##NAMES=Arsenopyrite
##RRUFFID=R050071
##IDEAL CHEMISTRY=Fe^3+^(AsS)^3-^
##LOCALITY=Yaogangxian mine, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel-gray tabular
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050071
##MEASURED CHEMISTRY=FeAsS
##CELL PARAMETERS=a: 5.7546(5) b: 5.6794(6) c: 5.7813(7) alpha: 90 beta: 112.45(1) gamma: 90 volume: 174.63(3) crystal system: monoclinic
13.550, 17.070
13.560, 3.060
13.570, 14.050
13.580, 21.040
13.590, 17.029
13.600, 21.019
13.610, 16.009
13.620, 1.001
13.630, 16.988
13.640, 12.977
13.650, 1.034
13.660, 21.954
13.670, 19.942
13.680, 4.931
13.690, 3.081
13.700, 25.453
13.710, 20.440
13.720, 13.426
13.730, 10.412
13.740, 10.399
13.750, 21.385
13.760, 18.610
13.770, 15.485
13.780, 13.474
13.790, 13.462
13.800, 14.451
13.810, 14.439
13.820, 7.428
13.830, 20.461
13.840, 16.451
13.850, 14.440
13.860, 9.429
13.870, 23.418
13.880, 15.407
13.890, 19.396
13.900, 16.385
13.910, 4.374
13.920, 7.363
13.930, 11.351
13.940, 5.340
13.950, 7.329
13.960, 4.317
13.970, 13.308
13.980, 0.298
13.990, 3.287
14.000, 4.277
14.010, 25.267
14.020, 13.257
14.030, 12.246
14.040, 7.236
14.050, 18.225
14.060, 4.785
14.070, 11.201
14.080, 7.188
14.090, 9.174
14.100, 0.021
14.110, 14.007
14.120, 18.993
14.130, 14.979
14.140, 7.983
14.150, 9.969
14.160, 14.955
14.170, 18.941
14.180, 8.927
14.190, 8.912
14.200, 6.898
14.210, 18.884
14.220, 27.870
14.230, 17.855
14.240, 10.841
14.250, 17.827
14.260, 8.812
14.270, 17.798
14.280, 13.783
14.290, 3.745
14.300, 7.730
14.310, 21.716
14.320, 26.701
14.330, 26.687
14.340, 8.672
14.350, 3.630
14.360, 12.211
14.370, 19.198
14.380, 10.185
14.390, 22.172
14.400, 4.053
14.410, 7.040
14.420, 5.027
14.430, 21.015
14.440, 21.003
14.450, 1.990
14.460, 2.978
14.470, 0.034
14.480, 14.953
14.490, 5.941
14.500, 10.928
14.510, 2.295
14.520, 13.691
14.530, 12.678
14.540, 10.664
14.550, 15.650
14.560, 20.637
14.570, 10.623
14.580, 9.609
14.590, 11.596
14.600, 10.936
14.610, 5.922
14.620, 5.909
14.630, 19.895
14.640, 17.882
14.650, 5.868
14.660, 5.855
14.670, 6.841
14.680, 20.828
14.690, 30.814
14.700, 11.801
14.710, 4.787
14.720, 8.774
14.730, 6.755
14.740, 0.258
14.750, 3.729
14.760, 10.715
14.770, 11.748
14.780, 10.736
14.790, 1.725
14.800, 15.714
14.810, 12.702
14.820, 9.620
14.830, 14.608
14.840, 9.597
14.850, 2.512
14.860, 15.501
14.870, 16.490
14.880, 13.479
14.890, 8.734
14.900, 24.251
14.910, 19.235
14.920, 5.220
14.930, 1.205
14.940, 1.190
14.950, 3.826
14.960, 6.529
14.970, 9.512
14.980, 10.495
14.990, 1.478
15.000, 22.463
15.010, 10.449
15.020, 0.566
15.030, 26.419
15.040, 12.404
15.050, 27.390
15.060, 6.375
15.070, 16.360
15.080, 6.345
15.090, 14.330
15.100, 15.315
15.110, 2.300
15.120, 8.286
15.130, 16.271
15.140, 2.257
15.150, 5.242
15.160, 14.228
15.170, 3.213
15.180, 5.186
15.190, 1.171
15.200, 22.157
15.210, 10.142
15.220, 15.128
15.230, 8.115
15.240, 11.102
15.250, 16.090
15.260, 7.748
15.270, 9.736
15.280, 8.724
15.290, 10.712
15.300, 5.677
15.310, 6.666
15.320, 11.656
15.330, 0.354
15.340, 11.636
15.350, 19.627
15.360, 2.617
15.370, 24.607
15.380, 13.597
15.390, 16.588
15.400, 13.578
15.410, 6.569
15.420, 10.559
15.430, 10.550
15.440, 12.540
15.450, 16.531
15.460, 10.522
15.470, 12.512
15.480, 3.503
15.490, 5.494
15.500, 12.485
15.510, 14.476
15.520, 16.467
15.530, 24.458
15.540, 11.449
15.550, 5.441
15.560, 16.434
15.570, 23.427
15.580, 11.421
15.590, 21.416
15.600, 17.412
15.610, 26.407
15.620, 13.403
15.630, 21.399
15.640, 32.395
15.650, 23.391
15.660, 3.387
15.670, 1.372
15.680, 13.368
15.690, 19.364
15.700, 2.639
15.710, 10.212
15.720, 13.208
15.730, 27.205
15.740, 9.202
15.750, 12.198
15.760, 6.195
15.770, 3.192
15.780, 12.189
15.790, 5.814
15.800, 10.180
15.810, 10.174
15.820, 21.169
15.830, 0.163
15.840, 12.157
15.850, 29.152
15.860, 15.146
15.870, 16.141
15.880, 1.135
15.890, 28.130
15.900, 17.125
15.910, 2.120
15.920, 14.114
15.930, 1.109
15.940, 0.079
15.950, 11.074
15.960, 0.931
15.970, 5.593
15.980, 7.588
15.990, 9.583
16.000, 8.605
16.010, 10.600
16.020, 13.596
16.030, 23.591
16.040, 13.586
16.050, 13.611
16.060, 19.606
16.070, 15.602
16.080, 3.598
16.090, 14.047
16.100, 8.044
16.110, 9.041
16.120, 0.038
16.130, 10.035
16.140, 11.032
16.150, 6.210
16.160, 16.784
16.170, 6.778
16.180, 11.772
16.190, 13.310
16.200, 18.305
16.210, 5.299
16.220, 12.249
16.230, 18.244
16.240, 19.239
16.250, 24.233
16.260, 8.228
16.270, 0.223
16.280, 2.217
16.290, 11.212
16.300, 14.250
16.310, 6.245
16.320, 3.240
16.330, 1.235
16.340, 1.230
16.350, 7.226
16.360, 17.221
16.370, 0.216
16.380, 22.212
16.390, 10.207
16.400, 16.203
16.410, 19.199
16.420, 7.490
16.430, 12.655
16.440, 14.758
16.450, 7.754
16.460, 13.751
16.470, 23.749
16.480, 10.746
16.490, 29.743
16.500, 4.741
16.510, 26.036
16.520, 15.034
16.530, 5.013
16.540, 19.011
16.550, 17.009
16.560, 29.006
16.570, 9.004
16.580, 26.002
16.590, 32.999
16.600, 15.997
16.610, 17.995
16.620, 10.992
16.630, 15.990
16.640, 14.988
16.650, 19.986
16.660, 8.984
16.670, 18.982
16.680, 29.980
16.690, 21.978
16.700, 16.980
16.710, 36.982
16.720, 12.984
16.730, 27.986
16.740, 9.988
16.750, 20.990
16.760, 15.992
16.770, 4.994
16.780, 18.396
16.790, 26.398
16.800, 23.400
16.810, 43.402
16.820, 11.404
16.830, 14.406
16.840, 13.408
16.850, 10.410
16.860, 8.412
16.870, 12.414
16.880, 3.416
16.890, 6.420
16.900, 4.265
16.910, 14.269
16.920, 11.273
16.930, 6.277
16.940, 12.281
16.950, 25.285
16.960, 14.289
16.970, 9.292
16.980, 2.297
16.990, 2.947
17.000, 11.951
17.010, 16.955
17.020, 7.959
17.030, 7.962
17.040, 34.966
17.050, 10.970
17.060, 22.973
17.070, 1.977
17.080, 14.981
17.090, 11.985
17.100, 3.988
17.110, 24.992
17.120, 26.995
17.130, 16.999
17.140, 19.002
17.150, 24.006
17.160, 8.037
17.170, 4.962
17.180, 25.961
17.190, 0.040
17.200, 15.959
17.210, 6.958
17.220, 8.957
17.230, 17.955
17.240, 0.046
17.250, 9.953
17.260, 17.951
17.270, 7.949
17.280, 28.947
17.290, 7.948
17.300, 13.949
17.310, 12.950
17.320, 17.950
17.330, 15.953
17.340, 20.956
17.350, 4.589
17.360, 17.593
17.370, 11.597
17.380, 8.399
17.390, 21.601
17.400, 23.600
17.410, 3.600
17.420, 18.599
17.430, 13.599
17.440, 18.598
17.450, 6.598
17.460, 19.598
17.470, 11.597
17.480, 9.597
17.490, 0.402
17.500, 12.599
17.510, 12.600
17.520, 22.601
17.530, 7.602
17.540, 14.602
17.550, 35.603
17.560, 3.604
17.570, 9.605
17.580, 15.605
17.590, 12.606
17.600, 26.607
17.610, 4.393
17.620, 2.394
17.630, 1.397
17.640, 0.599
17.650, 3.595
17.660, 3.591
17.670, 9.587
17.680, 3.583
17.690, 21.579
17.700, 4.425
17.710, 25.568
17.720, 10.561
17.730, 35.554
17.740, 7.548
17.750, 26.541
17.760, 7.534
17.770, 2.527
17.780, 6.521
17.790, 13.514
17.800, 13.507
17.810, 26.500
17.820, 14.493
17.830, 6.521
17.840, 20.514
17.850, 18.507
17.860, 17.501
17.870, 25.494
17.880, 19.585
17.890, 19.430
17.900, 13.423
17.910, 16.417
17.920, 25.410
17.930, 24.402
17.940, 34.395
17.950, 25.388
17.960, 18.381
17.970, 5.627
17.980, 9.362
17.990, 21.351
18.000, 4.340
18.010, 15.329
18.020, 14.318
18.030, 8.307
18.040, 4.295
18.050, 32.284
18.060, 1.273
18.070, 13.261
18.080, 11.615
18.090, 23.606
18.100, 20.597
18.110, 16.588
18.120, 22.578
18.130, 13.569
18.140, 11.560
18.150, 28.550
18.160, 11.541
18.170, 1.531
18.180, 13.522
18.190, 19.513
18.200, 9.505
18.210, 14.496
18.220, 9.488
18.230, 13.479
18.240, 17.470
18.250, 19.462
18.260, 6.454
18.270, 26.445
18.280, 31.437
18.290, 26.428
18.300, 21.419
18.310, 16.410
18.320, 33.401
18.330, 9.392
18.340, 12.383
18.350, 30.374
18.360, 28.836
18.370, 11.827
18.380, 19.817
18.390, 32.781
18.400, 26.771
18.410, 20.762
18.420, 15.753
18.430, 20.744
18.440, 15.706
18.450, 8.696
18.460, 10.687
18.470, 10.677
18.480, 14.748
18.490, 12.738
18.500, 15.729
18.510, 11.719
18.520, 24.231
18.530, 38.222
18.540, 5.212
18.550, 13.203
18.560, 13.195
18.570, 16.186
18.580, 17.634
18.590, 18.625
18.600, 23.616
18.610, 14.608
18.620, 14.599
18.630, 13.590
18.640, 8.581
18.650, 15.572
18.660, 19.563
18.670, 23.554
18.680, 5.954
18.690, 20.902
18.700, 15.892
18.710, 11.883
18.720, 4.874
18.730, 32.864
18.740, 35.854
18.750, 13.845
18.760, 24.835
18.770, 14.825
18.780, 10.815
18.790, 19.805
18.800, 19.795
18.810, 26.597
18.820, 14.417
18.830, 19.299
18.840, 12.289
18.850, 28.279
18.860, 17.269
18.870, 21.259
18.880, 14.250
18.890, 16.241
18.900, 19.935
18.910, 11.925
18.920, 26.916
18.930, 14.907
18.940, 6.897
18.950, 7.888
18.960, 12.879
18.970, 5.869
18.980, 10.860
18.990, 29.851
19.000, 5.842
19.010, 23.833
19.020, 0.176
19.030, 11.814
19.040, 14.856
19.050, 10.847
19.060, 38.837
19.070, 1.172
19.080, 13.182
19.090, 22.800
19.100, 13.783
19.110, 10.765
19.120, 9.748
19.130, 17.731
19.140, 25.713
19.150, 9.696
19.160, 15.678
19.170, 0.261
19.180, 11.244
19.190, 7.226
19.200, 9.209
19.210, 6.192
19.220, 31.174
19.230, 41.157
19.240, 29.169
19.250, 8.152
19.260, 7.134
19.270, 5.413
19.280, 31.567
19.290, 17.546
19.300, 10.526
19.310, 22.506
19.320, 13.485
19.330, 22.465
19.340, 24.446
19.350, 27.426
19.360, 17.406
19.370, 3.385
19.380, 18.366
19.390, 12.346
19.400, 22.326
19.410, 11.307
19.420, 37.287
19.430, 14.267
19.440, 5.358
19.450, 21.338
19.460, 19.319
19.470, 6.299
19.480, 25.280
19.490, 13.260
19.500, 16.242
19.510, 13.224
19.520, 6.206
19.530, 30.188
19.540, 22.171
19.550, 26.153
19.560, 19.138
19.570, 21.122
19.580, 9.107
19.590, 7.093
19.600, 8.078
19.610, 27.064
19.620, 16.049
19.630, 24.034
19.640, 15.020
19.650, 5.006
19.660, 10.991
19.670, 1.022
19.680, 12.963
19.690, 3.949
19.700, 10.935
19.710, 8.079
19.720, 16.903
19.730, 20.885
19.740, 22.866
19.750, 7.848
19.760, 0.830
19.770, 8.812
19.780, 13.796
19.790, 31.781
19.800, 17.765
19.810, 20.749
19.820, 18.734
