##NAMES=Vivianite
##RRUFFID=R060025
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Gypsy mine, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Blue-green fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060025
##CELL PARAMETERS=a: 10.129(1) b: 13.4240(8) c: 4.6848(6) alpha: 90 beta: 104.88(1) gamma: 90 volume: 615.64(8) crystal system: monoclinic
6.110000, 28.64346
6.120000, 30.49489
6.130000, 22.34799
6.140000, 33.20166
6.150000, 14.19910
6.160000, 32.05267
6.170000, 11.90683
6.180000, 15.76155
6.190000, 23.61682
6.200000, 2.542786
6.210000, 8.462555
6.220000, 26.37329
6.230000, 26.99130
6.240000, 23.88553
6.250000, 2.705093
6.260000, 29.60048
6.270000, 47.11760
6.280000, 34.99063
6.290000, 44.88503
6.300000, 25.77826
6.310000, 30.67061
6.320000, 40.56226
6.330000, 19.45296
6.340000, 27.34167
6.350000, 59.22990
6.360000, 27.11694
6.370000, 20.00378
6.380000, 41.87929
6.390000, 11.75493
6.400000, 11.63075
6.410000, 8.506790
6.420000, 33.38300
6.430000, 13.25926
6.440000, 12.13564
6.450000, 33.00728
6.460000, 31.87930
6.470000, 23.75172
6.480000, 13.58948
6.490000, 11.46274
6.500000, 24.33643
6.510000, 35.54333
6.520000, 11.39159
6.530000, 20.26654
6.540000, 30.14192
6.550000, 42.61935
6.560000, 8.488052
6.570000, 52.35736
6.580000, 53.22729
6.590000, 30.09752
6.600000, 30.96834
6.610000, 13.83972
6.620000, 27.71167
6.630000, 24.58420
6.640000, 29.45152
6.650000, 15.32208
6.660000, 33.19330
6.670000, 44.06511
6.680000, 35.93753
6.690000, 1.428391
6.700000, 14.44472
6.710000, 13.44214
6.720000, 5.316422
6.730000, 4.191269
6.740000, 45.06670
6.750000, 3.057343
6.760000, 23.10027
6.770000, 16.97632
6.780000, 9.852890
6.790000, 25.72995
6.800000, 11.60748
6.810000, 26.48547
6.820000, 44.36389
6.830000, 19.31969
6.840000, 36.19884
6.850000, 1.078354
6.860000, 25.95955
6.870000, 38.84109
6.880000, 37.72298
6.890000, 40.60519
6.900000, 17.46153
6.910000, 35.34444
6.920000, 34.71927
6.930000, 5.602875
6.940000, 46.48680
6.950000, 38.37109
6.960000, 9.255722
6.970000, 40.14069
6.980000, 24.00313
6.990000, 14.88879
7.000000, 22.77481
7.010000, 41.66119
7.020000, 46.54791
7.030000, 28.43501
7.040000, 39.32245
7.050000, 16.20956
7.060000, 2.097031
7.070000, 13.98488
7.080000, 30.37477
7.090000, 27.40053
7.100000, 37.28819
7.110000, 24.38358
7.120000, 17.27199
7.130000, 46.16075
7.140000, 10.04985
7.150000, 22.93935
7.160000, 29.82919
7.170000, 25.71941
7.180000, 20.61002
7.190000, 22.50098
7.200000, 4.607697
7.210000, 38.28279
7.220000, 34.17366
7.230000, 40.06487
7.240000, 23.95648
7.250000, 36.95096
7.260000, 10.84332
7.270000, 32.73602
7.280000, 18.62907
7.290000, 2.477509
7.300000, 40.41431
7.310000, 29.30649
7.320000, 9.199036
7.330000, 23.09192
7.340000, 5.985199
7.350000, 0.8781280
7.360000, 24.77144
7.370000, 49.66510
7.380000, 27.55914
7.390000, 21.45618
7.400000, 27.35332
7.410000, 21.25058
7.420000, 11.85199
7.430000, 20.03944
7.440000, 25.93112
7.450000, 39.82321
7.460000, 10.28345
7.470000, 20.60475
7.480000, 29.49327
7.490000, 5.381989
7.500000, 9.270950
7.510000, 16.16016
7.520000, 7.049576
7.530000, 38.93924
7.540000, 34.82918
7.550000, 58.71936
7.560000, 45.60982
7.570000, 15.50055
7.580000, 33.39365
7.590000, 22.28706
7.600000, 17.18080
7.610000, 14.07498
7.620000, 16.96931
7.630000, 34.86397
7.640000, 57.75893
7.650000, 22.65422
7.660000, 31.54984
7.670000, 38.44580
7.680000, 14.34222
7.690000, 28.23898
7.700000, 5.863937
7.710000, 39.03052
7.720000, 32.92543
7.730000, 38.82065
7.740000, 28.71619
7.750000, 38.61375
7.760000, 17.51167
7.770000, 9.409943
7.780000, 20.30858
7.790000, 36.20757
7.800000, 35.10690
7.810000, 27.00662
7.820000, 30.90663
7.830000, 11.80702
7.840000, 0.3161930
7.850000, 18.21722
7.860000, 13.11861
7.870000, 17.02222
7.880000, 55.92703
7.890000, 31.73250
7.900000, 2.360977
7.910000, 20.54468
7.920000, 24.45131
7.930000, 27.35828
7.940000, 22.26556
7.950000, 5.029419
7.960000, 21.87598
7.970000, 11.78174
7.980000, 4.687805
7.990000, 24.59421
8.000000, 30.50095
8.010000, 16.40800
8.020000, 1.684616
8.030000, 34.22229
8.040000, 35.12952
8.050000, 49.33517
8.060000, 9.243011
8.070000, 31.15118
8.080000, 22.05963
8.090000, 31.96841
8.100000, 34.87761
8.110000, 30.78873
8.120000, 6.702332
8.130000, 19.61623
8.140000, 21.53044
8.150000, 25.44531
8.160000, 9.360474
8.170000, 20.27597
8.180000, 20.19185
8.190000, 20.10893
8.200000, 31.02632
8.210000, 41.94400
8.220000, 3.861954
8.230000, 12.78024
8.240000, 28.69881
8.250000, 36.61766
8.260000, 23.53682
8.270000, 28.45627
8.280000, 2.621857
8.290000, 18.29901
8.300000, 3.778030
8.310000, 10.14407
8.320000, 30.06648
8.330000, 50.98920
8.340000, 25.91220
8.350000, 13.83548
8.360000, 34.75905
8.370000, 11.68292
8.380000, 16.60706
8.390000, 36.53149
8.400000, 29.18433
8.410000, 9.109344
8.420000, 16.03465
8.430000, 26.96027
8.440000, 2.112961
8.450000, 22.81308
8.460000, 33.73944
8.470000, 4.666092
8.480000, 32.59303
8.490000, 26.38185
8.500000, 35.30936
8.510000, 2.237167
8.520000, 9.165283
8.530000, 38.09370
8.540000, 34.02243
8.550000, 20.95264
8.560000, 43.88315
8.570000, 15.81396
8.580000, 14.35870
8.590000, 38.29008
8.600000, 7.221756
8.610000, 4.153687
8.620000, 27.36391
8.630000, 23.29642
8.640000, 27.22923
8.650000, 40.35687
8.660000, 4.668564
8.670000, 21.60231
8.680000, 23.53638
8.690000, 8.470764
8.700000, 11.40547
8.710000, 4.340515
8.720000, 24.27589
8.730000, 10.21159
8.740000, 15.14761
8.750000, 28.08397
8.760000, 39.02066
8.770000, 7.435532
8.780000, 18.37285
8.790000, 5.310471
8.800000, 0.2483830
8.810000, 27.18654
8.820000, 45.12497
8.830000, 42.06375
8.840000, 14.00278
8.850000, 1.942108
8.860000, 12.88173
8.870000, 9.821625
8.880000, 28.76183
8.890000, 15.70230
8.900000, 41.31029
8.910000, 5.251373
8.920000, 41.19272
8.930000, 19.13437
8.940000, 28.07634
8.950000, 31.01962
8.960000, 20.96320
8.970000, 21.90710
8.980000, 15.85129
8.990000, 13.79576
9.000000, 7.740524
9.010000, 14.68558
9.020000, 35.63092
9.030000, 10.42343
9.040000, 30.51726
9.050000, 17.45827
9.060000, 16.83751
9.070000, 12.96837
9.080000, 20.91022
9.090000, 11.85280
9.100000, 23.67194
9.110000, 17.75389
9.120000, 2.697250
9.130000, 14.64087
9.140000, 25.58475
9.150000, 14.24779
9.160000, 24.19308
9.170000, 9.138672
9.180000, 11.08453
9.190000, 38.03065
9.200000, 14.97702
9.210000, 29.92368
9.220000, 17.79201
9.230000, 21.73917
9.240000, 5.313416
9.250000, 10.63284
9.260000, 36.57933
9.270000, 19.52609
9.280000, 11.47310
9.290000, 6.420395
9.300000, 19.73619
9.310000, 29.68396
9.320000, 12.63194
9.330000, 13.58015
9.340000, 3.599335
9.350000, 1.547974
9.360000, 19.49716
9.370000, 26.44658
9.380000, 16.59267
9.390000, 15.54247
9.400000, 10.49246
9.410000, 19.44264
9.420000, 17.39301
9.430000, 49.34355
9.440000, 26.29433
9.450000, 22.24525
9.460000, 18.19638
9.470000, 11.14767
9.480000, 41.96072
9.490000, 15.32291
9.500000, 27.22943
9.510000, 9.181427
9.520000, 25.13358
9.530000, 31.08588
9.540000, 30.03833
9.550000, 18.99092
9.560000, 28.94368
9.570000, 17.89659
9.580000, 11.84964
9.590000, 37.80286
9.600000, 20.75745
9.610000, 39.71300
9.620000, 30.66873
9.630000, 8.811783
9.640000, 48.66525
9.650000, 34.62138
9.660000, 29.57764
9.670000, 15.53404
9.680000, 32.49059
9.690000, 18.44791
9.700000, 32.40536
9.710000, 32.36572
9.720000, 19.32622
9.730000, 15.28682
9.740000, 25.50246
9.750000, 12.46355
9.760000, 13.42476
9.770000, 9.613922
9.780000, 16.34219
9.790000, 10.29843
9.800000, 3.254745
9.810000, 45.21117
9.820000, 3.170807
9.830000, 17.13054
9.840000, 2.909637
9.850000, 23.04849
9.860000, 24.00940
9.870000, 35.97041
9.880000, 16.93152
9.890000, 12.89302
9.900000, 32.85596
9.910000, 14.81898
9.920000, 31.78210
9.930000, 0.7453000
9.940000, 15.70990
9.950000, 3.674606
9.960000, 7.360626
9.970000, 30.60008
9.980000, 17.56085
9.990000, 14.52170
10.00000, 12.48247
10.01000, 3.443481
10.02000, 12.40456
10.03000, 15.36569
10.04000, 23.32693
10.05000, 48.28824
10.06000, 33.24960
10.07000, 10.21103
10.08000, 27.17255
10.09000, 29.13412
10.10000, 4.097229
10.11000, 14.06041
10.12000, 16.02368
10.13000, 2.989471
10.14000, 27.17664
10.15000, 25.14297
10.16000, 4.109360
10.17000, 1.075775
10.18000, 18.04221
10.19000, 33.00871
10.20000, 34.97523
10.21000, 26.94408
10.22000, 29.91296
10.23000, 45.27350
10.24000, 4.244568
10.25000, 6.784302
10.26000, 2.816925
10.27000, 13.14876
10.28000, 25.11452
10.29000, 38.08035
10.30000, 1.953171
10.31000, 16.01205
10.32000, 27.97835
10.33000, 30.94472
10.34000, 14.91115
10.35000, 25.87889
10.36000, 36.84669
10.37000, 26.81456
10.38000, 0.7824860
10.39000, 17.75046
10.40000, 26.71848
10.41000, 6.686554
10.42000, 34.65509
10.43000, 26.62370
10.44000, 14.56360
10.45000, 14.53232
10.46000, 22.50111
10.47000, 21.46997
10.48000, 28.43889
10.49000, 5.592133
10.50000, 14.37366
10.51000, 11.33951
10.52000, 5.305435
10.53000, 0.7286070
10.54000, 31.23669
10.55000, 19.26180
10.56000, 16.22717
10.57000, 2.807373
10.58000, 19.15631
10.59000, 8.120041
10.60000, 27.08383
10.61000, 13.04770
10.62000, 29.01161
10.63000, 25.97560
10.64000, 1.939651
10.65000, 17.90378
10.66000, 23.86800
10.67000, 12.83229
10.68000, 6.202698
10.69000, 2.241196
10.70000, 13.71979
10.71000, 30.68085
10.72000, 4.641998
10.73000, 11.60320
10.74000, 5.564484
10.75000, 10.52586
10.76000, 20.48729
10.77000, 24.44879
10.78000, 29.41037
10.79000, 32.37206
10.80000, 49.51352
10.81000, 5.475327
10.82000, 2.562851
10.83000, 23.39731
10.84000, 32.35803
10.85000, 44.31882
10.86000, 10.27966
10.87000, 45.24057
10.88000, 32.20155
10.89000, 17.16257
10.90000, 8.762619
10.91000, 13.72374
10.92000, 26.68488
10.93000, 3.353973
10.94000, 31.64293
10.95000, 19.60181
10.96000, 5.560730
10.97000, 38.90604
10.98000, 15.86504
10.99000, 23.82408
11.00000, 49.78317
11.01000, 17.74234
11.02000, 32.70155
11.03000, 21.66080
11.04000, 38.42557
11.05000, 30.38492
11.06000, 50.34433
11.07000, 17.30377
11.08000, 17.31786
11.09000, 57.57410
11.10000, 31.53366
11.11000, 58.49327
11.12000, 55.45291
11.13000, 43.71432
11.14000, 97.67400
11.15000, 103.6337
11.16000, 132.1155
11.17000, 98.07530
11.18000, 137.0351
11.19000, 172.9950
11.20000, 159.9549
11.21000, 153.9150
11.22000, 102.8751
11.23000, 75.83525
11.24000, 72.79556
11.25000, 54.75592
11.26000, 40.71640
11.27000, 30.67697
11.28000, 13.63765
11.29000, 36.59842
11.30000, 20.55930
11.31000, 18.52023
11.32000, 6.051559
11.33000, 2.910019
11.34000, 38.04915
11.35000, 27.00836
11.36000, 22.96765
11.37000, 14.92699
11.38000, 38.88638
11.39000, 7.845856
11.40000, 31.32672
11.41000, 5.286301
11.42000, 6.245895
11.43000, 16.66936
11.44000, 16.63165
11.45000, 12.15599
11.46000, 66.92905
11.47000, 7.891464
11.48000, 11.85390
11.49000, 8.816406
11.50000, 14.64014
11.51000, 26.81987
11.52000, 19.78253
11.53000, 18.74524
11.54000, 21.70801
11.55000, 32.67343
11.56000, 14.63888
11.57000, 2.604401
11.58000, 19.57021
11.59000, 33.53607
11.60000, 21.50198
11.61000, 49.46794
11.62000, 24.43394
11.63000, 3.599991
11.64000, 28.36658
11.65000, 29.33319
11.66000, 11.29984
11.67000, 44.26656
11.68000, 47.23332
11.69000, 22.83188
11.70000, 3.798767
11.71000, 7.765762
11.72000, 13.73282
11.73000, 1.629196
11.74000, 0.4035800
11.75000, 22.56308
11.76000, 4.529816
11.77000, 7.300140
11.78000, 32.26706
11.79000, 21.23718
11.80000, 15.20738
11.81000, 16.17770
11.82000, 11.14813
11.83000, 32.12199
11.84000, 62.09598
11.85000, 42.07005
11.86000, 29.04427
11.87000, 63.01857
11.88000, 54.58246
11.89000, 45.39497
11.90000, 46.36964
11.91000, 67.34445
11.92000, 64.31940
11.93000, 31.29448
11.94000, 49.26970
11.95000, 20.24506
11.96000, 19.22057
11.97000, 32.19618
11.98000, 20.17195
11.99000, 2.852127
12.00000, 15.12222
12.01000, 22.09674
12.02000, 47.88420
12.03000, 35.85995
12.04000, 23.83586
12.05000, 24.81192
12.06000, 20.78813
12.07000, 15.76451
12.08000, 27.74106
12.09000, 10.28224
12.10000, 29.68909
12.11000, 7.660568
12.12000, 6.632202
12.13000, 0.6508790
12.14000, 9.320633
12.15000, 31.29230
12.16000, 5.264175
12.17000, 30.23886
12.18000, 8.213745
12.19000, 7.188812
12.20000, 11.16405
12.21000, 14.13948
12.22000, 26.11508
12.23000, 7.090881
12.24000, 24.06841
12.25000, 37.04608
12.26000, 11.02397
12.27000, 0.9979550
12.28000, 5.020309
12.29000, 35.95483
12.30000, 1.930222
12.31000, 14.90579
12.32000, 5.118439
12.33000, 20.85588
12.34000, 6.830429
12.35000, 7.805161
12.36000, 7.782196
12.37000, 46.75943
12.38000, 4.736893
12.39000, 17.72134
12.40000, 16.70601
12.41000, 3.690903
12.42000, 7.676010
12.43000, 10.66364
12.44000, 19.65147
12.45000, 20.64081
12.46000, 34.63034
12.47000, 19.62010
12.48000, 23.61008
12.49000, 8.600281
12.50000, 26.59068
12.51000, 9.418716
12.52000, 1.432861
12.53000, 17.33150
12.54000, 32.31699
12.55000, 26.30269
12.56000, 3.288620
12.57000, 13.27478
12.58000, 41.26118
12.59000, 8.751968
12.60000, 15.23055
12.61000, 26.21329
12.62000, 7.803741
12.63000, 25.17540
12.64000, 16.15475
12.65000, 48.13625
12.66000, 6.118835
12.67000, 12.10165
12.68000, 15.08469
12.69000, 24.06795
12.70000, 3.947906
12.71000, 39.03442
12.72000, 30.01701
12.73000, 23.99982
12.74000, 36.58014
12.75000, 50.56339
12.76000, 43.54681
12.77000, 46.56580
12.78000, 35.54962
12.79000, 55.53365
12.80000, 30.51788
12.81000, 38.50229
12.82000, 15.48692
12.83000, 18.54468
12.84000, 24.52972
12.85000, 50.51495
12.86000, 33.50037
12.87000, 67.48599
12.88000, 44.47186
12.89000, 28.45952
12.90000, 48.44740
12.91000, 36.43549
12.92000, 43.42375
12.93000, 38.41260
12.94000, 40.34192
12.95000, 78.33118
12.96000, 52.32066
12.97000, 58.31128
12.98000, 74.01279
12.99000, 73.00375
13.00000, 67.99493
13.01000, 80.98625
13.02000, 116.7496
13.03000, 89.74124
13.04000, 123.7330
13.05000, 161.7249
13.06000, 186.7169
13.07000, 207.7091
13.08000, 254.7032
13.09000, 340.6981
13.10000, 382.6932
13.11000, 515.6885
13.12000, 711.6839
13.13000, 834.6793
13.14000, 1058.675
13.15000, 1401.671
13.16000, 1843.666
13.17000, 2284.663
13.18000, 2376.658
13.19000, 2328.475
13.20000, 2082.472
13.21000, 1964.469
13.22000, 1543.667
13.23000, 1254.666
13.24000, 836.6647
13.25000, 591.6635
13.26000, 460.6626
13.27000, 344.6617
13.28000, 270.6610
13.29000, 181.0215
13.30000, 153.0212
13.31000, 156.0210
13.32000, 121.0210
13.33000, 95.98438
13.34000, 118.9859
13.35000, 100.9877
13.36000, 56.98962
13.37000, 66.99171
13.38000, 67.99403
13.39000, 49.99652
13.40000, 24.99918
13.41000, 62.00201
13.42000, 42.00502
13.43000, 46.13036
13.44000, 51.13374
13.45000, 20.13730
13.46000, 18.14313
13.47000, 49.09456
13.48000, 43.80403
13.49000, 34.81042
13.50000, 52.81700
13.51000, 16.82376
13.52000, 39.75407
13.53000, 21.76123
13.54000, 33.76913
13.55000, 22.77721
13.56000, 37.78549
13.57000, 19.79398
13.58000, 36.40038
13.59000, 6.409134
13.60000, 16.41800
13.61000, 25.42699
13.62000, 23.96538
13.63000, 14.97456
13.64000, 53.26163
13.65000, 4.270935
13.66000, 12.28032
13.67000, 18.28972
13.68000, 20.29921
13.69000, 19.30876
13.70000, 49.31833
13.71000, 27.75774
13.72000, 15.69019
13.73000, 43.70102
13.74000, 10.71199
13.75000, 61.72304
13.76000, 12.73418
13.77000, 32.74541
13.78000, 28.78101
13.79000, 6.271103
13.80000, 19.28262
13.81000, 60.29430
13.82000, 16.84488
13.83000, 49.85678
13.84000, 4.868835
13.85000, 29.88101
13.86000, 40.89333
13.87000, 22.90575
13.88000, 15.91832
13.89000, 37.93098
13.90000, 36.72667
13.91000, 23.73961
13.92000, 52.75269
13.93000, 9.234116
13.94000, 46.77437
13.95000, 13.78299
13.96000, 0.2082820
13.97000, 21.80008
13.98000, 33.80859
13.99000, 51.81723
14.00000, 52.82597
14.01000, 24.83485
14.02000, 5.152924
14.03000, 30.85764
14.04000, 39.86832
14.05000, 20.87912
14.06000, 24.89005
14.07000, 10.90109
14.08000, 5.912262
14.09000, 30.92355
14.10000, 35.93495
14.11000, 34.94647
14.12000, 30.95808
14.13000, 24.96982
14.14000, 22.98199
14.15000, 13.99426
14.16000, 7.006638
14.17000, 10.98086
14.18000, 3.025543
14.19000, 34.03207
14.20000, 25.03871
14.21000, 11.95456
14.22000, 28.04559
14.23000, 40.04584
14.24000, 36.04620
14.25000, 17.04669
14.26000, 28.04723
14.27000, 34.04790
14.28000, 43.04868
14.29000, 20.04953
14.30000, 18.05118
14.31000, 10.05292
14.32000, 28.05476
14.33000, 16.05667
14.34000, 15.05870
14.35000, 9.060822
14.36000, 18.06737
14.37000, 26.07399
14.38000, 30.08070
14.39000, 11.08838
14.40000, 45.09613
14.41000, 2.896027
14.42000, 19.24905
14.43000, 38.25516
14.44000, 28.26137
14.45000, 11.26762
14.46000, 26.27399
14.47000, 8.281555
14.48000, 53.28922
14.49000, 41.29971
14.50000, 14.31027
14.51000, 12.32092
14.52000, 26.33165
14.53000, 17.34265
14.54000, 12.35375
14.55000, 2.364914
14.56000, 28.37611
14.57000, 21.38742
14.58000, 26.39876
14.59000, 5.410156
14.60000, 2.421600
14.61000, 33.43503
14.62000, 1.551498
14.63000, 12.46080
14.64000, 30.47313
14.65000, 9.966034
14.66000, 7.978790
14.67000, 27.99190
14.68000, 8.006348
14.69000, 8.020844
14.70000, 29.03537
14.71000, 2.950043
14.72000, 37.06381
14.73000, 22.18451
14.74000, 31.19846
14.75000, 15.21240
14.76000, 17.22873
14.77000, 24.75491
14.78000, 24.24786
14.79000, 33.25198
14.80000, 7.256119
14.81000, 7.739716
14.82000, 17.25983
14.83000, 3.740631
14.84000, 6.256409
14.85000, 41.25346
14.86000, 8.250549
14.87000, 17.24765
14.88000, 10.24480
14.89000, 32.24194
14.90000, 3.240356
14.91000, 28.24129
14.92000, 28.24265
14.93000, 26.24402
14.94000, 12.24541
14.95000, 48.24683
14.96000, 26.24826
14.97000, 0.2497100
14.98000, 19.25079
14.99000, 42.25418
15.00000, 67.25761
15.01000, 31.26108
15.02000, 38.26660
15.03000, 7.272186
15.04000, 60.27777
15.05000, 15.28340
15.06000, 23.28905
15.07000, 39.29475
15.08000, 31.30046
15.09000, 32.30623
15.10000, 60.31299
15.11000, 40.31982
15.12000, 43.32666
15.13000, 43.79779
15.14000, 24.80472
15.15000, 43.81171
15.16000, 29.78340
15.17000, 19.79048
15.18000, 15.79764
15.19000, 33.80487
15.20000, 25.81212
15.21000, 24.56421
15.22000, 23.23248
15.23000, 35.23985
15.24000, 24.24722
15.25000, 37.25462
15.26000, 39.26207
15.27000, 42.26953
15.28000, 43.27702
15.29000, 49.28455
15.30000, 27.29208
15.31000, 4.299667
15.32000, 30.30727
15.33000, 11.31490
15.34000, 29.32256
15.35000, 56.33025
15.36000, 14.33795
15.37000, 19.63498
15.38000, 53.64278
15.39000, 8.650635
15.40000, 31.65854
15.41000, 40.89565
15.42000, 41.90472
15.43000, 35.91391
15.44000, 43.92322
15.45000, 72.93259
15.46000, 16.94334
15.47000, 36.95419
15.48000, 25.96513
15.49000, 31.11464
15.50000, 48.12578
15.51000, 21.13699
15.52000, 34.14830
15.53000, 38.15970
15.54000, 40.17122
15.55000, 22.19374
15.56000, 29.20540
15.57000, 44.21712
15.58000, 33.22888
15.59000, 25.24066
15.60000, 20.25249
15.61000, 1.936768
15.62000, 30.07379
15.63000, 30.08440
15.64000, 43.09506
15.65000, 31.10577
15.66000, 30.37001
15.67000, 22.38078
15.68000, 31.39160
15.69000, 30.40244
15.70000, 26.41330
15.71000, 36.42418
15.72000, 15.43507
15.73000, 21.44598
15.74000, 29.45694
15.75000, 12.46791
15.76000, 47.47891
15.77000, 19.48991
15.78000, 44.50095
15.79000, 33.51202
15.80000, 4.953812
15.81000, 25.96489
15.82000, 34.85382
15.83000, 5.864883
15.84000, 7.072647
15.85000, 31.93420
15.86000, 32.94104
15.87000, 12.94789
15.88000, 7.957504
15.89000, 48.96712
15.90000, 6.976715
15.91000, 22.76117
15.92000, 1.229248
15.93000, 35.77924
15.94000, 28.78772
15.95000, 25.34033
15.96000, 21.34877
15.97000, 34.75941
15.98000, 23.05910
15.99000, 27.06758
16.00000, 15.07608
16.01000, 25.55530
16.02000, 22.56392
16.03000, 22.29608
16.04000, 17.30611
16.05000, 38.31622
16.06000, 27.32643
16.07000, 25.33670
16.08000, 20.34705
16.09000, 12.63062
16.10000, 16.64110
16.11000, 39.65164
16.12000, 29.66220
16.13000, 41.67310
16.14000, 19.68407
16.15000, 3.695068
16.16000, 7.706116
16.17000, 2.697159
16.18000, 14.71249
16.19000, 16.72786
16.20000, 29.74327
16.21000, 25.75873
16.22000, 21.77420
16.23000, 25.78969
16.24000, 32.80521
16.25000, 45.82077
16.26000, 30.83633
16.27000, 37.85194
16.28000, 26.86755
16.29000, 26.88319
16.30000, 24.89885
16.31000, 38.91454
16.32000, 1.069763
16.33000, 17.94785
16.34000, 7.965469
16.35000, 22.98314
16.36000, 10.00107
16.37000, 16.01901
16.38000, 13.03702
16.39000, 28.05501
16.40000, 11.92696
16.41000, 8.4656000E-02
16.42000, 11.09775
16.43000, 21.11082
16.44000, 47.12396
16.45000, 19.13795
16.46000, 16.15198
16.47000, 36.16603
16.48000, 25.18066
16.49000, 17.19536
16.50000, 19.21010
16.51000, 37.22485
16.52000, 31.23964
16.53000, 39.25444
16.54000, 25.26927
16.55000, 44.28416
16.56000, 29.29909
16.57000, 19.31711
16.58000, 24.33517
16.59000, 13.35326
16.60000, 47.58757
16.61000, 15.60902
16.62000, 32.63052
16.63000, 24.65202
16.64000, 26.67355
16.65000, 33.97005
16.66000, 6.991577
16.67000, 22.01311
16.68000, 1.965393
16.69000, 14.05475
16.70000, 23.07491
16.71000, 35.09503
16.72000, 6.118576
16.73000, 15.14211
16.74000, 15.83438
16.75000, 15.18047
16.76000, 26.19531
16.77000, 13.21014
16.78000, 11.22495
16.79000, 20.23975
16.80000, 14.25452
16.81000, 17.13121
16.82000, 25.14691
16.83000, 6.162643
16.84000, 20.17836
16.85000, 3.805923
16.86000, 13.20746
16.87000, 29.22084
16.88000, 8.234238
16.89000, 22.24762
16.90000, 14.26099
16.91000, 15.27585
16.92000, 4.290726
16.93000, 5.305588
16.94000, 27.32042
16.95000, 24.33527
16.96000, 28.35008
16.97000, 34.36493
16.98000, 26.37973
16.99000, 6.605469
17.00000, 36.40553
17.01000, 22.41652
17.02000, 3.428116
17.03000, 0.5602720
17.04000, 29.97050
17.05000, 45.98151
17.06000, 19.99249
17.07000, 6.650604
17.08000, 19.66162
17.09000, 17.67261
17.10000, 47.68356
17.11000, 20.69556
17.12000, 25.60072
17.13000, 35.61269
