##NAMES=Baumhauerite
##RRUFFID=R050429
##IDEAL CHEMISTRY=Pb^2+^_12_As^3+^_16_S^2-^_36_
##LOCALITY=Binntal, Valais, Switzerland
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Lead gray metallic with iridescent tarnish and conchoidal fracture
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R050429
##CELL PARAMETERS=a: 22.795(8) b: 8.352(3) c: 7.890(3) alpha: 90.07(1) beta: 97.35(1) gamma: 89.89(1) volume: 1490(2) crystal system: triclinic
6.130, 0.826
6.140, 2.815
6.150, 2.806
6.160, 0.205
6.170, 2.785
6.180, 0.775
6.190, 1.767
6.200, 5.749
6.210, 4.803
6.220, 1.796
6.230, 8.792
6.240, 6.788
6.250, 6.783
6.260, 0.224
6.270, 3.768
6.280, 10.762
6.290, 3.820
6.300, 0.120
6.310, 5.901
6.320, 9.897
6.330, 6.891
6.340, 7.886
6.350, 0.119
6.360, 8.878
6.370, 0.872
6.380, 0.453
6.390, 7.877
6.400, 4.873
6.410, 5.869
6.420, 4.866
6.430, 5.862
6.440, 6.870
6.450, 9.867
6.460, 0.557
6.470, 7.796
6.480, 4.795
6.490, 1.794
6.500, 5.794
6.510, 12.863
6.520, 9.863
6.530, 2.842
6.540, 7.754
6.550, 10.755
6.560, 8.756
6.570, 0.244
6.580, 6.757
6.590, 8.758
6.600, 4.761
6.610, 5.762
6.620, 6.764
6.630, 1.766
6.640, 11.768
6.650, 14.724
6.660, 2.726
6.670, 2.729
6.680, 3.731
6.690, 5.733
6.700, 3.736
6.710, 0.739
6.720, 6.743
6.730, 2.746
6.740, 10.749
6.750, 0.511
6.760, 2.753
6.770, 0.499
6.780, 9.759
6.790, 3.762
6.800, 0.522
6.810, 2.721
6.820, 0.275
6.830, 5.729
6.840, 7.733
6.850, 4.737
6.860, 4.741
6.870, 6.746
6.880, 0.750
6.890, 2.792
6.900, 0.204
6.910, 8.801
6.920, 4.805
6.930, 4.810
6.940, 3.815
6.950, 2.821
6.960, 5.827
6.970, 2.832
6.980, 7.839
6.990, 0.844
7.000, 5.850
7.010, 3.857
7.020, 6.863
7.030, 2.871
7.040, 3.877
7.050, 0.239
7.060, 6.848
7.070, 4.838
7.080, 10.845
7.090, 6.852
7.100, 11.016
7.110, 3.022
7.120, 8.110
7.130, 7.117
7.140, 8.124
7.150, 11.085
7.160, 1.092
7.170, 3.112
7.180, 6.120
7.190, 4.128
7.200, 0.070
7.210, 3.143
7.220, 7.150
7.230, 5.158
7.240, 0.317
7.250, 7.336
7.260, 5.344
7.270, 7.303
7.280, 3.311
7.290, 6.319
7.300, 0.277
7.310, 0.271
7.320, 3.279
7.330, 5.288
7.340, 1.296
7.350, 6.305
7.360, 6.297
7.370, 4.305
7.380, 0.315
7.390, 9.323
7.400, 0.491
7.410, 5.343
7.420, 7.352
7.430, 4.362
7.440, 2.371
7.450, 0.381
7.460, 2.373
7.470, 4.446
7.480, 0.558
7.490, 0.569
7.500, 0.405
7.510, 4.555
7.520, 9.564
7.530, 6.770
7.540, 7.779
7.550, 0.775
7.560, 5.844
7.570, 7.854
7.580, 0.203
7.590, 3.807
7.600, 8.816
7.610, 9.826
7.620, 4.836
7.630, 0.154
7.640, 8.854
7.650, 7.864
7.660, 3.822
7.670, 11.886
7.680, 0.896
7.690, 8.958
7.700, 0.952
7.710, 4.978
7.720, 11.988
7.730, 3.998
7.740, 5.009
7.750, 3.019
7.760, 5.030
7.770, 9.018
7.780, 9.029
7.790, 9.040
7.800, 11.050
7.810, 7.061
7.820, 5.071
7.830, 13.082
7.840, 0.093
7.850, 6.103
7.860, 5.114
7.870, 13.125
7.880, 15.136
7.890, 5.147
7.900, 4.158
7.910, 14.168
7.920, 8.179
7.930, 3.191
7.940, 1.202
7.950, 11.144
7.960, 5.155
7.970, 2.098
7.980, 8.109
7.990, 2.304
8.000, 7.265
8.010, 3.276
8.020, 1.266
8.030, 4.278
8.040, 8.289
8.050, 1.301
8.060, 6.312
8.070, 5.418
8.080, 0.571
8.090, 4.442
8.100, 3.436
8.110, 3.448
8.120, 7.460
8.130, 6.471
8.140, 5.576
8.150, 6.587
8.160, 10.600
8.170, 14.611
8.180, 4.623
8.190, 5.636
8.200, 10.673
8.210, 8.685
8.220, 7.697
8.230, 2.709
8.240, 6.745
8.250, 1.698
8.260, 2.710
8.270, 5.724
8.280, 5.736
8.290, 1.238
8.300, 5.760
8.310, 0.783
8.320, 10.781
8.330, 4.792
8.340, 4.802
8.350, 10.812
8.360, 0.177
8.370, 4.833
8.380, 1.843
8.390, 4.853
8.400, 1.809
8.410, 6.819
8.420, 1.829
8.430, 1.133
8.440, 0.151
8.450, 5.856
8.460, 6.865
8.470, 3.874
8.480, 13.883
8.490, 1.891
8.500, 6.900
8.510, 0.909
8.520, 3.918
8.530, 3.927
8.540, 6.935
8.550, 3.944
8.560, 5.953
8.570, 4.011
8.580, 5.020
8.590, 6.218
8.600, 2.162
8.610, 5.170
8.620, 6.179
8.630, 7.188
8.640, 3.196
8.650, 0.204
8.660, 0.786
8.670, 3.222
8.680, 4.167
8.690, 4.111
8.700, 0.153
8.710, 10.119
8.720, 1.793
8.730, 7.134
8.740, 0.140
8.750, 0.778
8.760, 7.228
8.770, 7.234
8.780, 10.225
8.790, 7.232
8.800, 7.237
8.810, 8.244
8.820, 5.249
8.830, 7.243
8.840, 7.249
8.850, 7.319
8.860, 0.675
8.870, 5.330
8.880, 0.665
8.890, 2.340
8.900, 0.274
8.910, 11.278
8.920, 6.283
8.930, 15.287
8.940, 5.291
8.950, 5.295
8.960, 1.300
8.970, 3.305
8.980, 5.309
8.990, 2.314
9.000, 11.318
9.010, 5.323
9.020, 8.328
9.030, 6.331
9.040, 11.336
9.050, 1.341
9.060, 10.344
9.070, 4.349
9.080, 13.353
9.090, 15.356
9.100, 3.360
9.110, 15.364
9.120, 6.368
9.130, 7.371
9.140, 13.375
9.150, 7.379
9.160, 4.383
9.170, 9.387
9.180, 1.523
9.190, 2.394
9.200, 10.397
9.210, 6.400
9.220, 5.402
9.230, 4.405
9.240, 4.562
9.250, 3.565
9.260, 0.631
9.270, 8.629
9.280, 5.615
9.290, 7.616
9.300, 0.617
9.310, 1.619
9.320, 0.620
9.330, 0.643
9.340, 8.621
9.350, 13.651
9.360, 7.651
9.370, 10.651
9.380, 4.708
9.390, 0.292
9.400, 4.707
9.410, 0.706
9.420, 0.706
9.430, 0.260
9.440, 5.739
9.450, 0.737
9.460, 6.794
9.470, 9.792
9.480, 4.791
9.490, 1.633
9.500, 6.631
9.510, 6.548
9.520, 7.546
9.530, 7.545
9.540, 3.544
9.550, 0.542
9.560, 6.527
9.570, 8.525
9.580, 5.524
9.590, 9.523
9.600, 4.522
9.610, 9.520
9.620, 8.519
9.630, 2.368
9.640, 6.354
9.650, 8.353
9.660, 7.352
9.670, 10.351
9.680, 3.349
9.690, 4.348
9.700, 4.347
9.710, 13.345
9.720, 12.343
9.730, 9.342
9.740, 2.340
9.750, 12.337
9.760, 0.664
9.770, 7.334
9.780, 1.776
9.790, 5.326
9.800, 0.322
9.810, 0.318
9.820, 6.315
9.830, 3.311
9.840, 5.307
9.850, 8.550
9.860, 1.535
9.870, 7.530
9.880, 13.526
9.890, 7.523
9.900, 0.279
9.910, 2.480
9.920, 1.277
9.930, 5.274
9.940, 0.053
9.950, 7.204
9.960, 3.198
9.970, 7.193
9.980, 5.188
9.990, 1.182
10.000, 3.177
10.010, 4.172
10.020, 7.166
10.030, 5.160
10.040, 0.845
10.050, 3.149
10.060, 2.105
10.070, 10.098
10.080, 2.041
10.090, 3.033
10.100, 5.028
10.110, 9.021
10.120, 0.015
10.130, 12.008
10.140, 2.002
10.150, 4.040
10.160, 7.078
10.170, 6.071
10.180, 6.065
10.190, 4.102
10.200, 6.096
10.210, 0.089
10.220, 2.082
10.230, 3.075
10.240, 5.068
10.250, 2.062
10.260, 4.056
10.270, 3.049
10.280, 4.042
10.290, 7.035
10.300, 8.050
10.310, 2.043
10.320, 7.036
10.330, 7.030
10.340, 1.023
10.350, 5.038
10.360, 6.031
10.370, 4.024
10.380, 1.873
10.390, 7.867
10.400, 5.860
10.410, 1.852
10.420, 7.845
10.430, 1.566
10.440, 1.830
10.450, 0.821
10.460, 0.389
10.470, 0.258
10.480, 3.733
10.490, 0.726
10.500, 2.717
10.510, 5.708
10.520, 4.699
10.530, 12.599
10.540, 0.410
10.550, 2.582
10.560, 3.573
10.570, 0.228
10.580, 5.555
10.590, 7.520
10.600, 7.511
10.610, 3.501
10.620, 0.508
10.630, 6.458
10.640, 7.448
10.650, 0.173
10.660, 0.429
10.670, 7.419
10.680, 10.408
10.690, 4.400
10.700, 0.430
10.710, 8.421
10.720, 10.413
10.730, 0.403
10.740, 4.436
10.750, 5.426
10.760, 5.418
10.770, 1.492
10.780, 8.522
10.790, 6.512
10.800, 4.546
10.810, 5.538
10.820, 9.529
10.830, 8.522
10.840, 0.515
10.850, 8.532
10.860, 2.524
10.870, 4.516
10.880, 0.510
10.890, 6.502
10.900, 1.495
10.910, 2.488
10.920, 3.481
10.930, 5.474
10.940, 4.467
10.950, 2.460
10.960, 2.403
10.970, 4.396
10.980, 2.199
10.990, 11.192
11.000, 2.185
11.010, 12.231
11.020, 5.224
11.030, 6.217
11.040, 3.306
11.050, 0.685
11.060, 3.192
11.070, 5.183
11.080, 4.174
11.090, 0.649
11.100, 5.074
11.110, 2.064
11.120, 8.057
11.130, 1.048
11.140, 9.965
11.150, 11.957
11.160, 1.949
11.170, 5.941
11.180, 0.933
11.190, 3.926
11.200, 6.918
11.210, 5.911
11.220, 3.903
11.230, 3.896
11.240, 8.824
11.250, 0.184
11.260, 7.809
11.270, 10.801
11.280, 4.795
11.290, 0.789
11.300, 7.784
11.310, 2.778
11.320, 3.773
11.330, 11.783
11.340, 0.411
11.350, 0.406
11.360, 11.766
11.370, 5.761
11.380, 0.393
11.390, 6.749
11.400, 2.744
11.410, 6.738
11.420, 6.732
11.430, 5.726
11.440, 7.790
11.450, 4.786
11.460, 8.781
11.470, 8.776
11.480, 4.772
11.490, 0.233
11.500, 3.763
11.510, 1.758
11.520, 7.753
11.530, 8.749
11.540, 0.256
11.550, 8.739
11.560, 2.735
11.570, 0.274
11.580, 4.726
11.590, 4.722
11.600, 3.718
11.610, 10.714
11.620, 5.710
11.630, 11.552
11.640, 7.623
11.650, 2.694
11.660, 0.369
11.670, 5.606
11.680, 2.649
11.690, 2.646
11.700, 9.644
11.710, 10.643
11.720, 1.641
11.730, 1.639
11.740, 2.610
11.750, 10.609
11.760, 9.609
11.770, 2.551
11.780, 2.551
11.790, 9.551
11.800, 11.551
11.810, 3.551
11.820, 4.516
11.830, 5.516
11.840, 3.516
11.850, 4.460
11.860, 5.461
11.870, 9.461
11.880, 3.462
11.890, 0.195
11.900, 5.464
11.910, 6.465
11.920, 2.466
11.930, 0.212
11.940, 1.469
11.950, 4.470
11.960, 0.773
11.970, 0.528
11.980, 5.473
11.990, 0.239
12.000, 3.571
12.010, 8.713
12.020, 4.713
12.030, 5.714
12.040, 0.286
12.050, 11.714
12.060, 0.714
12.070, 2.715
12.080, 4.715
12.090, 6.716
12.100, 1.716
12.110, 4.716
12.120, 7.717
12.130, 6.717
12.140, 3.719
12.150, 5.719
12.160, 4.719
12.170, 4.721
12.180, 6.722
12.190, 5.725
12.200, 0.563
12.210, 6.728
12.220, 7.730
12.230, 0.745
12.240, 2.500
12.250, 7.449
12.260, 4.451
12.270, 9.453
12.280, 3.455
12.290, 8.406
12.300, 9.408
12.310, 8.412
12.320, 2.414
12.330, 1.418
12.340, 3.421
12.350, 0.424
12.360, 6.434
12.370, 10.438
12.380, 5.441
12.390, 6.445
12.400, 1.455
12.410, 5.458
12.420, 10.462
12.430, 7.466
12.440, 0.474
12.450, 6.467
12.460, 2.472
12.470, 9.581
12.480, 7.780
12.490, 9.784
12.500, 3.789
12.510, 5.794
12.520, 0.201
12.530, 3.803
12.540, 1.765
12.550, 0.833
12.560, 8.838
12.570, 4.842
12.580, 2.803
12.590, 4.808
12.600, 8.813
12.610, 4.817
12.620, 3.822
12.630, 1.048
12.640, 0.026
12.650, 3.030
12.660, 8.034
12.670, 9.039
12.680, 4.044
12.690, 2.027
12.700, 4.032
12.710, 12.037
12.720, 3.041
12.730, 3.047
12.740, 4.029
12.750, 6.034
12.760, 5.039
12.770, 6.002
12.780, 5.007
12.790, 3.012
12.800, 7.017
12.810, 2.022
12.820, 5.098
12.830, 0.436
12.840, 0.447
12.850, 2.113
12.860, 4.088
12.870, 0.711
12.880, 8.293
12.890, 8.298
12.900, 10.302
12.910, 0.414
12.920, 7.419
12.930, 6.557
12.940, 4.561
12.950, 3.566
12.960, 1.571
12.970, 2.576
12.980, 14.582
12.990, 6.586
13.000, 8.592
13.010, 1.596
13.020, 4.602
13.030, 5.608
13.040, 3.613
13.050, 5.619
13.060, 0.632
13.070, 7.638
13.080, 7.779
13.090, 7.744
13.100, 7.750
13.110, 4.755
13.120, 7.761
13.130, 5.828
13.140, 0.834
13.150, 7.839
13.160, 8.773
13.170, 5.741
13.180, 6.747
13.190, 0.286
13.200, 0.705
13.210, 14.719
13.220, 12.723
13.230, 3.727
13.240, 2.708
13.250, 7.711
13.260, 3.715
13.270, 2.719
13.280, 6.722
13.290, 3.726
13.300, 8.730
13.310, 11.734
13.320, 6.737
13.330, 4.741
13.340, 14.745
13.350, 5.749
13.360, 7.752
13.370, 9.755
13.380, 4.760
13.390, 1.763
13.400, 8.715
13.410, 3.718
13.420, 0.278
13.430, 2.725
13.440, 0.731
13.450, 4.735
13.460, 5.740
13.470, 3.745
13.480, 3.774
13.490, 3.779
13.500, 8.879
13.510, 0.884
13.520, 4.889
13.530, 8.894
13.540, 3.899
13.550, 0.097
13.560, 3.908
13.570, 5.913
13.580, 2.917
13.590, 0.078
13.600, 4.926
13.610, 2.931
13.620, 7.936
13.630, 0.060
13.640, 0.055
13.650, 6.972
13.660, 0.576
13.670, 1.418
13.680, 6.983
13.690, 4.985
13.700, 4.987
13.710, 7.990
13.720, 11.976
13.730, 0.022
13.740, 0.625
13.750, 3.983
13.760, 4.984
13.770, 1.986
13.780, 1.988
13.790, 7.990
13.800, 9.993
13.810, 0.995
13.820, 0.003
13.830, 1.280
13.840, 1.930
13.850, 2.931
13.860, 11.983
13.870, 9.984
13.880, 0.985
13.890, 1.986
13.900, 1.986
13.910, 1.987
13.920, 8.988
13.930, 11.988
13.940, 9.989
13.950, 3.989
13.960, 6.991
13.970, 4.991
13.980, 4.993
13.990, 3.994
14.000, 8.995
14.010, 1.003
14.020, 8.997
14.030, 6.923
14.040, 3.902
14.050, 7.902
14.060, 1.409
14.070, 5.857
14.080, 4.856
14.090, 12.855
14.100, 0.627
14.110, 6.852
14.120, 0.378
14.130, 14.847
14.140, 5.844
14.150, 4.858
14.160, 5.854
14.170, 2.851
14.180, 0.848
14.190, 1.845
14.200, 1.842
14.210, 3.838
14.220, 4.835
14.230, 5.849
14.240, 1.845
14.250, 0.158
14.260, 11.839
14.270, 0.480
14.280, 4.830
14.290, 3.826
14.300, 3.821
14.310, 3.817
14.320, 0.488
14.330, 4.807
14.340, 11.801
14.350, 0.204
14.360, 9.931
14.370, 2.927
14.380, 5.923
14.390, 7.847
14.400, 3.701
14.410, 12.696
14.420, 8.692
14.430, 13.687
14.440, 9.682
14.450, 5.678
14.460, 12.674
14.470, 9.669
14.480, 7.666
14.490, 9.661
14.500, 5.657
14.510, 5.652
14.520, 3.648
14.530, 9.643
14.540, 4.639
14.550, 3.635
14.560, 12.630
14.570, 8.625
14.580, 8.678
14.590, 2.674
14.600, 3.670
14.610, 8.665
14.620, 7.646
14.630, 15.642
14.640, 1.638
14.650, 8.634
14.660, 12.630
14.670, 0.374
14.680, 10.621
14.690, 1.126
14.700, 4.611
14.710, 6.606
14.720, 7.600
14.730, 4.594
14.740, 4.590
14.750, 6.578
14.760, 10.573
14.770, 1.568
14.780, 11.562
14.790, 6.552
14.800, 1.547
14.810, 4.542
14.820, 1.536
14.830, 3.584
14.840, 0.334
14.850, 6.660
14.860, 9.549
14.870, 5.350
14.880, 7.377
14.890, 6.372
14.900, 4.365
14.910, 2.360
14.920, 3.355
14.930, 6.346
14.940, 6.234
14.950, 4.229
14.960, 0.223
14.970, 3.275
14.980, 6.325
14.990, 5.413
15.000, 0.408
15.010, 4.402
15.020, 3.396
15.030, 6.198
15.040, 12.193
15.050, 0.780
15.060, 3.215
15.070, 10.209
15.080, 2.204
15.090, 0.198
15.100, 5.192
15.110, 6.187
15.120, 7.181
15.130, 8.175
15.140, 5.225
15.150, 2.219
15.160, 10.213
15.170, 11.208
15.180, 12.258
15.190, 6.253
15.200, 6.247
15.210, 9.171
15.220, 1.195
15.230, 0.809
15.240, 11.186
15.250, 9.181
15.260, 14.981
15.270, 11.031
15.280, 4.027
15.290, 10.022
15.300, 12.911
15.310, 13.906
15.320, 6.769
15.330, 6.765
15.340, 0.240
15.350, 8.756
15.360, 8.751
15.370, 2.747
15.380, 3.796
15.390, 16.792
15.400, 1.787
15.410, 4.783
15.420, 0.221
15.430, 8.774
15.440, 2.770
15.450, 3.756
15.460, 3.751
15.470, 4.611
15.480, 0.606
15.490, 0.603
15.500, 5.598
15.510, 6.594
15.520, 7.486
15.530, 8.481
15.540, 6.477
15.550, 1.238
15.560, 6.620
15.570, 2.615
15.580, 0.391
15.590, 12.605
15.600, 5.600
15.610, 10.596
15.620, 6.591
15.630, 8.587
15.640, 7.582
15.650, 3.617
15.660, 2.613
15.670, 2.609
15.680, 7.605
15.690, 10.600
15.700, 6.595
15.710, 4.591
15.720, 5.587
15.730, 9.583
15.740, 4.578
15.750, 2.573
15.760, 0.570
15.770, 0.515
15.780, 2.560
15.790, 5.555
15.800, 5.551
15.810, 9.596
15.820, 3.591
15.830, 12.635
15.840, 5.631
15.850, 6.627
15.860, 8.622
15.870, 11.594
15.880, 4.591
15.890, 9.491
15.900, 16.486
15.910, 1.483
15.920, 9.478
15.930, 9.515
15.940, 1.512
15.950, 10.549
15.960, 3.545
15.970, 4.542
15.980, 4.538
15.990, 3.535
16.000, 5.531
16.010, 0.577
16.020, 0.417
16.030, 0.591
16.040, 5.544
16.050, 7.539
16.060, 10.536
16.070, 0.468
16.080, 1.529
16.090, 8.526
16.100, 4.523
16.110, 4.520
16.120, 11.517
16.130, 3.515
16.140, 4.512
16.150, 1.510
16.160, 0.363
16.170, 0.356
16.180, 0.651
16.190, 11.551
16.200, 0.548
16.210, 8.544
16.220, 5.542
16.230, 2.540
16.240, 0.463
16.250, 3.484
16.260, 4.482
16.270, 5.479
16.280, 1.477
16.290, 11.511
16.300, 3.508
16.310, 3.506
16.320, 11.504
16.330, 0.265
16.340, 10.499
16.350, 0.497
16.360, 3.544
16.370, 0.288
16.380, 5.539
16.390, 8.536
16.400, 6.585
16.410, 0.419
16.420, 7.579
16.430, 0.565
16.440, 8.601
16.450, 4.599
16.460, 0.257
16.470, 0.595
16.480, 4.592
16.490, 7.591
16.500, 1.590
16.510, 6.589
16.520, 0.589
16.530, 6.588
16.540, 4.571
16.550, 6.601
16.560, 6.601
16.570, 0.202
16.580, 1.600
16.590, 2.599
16.600, 1.598
16.610, 0.597
16.620, 2.580
16.630, 0.579
16.640, 8.578
16.650, 4.577
16.660, 6.576
16.670, 2.576
16.680, 2.575
16.690, 4.575
16.700, 13.575
16.710, 1.575
16.720, 4.610
16.730, 4.612
16.740, 1.862
16.750, 3.470
16.760, 3.469
16.770, 9.468
16.780, 4.441
16.790, 5.440
16.800, 9.438
16.810, 4.437
16.820, 1.436
16.830, 0.435
16.840, 0.566
16.850, 1.432
16.860, 0.431
16.870, 3.429
16.880, 0.428
16.890, 3.426
16.900, 3.424
16.910, 5.423
16.920, 5.421
16.930, 4.419
16.940, 9.417
16.950, 3.417
16.960, 4.415
16.970, 3.355
16.980, 4.354
16.990, 0.352
17.000, 0.028
17.010, 13.348
17.020, 0.086
17.030, 0.400
17.040, 9.457
17.050, 3.455
17.060, 5.452
17.070, 0.450
17.080, 9.447
17.090, 3.446
17.100, 7.444
17.110, 4.443
17.120, 0.557
17.130, 10.441
17.140, 0.560
17.150, 3.438
17.160, 0.552
17.170, 6.550
17.180, 6.550
17.190, 3.548
17.200, 0.052
17.210, 1.546
17.220, 9.558
17.230, 1.466
17.240, 3.465
17.250, 10.463
17.260, 7.461
17.270, 4.428
17.280, 9.473
17.290, 7.519
17.300, 1.517
17.310, 13.515
17.320, 5.514
17.330, 9.512
17.340, 7.511
17.350, 0.007
17.360, 6.628
17.370, 4.570
17.380, 9.475
17.390, 12.473
17.400, 2.520
17.410, 14.518
17.420, 13.588
17.430, 11.586
17.440, 5.552
17.450, 10.551
17.460, 11.551
17.470, 2.549
17.480, 0.451
17.490, 7.548
17.500, 1.547
17.510, 5.545
17.520, 6.544
17.530, 1.488
17.540, 1.487
17.550, 0.090
17.560, 0.484
17.570, 4.427
17.580, 2.425
17.590, 0.102
17.600, 11.423
17.610, 5.393
17.620, 0.608
17.630, 0.524
17.640, 6.474
17.650, 0.473
17.660, 5.456
17.670, 7.454
17.680, 2.627
17.690, 3.625
17.700, 9.622
17.710, 8.620
17.720, 6.619
17.730, 10.617
17.740, 0.386
17.750, 3.612
17.760, 5.610
17.770, 0.554
17.780, 0.551
17.790, 7.549
17.800, 5.547
17.810, 2.545
17.820, 5.542
17.830, 6.540
17.840, 7.537
17.850, 2.535
17.860, 8.532
17.870, 1.530
17.880, 9.527
17.890, 2.525
17.900, 10.523
17.910, 0.481
17.920, 1.516
17.930, 9.514
17.940, 3.345
17.950, 0.343
17.960, 4.340
17.970, 5.337
17.980, 13.335
17.990, 4.332
18.000, 2.329
18.010, 0.326
18.020, 9.324
18.030, 1.320
18.040, 3.278
18.050, 9.274
18.060, 4.272
18.070, 0.268
18.080, 8.266
18.090, 4.262
18.100, 8.258
18.110, 2.256
18.120, 0.252
18.130, 13.248
18.140, 9.246
18.150, 3.242
18.160, 11.238
18.170, 4.234
18.180, 6.231
18.190, 1.228
18.200, 10.175
18.210, 0.829
18.220, 7.118
18.230, 0.886
18.240, 1.109
18.250, 7.104
18.260, 3.099
18.270, 10.094
18.280, 6.291
18.290, 6.287
18.300, 2.282
18.310, 7.276
18.320, 8.327
18.330, 7.323
18.340, 7.277
18.350, 0.819
18.360, 7.411
18.370, 4.407
18.380, 4.403
18.390, 0.399
18.400, 4.345
18.410, 0.292
18.420, 3.336
18.430, 5.332
18.440, 7.327
18.450, 7.323
18.460, 2.319
18.470, 0.685
18.480, 0.690
18.490, 4.306
18.500, 0.300
18.510, 6.294
18.520, 3.289
18.530, 5.390
18.540, 1.742
18.550, 3.327
18.560, 5.320
18.570, 10.314
18.580, 5.309
18.590, 0.664
18.600, 5.329
18.610, 0.203
18.620, 2.315
18.630, 1.417
18.640, 7.410
18.650, 5.514
18.660, 15.506
18.670, 3.499
18.680, 6.457
18.690, 2.452
18.700, 8.445
18.710, 3.439
18.720, 13.433
18.730, 13.426
18.740, 1.421
18.750, 9.363
18.760, 5.357
18.770, 3.351
18.780, 9.637
18.790, 5.578
18.800, 5.572
18.810, 5.566
18.820, 0.547
18.830, 5.471
18.840, 6.465
18.850, 0.542
18.860, 5.451
18.870, 1.414
18.880, 5.435
18.890, 10.426
18.900, 7.418
18.910, 1.409
18.920, 3.399
18.930, 7.391
18.940, 10.351
18.950, 17.341
18.960, 11.333
18.970, 9.406
18.980, 6.396
18.990, 3.387
19.000, 12.377
19.010, 9.368
19.020, 3.358
19.030, 13.349
19.040, 12.339
19.050, 7.329
19.060, 6.320
19.070, 5.309
19.080, 3.300
19.090, 8.289
19.100, 2.279
19.110, 3.233
19.120, 1.222
19.130, 2.211
19.140, 4.202
19.150, 9.192
19.160, 7.182
19.170, 3.172
19.180, 11.162
19.190, 5.152
19.200, 0.142
19.210, 3.131
19.220, 3.120
19.230, 7.110
19.240, 16.100
19.250, 5.089
19.260, 2.078
19.270, 8.067
19.280, 7.057
19.290, 6.046
19.300, 4.035
19.310, 2.024
19.320, 3.013
19.330, 7.001
19.340, 5.990
19.350, 6.979
19.360, 5.967
19.370, 2.956
19.380, 2.945
19.390, 2.933
19.400, 7.926
19.410, 4.858
19.420, 6.847
19.430, 6.775
19.440, 3.763
19.450, 4.752
19.460, 11.740
19.470, 1.510
19.480, 5.715
19.490, 1.701
19.500, 5.688
19.510, 1.327
19.520, 3.769
19.530, 4.866
19.540, 8.993
19.550, 0.709
19.560, 5.059
19.570, 7.043
19.580, 3.027
19.590, 5.010
19.600, 2.994
19.610, 8.907
19.620, 8.952
19.630, 0.935
19.640, 6.920
19.650, 8.906
19.660, 0.891
19.670, 6.830
19.680, 3.768
19.690, 2.754
19.700, 1.740
19.710, 7.726
19.720, 1.288
19.730, 7.696
19.740, 2.632
19.750, 2.616
19.760, 3.602
19.770, 7.587
19.780, 0.427
