##NAMES=Sphalerite
##RRUFFID=R050005
##IDEAL CHEMISTRY=Zn^2+^S^2-^
##LOCALITY=Taolin mine, Yueyang, Linxing, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Reddish brown crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050005
##MEASURED CHEMISTRY=(Zn_.997_Fe_.003_)S
##CELL PARAMETERS=a: 5.4142(2) b: 5.4142(2) c: 5.4142(2) alpha: 90. beta: 90. gamma: 90. volume: 158.71(1) crystal system: cubic
14.470, 5.379
14.480, 0.381
14.490, 7.383
14.500, 7.384
14.510, 5.386
14.520, 2.388
14.530, 9.389
14.540, 0.391
14.550, 2.393
14.560, 3.394
14.570, 5.396
14.580, 9.398
14.590, 2.400
14.600, 6.402
14.610, 11.336
14.620, 4.338
14.630, 5.340
14.640, 4.506
14.650, 6.508
14.660, 4.510
14.670, 9.512
14.680, 1.514
14.690, 2.516
14.700, 1.517
14.710, 7.519
14.720, 13.521
14.730, 0.480
14.740, 3.521
14.750, 4.523
14.760, 4.524
14.770, 8.525
14.780, 1.526
14.790, 0.784
14.800, 0.784
14.810, 0.217
14.820, 4.217
14.830, 12.217
14.840, 4.218
14.850, 5.218
14.860, 5.218
14.870, 5.219
14.880, 4.219
14.890, 2.220
14.900, 6.220
14.910, 1.220
14.920, 5.103
14.930, 2.103
14.940, 3.104
14.950, 6.104
14.960, 0.104
14.970, 4.105
14.980, 4.105
14.990, 5.105
15.000, 2.106
15.010, 6.106
15.020, 9.106
15.030, 8.107
15.040, 4.107
15.050, 5.108
15.060, 3.108
15.070, 5.109
15.080, 4.109
15.090, 5.110
15.100, 5.110
15.110, 11.111
15.120, 1.111
15.130, 7.112
15.140, 8.112
15.150, 5.113
15.160, 1.886
15.170, 3.113
15.180, 2.113
15.190, 7.112
15.200, 2.112
15.210, 3.112
15.220, 7.279
15.230, 3.279
15.240, 4.279
15.250, 8.509
15.260, 9.462
15.270, 1.461
15.280, 5.503
15.290, 0.503
15.300, 4.503
15.310, 5.502
15.320, 4.544
15.330, 5.544
15.340, 9.543
15.350, 2.543
15.360, 0.458
15.370, 5.542
15.380, 3.541
15.390, 5.541
15.400, 0.460
15.410, 4.540
15.420, 4.539
15.430, 3.538
15.440, 9.537
15.450, 6.536
15.460, 8.535
15.470, 7.535
15.480, 2.535
15.490, 4.534
15.500, 0.535
15.510, 6.535
15.520, 4.490
15.530, 4.491
15.540, 2.491
15.550, 8.491
15.560, 5.492
15.570, 1.448
15.580, 11.448
15.590, 4.448
15.600, 6.448
15.610, 2.449
15.620, 6.449
15.630, 1.449
15.640, 4.450
15.650, 0.550
15.660, 2.451
15.670, 2.451
15.680, 0.452
15.690, 0.452
15.700, 4.452
15.710, 8.453
15.720, 2.453
15.730, 5.454
15.740, 4.455
15.750, 4.457
15.760, 6.458
15.770, 2.459
15.780, 6.461
15.790, 7.462
15.800, 7.463
15.810, 9.465
15.820, 1.466
15.830, 2.532
15.840, 6.469
15.850, 5.469
15.860, 2.469
15.870, 4.469
15.880, 2.470
15.890, 2.470
15.900, 7.470
15.910, 5.471
15.920, 1.471
15.930, 10.432
15.940, 6.432
15.950, 4.432
15.960, 4.433
15.970, 3.433
15.980, 0.434
15.990, 4.385
16.000, 3.337
16.010, 8.375
16.020, 6.376
16.030, 9.378
16.040, 6.380
16.050, 0.381
16.060, 8.383
16.070, 7.385
16.080, 3.387
16.090, 6.388
16.100, 5.390
16.110, 5.392
16.120, 3.394
16.130, 6.396
16.140, 5.398
16.150, 2.400
16.160, 2.402
16.170, 11.405
16.180, 3.407
16.190, 10.409
16.200, 0.411
16.210, 8.413
16.220, 2.415
16.230, 1.417
16.240, 9.457
16.250, 5.459
16.260, 5.461
16.270, 10.463
16.280, 6.465
16.290, 5.467
16.300, 4.469
16.310, 9.471
16.320, 2.473
16.330, 2.475
16.340, 4.477
16.350, 1.479
16.360, 1.366
16.370, 4.368
16.380, 2.370
16.390, 8.372
16.400, 6.374
16.410, 2.624
16.420, 6.377
16.430, 3.378
16.440, 3.622
16.450, 0.377
16.460, 3.376
16.470, 0.626
16.480, 6.373
16.490, 3.371
16.500, 1.370
16.510, 0.632
16.520, 6.366
16.530, 8.364
16.540, 5.362
16.550, 1.360
16.560, 3.321
16.570, 8.437
16.580, 6.435
16.590, 8.433
16.600, 3.394
16.610, 7.392
16.620, 8.390
16.630, 6.388
16.640, 9.386
16.650, 0.385
16.660, 7.383
16.670, 2.381
16.680, 2.379
16.690, 5.558
16.700, 4.556
16.710, 2.555
16.720, 8.553
16.730, 8.552
16.740, 4.550
16.750, 2.549
16.760, 9.548
16.770, 7.547
16.780, 6.546
16.790, 10.545
16.800, 8.544
16.810, 3.542
16.820, 9.541
16.830, 6.540
16.840, 5.539
16.850, 10.498
16.860, 5.497
16.870, 4.496
16.880, 3.495
16.890, 4.494
16.900, 3.492
16.910, 3.545
16.920, 13.544
16.930, 8.722
16.940, 3.721
16.950, 0.720
16.960, 3.719
16.970, 6.717
16.980, 8.716
16.990, 5.715
17.000, 3.714
17.010, 4.767
17.020, 1.766
17.030, 6.600
17.040, 1.599
17.050, 3.597
17.060, 6.596
17.070, 5.594
17.080, 4.593
17.090, 6.592
17.100, 1.646
17.110, 8.645
17.120, 5.643
17.130, 6.642
17.140, 1.641
17.150, 7.639
17.160, 7.638
17.170, 12.637
17.180, 2.635
17.190, 12.634
17.200, 0.367
17.210, 5.632
17.220, 7.631
17.230, 7.630
17.240, 1.629
17.250, 4.627
17.260, 8.626
17.270, 1.625
17.280, 2.624
17.290, 2.623
17.300, 0.622
17.310, 11.621
17.320, 4.619
17.330, 2.618
17.340, 3.617
17.350, 8.616
17.360, 3.615
17.370, 8.613
17.380, 3.612
17.390, 8.611
17.400, 5.609
17.410, 5.608
17.420, 2.607
17.430, 0.395
17.440, 3.604
17.450, 5.602
17.460, 4.600
17.470, 2.599
17.480, 2.597
17.490, 13.596
17.500, 3.594
17.510, 6.593
17.520, 3.591
17.530, 0.589
17.540, 9.588
17.550, 2.586
17.560, 2.585
17.570, 3.584
17.580, 0.583
17.590, 6.582
17.600, 10.580
17.610, 7.411
17.620, 7.410
17.630, 5.409
17.640, 8.177
17.650, 1.176
17.660, 4.175
17.670, 4.132
17.680, 6.131
17.690, 12.130
17.700, 5.130
17.710, 3.086
17.720, 3.086
17.730, 5.086
17.740, 8.086
17.750, 2.087
17.760, 1.913
17.770, 2.087
17.780, 3.086
17.790, 7.086
17.800, 8.086
17.810, 4.086
17.820, 4.085
17.830, 4.085
17.840, 4.085
17.850, 5.085
17.860, 1.085
17.870, 10.085
17.880, 2.916
17.890, 2.083
17.900, 2.081
17.910, 5.080
17.920, 6.198
17.930, 3.196
17.940, 7.195
17.950, 10.193
17.960, 2.191
17.970, 2.190
17.980, 6.188
17.990, 8.187
18.000, 2.185
18.010, 2.184
18.020, 11.182
18.030, 4.180
18.040, 10.179
18.050, 2.177
18.060, 2.176
18.070, 6.175
18.080, 9.173
18.090, 6.172
18.100, 0.829
18.110, 5.169
18.120, 2.833
18.130, 5.164
18.140, 8.160
18.150, 0.157
18.160, 4.154
18.170, 6.150
18.180, 3.147
18.190, 6.144
18.200, 0.859
18.210, 6.137
18.220, 3.133
18.230, 7.130
18.240, 8.127
18.250, 5.124
18.260, 5.121
18.270, 7.118
18.280, 8.116
18.290, 0.887
18.300, 5.110
18.310, 7.107
18.320, 0.104
18.330, 2.101
18.340, 5.098
18.350, 0.095
18.360, 1.092
18.370, 5.090
18.380, 3.087
18.390, 5.085
18.400, 5.047
18.410, 8.044
18.420, 4.102
18.430, 2.100
18.440, 2.097
18.450, 6.095
18.460, 2.093
18.470, 14.090
18.480, 9.088
18.490, 4.086
18.500, 1.084
18.510, 6.082
18.520, 0.080
18.530, 5.078
18.540, 2.076
18.550, 7.074
18.560, 7.072
18.570, 6.070
18.580, 9.068
18.590, 10.066
18.600, 6.064
18.610, 8.062
18.620, 2.060
18.630, 7.021
18.640, 1.019
18.650, 9.074
18.660, 6.072
18.670, 6.070
18.680, 3.069
18.690, 7.067
18.700, 1.065
18.710, 2.063
18.720, 6.061
18.730, 6.059
18.740, 3.058
18.750, 4.056
18.760, 0.054
18.770, 2.052
18.780, 14.051
18.790, 8.049
18.800, 9.047
18.810, 9.046
18.820, 3.045
18.830, 4.044
18.840, 5.044
18.850, 5.163
18.860, 4.163
18.870, 1.163
18.880, 6.164
18.890, 3.164
18.900, 9.164
18.910, 7.165
18.920, 4.409
18.930, 7.410
18.940, 2.410
18.950, 5.411
18.960, 6.293
18.970, 0.293
18.980, 1.294
18.990, 14.294
19.000, 11.295
19.010, 0.295
19.020, 6.296
19.030, 3.297
19.040, 8.298
19.050, 3.299
19.060, 6.300
19.070, 7.301
19.080, 1.120
19.090, 3.121
19.100, 10.122
19.110, 1.877
19.120, 7.123
19.130, 6.123
19.140, 7.123
19.150, 6.123
19.160, 5.123
19.170, 6.123
19.180, 4.123
19.190, 1.124
19.200, 3.124
19.210, 7.124
19.220, 3.124
19.230, 2.124
19.240, 8.124
19.250, 2.124
19.260, 4.124
19.270, 0.124
19.280, 2.124
19.290, 5.125
19.300, 8.071
19.310, 8.071
19.320, 4.892
19.330, 5.892
19.340, 3.892
19.350, 3.893
19.360, 3.893
19.370, 10.893
19.380, 8.893
19.390, 7.894
19.400, 6.839
19.410, 3.839
19.420, 4.840
19.430, 4.841
19.440, 4.842
19.450, 7.844
19.460, 5.956
19.470, 2.957
19.480, 4.958
19.490, 0.904
19.500, 5.905
19.510, 0.907
19.520, 2.908
19.530, 9.910
19.540, 3.912
19.550, 0.913
19.560, 2.915
19.570, 8.025
19.580, 7.027
19.590, 6.028
19.600, 5.030
19.610, 0.968
19.620, 4.034
19.630, 3.035
19.640, 2.036
19.650, 7.038
19.660, 3.039
19.670, 0.041
19.680, 3.090
19.690, 0.091
19.700, 4.093
19.710, 11.094
19.720, 2.095
19.730, 8.097
19.740, 4.098
19.750, 1.100
19.760, 4.101
19.770, 3.103
19.780, 8.104
19.790, 9.106
19.800, 3.108
19.810, 4.109
