##NAMES=Caryochroite
##RRUFFID=R070008
##IDEAL CHEMISTRY=(Na,Sr)_3_(Fe^3+^,Mg)_10_Ti^4+^_2_Si_12_O_37_(H_2_O,O,OH)_17_
##LOCALITY=Umbozero mine, Alluaiv Mt., Lovozero massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown massive, very fine grained
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070008
7.580000, 144.0475
7.590000, 141.0764
7.600000, 113.1064
7.610000, 78.13757
7.620000, 136.1701
7.630000, 101.7567
7.640000, 118.7916
7.650000, 116.8277
7.660000, 142.8649
7.670000, 86.90334
7.680000, 81.94287
7.690000, 106.9857
7.700000, 79.11688
7.710000, 76.16190
7.720000, 68.20798
7.730000, 82.25516
7.740000, 69.30341
7.750000, 38.35275
7.760000, 60.40317
7.770000, 71.45468
7.780000, 64.50726
7.790000, 66.56090
7.800000, 49.61557
7.810000, 73.67131
7.820000, 58.72806
7.830000, 49.78583
7.840000, 41.84459
7.850000, 35.90881
7.860000, 70.97404
7.870000, 50.04024
7.880000, 43.10741
7.890000, 34.17554
7.900000, 29.24463
7.910000, 31.62993
7.920000, 41.70091
7.930000, 20.77280
7.940000, 21.85002
7.950000, 60.92813
7.960000, 27.38867
7.970000, 41.46854
7.980000, 58.54924
7.990000, 5.630798
8.000000, 44.71317
8.010000, 58.79636
8.020000, 21.88037
8.030000, 29.96518
8.040000, 9.152252
8.050000, 22.23862
8.060000, 21.32574
8.070000, 20.41364
8.080000, 15.50226
8.090000, 17.59332
8.100000, 15.68512
8.110000, 21.77762
8.120000, 43.87083
8.130000, 10.96475
8.140000, 32.05933
8.150000, 40.15504
8.160000, 4.251465
8.170000, 13.34854
8.180000, 4.446259
8.190000, 10.54463
8.200000, 5.643631
8.210000, 10.74326
8.220000, 12.84348
8.230000, 5.944321
8.240000, 25.04576
8.250000, 2.852219
8.260000, 24.24954
8.270000, 21.35190
8.280000, 14.45477
8.290000, 6.558243
8.300000, 23.66223
8.310000, 6.233231
8.320000, 28.86945
8.330000, 30.01822
8.340000, 22.07062
8.350000, 40.15994
8.360000, 10.24976
8.370000, 17.88940
8.380000, 1.019669
8.390000, 8.072968
8.400000, 6.166031
8.410000, 8.259506
8.420000, 4.356720
8.430000, 20.45647
8.440000, 10.55661
8.450000, 22.65714
8.460000, 10.24133
8.470000, 28.85571
8.480000, 15.95311
8.490000, 5.0873000E-02
8.500000, 11.14888
8.510000, 14.24872
8.520000, 26.34889
8.530000, 6.449387
8.540000, 19.55022
8.550000, 13.65134
8.560000, 9.752762
8.570000, 30.85449
8.580000, 2.956711
8.590000, 5.278038
8.600000, 9.380798
8.610000, 39.48384
8.620000, 19.58714
8.630000, 2.690666
8.640000, 3.794434
8.650000, 2.898430
8.660000, 5.002632
8.670000, 24.11932
8.680000, 9.223946
8.690000, 2.328758
8.700000, 13.43376
8.710000, 50.53894
8.720000, 0.3556980
8.730000, 9.497169
8.740000, 34.60243
8.750000, 3.708176
8.760000, 2.814034
8.770000, 4.080009
8.780000, 30.02360
8.790000, 35.12730
8.800000, 16.23106
8.810000, 19.39399
8.820000, 8.502129
8.830000, 11.59759
8.840000, 18.69733
8.850000, 24.79710
8.860000, 31.89690
8.870000, 7.996696
8.880000, 1.096512
8.890000, 0.8037570
8.900000, 8.295029
8.910000, 30.39380
8.920000, 21.49252
8.930000, 7.591209
8.940000, 20.68985
8.950000, 12.78879
8.960000, 19.88768
8.970000, 25.98970
8.980000, 21.08845
8.990000, 22.18709
9.000000, 3.285645
9.010000, 15.38409
9.020000, 10.48245
9.030000, 7.580688
9.040000, 28.67880
9.050000, 11.77678
9.060000, 38.87459
9.070000, 6.972252
9.080000, 16.06976
9.090000, 5.167076
9.100000, 19.73406
9.110000, 25.35169
9.120000, 16.43726
9.130000, 9.570808
9.140000, 18.65852
9.150000, 4.254044
9.160000, 16.82973
9.170000, 12.91323
9.180000, 8.996437
9.190000, 24.07938
9.200000, 4.162003
9.210000, 10.24434
9.220000, 8.326370
9.230000, 0.4080890
9.240000, 19.48846
9.250000, 34.56850
9.260000, 19.64822
9.270000, 12.72762
9.280000, 5.806694
9.290000, 30.88541
9.300000, 10.96378
9.310000, 11.04179
9.320000, 14.11963
9.330000, 5.197098
9.340000, 9.354744
9.350000, 21.44125
9.360000, 35.51758
9.370000, 15.59352
9.380000, 34.66907
9.390000, 25.74423
9.400000, 49.81898
9.410000, 16.89348
9.420000, 15.96756
9.430000, 5.042938
9.440000, 18.11791
9.450000, 14.10925
9.460000, 19.18338
9.470000, 22.25709
9.480000, 10.33038
9.490000, 20.40326
9.500000, 12.47569
9.510000, 23.28869
9.520000, 3.360283
9.530000, 27.68238
9.540000, 17.75305
9.550000, 7.823395
9.560000, 7.106598
9.570000, 11.95943
9.580000, 25.36697
9.590000, 18.43225
9.600000, 14.49718
9.610000, 36.56173
9.620000, 12.11881
9.630000, 28.18254
9.640000, 14.24584
9.650000, 12.30872
9.660000, 18.81931
9.670000, 3.881325
9.680000, 21.94292
9.690000, 9.000610
9.700000, 28.06137
9.710000, 21.12171
9.720000, 15.18163
9.730000, 20.24110
9.740000, 20.30015
9.750000, 9.358734
9.760000, 15.41690
9.770000, 4.474602
9.780000, 1.468132
9.790000, 17.58666
9.800000, 17.64103
9.810000, 16.69493
9.820000, 18.74837
9.830000, 15.80135
9.840000, 10.85386
9.850000, 11.90591
9.860000, 2.957474
9.870000, 15.00841
9.880000, 13.05887
9.890000, 7.108849
9.900000, 25.15857
9.910000, 11.20783
9.920000, 9.770615
9.930000, 29.27124
9.940000, 16.38680
9.950000, 18.42767
9.960000, 41.46858
9.970000, 23.24574
9.980000, 18.28567
9.990000, 24.32511
10.00000, 1.364075
10.01000, 24.40194
10.02000, 11.02158
10.03000, 10.05849
10.04000, 18.09494
10.05000, 17.13092
10.06000, 4.166451
10.07000, 12.20152
10.08000, 18.23611
10.09000, 24.18295
10.10000, 34.21663
10.11000, 9.249847
10.12000, 22.28262
10.13000, 32.31491
10.14000, 12.41713
10.15000, 30.44853
10.16000, 3.479477
10.17000, 19.50991
10.18000, 15.53989
10.19000, 20.56943
10.20000, 12.59851
10.21000, 11.62713
10.22000, 20.65530
10.23000, 28.68301
10.24000, 11.71029
10.25000, 31.73710
10.26000, 20.76344
10.27000, 16.78934
10.28000, 25.81479
10.29000, 3.839783
10.30000, 22.54907
10.31000, 21.57320
10.32000, 15.40308
10.33000, 5.217636
10.34000, 17.23164
10.35000, 20.86371
10.36000, 8.876907
10.37000, 39.89023
10.38000, 8.903160
10.39000, 13.91570
10.40000, 10.92786
10.41000, 17.93962
10.42000, 30.95100
10.43000, 17.86134
10.44000, 25.87273
10.45000, 33.88403
10.46000, 17.89494
10.47000, 3.905487
10.48000, 18.91566
10.49000, 28.92545
10.50000, 12.93486
10.51000, 20.97295
10.52000, 9.981628
10.53000, 1.0078000E-02
10.54000, 1.997025
10.55000, 21.00364
10.56000, 13.00992
10.57000, 22.01796
10.58000, 28.02565
10.59000, 10.03297
10.60000, 11.05722
10.61000, 5.063805
10.62000, 52.46362
10.63000, 9.469460
10.64000, 16.47491
10.65000, 5.480415
10.66000, 21.48750
10.67000, 12.49419
10.68000, 29.50050
10.69000, 11.50645
10.70000, 3.512009
10.71000, 26.51838
10.72000, 43.51524
10.73000, 12.52830
10.74000, 15.54100
10.75000, 27.55334
10.76000, 25.27272
10.77000, 4.715660
10.78000, 48.29353
10.79000, 11.30235
10.80000, 9.310844
10.81000, 6.681015
10.82000, 15.32251
10.83000, 11.32570
10.84000, 12.32854
10.85000, 11.33105
10.86000, 21.33566
10.87000, 39.33992
10.88000, 11.34385
10.89000, 21.34750
10.90000, 24.35082
10.91000, 13.35382
10.92000, 25.35648
10.93000, 53.35882
10.94000, 13.36084
10.95000, 13.36252
10.96000, 7.363892
10.97000, 39.36494
10.98000, 18.14682
10.99000, 25.15046
11.00000, 21.15059
11.01000, 14.15043
11.02000, 13.14996
11.03000, 36.14920
11.04000, 16.14817
11.05000, 39.14684
11.06000, 6.132942
11.07000, 14.13103
11.08000, 18.12886
11.09000, 18.16875
11.10000, 17.16602
11.11000, 22.16299
11.12000, 30.41218
11.13000, 0.5911480
11.14000, 18.40455
11.15000, 41.51041
11.16000, 18.50565
11.17000, 13.50186
11.18000, 27.49786
11.19000, 15.49361
11.20000, 6.430054
11.21000, 1.574631
11.22000, 17.42163
11.23000, 23.41768
11.24000, 49.41536
11.25000, 21.41283
11.26000, 17.41010
11.27000, 10.40717
11.28000, 4.404060
11.29000, 8.401222
11.30000, 27.39819
11.31000, 44.39496
11.32000, 33.39154
11.33000, 0.6089250
11.34000, 36.38969
11.35000, 9.388123
11.36000, 35.38393
11.37000, 16.38280
11.38000, 38.38150
11.39000, 27.38002
11.40000, 30.37836
11.41000, 29.37653
11.42000, 55.37453
11.43000, 29.37236
11.44000, 23.37001
11.45000, 14.36751
11.46000, 14.36483
11.47000, 15.36200
11.48000, 22.35899
11.49000, 4.354118
11.50000, 26.35640
11.51000, 22.35852
11.52000, 9.687706
11.53000, 24.30896
11.54000, 5.305534
11.55000, 27.30370
11.56000, 29.41122
11.57000, 26.40919
11.58000, 17.40707
11.59000, 19.40485
11.60000, 9.402534
11.61000, 16.40014
11.62000, 34.57208
11.63000, 23.57001
11.64000, 12.61766
11.65000, 18.61537
11.66000, 21.61299
11.67000, 24.61052
11.68000, 13.60796
11.69000, 22.60528
11.70000, 0.3974840
11.71000, 19.59929
11.72000, 20.59596
11.73000, 32.51201
11.74000, 16.49872
11.75000, 11.50004
11.76000, 4.992554
11.77000, 32.98880
11.78000, 4.984932
11.79000, 1.9035000E-02
11.80000, 11.97661
11.81000, 6.027565
11.82000, 34.96446
11.83000, 19.95641
11.84000, 24.94824
11.85000, 26.39367
11.86000, 27.38531
11.87000, 26.37685
11.88000, 6.368271
11.89000, 16.35990
11.90000, 25.35112
11.91000, 19.34253
11.92000, 17.33391
11.93000, 27.32515
11.94000, 27.31625
11.95000, 3.692772
11.96000, 27.29817
11.97000, 19.13725
11.98000, 3.127945
11.99000, 30.11852
12.00000, 18.10936
12.01000, 35.60713
12.02000, 39.59775
12.03000, 30.58829
12.04000, 17.57874
12.05000, 1.569107
12.06000, 22.55939
12.07000, 28.54958
12.08000, 35.53967
12.09000, 30.52969
12.10000, 21.51963
12.11000, 35.50950
12.12000, 15.49927
12.13000, 29.48898
12.14000, 26.47862
12.15000, 19.46817
12.16000, 18.45767
12.17000, 31.44711
12.18000, 0.4383470
12.19000, 10.42948
12.20000, 8.420555
12.21000, 19.41156
12.22000, 19.40252
12.23000, 9.393402
12.24000, 24.38424
12.25000, 7.375023
12.26000, 6.365829
12.27000, 16.35658
12.28000, 0.6515580
12.29000, 9.339775
12.30000, 18.33105
12.31000, 40.32229
12.32000, 10.31681
12.33000, 20.23709
12.34000, 1.768471
12.35000, 6.224876
12.36000, 23.21818
12.37000, 27.21145
12.38000, 22.20466
12.39000, 10.19784
12.40000, 19.19128
12.41000, 32.04966
12.42000, 21.04303
12.43000, 13.46172
12.44000, 29.45497
12.45000, 7.448814
12.46000, 8.442619
12.47000, 14.43637
12.48000, 20.43008
12.49000, 8.423752
12.50000, 11.41737
12.51000, 16.41160
12.52000, 9.141403
12.53000, 18.06515
12.54000, 14.05917
12.55000, 21.22647
12.56000, 4.223015
12.57000, 28.21682
12.58000, 20.21053
12.59000, 20.20418
12.60000, 21.19772
12.61000, 14.19118
12.62000, 29.18458
12.63000, 12.17787
12.64000, 29.17110
12.65000, 8.164246
12.66000, 31.15730
12.67000, 15.15028
12.68000, 25.14320
12.69000, 29.13604
12.70000, 25.12878
12.71000, 21.12142
12.72000, 28.51214
12.73000, 1.509071
12.74000, 3.505943
12.75000, 1.497261
12.76000, 17.49843
12.77000, 10.49404
12.78000, 28.48959
12.79000, 26.48508
12.80000, 18.48053
12.81000, 2.524094
12.82000, 14.46965
12.83000, 0.5366590
12.84000, 36.45642
12.85000, 7.449463
12.86000, 26.44244
12.87000, 28.43537
12.88000, 9.428238
12.89000, 31.42104
12.90000, 35.38476
12.91000, 35.37745
12.92000, 34.37012
12.93000, 17.36313
12.94000, 0.3561630
12.95000, 7.650948
12.96000, 46.33763
12.97000, 19.32616
12.98000, 21.31464
12.99000, 13.28577
13.00000, 1.274155
13.01000, 15.86890
13.02000, 28.85722
13.03000, 12.84552
13.04000, 7.164322
13.05000, 17.82190
13.06000, 25.80811
13.07000, 33.79429
13.08000, 28.83890
13.09000, 16.82506
13.10000, 30.81120
13.11000, 35.79732
13.12000, 37.78343
13.13000, 24.76955
13.14000, 30.75567
13.15000, 18.48502
13.16000, 3.528847
13.17000, 6.456970
13.18000, 18.44280
13.19000, 15.50105
13.20000, 19.48690
13.21000, 19.47488
13.22000, 3.462883
13.23000, 19.45089
13.24000, 29.43890
13.25000, 37.42691
13.26000, 5.415466
13.27000, 11.40402
13.28000, 25.39259
13.29000, 5.381935
13.30000, 7.371300
13.31000, 16.36067
13.32000, 36.35007
13.33000, 5.339737
13.34000, 4.329422
13.35000, 25.31912
13.36000, 22.30884
13.37000, 12.49387
13.38000, 18.48037
13.39000, 34.47009
13.40000, 27.45990
13.41000, 11.44971
13.42000, 14.43951
13.43000, 34.42929
13.44000, 6.419098
13.45000, 46.40889
13.46000, 5.398682
13.47000, 36.65228
13.48000, 19.59972
13.49000, 21.58949
13.50000, 13.57926
13.51000, 10.58468
13.52000, 14.57440
13.53000, 32.56448
13.54000, 24.44411
13.55000, 10.43414
13.56000, 26.42416
13.57000, 8.414169
13.58000, 14.40415
13.59000, 27.39413
13.60000, 11.38408
13.61000, 12.37466
13.62000, 6.634590
13.63000, 12.35246
13.64000, 8.479233
13.65000, 17.46960
13.66000, 32.45995
13.67000, 5.450249
13.68000, 12.44053
13.69000, 26.43082
13.70000, 25.56198
13.71000, 11.44778
13.72000, 28.53612
13.73000, 19.52035
13.74000, 2.495445
13.75000, 0.4871370
13.76000, 15.46966
13.77000, 20.45214
13.78000, 6.434578
13.79000, 26.41698
13.80000, 20.39937
13.81000, 14.38171
13.82000, 32.36401
13.83000, 27.34628
13.84000, 9.328514
13.85000, 22.31072
13.86000, 1.292885
13.87000, 26.27502
13.88000, 15.25713
13.89000, 4.239197
13.90000, 24.22124
13.91000, 10.20324
13.92000, 26.18779
13.93000, 13.17233
13.94000, 19.15680
13.95000, 17.03178
13.96000, 27.01762
13.97000, 15.00343
13.98000, 12.99146
13.99000, 35.97945
14.00000, 10.96739
14.01000, 32.78085
14.02000, 20.76874
14.03000, 37.70677
14.04000, 19.69461
14.05000, 10.68240
14.06000, 22.67019
14.07000, 16.65795
14.08000, 4.645691
14.09000, 29.63341
14.10000, 5.621284
14.11000, 34.60913
14.12000, 27.59697
14.13000, 14.58476
14.14000, 36.56763
14.15000, 30.05921
14.16000, 29.04695
14.17000, 18.03471
14.18000, 27.02246
14.19000, 7.010345
14.20000, 11.99855
14.21000, 1.988724
14.22000, 12.97890
14.23000, 24.40378
14.24000, 36.94026
14.25000, 7.930420
14.26000, 37.92058
14.27000, 1.089272
14.28000, 12.90027
14.29000, 10.88980
14.30000, 1.880051
14.31000, 13.87029
14.32000, 0.8649440
14.33000, 23.85958
14.34000, 35.85423
14.35000, 37.85001
14.36000, 6.626968
14.37000, 25.62276
14.38000, 1.381477
14.39000, 11.61359
14.40000, 11.60863
14.41000, 7.603676
14.42000, 17.59871
14.43000, 33.59373
14.44000, 0.5887450
14.45000, 12.68955
14.46000, 34.68454
14.47000, 4.679497
14.48000, 23.84616
14.49000, 2.841072
14.50000, 35.83595
14.51000, 18.83080
14.52000, 63.87633
14.53000, 23.87109
14.54000, 14.86581
14.55000, 15.86050
14.56000, 3.144852
14.57000, 34.84799
14.58000, 23.84081
14.59000, 29.84633
14.60000, 15.83907
14.61000, 21.83177
14.62000, 23.82444
14.63000, 10.81707
14.64000, 17.80967
14.65000, 5.802925
14.66000, 4.203850
14.67000, 4.787003
14.68000, 20.77806
14.69000, 8.769081
14.70000, 0.2399370
14.71000, 31.75074
14.72000, 5.741386
14.73000, 1.732002
14.74000, 9.723114
14.75000, 16.71419
14.76000, 17.70522
14.77000, 22.69623
14.78000, 35.68878
14.79000, 26.67972
14.80000, 28.67062
14.81000, 9.694183
14.82000, 14.25961
14.83000, 1.961517
14.84000, 31.02795
14.85000, 26.01735
14.86000, 11.00668
14.87000, 22.99595
14.88000, 1.988953
14.89000, 2.021904
14.90000, 3.965866
14.91000, 13.21796
14.92000, 4.205643
14.93000, 14.19329
14.94000, 14.00755
14.95000, 16.99252
14.96000, 5.980110
14.97000, 15.96768
14.98000, 18.95524
14.99000, 24.94277
15.00000, 16.93030
15.01000, 23.91779
15.02000, 10.90528
15.03000, 18.89274
15.04000, 21.88018
15.05000, 12.86761
15.06000, 18.85501
15.07000, 11.84240
15.08000, 4.829758
15.09000, 21.81711
15.10000, 20.80443
15.11000, 34.79259
15.12000, 16.78069
15.13000, 21.76888
15.14000, 35.75702
15.15000, 13.07820
15.16000, 40.06677
15.17000, 8.579094
15.18000, 21.56754
15.19000, 27.55591
15.20000, 18.54419
15.21000, 19.53319
15.22000, 4.522095
15.23000, 14.51120
15.24000, 5.500221
15.25000, 32.48917
15.26000, 25.47801
15.27000, 7.466789
15.28000, 17.45547
15.29000, 34.44408
15.30000, 10.43259
15.31000, 30.42102
15.32000, 11.40938
15.33000, 8.397636
15.34000, 27.38585
15.35000, 19.37613
15.36000, 7.366310
15.37000, 23.35641
15.38000, 25.34641
15.39000, 16.45766
15.40000, 24.44750
15.41000, 7.437225
15.42000, 6.573158
15.43000, 22.41260
15.44000, 16.40022
15.45000, 29.38773
15.46000, 36.37512
15.47000, 16.30398
15.48000, 3.291183
15.49000, 8.431961
15.50000, 5.418945
15.51000, 34.44177
15.52000, 21.42849
15.53000, 21.41566
15.54000, 3.402672
15.55000, 33.38951
15.56000, 22.37717
15.57000, 12.36465
15.58000, 19.27953
15.59000, 33.26669
15.60000, 16.25366
15.61000, 44.24048
15.62000, 22.22713
15.63000, 24.21361
15.64000, 0.8000640
15.65000, 5.185081
15.66000, 21.17006
15.67000, 1.845070
15.68000, 17.13808
15.69000, 22.12108
15.70000, 47.10394
15.71000, 8.6654998E-02
15.72000, 22.06867
15.73000, 9.050545
15.74000, 19.03227
15.75000, 37.01387
15.76000, 22.79998
15.77000, 8.781288
15.78000, 0.7624660
15.79000, 15.74335
15.80000, 20.72648
15.81000, 23.70949
15.82000, 24.69238
15.83000, 31.67514
15.84000, 42.81047
15.85000, 38.79298
15.86000, 16.51154
15.87000, 3.493820
15.88000, 24.47599
15.89000, 55.45804
15.90000, 29.42432
15.91000, 33.40804
15.92000, 19.39165
15.93000, 25.37515
15.94000, 6.358658
15.95000, 10.34204
15.96000, 11.32533
15.97000, 1.308487
15.98000, 7.291504
15.99000, 17.27441
16.00000, 0.2572170
16.01000, 33.23950
16.02000, 11.77647
16.03000, 33.06435
16.04000, 14.04144
16.05000, 25.01842
16.06000, 32.99532
16.07000, 0.9721070
16.08000, 22.94873
16.09000, 13.78434
16.10000, 33.76077
16.11000, 37.74025
16.12000, 15.71964
16.13000, 33.69894
16.14000, 8.678940
16.15000, 22.65887
16.16000, 10.63871
16.17000, 7.618477
16.18000, 30.59814
16.19000, 13.57771
16.20000, 41.55721
16.21000, 19.53661
16.22000, 21.51594
16.23000, 25.49518
16.24000, 16.47433
16.25000, 23.45340
16.26000, 32.43238
16.27000, 27.41129
16.28000, 15.39010
16.29000, 5.368835
16.30000, 1.533073
16.31000, 25.51163
16.32000, 22.49838
16.33000, 27.47678
16.34000, 4.544914
16.35000, 11.43040
16.36000, 7.594383
16.37000, 29.37622
16.38000, 18.34673
16.39000, 12.31716
16.40000, 25.28750
16.41000, 5.257744
16.42000, 14.22789
16.43000, 41.19795
16.44000, 12.16792
16.45000, 19.13780
16.46000, 18.10762
16.47000, 9.077339
16.48000, 18.04699
16.49000, 31.01656
16.50000, 17.98605
16.51000, 25.95547
16.52000, 22.92482
16.53000, 17.89407
16.54000, 34.86328
16.55000, 29.83239
16.56000, 18.80143
16.57000, 42.77040
16.58000, 1.260719
16.59000, 18.70695
16.60000, 14.67456
16.61000, 24.64208
16.62000, 29.17485
16.63000, 27.14226
16.64000, 3.109612
16.65000, 12.07693
16.66000, 9.044189
16.67000, 29.01213
16.68000, 2.019989
16.69000, 23.94643
16.70000, 16.08719
16.71000, 8.870346
16.72000, 27.96147
16.73000, 17.91890
16.74000, 26.87630
16.75000, 21.83365
16.76000, 4.790947
16.77000, 24.74863
16.78000, 26.70662
16.79000, 7.664581
16.80000, 42.62248
16.81000, 7.580360
16.82000, 31.53820
16.83000, 13.49599
16.84000, 26.34794
16.85000, 10.30567
16.86000, 16.27163
16.87000, 25.05759
16.88000, 32.01962
16.89000, 42.98164
16.90000, 0.9436650
16.91000, 11.85494
16.92000, 15.81695
16.93000, 15.77895
16.94000, 41.74094
16.95000, 14.70293
16.96000, 35.66582
16.97000, 14.63070
16.98000, 9.582870
16.99000, 7.100548
17.00000, 7.065422
17.01000, 3.030281
17.02000, 32.99512
17.03000, 2.038750
17.04000, 18.92596
17.05000, 4.890640
17.06000, 15.85648
17.07000, 26.82230
17.08000, 23.78812
17.09000, 13.75394
17.10000, 37.15541
17.11000, 16.12131
17.12000, 22.08742
17.13000, 23.06736
17.14000, 7.033432
17.15000, 8.999496
17.16000, 43.96554
17.17000, 34.92999
17.18000, 28.89600
17.19000, 15.86201
