##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)_Σ=1_Al_1.00_Si_3.00_O_8_
##CELL PARAMETERS=a: 8.5680(9) b: 12.9556(8) c: 7.2176(3) alpha: 90.79(2) beta: 115.94(1) gamma: 87.63(2) volume: 719.81(7) crystal system: triclinic
8.090, 0.250
8.100, 2.280
8.110, 0.690
8.120, 12.339
8.130, 7.368
8.140, 13.397
8.150, 5.430
8.160, 5.459
8.170, 4.493
8.180, 9.522
8.190, 1.551
8.200, 8.580
8.210, 3.614
8.220, 3.642
8.230, 4.676
8.240, 3.704
8.250, 1.263
8.260, 2.764
8.270, 7.791
8.280, 2.818
8.290, 5.846
8.300, 9.872
8.310, 10.899
8.320, 6.926
8.330, 4.953
8.340, 4.979
8.350, 4.105
8.360, 4.131
8.370, 5.157
8.380, 6.183
8.390, 3.205
8.400, 1.231
8.410, 8.256
8.420, 6.282
8.430, 8.307
8.440, 7.321
8.450, 3.347
8.460, 8.372
8.470, 10.397
8.480, 1.578
8.490, 1.447
8.500, 5.470
8.510, 2.506
8.520, 12.514
8.530, 7.536
8.540, 3.558
8.550, 4.580
8.560, 9.601
8.570, 9.623
8.580, 4.644
8.590, 3.664
8.600, 11.685
8.610, 13.706
8.620, 0.273
8.630, 4.747
8.640, 2.767
8.650, 2.776
8.660, 6.796
8.670, 0.185
8.680, 3.835
8.690, 3.854
8.700, 3.873
8.710, 5.892
8.720, 0.608
8.730, 2.515
8.740, 5.534
8.750, 3.552
8.760, 2.570
8.770, 8.586
8.780, 1.604
8.790, 1.378
8.800, 1.359
8.810, 8.657
8.820, 5.707
8.830, 1.723
8.840, 7.738
8.850, 7.754
8.860, 4.769
8.870, 9.769
8.880, 0.216
8.890, 3.799
8.900, 6.744
8.910, 7.754
8.920, 6.769
8.930, 8.783
8.940, 6.827
8.950, 10.841
8.960, 1.855
8.970, 7.869
8.980, 6.883
8.990, 11.898
9.000, 8.912
9.010, 9.922
9.020, 4.935
9.030, 0.051
9.040, 0.038
9.050, 5.975
9.060, 0.824
9.070, 8.836
9.080, 2.849
9.090, 3.765
9.100, 1.778
9.110, 3.791
9.120, 8.803
9.130, 7.898
9.140, 8.911
9.150, 4.923
9.160, 4.935
9.170, 3.966
9.180, 4.977
9.190, 9.989
9.200, 5.001
9.210, 9.405
9.220, 12.431
9.230, 2.443
9.240, 4.454
9.250, 4.466
9.260, 14.477
9.270, 8.479
9.280, 9.490
9.290, 13.493
9.300, 2.504
9.310, 4.456
9.320, 10.467
9.330, 9.477
9.340, 0.489
9.350, 4.501
9.360, 0.575
9.370, 4.586
9.380, 18.597
9.390, 1.606
9.400, 0.617
9.410, 7.628
9.420, 0.639
9.430, 9.650
9.440, 0.660
9.450, 5.574
9.460, 3.585
9.470, 9.595
9.480, 3.605
9.490, 7.615
9.500, 7.625
9.510, 5.635
9.520, 8.644
9.530, 5.654
9.540, 1.337
9.550, 8.672
9.560, 3.680
9.570, 5.689
9.580, 13.697
9.590, 9.706
9.600, 11.710
9.610, 1.718
9.620, 8.726
9.630, 2.734
9.640, 9.741
9.650, 2.749
9.660, 2.757
9.670, 9.764
9.680, 8.650
9.690, 10.657
9.700, 3.664
9.710, 8.490
9.720, 5.497
9.730, 4.507
9.740, 3.514
9.750, 2.521
9.760, 1.528
9.770, 4.534
9.780, 4.544
9.790, 3.552
9.800, 4.559
9.810, 6.567
9.820, 4.533
9.830, 8.540
9.840, 5.547
9.850, 2.554
9.860, 11.561
9.870, 9.532
9.880, 5.539
9.890, 7.546
9.900, 5.552
9.910, 4.559
9.920, 6.561
9.930, 4.570
9.940, 1.578
9.950, 7.586
9.960, 5.594
9.970, 1.602
9.980, 1.609
9.990, 0.518
10.000, 6.428
10.010, 0.563
10.020, 4.447
10.030, 1.454
10.040, 6.461
10.050, 8.468
10.060, 8.475
10.070, 11.482
10.080, 3.464
10.090, 3.471
10.100, 8.478
10.110, 7.487
10.120, 6.494
10.130, 0.498
10.140, 4.508
10.150, 4.517
10.160, 6.523
10.170, 17.530
10.180, 0.536
10.190, 7.543
10.200, 8.549
10.210, 4.555
10.220, 7.562
10.230, 1.553
10.240, 0.546
10.250, 3.553
10.260, 8.558
10.270, 2.566
10.280, 10.675
10.290, 3.683
10.300, 4.691
10.310, 7.699
10.320, 1.293
10.330, 4.714
10.340, 3.721
10.350, 0.729
10.360, 0.264
10.370, 0.784
10.380, 5.791
10.390, 1.797
10.400, 6.196
10.410, 0.192
10.420, 7.811
10.430, 5.814
10.440, 7.817
10.450, 2.820
10.460, 0.823
10.470, 18.826
10.480, 7.829
10.490, 4.832
10.500, 6.835
10.510, 6.839
10.520, 5.842
10.530, 4.211
10.540, 2.210
10.550, 0.787
10.560, 5.210
10.570, 1.213
10.580, 8.215
10.590, 6.217
10.600, 9.215
10.610, 6.217
10.620, 17.215
10.630, 5.217
10.640, 2.215
10.650, 6.217
10.660, 12.219
10.670, 10.222
10.680, 5.224
10.690, 8.226
10.700, 2.228
10.710, 7.230
10.720, 5.232
10.730, 6.234
10.740, 3.138
10.750, 7.197
10.760, 6.199
10.770, 6.201
10.780, 5.202
10.790, 13.204
10.800, 8.206
10.810, 2.207
10.820, 6.209
10.830, 7.210
10.840, 8.212
10.850, 10.213
10.860, 7.215
10.870, 3.216
10.880, 0.218
10.890, 8.219
10.900, 8.221
10.910, 4.224
10.920, 0.226
10.930, 7.228
10.940, 6.230
10.950, 4.233
10.960, 5.235
10.970, 0.485
10.980, 9.487
10.990, 3.489
11.000, 8.492
11.010, 5.494
11.020, 8.496
11.030, 12.498
11.040, 9.500
11.050, 5.502
11.060, 4.504
11.070, 6.505
11.080, 4.507
11.090, 5.509
11.100, 4.511
11.110, 5.513
11.120, 16.516
11.130, 10.518
11.140, 9.519
11.150, 5.521
11.160, 4.522
11.170, 5.524
11.180, 2.525
11.190, 9.525
11.200, 0.528
11.210, 0.496
11.220, 6.498
11.230, 10.503
11.240, 4.505
11.250, 15.506
11.260, 7.508
11.270, 0.510
11.280, 2.512
11.290, 2.514
11.300, 0.515
11.310, 1.517
11.320, 6.519
11.330, 4.491
11.340, 0.492
11.350, 9.493
11.360, 14.495
11.370, 9.496
11.380, 5.496
11.390, 6.498
11.400, 12.499
11.410, 6.501
11.420, 1.631
11.430, 4.633
11.440, 4.634
11.450, 2.765
11.460, 9.766
11.470, 1.232
11.480, 8.778
11.490, 8.778
11.500, 4.778
11.510, 13.778
11.520, 4.696
11.530, 13.696
11.540, 10.696
11.550, 3.695
11.560, 0.323
11.570, 5.690
11.580, 9.689
11.590, 8.688
11.600, 12.296
11.610, 7.281
11.620, 7.280
11.630, 14.279
11.640, 3.278
11.650, 1.277
11.660, 2.354
11.670, 6.353
11.680, 9.352
11.690, 6.352
11.700, 3.352
11.710, 4.352
11.720, 5.648
11.730, 10.348
11.740, 11.345
11.750, 1.280
11.760, 5.276
11.770, 8.274
11.780, 1.285
11.790, 5.283
11.800, 1.281
11.810, 1.279
11.820, 5.277
11.830, 7.275
11.840, 1.272
11.850, 4.270
11.860, 8.268
11.870, 3.266
11.880, 8.264
11.890, 8.262
11.900, 4.259
11.910, 3.257
11.920, 8.255
11.930, 0.253
11.940, 0.749
11.950, 2.248
11.960, 8.246
11.970, 3.243
11.980, 4.241
11.990, 6.238
12.000, 8.236
12.010, 4.233
12.020, 1.230
12.030, 5.228
12.040, 9.225
12.050, 5.222
12.060, 5.220
12.070, 2.217
12.080, 5.211
12.090, 11.209
12.100, 7.206
12.110, 3.203
12.120, 8.197
12.130, 8.195
12.140, 3.192
12.150, 2.189
12.160, 3.814
12.170, 10.179
12.180, 6.174
12.190, 0.169
12.200, 15.164
12.210, 6.158
12.220, 3.153
12.230, 8.148
12.240, 7.143
12.250, 9.138
12.260, 4.133
12.270, 9.128
12.280, 4.123
12.290, 12.118
12.300, 6.113
12.310, 0.107
12.320, 4.102
12.330, 4.125
12.340, 1.120
12.350, 4.114
12.360, 7.109
12.370, 7.104
12.380, 4.099
12.390, 7.094
12.400, 11.086
12.410, 2.079
12.420, 0.074
12.430, 4.069
12.440, 8.064
12.450, 2.058
12.460, 4.053
12.470, 5.046
12.480, 3.041
12.490, 4.036
12.500, 3.029
12.510, 6.023
12.520, 4.018
12.530, 3.013
12.540, 5.006
12.550, 8.001
12.560, 3.996
12.570, 4.991
12.580, 4.986
12.590, 3.071
12.600, 5.066
12.610, 1.939
12.620, 1.054
12.630, 3.048
12.640, 1.958
12.650, 4.035
12.660, 5.027
12.670, 0.081
12.680, 8.912
12.690, 1.904
12.700, 9.897
12.710, 6.889
12.720, 3.882
12.730, 5.876
12.740, 6.869
12.750, 2.862
12.760, 0.187
12.770, 8.806
12.780, 10.799
12.790, 7.792
12.800, 5.787
12.810, 4.782
12.820, 7.777
12.830, 9.772
12.840, 0.767
12.850, 1.238
12.860, 8.756
12.870, 4.911
12.880, 3.905
12.890, 4.997
12.900, 5.992
12.910, 3.986
12.920, 9.614
12.930, 8.608
12.940, 1.603
12.950, 12.597
12.960, 11.877
12.970, 0.128
12.980, 7.901
12.990, 11.896
13.000, 9.890
13.010, 7.885
13.020, 8.880
13.030, 6.874
13.040, 7.869
13.050, 11.864
13.060, 7.892
13.070, 6.887
13.080, 12.882
13.090, 3.877
13.100, 9.873
13.110, 9.868
13.120, 15.864
13.130, 13.859
13.140, 8.798
13.150, 18.794
13.160, 7.790
13.170, 17.786
13.180, 13.782
13.190, 15.778
13.200, 10.775
13.210, 24.771
13.220, 14.767
13.230, 18.764
13.240, 20.760
13.250, 5.756
13.260, 10.753
13.270, 2.750
13.280, 13.748
13.290, 7.745
13.300, 20.757
13.310, 15.754
13.320, 6.752
13.330, 11.749
13.340, 8.747
13.350, 9.745
13.360, 6.494
13.370, 6.492
13.380, 12.491
13.390, 4.489
13.400, 8.488
13.410, 8.487
13.420, 12.486
13.430, 8.485
13.440, 11.487
13.450, 14.486
13.460, 8.485
13.470, 6.485
13.480, 8.484
13.490, 3.484
13.500, 4.484
13.510, 13.482
13.520, 0.519
13.530, 8.481
13.540, 3.481
13.550, 12.481
13.560, 6.481
13.570, 14.481
13.580, 10.481
13.590, 21.482
13.600, 8.482
13.610, 15.482
13.620, 15.480
13.630, 27.480
13.640, 29.481
13.650, 28.482
13.660, 42.482
13.670, 42.483
13.680, 52.484
13.690, 42.486
13.700, 46.487
13.710, 52.488
13.720, 34.489
13.730, 51.490
13.740, 35.492
13.750, 20.493
13.760, 30.495
13.770, 15.496
13.780, 1.502
13.790, 10.500
13.800, 13.502
13.810, 7.374
13.820, 10.376
13.830, 5.378
13.840, 12.250
13.850, 15.252
13.860, 8.254
13.870, 10.247
13.880, 5.250
13.890, 14.253
13.900, 9.256
13.910, 13.258
13.920, 10.261
13.930, 17.264
13.940, 15.268
13.950, 15.271
13.960, 7.261
13.970, 2.264
13.980, 4.268
13.990, 10.272
14.000, 3.275
14.010, 9.279
14.020, 5.283
14.030, 12.287
14.040, 1.291
14.050, 2.217
14.060, 2.779
14.070, 7.224
14.080, 1.773
14.090, 3.229
14.100, 3.231
14.110, 10.233
14.120, 12.237
14.130, 2.241
14.140, 0.245
14.150, 4.751
14.160, 0.251
14.170, 0.761
14.180, 6.241
14.190, 0.242
14.200, 4.244
14.210, 9.246
14.220, 5.248
14.230, 10.249
14.240, 5.251
14.250, 0.747
14.260, 7.255
14.270, 8.257
14.280, 7.260
14.290, 13.487
14.300, 1.489
14.310, 5.491
14.320, 5.494
14.330, 7.496
14.340, 5.499
14.350, 6.502
14.360, 5.505
14.370, 12.507
14.380, 11.511
14.390, 8.545
14.400, 4.549
14.410, 4.552
14.420, 5.555
14.430, 7.558
14.440, 6.562
14.450, 4.565
14.460, 2.786
14.470, 6.789
14.480, 6.793
14.490, 0.203
14.500, 3.800
14.510, 4.804
14.520, 4.807
14.530, 7.811
14.540, 3.815
14.550, 8.819
14.560, 5.824
14.570, 2.103
14.580, 1.108
14.590, 2.114
14.600, 4.119
14.610, 6.124
14.620, 1.130
14.630, 0.135
14.640, 2.141
14.650, 5.146
14.660, 4.151
14.670, 4.176
14.680, 6.181
14.690, 3.187
14.700, 4.193
14.710, 8.198
14.720, 2.256
14.730, 0.262
14.740, 7.267
14.750, 7.273
14.760, 4.279
14.770, 5.285
14.780, 14.291
14.790, 5.296
14.800, 15.302
14.810, 7.308
14.820, 10.314
14.830, 5.396
14.840, 3.402
14.850, 10.409
14.860, 13.415
14.870, 12.421
14.880, 12.428
14.890, 10.434
14.900, 17.440
14.910, 15.447
14.920, 9.453
14.930, 11.460
14.940, 22.466
14.950, 9.473
14.960, 10.480
14.970, 15.679
14.980, 21.596
14.990, 22.603
15.000, 23.610
15.010, 12.618
15.020, 23.626
15.030, 18.633
15.040, 25.642
15.050, 13.650
15.060, 13.659
15.070, 13.667
15.080, 14.676
15.090, 22.684
15.100, 10.693
15.110, 7.701
15.120, 15.710
15.130, 10.719
15.140, 8.727
15.150, 13.736
15.160, 20.745
15.170, 12.754
15.180, 9.762
15.190, 9.771
15.200, 11.780
15.210, 16.789
15.220, 10.797
15.230, 4.806
15.240, 13.815
15.250, 9.825
15.260, 7.673
15.270, 14.683
15.280, 13.594
15.290, 8.604
15.300, 14.613
15.310, 7.623
15.320, 8.632
15.330, 20.642
15.340, 9.653
15.350, 16.377
15.360, 12.387
15.370, 13.363
15.380, 5.373
15.390, 10.384
15.400, 6.394
15.410, 9.404
15.420, 2.415
15.430, 12.425
15.440, 0.436
15.450, 1.453
15.460, 12.464
15.470, 5.475
15.480, 3.514
15.490, 10.495
15.500, 3.504
15.510, 11.513
15.520, 5.522
15.530, 9.531
15.540, 6.541
15.550, 9.550
15.560, 7.560
15.570, 2.570
15.580, 0.421
15.590, 7.589
15.600, 9.598
15.610, 3.608
15.620, 5.617
15.630, 8.628
15.640, 7.637
15.650, 3.353
15.660, 3.655
15.670, 4.663
15.680, 7.670
15.690, 6.664
15.700, 2.672
15.710, 4.680
15.720, 2.729
15.730, 2.737
15.740, 6.745
15.750, 2.753
15.760, 4.239
15.770, 4.767
15.780, 6.773
15.790, 2.778
15.800, 7.784
15.810, 3.790
15.820, 7.797
15.830, 3.800
15.840, 7.806
15.850, 0.812
15.860, 0.183
15.870, 7.824
15.880, 4.830
15.890, 6.836
15.900, 8.842
15.910, 1.151
15.920, 5.854
15.930, 4.860
15.940, 7.866
15.950, 4.871
15.960, 11.877
15.970, 1.883
15.980, 7.888
15.990, 6.894
16.000, 6.899
16.010, 9.906
16.020, 1.088
16.030, 0.918
16.040, 4.960
16.050, 7.966
16.060, 4.972
16.070, 3.979
16.080, 7.985
16.090, 5.991
16.100, 6.997
16.110, 3.003
16.120, 1.009
16.130, 8.015
16.140, 10.116
16.150, 3.123
16.160, 2.871
16.170, 4.133
16.180, 5.138
16.190, 4.143
16.200, 10.148
16.210, 4.152
16.220, 12.157
16.230, 8.162
16.240, 4.202
16.250, 1.207
16.260, 4.211
16.270, 4.216
16.280, 13.220
16.290, 11.225
16.300, 9.229
16.310, 8.234
16.320, 9.238
16.330, 5.243
16.340, 6.247
16.350, 1.251
16.360, 7.255
16.370, 7.260
16.380, 2.264
16.390, 1.268
16.400, 5.272
16.410, 2.276
16.420, 7.315
16.430, 10.319
16.440, 3.323
16.450, 14.327
16.460, 3.331
16.470, 5.336
16.480, 2.341
16.490, 4.346
16.500, 2.351
16.510, 7.390
16.520, 6.395
16.530, 0.401
16.540, 4.405
16.550, 8.508
16.560, 4.514
16.570, 8.520
16.580, 4.526
16.590, 2.532
16.600, 2.538
16.610, 4.578
16.620, 2.583
16.630, 6.686
16.640, 0.308
16.650, 8.697
16.660, 5.702
16.670, 3.708
16.680, 1.488
16.690, 6.493
16.700, 5.498
16.710, 7.503
16.720, 8.508
16.730, 6.612
16.740, 2.617
16.750, 8.622
16.760, 6.627
16.770, 5.632
16.780, 12.604
16.790, 3.609
16.800, 3.651
16.810, 11.655
16.820, 0.660
16.830, 9.664
16.840, 8.668
16.850, 4.456
16.860, 2.498
16.870, 2.502
16.880, 9.507
16.890, 2.511
16.900, 5.515
16.910, 0.479
16.920, 5.525
16.930, 8.528
16.940, 7.532
16.950, 9.535
16.960, 9.265
16.970, 3.269
16.980, 4.272
16.990, 2.316
17.000, 7.320
17.010, 0.323
17.020, 3.326
17.030, 4.330
17.040, 10.335
17.050, 6.338
17.060, 1.490
17.070, 3.493
17.080, 4.496
17.090, 13.499
17.100, 10.502
17.110, 10.425
17.120, 7.428
17.130, 5.431
17.140, 8.433
17.150, 4.436
17.160, 7.439
17.170, 2.442
17.180, 10.445
17.190, 3.448
17.200, 5.618
17.210, 10.621
17.220, 8.548
17.230, 0.449
17.240, 5.659
17.250, 2.664
17.260, 0.667
17.270, 4.669
17.280, 8.671
17.290, 9.673
17.300, 8.675
17.310, 7.677
17.320, 7.679
17.330, 1.319
17.340, 0.682
17.350, 4.733
17.360, 10.543
17.370, 5.544
17.380, 7.546
17.390, 5.547
17.400, 9.549
17.410, 8.550
17.420, 6.551
17.430, 0.447
17.440, 4.554
17.450, 8.554
17.460, 5.555
17.470, 5.556
17.480, 5.557
17.490, 4.557
17.500, 3.558
17.510, 7.558
17.520, 10.559
17.530, 5.559
17.540, 8.560
17.550, 8.560
17.560, 4.560
17.570, 4.561
17.580, 4.562
17.590, 2.563
17.600, 2.563
17.610, 0.436
17.620, 7.564
17.630, 11.564
17.640, 3.565
17.650, 6.566
17.660, 8.566
17.670, 11.567
17.680, 2.568
17.690, 4.569
17.700, 0.431
17.710, 5.570
17.720, 0.570
17.730, 3.570
17.740, 1.430
17.750, 7.569
17.760, 5.569
17.770, 6.568
17.780, 9.567
17.790, 3.567
17.800, 0.434
17.810, 13.565
17.820, 1.436
17.830, 1.562
17.840, 5.522
17.850, 4.520
17.860, 6.518
17.870, 4.516
17.880, 5.515
17.890, 6.514
17.900, 2.513
17.910, 7.513
17.920, 1.489
17.930, 8.509
17.940, 8.507
17.950, 9.505
17.960, 9.502
17.970, 2.500
17.980, 11.498
17.990, 0.505
18.000, 3.493
18.010, 6.490
18.020, 1.486
18.030, 5.483
18.040, 6.480
18.050, 0.522
18.060, 1.476
18.070, 9.474
18.080, 13.471
18.090, 8.468
18.100, 0.466
18.110, 3.423
18.120, 6.421
18.130, 8.419
18.140, 2.417
18.150, 3.415
18.160, 10.414
18.170, 8.413
18.180, 0.588
18.190, 4.411
18.200, 5.409
18.210, 2.407
18.220, 1.405
18.230, 0.403
18.240, 8.402
18.250, 2.600
18.260, 9.397
18.270, 10.394
18.280, 6.391
18.290, 16.387
18.300, 9.387
18.310, 6.384
18.320, 11.381
18.330, 1.378
18.340, 1.397
18.350, 4.394
18.360, 3.391
18.370, 1.412
18.380, 4.409
18.390, 2.595
18.400, 2.401
18.410, 5.427
18.420, 4.423
18.430, 1.619
18.440, 0.376
18.450, 2.370
18.460, 8.364
18.470, 2.359
18.480, 9.353
18.490, 2.348
18.500, 5.342
18.510, 4.336
18.520, 5.334
18.530, 8.234
18.540, 0.773
18.550, 3.328
18.560, 5.327
18.570, 9.367
18.580, 3.365
18.590, 3.360
18.600, 8.354
18.610, 4.349
18.620, 7.343
18.630, 5.302
18.640, 9.296
18.650, 2.290
18.660, 7.284
18.670, 3.278
18.680, 6.272
18.690, 3.266
18.700, 4.260
18.710, 10.260
18.720, 1.254
18.730, 8.247
18.740, 2.241
18.750, 2.235
18.760, 4.351
18.770, 3.352
18.780, 13.345
18.790, 4.338
18.800, 3.332
18.810, 6.291
18.820, 4.284
18.830, 4.405
18.840, 2.398
18.850, 2.392
18.860, 5.384
18.870, 9.510
18.880, 10.502
18.890, 4.495
18.900, 12.454
18.910, 5.446
18.920, 5.438
18.930, 4.430
18.940, 4.326
18.950, 6.318
18.960, 18.310
18.970, 4.302
18.980, 17.376
18.990, 5.368
19.000, 9.325
19.010, 12.317
19.020, 12.298
19.030, 10.292
19.040, 3.284
19.050, 13.275
19.060, 9.267
19.070, 3.259
19.080, 6.250
19.090, 8.241
19.100, 1.233
19.110, 8.224
19.120, 7.120
19.130, 8.111
19.140, 3.102
19.150, 4.093
19.160, 6.084
19.170, 7.076
19.180, 13.068
19.190, 5.023
19.200, 4.048
19.210, 4.040
19.220, 2.031
19.230, 8.024
19.240, 5.017
19.250, 7.971
19.260, 7.964
19.270, 6.956
19.280, 12.948
19.290, 15.942
19.300, 18.147
19.310, 7.141
19.320, 13.134
19.330, 23.128
19.340, 24.121
19.350, 10.114
19.360, 15.108
19.370, 14.101
19.380, 22.053
19.390, 13.048
19.400, 25.044
19.410, 9.041
19.420, 10.038
19.430, 3.032
19.440, 8.029
19.450, 4.858
19.460, 2.855
19.470, 3.852
19.480, 6.850
19.490, 0.847
19.500, 4.844
19.510, 9.842
19.520, 7.840
19.530, 0.163
19.540, 10.836
19.550, 2.833
19.560, 0.171
19.570, 4.837
19.580, 4.834
19.590, 1.663
19.600, 0.338
19.610, 6.658
19.620, 6.654
19.630, 4.544
19.640, 1.538
19.650, 4.534
19.660, 4.530
19.670, 6.526
19.680, 4.521
19.690, 7.517
19.700, 5.512
19.710, 0.508
19.720, 6.503
