##NAMES=Stephanite
##RRUFFID=R050143
##IDEAL CHEMISTRY=Ag^1+^_5_Sb^3+^S^2-^_4_
##LOCALITY=Proano mine, Fresnillo, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of black pseudohexagonal crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050143
##MEASURED CHEMISTRY=Ag_5.00_Sb_1.00_S_4.00_
##CELL PARAMETERS=a: 7.8396(7) b: 12.4684(9) c: 8.536(1) alpha: 90 beta: 90 gamma: 90 volume: 834.38(9) crystal system: orthorhombic
8.650, 3.199
8.660, 3.202
8.670, 1.205
8.680, 5.208
8.690, 0.704
8.700, 0.323
8.710, 2.325
8.720, 0.734
8.730, 0.268
8.740, 3.271
8.750, 1.273
8.760, 0.276
8.770, 1.278
8.780, 1.281
8.790, 3.283
8.800, 1.227
8.810, 4.229
8.820, 2.232
8.830, 2.235
8.840, 3.237
8.850, 1.240
8.860, 5.243
8.870, 5.246
8.880, 4.248
8.890, 0.729
8.900, 2.274
8.910, 1.276
8.920, 4.279
8.930, 0.282
8.940, 2.285
8.950, 4.228
8.960, 6.231
8.970, 1.234
8.980, 5.236
8.990, 3.239
9.000, 3.242
9.010, 6.245
9.020, 6.329
9.030, 0.332
9.040, 6.335
9.050, 2.338
9.060, 0.341
9.070, 2.344
9.080, 1.346
9.090, 1.349
9.100, 2.352
9.110, 8.355
9.120, 0.358
9.130, 4.361
9.140, 0.364
9.150, 5.367
9.160, 0.449
9.170, 0.469
9.180, 2.472
9.190, 0.475
9.200, 2.494
9.210, 4.497
9.220, 6.500
9.230, 6.503
9.240, 1.506
9.250, 2.509
9.260, 1.512
9.270, 4.515
9.280, 3.518
9.290, 5.521
9.300, 3.539
9.310, 3.542
9.320, 2.560
9.330, 2.563
9.340, 4.566
9.350, 1.569
9.360, 3.517
9.370, 1.521
9.380, 5.524
9.390, 1.528
9.400, 6.531
9.410, 6.534
9.420, 4.538
9.430, 2.541
9.440, 1.544
9.450, 2.548
9.460, 3.551
9.470, 1.554
9.480, 6.558
9.490, 2.561
9.500, 0.565
9.510, 2.568
9.520, 0.571
9.530, 5.575
9.540, 2.578
9.550, 1.582
9.560, 4.585
9.570, 1.588
9.580, 5.592
9.590, 2.596
9.600, 1.599
9.610, 2.549
9.620, 2.553
9.630, 2.557
9.640, 7.561
9.650, 7.565
9.660, 4.569
9.670, 1.574
9.680, 4.578
9.690, 2.582
9.700, 1.586
9.710, 2.590
9.720, 1.594
9.730, 2.598
9.740, 4.672
9.750, 4.676
9.760, 5.680
9.770, 1.684
9.780, 1.312
9.790, 2.691
9.800, 4.704
9.810, 4.707
9.820, 2.710
9.830, 1.714
9.840, 7.717
9.850, 3.720
9.860, 4.724
9.870, 5.727
9.880, 1.270
9.890, 0.313
9.900, 3.701
9.910, 1.704
9.920, 4.660
9.930, 3.662
9.940, 5.665
9.950, 1.742
9.960, 2.744
9.970, 4.747
9.980, 4.749
9.990, 5.752
10.000, 0.755
10.010, 3.758
10.020, 3.761
10.030, 7.764
10.040, 7.766
10.050, 0.769
10.060, 3.772
10.070, 4.775
10.080, 0.222
10.090, 2.736
10.100, 0.739
10.110, 0.742
10.120, 0.745
10.130, 2.748
10.140, 0.751
10.150, 3.755
10.160, 2.758
10.170, 3.762
10.180, 4.765
10.190, 4.769
10.200, 5.772
10.210, 1.224
10.220, 1.779
10.230, 2.782
10.240, 2.784
10.250, 3.787
10.260, 1.790
10.270, 5.793
10.280, 3.796
10.290, 1.798
10.300, 3.801
10.310, 6.804
10.320, 2.807
10.330, 1.810
10.340, 6.812
10.350, 1.185
10.360, 0.183
10.370, 2.819
10.380, 3.821
10.390, 0.177
10.400, 7.825
10.410, 5.826
10.420, 3.828
10.430, 1.830
10.440, 3.832
10.450, 7.833
10.460, 4.835
10.470, 0.837
10.480, 1.839
10.490, 0.159
10.500, 1.843
10.510, 0.155
10.520, 3.854
10.530, 2.856
10.540, 1.858
10.550, 3.859
10.560, 2.932
10.570, 2.934
10.580, 4.935
10.590, 0.937
10.600, 3.939
10.610, 3.941
10.620, 3.943
10.630, 3.945
10.640, 4.948
10.650, 5.950
10.660, 5.952
10.670, 4.954
10.680, 5.956
10.690, 5.958
10.700, 2.960
10.710, 5.963
10.720, 3.965
10.730, 1.967
10.740, 4.970
10.750, 1.972
10.760, 2.974
10.770, 1.977
10.780, 2.979
10.790, 3.981
10.800, 4.983
10.810, 3.986
10.820, 0.988
10.830, 3.991
10.840, 0.993
10.850, 4.996
10.860, 2.000
10.870, 3.003
10.880, 6.005
10.890, 4.009
10.900, 2.012
10.910, 2.014
10.920, 5.016
10.930, 0.981
10.940, 4.020
10.950, 8.022
10.960, 3.024
10.970, 9.026
10.980, 3.940
10.990, 0.059
11.000, 0.943
11.010, 2.944
11.020, 4.946
11.030, 0.947
11.040, 0.949
11.050, 4.951
11.060, 1.952
11.070, 2.954
11.080, 2.870
11.090, 0.153
11.100, 0.849
11.110, 4.850
11.120, 1.852
11.130, 1.857
11.140, 1.141
11.150, 2.860
11.160, 1.861
11.170, 0.862
11.180, 1.864
11.190, 4.865
11.200, 1.866
11.210, 2.872
11.220, 5.873
11.230, 1.874
11.240, 3.875
11.250, 2.876
11.260, 2.878
11.270, 0.946
11.280, 0.928
11.290, 2.929
11.300, 2.930
11.310, 3.931
11.320, 3.937
11.330, 3.005
11.340, 1.011
11.350, 4.012
11.360, 3.013
11.370, 6.015
11.380, 1.016
11.390, 1.017
11.400, 2.018
11.410, 7.938
11.420, 2.939
11.430, 8.940
11.440, 1.945
11.450, 7.946
11.460, 2.947
11.470, 3.948
11.480, 8.949
11.490, 4.950
11.500, 2.951
11.510, 2.953
11.520, 1.954
11.530, 5.955
11.540, 3.956
11.550, 2.877
11.560, 2.862
11.570, 6.863
11.580, 5.864
11.590, 1.849
11.600, 2.850
11.610, 4.851
11.620, 2.852
11.630, 2.853
11.640, 1.854
11.650, 0.855
11.660, 5.921
11.670, 5.922
11.680, 6.923
11.690, 9.909
11.700, 0.910
11.710, 0.103
11.720, 5.898
11.730, 1.900
11.740, 2.901
11.750, 1.098
11.760, 4.903
11.770, 2.904
11.780, 1.904
11.790, 1.907
11.800, 1.907
11.810, 1.973
11.820, 4.976
11.830, 3.976
11.840, 4.977
11.850, 2.977
11.860, 1.978
11.870, 4.978
11.880, 1.979
11.890, 1.981
11.900, 4.046
11.910, 2.047
11.920, 6.047
11.930, 4.048
11.940, 1.050
11.950, 3.050
11.960, 1.051
11.970, 3.051
11.980, 5.052
11.990, 3.052
12.000, 1.053
12.010, 1.053
12.020, 2.053
12.030, 4.054
12.040, 4.054
12.050, 0.055
12.060, 1.055
12.070, 3.055
12.080, 0.057
12.090, 7.057
12.100, 1.058
12.110, 4.058
12.120, 1.058
12.130, 3.989
12.140, 1.989
12.150, 6.989
12.160, 0.990
12.170, 1.990
12.180, 4.991
12.190, 1.982
12.200, 1.983
12.210, 0.984
12.220, 3.985
12.230, 3.986
12.240, 1.987
12.250, 6.987
12.260, 2.988
12.270, 3.989
12.280, 3.990
12.290, 0.980
12.300, 3.981
12.310, 0.982
12.320, 0.016
12.330, 3.985
12.340, 3.913
12.350, 0.915
12.360, 7.916
12.370, 4.918
12.380, 0.920
12.390, 4.922
12.400, 0.077
12.410, 5.925
12.420, 2.927
12.430, 2.928
12.440, 2.930
12.450, 4.932
12.460, 1.066
12.470, 1.935
12.480, 2.936
12.490, 0.938
12.500, 1.939
12.510, 0.059
12.520, 1.058
12.530, 0.057
12.540, 0.944
12.550, 2.944
12.560, 2.945
12.570, 4.946
12.580, 6.947
12.590, 2.947
12.600, 0.948
12.610, 4.949
12.620, 2.950
12.630, 0.049
12.640, 3.952
12.650, 0.953
12.660, 5.954
12.670, 2.955
12.680, 2.956
12.690, 2.957
12.700, 4.959
12.710, 2.960
12.720, 3.961
12.730, 4.962
12.740, 0.963
12.750, 1.964
12.760, 2.965
12.770, 3.967
12.780, 2.968
12.790, 1.970
12.800, 3.971
12.810, 1.973
12.820, 2.975
12.830, 0.976
12.840, 1.978
12.850, 1.021
12.860, 1.980
12.870, 4.981
12.880, 0.982
12.890, 3.043
12.900, 3.044
12.910, 0.037
12.920, 3.038
12.930, 0.039
12.940, 4.040
12.950, 0.970
12.960, 2.972
12.970, 2.973
12.980, 0.026
12.990, 2.975
13.000, 1.024
13.010, 0.024
13.020, 3.977
13.030, 5.977
13.040, 0.977
13.050, 3.978
13.060, 0.979
13.070, 2.979
13.080, 0.020
13.090, 1.019
13.100, 2.981
13.110, 0.981
13.120, 4.982
13.130, 0.018
13.140, 0.982
13.150, 2.983
13.160, 0.983
13.170, 3.983
13.180, 3.984
13.190, 1.984
13.200, 2.985
13.210, 0.985
13.220, 0.986
13.230, 6.986
13.240, 6.987
13.250, 1.986
13.260, 3.986
13.270, 0.013
13.280, 1.986
13.290, 1.986
13.300, 2.987
13.310, 3.987
13.320, 5.988
13.330, 6.989
13.340, 1.989
13.350, 0.990
13.360, 2.991
13.370, 7.992
13.380, 1.050
13.390, 7.050
13.400, 2.051
13.410, 5.052
13.420, 6.053
13.430, 8.054
13.440, 12.055
13.450, 3.056
13.460, 3.057
13.470, 7.057
13.480, 5.058
13.490, 3.059
13.500, 3.060
13.510, 6.118
13.520, 5.115
13.530, 7.116
13.540, 4.174
13.550, 6.175
13.560, 2.176
13.570, 1.177
13.580, 7.179
13.590, 5.180
13.600, 1.176
13.610, 2.177
13.620, 0.178
13.630, 1.179
13.640, 2.180
13.650, 8.238
13.660, 2.171
13.670, 3.173
13.680, 4.174
13.690, 4.175
13.700, 2.177
13.710, 6.174
13.720, 4.108
13.730, 3.105
13.740, 7.106
13.750, 2.107
13.760, 6.109
13.770, 7.110
13.780, 7.111
13.790, 1.113
13.800, 4.114
13.810, 2.115
13.820, 2.116
13.830, 2.114
13.840, 4.115
13.850, 5.116
13.860, 4.118
13.870, 2.119
13.880, 0.120
13.890, 4.121
13.900, 3.123
13.910, 2.124
13.920, 1.125
13.930, 2.126
13.940, 3.127
13.950, 4.129
13.960, 4.130
13.970, 4.131
13.980, 2.132
13.990, 3.133
14.000, 3.134
14.010, 4.136
14.020, 3.137
14.030, 1.138
14.040, 7.139
14.050, 5.075
14.060, 5.076
14.070, 4.077
14.080, 0.922
14.090, 1.079
14.100, 1.079
14.110, 3.080
14.120, 7.080
14.130, 5.080
14.140, 6.081
14.150, 5.082
14.160, 3.083
14.170, 0.084
14.180, 7.082
14.190, 10.083
14.200, 4.019
14.210, 8.018
14.220, 11.019
14.230, 4.020
14.240, 8.078
14.250, 9.079
14.260, 13.080
14.270, 8.081
14.280, 7.080
14.290, 11.074
14.300, 10.074
14.310, 9.075
14.320, 9.076
14.330, 5.075
14.340, 9.076
14.350, 7.077
14.360, 4.078
14.370, 3.078
14.380, 7.137
14.390, 6.138
14.400, 5.138
14.410, 2.139
14.420, 3.140
14.430, 1.141
14.440, 5.141
14.450, 2.142
14.460, 4.143
14.470, 3.142
14.480, 3.143
14.490, 2.144
14.500, 1.144
14.510, 2.145
14.520, 3.146
14.530, 3.147
14.540, 4.148
14.550, 2.149
14.560, 2.150
14.570, 0.849
14.580, 5.151
14.590, 0.152
14.600, 0.152
14.610, 2.152
14.620, 3.153
14.630, 2.153
14.640, 2.154
14.650, 5.154
14.660, 1.154
14.670, 3.155
14.680, 0.155
14.690, 4.155
14.700, 0.844
14.710, 1.156
14.720, 1.155
14.730, 0.845
14.740, 0.155
14.750, 4.154
14.760, 5.153
14.770, 3.153
14.780, 0.152
14.790, 3.152
14.800, 2.151
14.810, 0.151
14.820, 2.151
14.830, 2.150
14.840, 0.850
14.850, 4.148
14.860, 1.213
14.870, 0.212
14.880, 8.211
14.890, 3.210
14.900, 0.209
14.910, 5.208
14.920, 2.210
14.930, 6.209
14.940, 0.209
14.950, 2.208
14.960, 4.210
14.970, 2.210
14.980, 2.209
14.990, 5.208
15.000, 2.208
15.010, 2.207
15.020, 0.206
15.030, 2.209
15.040, 3.208
15.050, 5.207
15.060, 3.206
15.070, 0.206
15.080, 2.205
15.090, 4.204
15.100, 5.204
15.110, 1.203
15.120, 0.204
15.130, 6.204
15.140, 3.203
15.150, 0.204
15.160, 6.204
15.170, 3.203
15.180, 0.203
15.190, 7.202
15.200, 3.201
15.210, 4.201
15.220, 1.200
15.230, 1.200
15.240, 2.200
15.250, 3.199
15.260, 0.200
15.270, 0.199
15.280, 7.140
15.290, 2.139
15.300, 1.139
15.310, 7.139
15.320, 1.139
15.330, 2.139
15.340, 1.139
15.350, 1.139
15.360, 4.139
15.370, 5.138
15.380, 2.138
15.390, 4.138
15.400, 5.138
15.410, 1.139
15.420, 0.139
15.430, 0.861
15.440, 3.138
15.450, 2.138
15.460, 4.137
15.470, 4.137
15.480, 0.863
15.490, 10.136
15.500, 4.135
15.510, 4.135
15.520, 4.134
15.530, 2.133
15.540, 9.133
15.550, 2.132
15.560, 1.132
15.570, 0.869
15.580, 6.130
15.590, 4.129
15.600, 2.127
15.610, 4.126
15.620, 0.125
15.630, 2.124
15.640, 1.123
15.650, 2.121
15.660, 2.120
15.670, 1.119
15.680, 5.118
15.690, 2.117
15.700, 3.116
15.710, 1.114
15.720, 0.181
15.730, 3.180
15.740, 1.179
15.750, 3.178
15.760, 3.177
15.770, 3.119
15.780, 1.118
15.790, 2.117
15.800, 1.116
15.810, 2.115
15.820, 4.114
15.830, 3.113
15.840, 5.112
15.850, 0.111
15.860, 3.110
15.870, 2.109
15.880, 1.108
15.890, 1.107
15.900, 3.049
15.910, 0.048
15.920, 6.047
15.930, 3.989
15.940, 1.988
15.950, 1.988
15.960, 2.987
15.970, 2.986
15.980, 0.015
15.990, 2.985
16.000, 2.984
16.010, 0.017
16.020, 0.982
16.030, 3.981
16.040, 1.924
16.050, 1.076
16.060, 1.923
16.070, 0.921
16.080, 3.920
16.090, 2.919
16.100, 4.918
16.110, 0.083
16.120, 2.916
16.130, 5.915
16.140, 3.916
16.150, 0.086
16.160, 3.913
16.170, 2.912
16.180, 4.911
16.190, 0.910
16.200, 2.909
16.210, 3.908
16.220, 0.092
16.230, 1.907
16.240, 5.906
16.250, 0.905
16.260, 3.905
16.270, 0.965
16.280, 3.964
16.290, 2.963
16.300, 4.963
16.310, 0.038
16.320, 3.962
16.330, 2.961
16.340, 0.039
16.350, 1.960
16.360, 1.960
16.370, 3.959
16.380, 2.959
16.390, 3.958
16.400, 0.957
16.410, 4.016
16.420, 6.015
16.430, 1.015
16.440, 7.014
16.450, 0.014
16.460, 6.014
16.470, 4.013
16.480, 2.013
16.490, 9.013
16.500, 3.013
16.510, 3.013
16.520, 0.013
16.530, 7.013
16.540, 4.013
16.550, 4.013
16.560, 5.013
16.570, 2.013
16.580, 0.013
16.590, 4.013
16.600, 6.013
16.610, 3.013
16.620, 4.013
16.630, 0.956
16.640, 2.956
16.650, 0.956
16.660, 1.956
16.670, 1.956
16.680, 3.898
16.690, 1.898
16.700, 3.898
16.710, 2.898
16.720, 1.898
16.730, 5.898
16.740, 1.898
16.750, 2.898
16.760, 1.898
16.770, 1.841
16.780, 0.841
16.790, 7.841
16.800, 0.841
16.810, 3.841
16.820, 1.841
16.830, 1.841
16.840, 2.841
16.850, 3.841
16.860, 3.842
16.870, 3.842
16.880, 3.842
16.890, 1.842
16.900, 7.842
16.910, 1.158
16.920, 8.842
16.930, 8.842
16.940, 4.899
16.950, 8.899
16.960, 7.899
16.970, 8.898
16.980, 3.898
16.990, 7.898
17.000, 5.898
17.010, 7.898
17.020, 4.898
17.030, 3.898
17.040, 3.898
17.050, 10.898
17.060, 2.898
17.070, 7.898
17.080, 5.898
17.090, 4.898
17.100, 10.899
17.110, 2.899
17.120, 2.900
17.130, 2.901
17.140, 4.957
17.150, 4.958
17.160, 4.959
17.170, 4.959
17.180, 1.959
17.190, 2.960
17.200, 2.961
17.210, 4.961
17.220, 3.962
17.230, 4.018
17.240, 3.019
17.250, 3.955
17.260, 0.956
17.270, 7.958
17.280, 1.959
17.290, 3.961
17.300, 4.962
17.310, 0.961
17.320, 3.962
17.330, 0.036
17.340, 4.965
17.350, 8.964
17.360, 1.965
17.370, 5.967
17.380, 2.968
17.390, 0.970
17.400, 3.024
17.410, 0.026
17.420, 4.024
17.430, 1.025
17.440, 4.027
17.450, 1.029
17.460, 0.970
17.470, 2.031
17.480, 4.032
17.490, 2.089
17.500, 0.089
17.510, 2.089
17.520, 4.090
17.530, 2.091
17.540, 1.090
17.550, 3.091
17.560, 2.092
17.570, 5.093
17.580, 5.094
17.590, 4.094
17.600, 0.905
17.610, 3.096
17.620, 5.096
17.630, 7.096
17.640, 2.156
17.650, 6.156
17.660, 6.156
17.670, 4.156
17.680, 5.157
17.690, 3.157
17.700, 2.157
17.710, 5.158
17.720, 4.158
17.730, 5.158
17.740, 3.159
17.750, 4.159
17.760, 5.159
17.770, 1.159
17.780, 3.159
17.790, 4.160
17.800, 2.160
17.810, 1.160
17.820, 5.160
17.830, 1.161
17.840, 4.162
17.850, 1.162
17.860, 3.163
17.870, 3.163
17.880, 3.164
17.890, 2.165
17.900, 2.166
17.910, 5.167
17.920, 2.168
17.930, 1.169
17.940, 0.169
17.950, 2.170
17.960, 3.171
17.970, 5.172
17.980, 4.174
17.990, 5.175
18.000, 0.176
18.010, 3.177
18.020, 6.178
18.030, 3.180
18.040, 0.181
18.050, 3.182
18.060, 1.183
18.070, 1.184
18.080, 4.185
18.090, 0.187
18.100, 4.188
18.110, 2.121
18.120, 4.123
18.130, 0.876
18.140, 3.124
18.150, 2.125
18.160, 1.126
18.170, 3.126
18.180, 7.127
18.190, 3.128
18.200, 6.128
18.210, 4.129
18.220, 1.129
18.230, 6.130
18.240, 3.130
18.250, 5.131
18.260, 3.132
18.270, 4.196
18.280, 1.197
18.290, 3.197
18.300, 1.198
18.310, 5.200
18.320, 2.201
18.330, 0.799
18.340, 6.201
18.350, 0.201
18.360, 3.201
18.370, 1.201
18.380, 4.201
18.390, 1.206
18.400, 3.206
18.410, 3.206
18.420, 0.790
18.430, 3.210
18.440, 1.279
18.450, 2.279
18.460, 0.278
18.470, 2.278
18.480, 1.278
18.490, 2.285
18.500, 0.285
18.510, 5.284
18.520, 0.284
18.530, 5.282
18.540, 5.281
18.550, 0.281
18.560, 3.281
18.570, 4.280
18.580, 4.280
18.590, 0.721
18.600, 6.278
18.610, 1.277
18.620, 1.276
18.630, 2.275
18.640, 0.274
18.650, 3.273
18.660, 5.210
18.670, 2.209
18.680, 0.792
18.690, 4.207
18.700, 2.205
18.710, 3.203
18.720, 1.202
18.730, 2.200
18.740, 1.198
18.750, 5.197
18.760, 0.195
18.770, 2.193
18.780, 1.192
18.790, 1.190
18.800, 2.129
18.810, 4.128
18.820, 9.126
18.830, 0.876
18.840, 5.122
18.850, 2.120
18.860, 4.118
18.870, 3.116
18.880, 3.114
18.890, 4.111
18.900, 3.109
18.910, 3.107
18.920, 7.105
18.930, 0.103
18.940, 2.101
18.950, 1.099
18.960, 2.097
18.970, 6.095
18.980, 2.093
18.990, 4.090
19.000, 2.106
19.010, 1.104
19.020, 3.102
19.030, 2.100
19.040, 5.097
19.050, 3.113
19.060, 4.111
19.070, 4.108
19.080, 3.106
19.090, 0.104
19.100, 5.102
19.110, 3.100
19.120, 1.116
19.130, 1.114
19.140, 5.111
19.150, 2.127
19.160, 1.125
19.170, 5.123
19.180, 2.120
19.190, 1.118
19.200, 0.116
19.210, 4.114
19.220, 2.112
19.230, 3.110
19.240, 7.107
19.250, 1.124
19.260, 3.122
19.270, 5.119
19.280, 0.117
19.290, 3.115
19.300, 5.113
19.310, 0.112
19.320, 2.110
19.330, 1.051
19.340, 4.049
19.350, 2.048
19.360, 2.046
19.370, 3.045
19.380, 3.043
19.390, 5.042
19.400, 2.040
19.410, 5.039
19.420, 4.037
19.430, 3.036
19.440, 1.035
19.450, 2.033
19.460, 0.968
19.470, 4.030
19.480, 2.027
19.490, 1.025
19.500, 0.023
19.510, 1.021
19.520, 3.019
19.530, 0.962
19.540, 1.959
19.550, 2.957
19.560, 2.955
19.570, 4.953
19.580, 0.049
19.590, 3.948
19.600, 3.946
19.610, 0.056
19.620, 4.887
19.630, 1.115
19.640, 1.882
19.650, 1.879
19.660, 2.876
19.670, 0.873
19.680, 0.129
19.690, 6.868
19.700, 3.865
19.710, 0.862
19.720, 2.859
19.730, 0.856
19.740, 3.853
19.750, 1.850
