##NAMES=Andradite
##RRUFFID=R040001
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Stanley Butte, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish-orange dodecahedra
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040001
##MEASURED CHEMISTRY=Ca_3.00_(Fe_1.96_Al_0.04_)_Σ=2_(SiO_4_)_3_ ; trace amounts of Mn
##CELL PARAMETERS=a: 12.0630(2) b: 12.0630(2) c: 12.0630(2) alpha: 90. beta: 90. gamma: 90. volume: 1755.36(9) crystal system: cubic
10.140, 8.252
10.150, 23.220
10.160, 18.188
10.170, 1.156
10.180, 16.124
10.190, 33.264
10.200, 11.233
10.210, 4.903
10.220, 5.873
10.230, 20.842
10.240, 12.920
10.250, 5.891
10.260, 2.861
10.270, 8.832
10.280, 9.802
10.290, 27.773
10.300, 0.744
10.310, 26.715
10.320, 6.687
10.330, 13.658
10.340, 29.630
10.350, 12.602
10.360, 33.574
10.370, 22.546
10.380, 12.694
10.390, 7.666
10.400, 43.638
10.410, 19.263
10.420, 26.253
10.430, 23.227
10.440, 18.202
10.450, 5.176
10.460, 11.213
10.470, 6.188
10.480, 26.163
10.490, 21.138
10.500, 12.113
10.510, 13.089
10.520, 12.064
10.530, 18.040
10.540, 17.016
10.550, 9.992
10.560, 32.978
10.570, 20.954
10.580, 0.931
10.590, 13.907
10.600, 30.883
10.610, 19.860
10.620, 25.837
10.630, 27.814
10.640, 10.791
10.650, 21.082
10.660, 29.059
10.670, 21.037
10.680, 6.014
10.690, 7.992
10.700, 21.969
10.710, 3.053
10.720, 4.925
10.730, 1.098
10.740, 38.879
10.750, 8.797
10.760, 15.774
10.770, 8.380
10.780, 1.642
10.790, 7.335
10.800, 2.311
10.810, 0.712
10.820, 15.266
10.830, 22.243
10.840, 8.221
10.850, 24.198
10.860, 14.176
10.870, 19.891
10.880, 15.869
10.890, 21.847
10.900, 8.825
10.910, 22.804
10.920, 9.783
10.930, 17.762
10.940, 9.060
10.950, 11.039
10.960, 14.019
10.970, 10.998
10.980, 9.977
10.990, 18.957
11.000, 1.937
11.010, 21.918
11.020, 18.899
11.030, 11.879
11.040, 18.860
11.050, 22.841
11.060, 9.822
11.070, 11.739
11.080, 10.721
11.090, 1.703
11.100, 14.686
11.110, 11.668
11.120, 7.650
11.130, 8.633
11.140, 13.615
11.150, 5.598
11.160, 10.581
11.170, 20.564
11.180, 30.995
11.190, 22.978
11.200, 17.961
11.210, 25.945
11.220, 12.928
11.230, 6.912
11.240, 10.895
11.250, 1.031
11.260, 29.015
11.270, 18.999
11.280, 16.983
11.290, 10.968
11.300, 7.952
11.310, 8.940
11.320, 35.928
11.330, 14.916
11.340, 7.904
11.350, 21.892
11.360, 25.880
11.370, 26.041
11.380, 2.970
11.390, 20.017
11.400, 10.006
11.410, 32.996
11.420, 19.987
11.430, 2.856
11.440, 6.133
11.450, 22.123
11.460, 15.112
11.470, 2.102
11.480, 12.092
11.490, 10.082
11.500, 2.072
11.510, 33.111
11.520, 2.102
11.530, 10.092
11.540, 24.083
11.550, 20.074
11.560, 22.065
11.570, 2.944
11.580, 13.045
11.590, 30.035
11.600, 4.027
11.610, 3.980
11.620, 24.013
11.630, 6.005
11.640, 17.998
11.650, 1.010
11.660, 8.983
11.670, 24.975
11.680, 30.967
11.690, 24.960
11.700, 28.953
11.710, 24.946
11.720, 18.939
11.730, 11.932
11.740, 13.925
11.750, 0.082
11.760, 22.912
11.770, 10.905
11.780, 11.898
11.790, 5.892
11.800, 31.886
11.810, 15.880
11.820, 4.874
11.830, 37.868
11.840, 5.138
11.850, 24.854
11.860, 19.845
11.870, 6.837
11.880, 6.829
11.890, 1.821
11.900, 22.813
11.910, 18.964
11.920, 12.957
11.930, 21.868
11.940, 13.861
11.950, 15.854
11.960, 28.847
11.970, 14.843
11.980, 18.737
11.990, 16.733
12.000, 31.730
12.010, 8.835
12.020, 3.832
12.030, 9.829
12.040, 10.827
12.050, 27.824
12.060, 11.821
12.070, 25.820
12.080, 14.819
12.090, 32.818
12.100, 17.817
12.110, 5.816
12.120, 21.816
12.130, 5.185
12.140, 14.812
12.150, 18.809
12.160, 21.806
12.170, 20.803
12.180, 18.801
12.190, 14.798
12.200, 13.796
12.210, 27.793
12.220, 25.791
12.230, 15.789
12.240, 15.787
12.250, 2.786
12.260, 20.784
12.270, 12.783
12.280, 12.782
12.290, 29.781
12.300, 7.780
12.310, 17.780
12.320, 11.779
12.330, 3.779
12.340, 8.778
12.350, 28.778
12.360, 22.778
12.370, 7.222
12.380, 16.775
12.390, 14.771
12.400, 4.768
12.410, 23.765
12.420, 4.762
12.430, 16.760
12.440, 32.757
12.450, 3.759
12.460, 32.760
12.470, 25.762
12.480, 0.763
12.490, 12.765
12.500, 14.478
12.510, 5.480
12.520, 25.482
12.530, 27.485
12.540, 7.487
12.550, 9.491
12.560, 2.506
12.570, 26.496
12.580, 27.328
12.590, 28.653
12.600, 7.656
12.610, 16.659
12.620, 2.338
12.630, 7.495
12.640, 15.497
12.650, 31.499
12.660, 22.501
12.670, 10.503
12.680, 18.505
12.690, 13.507
12.700, 0.491
12.710, 23.511
12.720, 0.512
12.730, 21.514
12.740, 6.516
12.750, 17.518
12.760, 15.520
12.770, 23.347
12.780, 20.349
12.790, 27.793
12.800, 26.797
12.810, 20.560
12.820, 16.564
12.830, 23.568
12.840, 22.573
12.850, 28.515
12.860, 17.520
12.870, 5.524
12.880, 42.529
12.890, 9.534
12.900, 20.538
12.910, 25.543
12.920, 10.548
12.930, 29.553
12.940, 13.558
12.950, 14.553
12.960, 7.559
12.970, 36.565
12.980, 16.570
12.990, 9.576
13.000, 22.582
13.010, 19.588
13.020, 18.594
13.030, 8.600
13.040, 31.292
13.050, 28.298
13.060, 12.305
13.070, 20.311
13.080, 38.318
13.090, 24.325
13.100, 5.669
13.110, 16.336
13.120, 25.341
13.130, 9.346
13.140, 14.352
13.150, 13.456
13.160, 23.462
13.170, 4.467
13.180, 28.696
13.190, 30.702
13.200, 2.292
13.210, 2.714
13.220, 20.719
13.230, 29.725
13.240, 14.730
13.250, 16.736
13.260, 0.744
13.270, 18.751
13.280, 5.759
13.290, 20.768
13.300, 25.776
13.310, 5.784
13.320, 14.792
13.330, 27.481
13.340, 15.489
13.350, 23.498
13.360, 8.509
13.370, 17.521
13.380, 6.533
13.390, 33.545
13.400, 33.558
13.410, 4.570
13.420, 25.583
13.430, 14.595
13.440, 18.608
13.450, 8.621
13.460, 37.634
13.470, 13.647
13.480, 8.660
13.490, 50.673
13.500, 24.686
13.510, 29.699
13.520, 29.713
13.530, 3.726
13.540, 26.740
13.550, 15.753
13.560, 23.767
13.570, 10.333
13.580, 9.347
13.590, 9.361
13.600, 4.375
13.610, 21.470
13.620, 12.484
13.630, 21.499
13.640, 6.513
13.650, 21.528
13.660, 20.542
13.670, 27.557
13.680, 23.572
13.690, 11.413
13.700, 25.629
13.710, 22.638
13.720, 18.647
13.730, 22.656
13.740, 8.820
13.750, 2.830
13.760, 6.666
13.770, 7.827
13.780, 5.162
13.790, 21.845
13.800, 24.853
13.810, 9.861
13.820, 9.702
13.830, 12.710
13.840, 43.719
13.850, 8.728
13.860, 15.738
13.870, 2.748
13.880, 5.758
13.890, 0.769
13.900, 12.731
13.910, 8.741
13.920, 29.752
13.930, 24.762
13.940, 22.773
13.950, 28.786
13.960, 21.799
13.970, 10.812
13.980, 7.174
13.990, 26.155
14.000, 24.165
14.010, 31.177
14.020, 17.189
14.030, 18.201
14.040, 6.213
14.050, 28.226
14.060, 23.238
14.070, 19.251
14.080, 38.263
14.090, 19.276
14.100, 4.289
14.110, 2.301
14.120, 35.314
14.130, 15.379
14.140, 1.391
14.150, 34.404
14.160, 39.417
14.170, 19.430
14.180, 13.443
14.190, 6.457
14.200, 9.470
14.210, 19.483
14.220, 14.496
14.230, 4.509
14.240, 12.524
14.250, 15.539
14.260, 18.554
14.270, 14.569
14.280, 24.583
14.290, 8.598
14.300, 9.255
14.310, 29.272
14.320, 15.289
14.330, 23.306
14.340, 1.677
14.350, 3.340
14.360, 40.358
14.370, 3.625
14.380, 17.390
14.390, 14.406
14.400, 16.266
14.410, 0.282
14.420, 11.297
14.430, 21.313
14.440, 9.329
14.450, 21.736
14.460, 23.828
14.470, 26.844
14.480, 16.860
14.490, 13.876
14.500, 36.892
14.510, 14.908
14.520, 29.924
14.530, 32.941
14.540, 13.959
14.550, 30.486
14.560, 15.762
14.570, 1.780
14.580, 18.797
14.590, 27.815
14.600, 10.832
14.610, 8.849
14.620, 3.867
14.630, 5.884
14.640, 16.902
14.650, 0.919
14.660, 15.937
14.670, 17.954
14.680, 14.971
14.690, 12.989
14.700, 16.006
14.710, 28.023
14.720, 32.042
14.730, 8.061
14.740, 31.080
14.750, 38.099
14.760, 12.118
14.770, 5.138
14.780, 29.159
14.790, 16.180
14.800, 0.800
14.810, 18.220
14.820, 26.239
14.830, 21.259
14.840, 22.279
14.850, 8.299
14.860, 25.319
14.870, 26.338
14.880, 12.358
14.890, 0.333
14.900, 17.686
14.910, 15.705
14.920, 30.724
14.930, 2.257
14.940, 25.761
14.950, 18.792
14.960, 2.189
14.970, 13.828
14.980, 30.525
14.990, 21.541
15.000, 9.558
15.010, 6.575
15.020, 11.593
15.030, 11.610
15.040, 33.628
15.050, 8.956
15.060, 14.974
15.070, 11.991
15.080, 14.008
15.090, 15.026
15.100, 9.043
15.110, 21.061
15.120, 4.078
15.130, 25.096
15.140, 14.550
15.150, 7.567
15.160, 31.584
15.170, 32.602
15.180, 4.824
15.190, 6.191
15.200, 7.403
15.210, 17.417
15.220, 37.431
15.230, 12.445
15.240, 24.459
15.250, 28.473
15.260, 33.486
15.270, 17.500
15.280, 25.513
15.290, 15.527
15.300, 14.540
15.310, 41.555
15.320, 0.431
15.330, 21.584
15.340, 31.598
15.350, 12.612
15.360, 31.626
15.370, 18.640
15.380, 23.654
15.390, 6.670
15.400, 26.686
15.410, 12.702
15.420, 23.718
15.430, 11.733
15.440, 15.749
15.450, 19.765
15.460, 21.780
15.470, 30.796
15.480, 27.811
15.490, 14.826
15.500, 29.274
15.510, 20.291
15.520, 12.307
15.530, 27.323
15.540, 15.486
15.550, 40.504
15.560, 16.521
15.570, 18.317
15.580, 3.335
15.590, 22.352
15.600, 25.370
15.610, 25.387
15.620, 10.405
15.630, 4.422
15.640, 5.560
15.650, 0.547
15.660, 10.466
15.670, 34.479
15.680, 16.491
15.690, 19.524
15.700, 4.537
15.710, 22.549
15.720, 29.561
15.730, 23.574
15.740, 7.413
15.750, 3.404
15.760, 37.602
15.770, 16.608
15.780, 23.614
15.790, 23.620
15.800, 21.626
15.810, 11.665
15.820, 27.671
15.830, 17.676
15.840, 12.681
15.850, 10.686
15.860, 20.691
15.870, 36.696
15.880, 27.700
15.890, 27.705
15.900, 15.709
15.910, 34.132
15.920, 22.136
15.930, 16.140
15.940, 22.144
15.950, 15.147
15.960, 11.150
15.970, 12.153
15.980, 19.156
15.990, 26.159
16.000, 44.080
16.010, 49.083
16.020, 4.085
16.030, 41.142
16.040, 27.144
16.050, 14.146
16.060, 13.147
16.070, 9.148
16.080, 5.149
16.090, 15.120
16.100, 6.123
16.110, 18.127
16.120, 4.130
16.130, 24.978
16.140, 0.981
16.150, 36.983
16.160, 18.834
16.170, 1.836
16.180, 35.840
16.190, 28.843
16.200, 20.846
16.210, 7.849
16.220, 20.851
16.230, 2.854
16.240, 4.144
16.250, 9.856
16.260, 6.855
16.270, 21.854
16.280, 25.853
16.290, 15.851
16.300, 13.850
16.310, 23.848
16.320, 14.846
16.330, 6.156
16.340, 13.838
16.350, 20.832
16.360, 11.826
16.370, 6.820
16.380, 26.495
16.390, 2.509
16.400, 8.484
16.410, 19.477
16.420, 7.471
16.430, 14.464
16.440, 7.456
16.450, 12.449
16.460, 31.442
16.470, 14.434
16.480, 19.426
16.490, 33.419
16.500, 23.799
16.510, 26.803
16.520, 32.743
16.530, 9.736
16.540, 11.728
16.550, 19.720
16.560, 23.712
16.570, 24.703
16.580, 25.279
16.590, 30.270
16.600, 25.261
16.610, 18.252
16.620, 26.243
16.630, 20.233
16.640, 17.224
16.650, 34.214
16.660, 22.205
16.670, 12.195
16.680, 30.185
16.690, 5.824
16.700, 27.162
16.710, 38.148
16.720, 31.134
16.730, 2.881
16.740, 15.539
16.750, 23.523
16.760, 37.506
16.770, 16.490
16.780, 17.474
16.790, 9.458
16.800, 18.441
16.810, 33.424
16.820, 25.407
16.830, 31.390
16.840, 23.983
16.850, 15.890
16.860, 10.874
16.870, 17.857
16.880, 0.841
16.890, 15.824
16.900, 19.807
16.910, 29.790
16.920, 14.096
16.930, 21.079
16.940, 23.551
16.950, 27.275
16.960, 14.257
16.970, 16.317
16.980, 8.299
16.990, 22.281
17.000, 0.263
17.010, 9.244
17.020, 26.225
17.030, 41.206
17.040, 8.187
17.050, 15.168
17.060, 38.148
17.070, 12.129
17.080, 12.110
17.090, 18.090
17.100, 5.930
17.110, 20.047
17.120, 20.024
17.130, 4.001
17.140, 15.978
17.150, 27.959
17.160, 29.936
17.170, 8.912
17.180, 25.889
17.190, 23.865
17.200, 30.842
17.210, 17.818
17.220, 0.205
17.230, 18.771
17.240, 27.746
17.250, 24.722
17.260, 30.697
17.270, 26.673
17.280, 5.648
17.290, 28.624
17.300, 8.599
17.310, 14.574
17.320, 11.549
17.330, 11.525
17.340, 12.487
17.350, 18.463
17.360, 19.439
17.370, 26.412
17.380, 12.388
17.390, 29.364
17.400, 15.340
17.410, 16.316
17.420, 29.292
17.430, 11.267
17.440, 17.932
17.450, 19.908
17.460, 23.883
17.470, 22.858
17.480, 4.834
17.490, 0.809
17.500, 2.784
17.510, 34.759
17.520, 13.735
17.530, 14.273
17.540, 24.248
17.550, 30.224
17.560, 21.279
17.570, 15.254
17.580, 11.231
17.590, 31.009
17.600, 17.989
17.610, 6.969
17.620, 13.948
17.630, 9.928
17.640, 10.909
17.650, 23.889
17.660, 16.870
17.670, 5.850
17.680, 21.012
17.690, 6.008
17.700, 0.031
17.710, 13.946
17.720, 7.923
17.730, 31.901
17.740, 13.878
17.750, 3.855
17.760, 23.832
17.770, 9.191
17.780, 14.781
17.790, 13.754
17.800, 1.726
17.810, 13.698
17.820, 0.670
17.830, 20.642
17.840, 29.614
17.850, 12.746
17.860, 9.718
17.870, 8.690
17.880, 8.662
17.890, 25.203
17.900, 15.175
17.910, 24.148
17.920, 13.120
17.930, 7.153
17.940, 2.816
17.950, 10.784
17.960, 17.754
17.970, 1.723
17.980, 28.693
17.990, 6.663
18.000, 13.633
18.010, 16.603
18.020, 15.573
18.030, 28.840
18.040, 14.815
18.050, 11.791
18.060, 6.766
18.070, 15.807
18.080, 11.765
18.090, 8.744
18.100, 33.723
18.110, 5.299
18.120, 20.677
18.130, 14.653
18.140, 14.632
18.150, 19.611
18.160, 1.409
18.170, 18.569
18.180, 10.548
18.190, 19.527
18.200, 14.473
18.210, 26.452
18.220, 11.432
18.230, 10.411
18.240, 20.390
18.250, 32.370
18.260, 27.349
18.270, 11.329
18.280, 15.309
18.290, 7.289
18.300, 28.989
18.310, 22.969
18.320, 24.950
18.330, 31.930
18.340, 0.090
18.350, 21.891
18.360, 6.871
18.370, 18.852
18.380, 5.833
18.390, 2.814
18.400, 18.795
18.410, 15.776
18.420, 18.702
18.430, 9.683
18.440, 6.665
18.450, 4.647
18.460, 0.628
18.470, 7.610
18.480, 16.592
18.490, 24.575
18.500, 24.557
18.510, 16.540
18.520, 16.522
18.530, 7.505
18.540, 21.488
18.550, 24.471
18.560, 25.455
18.570, 11.438
18.580, 15.422
18.590, 32.405
18.600, 15.389
18.610, 8.373
18.620, 26.357
18.630, 23.342
18.640, 14.328
18.650, 11.314
18.660, 15.300
18.670, 12.286
18.680, 2.272
18.690, 27.259
18.700, 12.313
18.710, 4.300
18.720, 26.287
18.730, 23.276
18.740, 5.265
18.750, 1.745
18.760, 10.243
18.770, 27.232
18.780, 3.221
18.790, 5.968
18.800, 32.958
18.810, 31.949
18.820, 11.939
18.830, 25.121
18.840, 15.111
18.850, 19.102
18.860, 23.093
18.870, 2.917
18.880, 21.073
18.890, 15.676
18.900, 12.654
18.910, 16.645
18.920, 5.637
18.930, 9.628
18.940, 23.620
18.950, 26.612
18.960, 11.605
18.970, 4.014
18.980, 22.007
18.990, 4.000
19.000, 22.994
19.010, 22.987
19.020, 15.981
19.030, 23.975
19.040, 3.031
19.050, 25.962
19.060, 14.955
19.070, 16.948
19.080, 5.944
19.090, 20.943
19.100, 0.941
19.110, 28.940
19.120, 19.938
19.130, 25.502
19.140, 9.503
19.150, 8.589
19.160, 7.589
19.170, 23.675
19.180, 10.675
19.190, 12.677
19.200, 24.678
19.210, 4.679
19.220, 5.319
19.230, 29.462
19.240, 24.461
19.250, 16.460
19.260, 0.948
19.270, 5.051
19.280, 26.050
19.290, 17.050
19.300, 18.049
19.310, 6.726
19.320, 4.725
19.330, 6.725
19.340, 4.725
19.350, 10.725
19.360, 33.648
19.370, 24.649
19.380, 9.650
19.390, 16.650
19.400, 9.652
19.410, 19.655
19.420, 1.657
19.430, 16.659
19.440, 11.662
19.450, 10.664
19.460, 10.667
19.470, 6.670
19.480, 17.673
19.490, 2.324
19.500, 1.680
19.510, 20.684
19.520, 15.688
19.530, 13.692
19.540, 12.692
19.550, 20.696
19.560, 35.702
19.570, 20.708
19.580, 7.713
19.590, 25.719
19.600, 16.725
19.610, 6.732
19.620, 18.738
19.630, 17.745
19.640, 24.752
19.650, 17.759
19.660, 26.766
19.670, 33.773
19.680, 7.781
19.690, 26.788
