##NAMES=Heklaite
##RRUFFID=R090034
##IDEAL CHEMISTRY=KNaSiF_6_
##LOCALITY=Bone Valley district, Bartow, Polk County, Florida
##OWNER=RRUFF
##SOURCE=Thomas P. Moore
##DESCRIPTION=Synthetic colorless hexagonal dipyramid
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R090034
##CELL PARAMETERS=a: 9.3375(5) b: 5.5009(3) c: 9.7912(7) alpha: 90 beta: 90 gamma: 90 volume: 502.92(4) crystal system: orthorhombic
6.480000, 14.35662
6.490000, 4.362028
6.500000, 8.367601
6.510000, 9.373637
6.520000, 1.379824
6.530000, 0.3861490
6.540000, 7.392590
6.550000, 5.399147
6.560000, 6.405798
6.570000, 7.412481
6.580000, 3.419186
6.590000, 6.425909
6.600000, 7.432657
6.610000, 3.439428
6.620000, 13.44621
6.630000, 6.453005
6.640000, 8.459811
6.650000, 1.533374
6.660000, 0.4730060
6.670000, 3.479386
6.680000, 7.486862
6.690000, 2.494329
6.700000, 4.506794
6.710000, 6.514248
6.720000, 9.521697
6.730000, 2.533866
6.740000, 0.5413070
6.750000, 1.548737
6.760000, 0.4471860
6.770000, 8.563430
6.780000, 1.570691
6.790000, 2.577948
6.800000, 4.778312
6.810000, 0.7855490
6.820000, 3.235279
6.830000, 5.799947
6.840000, 5.807116
6.850000, 4.814262
6.860000, 8.821395
6.870000, 4.828517
6.880000, 10.83562
6.890000, 5.842714
6.900000, 1.848975
6.910000, 0.8552360
6.920000, 5.861488
6.930000, 3.133568
6.940000, 9.869334
6.950000, 8.872277
6.960000, 7.875257
6.970000, 2.878254
6.980000, 3.464985
6.990000, 1.884352
7.000000, 5.887451
7.010000, 0.9003440
7.020000, 9.903552
7.030000, 9.3024999E-02
7.040000, 7.910889
7.050000, 8.915115
7.060000, 4.921010
7.070000, 9.925295
7.080000, 3.929395
7.090000, 4.933527
7.100000, 7.937689
7.110000, 0.9418620
7.120000, 4.946054
7.130000, 7.950264
7.140000, 5.954496
7.150000, 1.958745
7.160000, 10.96300
7.170000, 11.96618
7.180000, 3.969398
7.190000, 8.972635
7.200000, 11.97590
7.210000, 5.979187
7.220000, 1.982388
7.230000, 3.985615
7.240000, 4.988867
7.250000, 6.992140
7.260000, 4.326341
7.270000, 4.057948
7.280000, 0.1832380
7.290000, 0.8134530
7.300000, 1.189571
7.310000, 4.192608
7.320000, 6.195656
7.330000, 3.198713
7.340000, 0.2017410
7.350000, 1.204432
7.360000, 2.207130
7.370000, 1.209801
7.380000, 5.212477
7.390000, 0.2151570
7.400000, 4.217707
7.410000, 5.220201
7.420000, 8.222653
7.430000, 1.774923
7.440000, 3.226425
7.450000, 0.2277500
7.460000, 6.229025
7.470000, 9.230295
7.480000, 3.231562
7.490000, 2.232821
7.500000, 2.324470
7.510000, 2.235604
7.520000, 3.237128
7.530000, 7.238658
7.540000, 11.24636
7.550000, 6.247873
7.560000, 4.249380
7.570000, 2.250876
7.580000, 2.639066
7.590000, 5.143074
7.600000, 6.144524
7.610000, 4.145958
7.620000, 6.147377
7.630000, 6.148776
7.640000, 4.150156
7.650000, 4.917974
7.660000, 1.919321
7.670000, 1.750764
7.680000, 8.752406
7.690000, 3.754042
7.700000, 9.823387
7.710000, 7.825001
7.720000, 4.826601
7.730000, 3.824885
7.740000, 2.826453
7.750000, 2.296195
7.760000, 1.829539
7.770000, 1.831295
7.780000, 1.517717
7.790000, 0.8347650
7.800000, 1.564148
7.810000, 1.303447
7.820000, 1.839859
7.830000, 0.8415290
7.840000, 1.843182
7.850000, 0.7431540
7.860000, 4.742109
7.870000, 2.364449
7.880000, 9.998363
7.890000, 7.1000002E-05
7.900000, 4.001396
7.910000, 4.002838
7.920000, 4.2550000E-03
7.930000, 10.00557
7.940000, 9.004579
7.950000, 14.00584
7.960000, 3.973476
7.970000, 11.97469
7.980000, 3.975876
7.990000, 3.022959
8.000000, 5.976521
8.010000, 4.974087
8.020000, 7.973517
8.030000, 2.972930
8.040000, 6.972317
8.050000, 10.97168
8.060000, 8.971024
8.070000, 12.97034
8.080000, 2.969640
8.090000, 7.968916
8.100000, 0.9684110
8.110000, 2.966435
8.120000, 11.03490
8.130000, 8.826467
8.140000, 4.825909
8.150000, 11.82535
8.160000, 11.82478
8.170000, 5.824215
8.180000, 8.823641
8.190000, 10.82307
8.200000, 0.1775110
8.210000, 2.828157
8.220000, 3.022813
8.230000, 5.129929
8.240000, 3.190783
8.250000, 0.1910700
8.260000, 4.191312
8.270000, 6.191529
8.280000, 3.191725
8.290000, 8.191898
8.300000, 7.192051
8.310000, 1.191545
8.320000, 11.19165
8.330000, 6.191739
8.340000, 5.191803
8.350000, 5.191848
8.360000, 6.191875
8.370000, 5.191888
8.380000, 4.906967
8.390000, 3.191874
8.400000, 3.895525
8.410000, 3.191804
8.420000, 4.191750
8.430000, 3.191681
8.440000, 9.191601
8.450000, 7.191505
8.460000, 0.8086010
8.470000, 1.809261
8.480000, 9.183563
8.490000, 2.116015
8.500000, 7.114255
8.510000, 9.112487
8.520000, 4.110708
8.530000, 2.108918
8.540000, 1.102180
8.550000, 9.100376
8.560000, 17.09857
8.570000, 9.096748
8.580000, 3.094925
8.590000, 9.088747
8.600000, 5.087126
8.610000, 7.085504
8.620000, 1.083880
8.630000, 2.956748
8.640000, 7.955133
8.650000, 7.949329
8.660000, 8.947727
8.670000, 9.103495
8.680000, 8.950249
8.690000, 7.942975
8.700000, 9.941838
8.710000, 11.94071
8.720000, 15.94037
8.730000, 6.0738999E-02
8.740000, 8.938066
8.750000, 3.936879
8.760000, 7.935701
8.770000, 6.934531
8.780000, 1.933371
8.790000, 0.9327020
8.800000, 2.932043
8.810000, 7.931395
8.820000, 9.930758
8.830000, 3.930132
8.840000, 11.92952
8.850000, 8.929914
8.860000, 10.93032
8.870000, 2.931865
8.880000, 9.933419
8.890000, 1.065015
8.900000, 1.935948
8.910000, 7.936922
8.920000, 9.937906
8.930000, 3.938919
8.940000, 1.939945
8.950000, 4.940981
8.960000, 6.993196
8.970000, 7.994895
8.980000, 8.996604
8.990000, 9.998321
9.000000, 5.000050
9.010000, 10.00178
9.020000, 18.00353
9.030000, 15.00529
9.040000, 9.007052
9.050000, 4.009275
9.060000, 3.988481
9.070000, 13.01161
9.080000, 6.011716
9.090000, 18.00683
9.100000, 13.00696
9.110000, 8.007105
9.120000, 14.00254
9.130000, 5.002710
9.140000, 4.002909
9.150000, 14.00312
9.160000, 10.00351
9.170000, 8.003918
9.180000, 6.004339
9.190000, 4.997480
9.200000, 10.81213
9.210000, 7.812626
9.220000, 2.813154
9.230000, 9.813710
9.240000, 0.8142920
9.250000, 9.814904
9.260000, 3.815543
9.270000, 5.816212
9.280000, 14.81691
9.290000, 8.869426
9.300000, 6.870180
9.310000, 1.129034
9.320000, 7.871157
9.330000, 0.8722640
9.340000, 7.873399
9.350000, 9.874561
9.360000, 15.87575
9.370000, 21.87697
9.380000, 9.878208
9.390000, 2.879482
9.400000, 0.1289790
9.410000, 3.147285
9.420000, 1.882695
9.430000, 0.8840890
9.440000, 4.113979
9.450000, 7.110432
9.460000, 4.108533
9.470000, 11.10665
9.480000, 12.10479
9.490000, 7.102942
9.500000, 14.10111
9.510000, 13.09931
9.520000, 4.097519
9.530000, 10.09575
9.540000, 11.09484
9.550000, 11.09396
9.560000, 7.093145
9.570000, 10.09235
9.580000, 9.091578
9.590000, 9.090828
9.600000, 12.09009
9.610000, 5.089383
9.620000, 5.088694
9.630000, 7.088024
9.640000, 9.087414
9.650000, 11.08683
9.660000, 9.027057
9.670000, 11.90456
9.680000, 5.904089
9.690000, 17.90395
9.700000, 7.903841
9.710000, 19.90376
9.720000, 9.903724
9.730000, 5.903714
9.740000, 14.90377
9.750000, 2.903860
9.760000, 2.903984
9.770000, 9.904684
9.780000, 10.94865
9.790000, 15.94999
9.800000, 9.951364
9.810000, 8.952764
9.820000, 12.95420
9.830000, 4.956223
9.840000, 4.958279
9.850000, 13.96039
9.860000, 7.962540
9.870000, 12.96472
9.880000, 9.967187
9.890000, 8.066296
9.900000, 17.06882
9.910000, 7.1382001E-02
9.920000, 12.07393
9.930000, 5.070330
9.940000, 20.07293
9.950000, 13.07557
9.960000, 6.078234
9.970000, 8.080931
9.980000, 5.083656
9.990000, 3.086409
10.00000, 4.089188
10.01000, 8.092500
10.02000, 10.09584
10.03000, 10.09921
10.04000, 12.10260
10.05000, 3.106027
10.06000, 16.19717
10.07000, 6.200630
10.08000, 3.204105
10.09000, 8.139873
10.10000, 8.143380
10.11000, 5.146908
10.12000, 8.150452
10.13000, 11.15402
10.14000, 10.15760
10.15000, 0.6909440
10.16000, 8.312205
10.17000, 2.315371
10.18000, 18.31855
10.19000, 6.321751
10.20000, 10.32496
10.21000, 17.32820
10.22000, 1.331444
10.23000, 1.334706
10.24000, 3.337988
10.25000, 7.341282
10.26000, 8.091998
10.27000, 8.095792
10.28000, 9.9611998E-02
10.29000, 10.10348
10.30000, 6.107378
10.31000, 10.11130
10.32000, 12.11529
10.33000, 10.11931
10.34000, 7.123360
10.35000, 5.127436
10.36000, 9.131536
10.37000, 8.135665
10.38000, 6.139816
10.39000, 4.144828
10.40000, 13.14987
10.41000, 8.154931
10.42000, 20.16002
10.43000, 11.16514
10.44000, 6.170279
10.45000, 8.175610
10.46000, 15.18097
10.47000, 6.186350
10.48000, 0.8082430
10.49000, 14.19671
10.50000, 1.201688
10.51000, 9.137680
10.52000, 12.14271
10.53000, 5.147768
10.54000, 3.152847
10.55000, 5.157951
10.56000, 5.163080
10.57000, 3.168235
10.58000, 6.173412
10.59000, 4.178615
10.60000, 2.176493
10.61000, 4.013559
10.62000, 10.86639
10.63000, 1.809134
10.64000, 10.81247
10.65000, 7.815859
10.66000, 1.819294
10.67000, 10.82277
10.68000, 3.826303
10.69000, 8.829877
10.70000, 9.833492
10.71000, 11.83716
10.72000, 11.30404
10.73000, 6.041090
10.74000, 8.044876
10.75000, 5.056409
10.76000, 3.060264
10.77000, 5.064150
10.78000, 3.143399
10.79000, 9.072023
10.80000, 6.076006
10.81000, 4.080028
10.82000, 12.08408
10.83000, 7.093123
10.84000, 6.097249
10.85000, 4.101410
10.86000, 3.340243
10.87000, 0.1109050
10.88000, 2.115966
10.89000, 5.121058
10.90000, 1.126184
10.91000, 11.13134
10.92000, 0.1365290
10.93000, 2.141747
10.94000, 8.146996
10.95000, 5.152275
10.96000, 4.282221
10.97000, 0.7124440
10.98000, 4.417750
10.99000, 6.422716
11.00000, 3.427702
11.01000, 9.433318
11.02000, 6.438952
11.03000, 6.444603
11.04000, 0.4503530
11.05000, 9.456118
11.06000, 2.461899
11.07000, 13.52171
11.08000, 1.472479
11.09000, 8.532491
11.10000, 8.537468
11.11000, 3.541674
11.12000, 2.546679
11.13000, 4.551741
11.14000, 2.556815
11.15000, 6.561903
11.16000, 2.567003
11.17000, 7.572116
11.18000, 2.577242
11.19000, 4.582377
11.20000, 5.702854
11.21000, 1.708007
11.22000, 4.713165
11.23000, 4.718328
11.24000, 4.723562
11.25000, 1.271200
11.26000, 8.733263
11.27000, 6.737730
11.28000, 2.742203
11.29000, 10.74698
11.30000, 6.751773
11.31000, 2.756563
11.32000, 3.761356
11.33000, 3.379436
11.34000, 2.229042
11.35000, 5.725044
11.36000, 6.729959
11.37000, 4.734884
11.38000, 1.739818
11.39000, 1.744758
11.40000, 5.749706
11.41000, 2.754662
11.42000, 4.759626
11.43000, 3.764595
11.44000, 0.7695730
11.45000, 9.878272
11.46000, 1.884342
11.47000, 2.890412
11.48000, 14.89648
11.49000, 12.90256
11.50000, 7.908627
11.51000, 6.914706
11.52000, 5.920790
11.53000, 2.926880
11.54000, 9.932974
11.55000, 11.93907
11.56000, 9.945178
11.57000, 5.951288
11.58000, 12.95741
11.59000, 9.963522
11.60000, 6.969643
11.61000, 6.975765
11.62000, 9.981886
11.63000, 4.988010
11.64000, 10.02829
11.65000, 9.034413
11.66000, 8.040533
11.67000, 10.24921
11.68000, 5.000982
11.69000, 9.007100
11.70000, 7.013220
11.71000, 1.019650
11.72000, 2.026082
11.73000, 7.032515
11.74000, 6.038944
11.75000, 9.045378
11.76000, 9.051808
11.77000, 11.05824
11.78000, 9.064669
11.79000, 3.071099
11.80000, 5.077578
11.81000, 4.839422
11.82000, 1.847292
11.83000, 7.855449
11.84000, 1.863617
11.85000, 9.871795
11.86000, 7.879984
11.87000, 7.888183
11.88000, 9.896390
11.89000, 3.904609
11.90000, 3.912836
11.91000, 6.921071
11.92000, 3.070686
11.93000, 2.935877
11.94000, 5.7551000E-02
11.95000, 2.948921
11.96000, 6.955400
11.97000, 5.961887
11.98000, 8.968383
11.99000, 2.974883
12.00000, 8.982091
12.01000, 4.989305
12.02000, 3.4719999E-03
12.03000, 2.003675
12.04000, 5.010828
12.05000, 6.017985
12.06000, 11.02515
12.07000, 1.032310
12.08000, 1.039474
12.09000, 3.046639
12.10000, 9.053806
12.11000, 9.060974
12.12000, 1.068142
12.13000, 8.075313
12.14000, 2.082483
12.15000, 1.910342
12.16000, 4.095743
12.17000, 1.941400
12.18000, 7.063599
12.19000, 9.069531
12.20000, 0.2161690
12.21000, 8.222096
12.22000, 9.228019
12.23000, 2.248008
12.24000, 9.253928
12.25000, 5.259842
12.26000, 0.7341170
12.27000, 5.271425
12.28000, 3.180354
12.29000, 2.185897
12.30000, 3.191442
12.31000, 7.197012
12.32000, 6.202583
12.33000, 1.208269
12.34000, 1.213957
12.35000, 8.219648
12.36000, 2.225342
12.37000, 14.23104
12.38000, 8.236736
12.39000, 1.757563
12.40000, 3.247131
12.41000, 3.251829
12.42000, 8.256526
12.43000, 8.271438
12.44000, 6.276138
12.45000, 7.193139
12.46000, 5.118595
12.47000, 1.202559
12.48000, 1.207279
12.49000, 3.212005
12.50000, 0.2167340
12.51000, 3.221467
12.52000, 4.226206
12.53000, 0.2309490
12.54000, 3.342352
12.55000, 2.851810
12.56000, 1.418521
12.57000, 3.423836
12.58000, 3.429148
12.59000, 1.434453
12.60000, 3.439754
12.61000, 2.156717
12.62000, 6.450338
12.63000, 3.455624
12.64000, 1.539096
12.65000, 6.465267
12.66000, 9.469621
12.67000, 8.473967
12.68000, 2.478313
12.69000, 5.483276
12.70000, 7.488840
12.71000, 4.494395
12.72000, 7.499943
12.73000, 0.5054790
12.74000, 7.511007
12.75000, 3.516879
12.76000, 0.5227420
12.77000, 4.528595
12.78000, 11.53444
12.79000, 0.5402720
12.80000, 9.546097
12.81000, 0.5519090
12.82000, 4.557711
12.83000, 0.4364950
12.84000, 13.56896
12.85000, 8.574404
12.86000, 10.57984
12.87000, 11.58526
12.88000, 4.590913
12.89000, 11.59656
12.90000, 7.602189
12.91000, 6.607811
12.92000, 4.613418
12.93000, 13.61901
12.94000, 4.624599
12.95000, 2.630173
12.96000, 17.63573
12.97000, 7.641280
12.98000, 4.646816
12.99000, 7.652342
13.00000, 7.657854
13.01000, 3.664400
13.02000, 15.67093
13.03000, 10.67744
13.04000, 15.68392
13.05000, 16.69039
13.06000, 15.69684
13.07000, 19.70327
13.08000, 11.70968
13.09000, 26.71608
13.10000, 34.72245
13.11000, 36.72881
13.12000, 53.53868
13.13000, 50.54502
13.14000, 48.54364
13.15000, 41.54996
13.16000, 53.55628
13.17000, 63.56259
13.18000, 57.56890
13.19000, 60.73711
13.20000, 53.74340
13.21000, 58.74967
13.22000, 44.75098
13.23000, 26.75721
13.24000, 22.76343
13.25000, 22.76964
13.26000, 15.77584
13.27000, 26.78202
13.28000, 21.78819
13.29000, 2.794334
13.30000, 11.80047
13.31000, 6.806879
13.32000, 4.813274
13.33000, 0.8196540
13.34000, 9.826019
13.35000, 7.707735
13.36000, 7.714078
13.37000, 6.595371
13.38000, 9.818349
13.39000, 2.174822
13.40000, 10.83077
13.41000, 0.8363590
13.42000, 0.1575050
13.43000, 2.848459
13.44000, 3.854410
13.45000, 9.885178
13.46000, 0.8370900
13.47000, 14.84301
13.48000, 5.849636
13.49000, 13.85625
13.50000, 1.862864
13.51000, 7.869464
13.52000, 4.896727
13.53000, 2.903303
13.54000, 3.909870
13.55000, 8.916424
13.56000, 10.92297
13.57000, 12.92949
13.58000, 13.41201
13.59000, 1.827196
13.60000, 10.83371
13.61000, 3.840223
13.62000, 0.1532590
13.63000, 2.853133
13.64000, 15.85953
13.65000, 4.866324
13.66000, 14.87312
13.67000, 11.87993
13.68000, 0.8867470
13.69000, 1.893566
13.70000, 3.900391
13.71000, 4.907221
13.72000, 7.914059
13.73000, 4.002619
13.74000, 0.9973070
13.75000, 1.007410
13.76000, 8.012126
13.77000, 10.01684
13.78000, 9.021559
13.79000, 3.026272
13.80000, 7.030988
13.81000, 4.035703
13.82000, 9.040419
13.83000, 4.045134
13.84000, 1.946313
13.85000, 6.951214
13.86000, 10.95612
13.87000, 8.961037
13.88000, 7.109205
13.89000, 4.254806
13.90000, 6.259716
13.91000, 9.264620
13.92000, 5.269514
13.93000, 5.274397
13.94000, 2.358006
13.95000, 0.3628670
13.96000, 5.367716
13.97000, 13.37255
13.98000, 4.377371
13.99000, 11.38218
14.00000, 7.386971
14.01000, 5.391752
14.02000, 12.39652
14.03000, 5.367117
14.04000, 8.371860
14.05000, 3.376593
14.06000, 12.38131
14.07000, 3.386024
14.08000, 11.39073
14.09000, 7.395424
14.10000, 5.400108
14.11000, 11.40479
14.12000, 3.409452
14.13000, 2.414111
14.14000, 7.418760
14.15000, 8.423401
14.16000, 6.428034
14.17000, 2.432656
14.18000, 9.437271
14.19000, 5.441879
14.20000, 0.4464840
14.21000, 4.451077
14.22000, 6.455661
14.23000, 8.460240
14.24000, 3.464811
14.25000, 6.469376
14.26000, 10.47458
14.27000, 5.479786
14.28000, 8.484980
14.29000, 3.490171
14.30000, 3.495354
14.31000, 10.50053
14.32000, 3.506547
14.33000, 2.512556
14.34000, 9.518613
14.35000, 7.524662
14.36000, 9.530706
14.37000, 1.536744
14.38000, 2.457225
14.39000, 6.547400
14.40000, 5.552018
14.41000, 9.556632
14.42000, 6.561279
14.43000, 4.565923
14.44000, 6.570561
14.45000, 9.575196
14.46000, 6.579825
14.47000, 6.584450
14.48000, 5.589070
14.49000, 2.593687
14.50000, 6.661001
14.51000, 6.665606
14.52000, 6.463290
14.53000, 10.67478
14.54000, 6.679365
14.55000, 1.684480
14.56000, 1.317365
14.57000, 3.304772
14.58000, 0.7660370
14.59000, 5.629206
14.60000, 5.633073
14.61000, 4.765800
14.62000, 10.75572
14.63000, 10.75981
14.64000, 0.2360960
14.65000, 7.767727
14.66000, 4.771787
14.67000, 8.839485
14.68000, 4.843518
14.69000, 0.8475350
14.70000, 8.851538
14.71000, 0.1444800
14.72000, 12.85927
14.73000, 4.863001
14.74000, 0.8667160
14.75000, 7.870415
14.76000, 0.8741010
14.77000, 1.877769
14.78000, 6.882336
14.79000, 1.888304
14.80000, 5.894256
14.81000, 8.900194
14.82000, 9.896816
14.83000, 11.97729
14.84000, 10.46550
14.85000, 12.91723
14.86000, 5.924013
14.87000, 3.930767
14.88000, 0.9375030
14.89000, 2.944221
14.90000, 7.950924
14.91000, 12.95761
14.92000, 1.035727
14.93000, 7.716074
14.94000, 1.656507
14.95000, 5.662458
14.96000, 7.668406
14.97000, 8.674351
14.98000, 9.680291
14.99000, 3.686232
15.00000, 3.692168
15.01000, 7.698223
15.02000, 2.704273
15.03000, 11.74690
15.04000, 14.75340
15.05000, 5.759892
15.06000, 2.766375
15.07000, 2.227020
15.08000, 2.185959
15.09000, 11.78245
15.10000, 0.7865620
15.11000, 6.790668
15.12000, 7.794767
15.13000, 1.201138
15.14000, 11.80224
15.15000, 6.805614
15.16000, 10.80898
15.17000, 10.81234
15.18000, 0.8156950
15.19000, 1.819042
15.20000, 3.822384
15.21000, 7.825720
15.22000, 6.829049
15.23000, 6.832539
15.24000, 7.836020
15.25000, 6.839497
15.26000, 7.843614
15.27000, 6.847727
15.28000, 7.851831
15.29000, 2.855932
15.30000, 1.860025
15.31000, 5.864116
15.32000, 8.868198
15.33000, 8.872275
15.34000, 2.876348
15.35000, 8.880414
15.36000, 5.884474
15.37000, 3.888530
15.38000, 6.893223
15.39000, 9.897911
15.40000, 8.902713
15.41000, 5.907509
15.42000, 3.912942
15.43000, 6.918371
15.44000, 4.923794
15.45000, 12.07818
15.46000, 14.08358
15.47000, 7.088969
15.48000, 7.094342
15.49000, 3.099701
15.50000, 10.10504
15.51000, 4.110374
15.52000, 2.115686
15.53000, 13.12098
15.54000, 12.12625
15.55000, 9.131508
15.56000, 8.136744
15.57000, 1.141961
15.58000, 8.985373
15.59000, 5.990704
15.60000, 14.99603
15.61000, 6.001336
15.62000, 8.006780
15.63000, 9.012215
15.64000, 6.017637
15.65000, 11.02305
15.66000, 3.028449
15.67000, 7.033842
15.68000, 9.039227
15.69000, 0.9553970
15.70000, 5.049397
15.71000, 6.054181
15.72000, 16.05896
15.73000, 3.063728
15.74000, 5.068489
15.75000, 4.073240
15.76000, 13.07798
15.77000, 1.114481
15.78000, 4.889645
15.79000, 10.89439
15.80000, 2.100866
15.81000, 5.927593
15.82000, 5.955929
15.83000, 2.959636
15.84000, 5.938519
15.85000, 7.942228
15.86000, 1.054055
15.87000, 3.949080
15.88000, 0.9522170
15.89000, 4.955357
15.90000, 5.958502
15.91000, 3.940976
15.92000, 7.944130
15.93000, 4.947288
15.94000, 1.950453
15.95000, 5.953625
15.96000, 0.9568020
15.97000, 2.171890
15.98000, 7.386824
15.99000, 1.389986
16.00000, 7.393129
16.01000, 1.607742
16.02000, 1.610902
16.03000, 7.614035
16.04000, 4.617134
16.05000, 0.6202070
16.06000, 2.623249
16.07000, 11.62626
16.08000, 6.629248
16.09000, 9.632207
16.10000, 6.635136
16.11000, 7.515266
16.12000, 3.564426
16.13000, 9.568363
16.14000, 9.572574
16.15000, 10.57676
16.16000, 8.580924
16.17000, 7.585068
16.18000, 6.589188
16.19000, 5.368923
16.20000, 7.619901
16.21000, 4.623951
16.22000, 0.3720250
16.23000, 2.042888
16.24000, 2.635233
16.25000, 6.638822
16.26000, 8.666130
16.27000, 10.52642
16.28000, 9.389266
16.29000, 8.392779
16.30000, 5.396282
16.31000, 7.399778
16.32000, 7.403260
16.33000, 6.328003
16.34000, 10.33147
16.35000, 3.334938
16.36000, 7.338398
16.37000, 4.341854
16.38000, 3.345306
16.39000, 1.348753
16.40000, 1.352194
16.41000, 1.355631
16.42000, 6.359062
16.43000, 3.362488
16.44000, 6.365909
16.45000, 4.517212
16.46000, 7.520616
16.47000, 8.524005
16.48000, 9.527383
16.49000, 11.53075
16.50000, 3.534104
16.51000, 10.53745
16.52000, 5.540773
16.53000, 7.544092
16.54000, 6.547400
16.55000, 1.550695
16.56000, 4.553982
16.57000, 9.704654
16.58000, 3.707917
16.59000, 8.732985
16.60000, 4.736216
16.61000, 1.886738
16.62000, 9.889926
16.63000, 7.893091
16.64000, 2.103769
16.65000, 3.898046
16.66000, 3.899837
16.67000, 4.901604
16.68000, 10.90334
16.69000, 10.90506
16.70000, 9.906751
16.71000, 15.90842
16.72000, 1.910061
16.73000, 5.911680
16.74000, 4.913275
16.75000, 4.914844
16.76000, 12.91639
16.77000, 5.945379
16.78000, 12.94758
16.79000, 3.949749
16.80000, 9.951895
16.81000, 10.98167
16.82000, 12.98376
16.83000, 13.22633
16.84000, 3.987858
16.85000, 8.989865
16.86000, 10.99252
16.87000, 4.995157
16.88000, 11.99776
16.89000, 6.937639
16.90000, 8.940190
16.91000, 7.942721
16.92000, 10.94523
16.93000, 0.9477100
16.94000, 5.950169
16.95000, 4.952604
16.96000, 4.3776002E-02
16.97000, 7.894293
16.98000, 9.899267
16.99000, 6.904222
17.00000, 0.2197130
17.01000, 0.2150580
17.02000, 5.789320
17.03000, 0.7936820
17.04000, 4.798321
17.05000, 6.802942
17.06000, 5.743897
17.07000, 9.748488
17.08000, 7.753237
