##NAMES=Diopside
##RRUFFID=R070123
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Yates mine, Otter Lake, Huddersfield Township, Pontiac County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals associated with orange calcite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070123
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_Σ=1_(Mg_0.63_Fe_0.33_Al_0.04_)_Σ=1_Si_2.00_O_6_
##CELL PARAMETERS=a: 9.7658(4) b: 8.9410(3) c: 5.2568(3) alpha: 90 beta: 105.696(4) gamma: 90 volume: 441.89(2) crystal system: monoclinic
7.110000, 8.385513
7.120000, 22.38082
7.130000, 10.37655
7.140000, 8.372696
7.150000, 16.36925
7.160000, 8.366211
7.170000, 25.45806
7.180000, 24.45583
7.190000, 7.609295
7.200000, 11.60785
7.210000, 8.606781
7.220000, 17.60609
7.230000, 7.605793
7.240000, 21.60586
7.250000, 14.60630
7.260000, 4.607113
7.270000, 11.60829
7.280000, 8.609821
7.290000, 16.61171
7.300000, 7.613941
7.310000, 4.616512
7.320000, 3.619419
7.330000, 10.62266
7.340000, 10.62624
7.350000, 6.630135
7.360000, 5.634354
7.370000, 2.638905
7.380000, 18.84264
7.390000, 12.84781
7.400000, 14.85302
7.410000, 8.865093
7.420000, 4.871754
7.430000, 1.878708
7.440000, 7.885872
7.450000, 3.893272
7.460000, 10.09909
7.470000, 9.904160
7.480000, 0.9076770
7.490000, 4.088539
7.500000, 9.913910
7.510000, 16.91666
7.520000, 5.919739
7.530000, 13.92320
7.540000, 11.92698
7.550000, 13.93106
7.560000, 9.935455
7.570000, 9.940205
7.580000, 6.945374
7.590000, 11.95089
7.600000, 10.95727
7.610000, 2.964016
7.620000, 14.97114
7.630000, 2.978615
7.640000, 5.013554
7.650000, 7.992607
7.660000, 17.00575
7.670000, 8.012619
7.680000, 10.01982
7.690000, 31.27644
7.700000, 7.284294
7.710000, 7.292461
7.720000, 4.300930
7.730000, 2.309715
7.740000, 3.627373
7.750000, 4.638420
7.760000, 0.6497500
7.770000, 8.661362
7.780000, 1.597984
7.790000, 5.610134
7.800000, 12.62256
7.810000, 19.63631
7.820000, 2.650364
7.830000, 7.664688
7.840000, 13.67927
7.850000, 9.927689
7.860000, 1.942776
7.870000, 9.958221
7.880000, 5.973911
7.890000, 18.09319
7.900000, 3.109421
7.910000, 9.125874
7.920000, 14.14255
7.930000, 14.25921
7.940000, 2.276306
7.950000, 14.29401
7.960000, 7.311920
7.970000, 7.330025
7.980000, 8.348324
7.990000, 1.366817
8.000000, 15.38549
8.010000, 7.404358
8.020000, 21.42341
8.030000, 15.44264
8.040000, 5.436451
8.050000, 14.45604
8.060000, 3.475800
8.070000, 11.49574
8.080000, 3.517017
8.090000, 8.538467
8.100000, 3.572136
8.110000, 21.59391
8.120000, 7.615841
8.130000, 15.63793
8.140000, 12.66019
8.150000, 3.682587
8.160000, 5.705143
8.170000, 9.727852
8.180000, 22.75070
8.190000, 5.773705
8.200000, 15.79684
8.210000, 6.820126
8.220000, 21.84444
8.230000, 0.1311110
8.240000, 17.89334
8.250000, 24.97169
8.260000, 6.996403
8.270000, 17.02123
8.280000, 11.04618
8.290000, 1.071232
8.300000, 9.334927
8.310000, 9.360363
8.320000, 20.38590
8.330000, 6.411522
8.340000, 9.437233
8.350000, 5.463451
8.360000, 1.510250
8.370000, 4.515251
8.380000, 2.459160
8.390000, 17.56631
8.400000, 22.59187
8.410000, 1.617481
8.420000, 8.643173
8.430000, 20.66894
8.440000, 23.69476
8.450000, 6.720654
8.460000, 11.74660
8.470000, 6.772610
8.480000, 16.79867
8.490000, 6.824791
8.500000, 2.850964
8.510000, 5.877182
8.520000, 17.90345
8.530000, 3.929760
8.540000, 9.956108
8.550000, 13.98293
8.560000, 11.00979
8.570000, 2.963314
8.580000, 2.061859
8.590000, 7.087063
8.600000, 0.3310810
8.610000, 4.356224
8.620000, 24.38139
8.630000, 7.406563
8.640000, 9.431747
8.650000, 14.45694
8.660000, 8.951733
8.670000, 3.976967
8.680000, 20.00224
8.690000, 5.844460
8.700000, 20.86979
8.710000, 18.89516
8.720000, 16.92056
8.730000, 5.945999
8.740000, 7.971462
8.750000, 15.99696
8.760000, 16.02247
8.770000, 21.04801
8.780000, 18.07357
8.790000, 3.099148
8.800000, 11.12474
8.810000, 8.151268
8.820000, 7.176880
8.830000, 7.202496
8.840000, 9.006744
8.850000, 3.2382999E-02
8.860000, 13.05791
8.870000, 17.08344
8.880000, 3.891010
8.890000, 8.132366
8.900000, 12.15575
8.910000, 18.17913
8.920000, 17.20325
8.930000, 4.772629
8.940000, 16.24883
8.950000, 7.270752
8.960000, 13.29266
8.970000, 0.3145600
8.980000, 11.33676
8.990000, 12.35969
9.000000, 4.382591
9.010000, 11.40609
9.020000, 2.428940
9.030000, 10.45197
9.040000, 3.525021
9.050000, 8.495911
9.060000, 6.539627
9.070000, 13.56049
9.080000, 1.418694
9.090000, 21.60114
9.100000, 12.62092
9.110000, 6.640656
9.120000, 1.339657
9.130000, 6.679066
9.140000, 13.78651
9.150000, 25.80511
9.160000, 22.82367
9.170000, 4.842163
9.180000, 13.86058
9.190000, 18.87895
9.200000, 10.89725
9.210000, 7.915482
9.220000, 18.93364
9.230000, 11.95173
9.240000, 13.96988
9.250000, 4.987961
9.260000, 13.00596
9.270000, 11.29820
9.280000, 3.316036
9.290000, 0.3337780
9.300000, 7.351261
9.310000, 11.36864
9.320000, 6.386765
9.330000, 12.40479
9.340000, 12.42271
9.350000, 15.44052
9.360000, 22.45824
9.370000, 16.47585
9.380000, 19.49336
9.390000, 9.510757
9.400000, 2.528049
9.410000, 8.750137
9.420000, 5.767197
9.430000, 4.774975
9.440000, 0.2082100
9.450000, 6.807957
9.460000, 19.82399
9.470000, 4.839905
9.480000, 15.85569
9.490000, 3.128654
9.500000, 17.88480
9.510000, 13.89812
9.520000, 15.91132
9.530000, 15.92438
9.540000, 17.02805
9.550000, 7.040844
9.560000, 8.959011
9.570000, 19.97152
9.580000, 15.10807
9.590000, 7.120308
9.600000, 19.13240
9.610000, 4.144356
9.620000, 3.156162
9.630000, 15.16783
9.640000, 24.17934
9.650000, 19.19072
9.660000, 17.20195
9.670000, 12.21304
9.680000, 19.22400
9.690000, 15.23480
9.700000, 21.24545
9.710000, 19.25597
9.720000, 16.26635
9.730000, 14.27658
9.740000, 16.38064
9.750000, 5.390568
9.760000, 22.40034
9.770000, 18.21109
9.780000, 9.220573
9.790000, 2.769962
9.800000, 8.231846
9.810000, 20.23927
9.820000, 12.24640
9.830000, 20.25340
9.840000, 7.260242
9.850000, 0.2669530
9.860000, 4.275593
9.870000, 22.28409
9.880000, 14.29245
9.890000, 6.301483
9.900000, 9.310379
9.910000, 23.31914
9.920000, 15.32786
9.930000, 3.336338
9.940000, 7.344757
9.950000, 6.353027
9.960000, 13.36117
9.970000, 3.369164
9.980000, 17.37703
9.990000, 20.38474
10.00000, 1.392319
10.01000, 12.39974
10.02000, 8.407028
10.03000, 0.4141730
10.04000, 20.42200
10.05000, 15.42307
10.06000, 5.430611
10.07000, 14.43801
10.08000, 23.19620
10.09000, 18.20333
10.10000, 4.210335
10.11000, 14.38673
10.12000, 15.39407
10.13000, 12.09438
10.14000, 8.207909
10.15000, 10.21495
10.16000, 12.22187
10.17000, 24.22877
10.18000, 19.40503
10.19000, 8.411800
10.20000, 1.418430
10.21000, 11.42491
10.22000, 10.47572
10.23000, 11.48192
10.24000, 14.25439
10.25000, 0.2603110
10.26000, 22.26601
10.27000, 17.27156
10.28000, 5.173737
10.29000, 20.17905
10.30000, 7.184231
10.31000, 9.189297
10.32000, 12.09447
10.33000, 0.9007000
10.34000, 7.103203
10.35000, 11.10699
10.36000, 7.110664
10.37000, 19.11422
10.38000, 17.11766
10.39000, 20.12099
10.40000, 14.12421
10.41000, 19.12731
10.42000, 10.13031
10.43000, 10.13319
10.44000, 21.13596
10.45000, 4.138622
10.46000, 3.858826
10.47000, 28.14125
10.48000, 16.14121
10.49000, 12.12902
10.50000, 8.128765
10.51000, 9.318935
10.52000, 3.318455
10.53000, 16.31786
10.54000, 10.31715
10.55000, 3.316311
10.56000, 2.315361
10.57000, 22.31429
10.58000, 15.31313
10.59000, 14.31183
10.60000, 2.689583
10.61000, 24.30711
10.62000, 14.30369
10.63000, 10.30022
10.64000, 16.24286
10.65000, 18.23917
10.66000, 25.23538
10.67000, 15.23148
10.68000, 11.22747
10.69000, 7.985001
10.70000, 15.98080
10.71000, 12.97689
10.72000, 2.972904
10.73000, 1.031174
10.74000, 15.96383
10.75000, 4.958740
10.76000, 12.95401
10.77000, 4.050808
10.78000, 13.94257
10.79000, 16.93587
10.80000, 6.929085
10.81000, 21.92222
10.82000, 9.915264
10.83000, 19.90823
10.84000, 7.902287
10.85000, 16.89627
10.86000, 5.890545
10.87000, 3.884747
10.88000, 11.87887
10.89000, 22.87291
10.90000, 4.866882
10.91000, 26.86078
10.92000, 9.854591
10.93000, 1.151661
10.94000, 8.841156
10.95000, 19.83391
10.96000, 9.826591
10.97000, 15.82008
10.98000, 9.836617
10.99000, 12.61120
11.00000, 0.6046370
11.01000, 21.59801
11.02000, 19.59134
11.03000, 19.58462
11.04000, 16.57785
11.05000, 22.54188
11.06000, 1.535000
11.07000, 12.52808
11.08000, 11.52272
11.09000, 11.51732
11.10000, 5.511860
11.11000, 0.5063440
11.12000, 22.50077
11.13000, 20.50708
11.14000, 19.50140
11.15000, 20.49624
11.16000, 1.491028
11.17000, 13.48577
11.18000, 5.480453
11.19000, 16.47510
11.20000, 5.468815
11.21000, 15.46341
11.22000, 5.457951
11.23000, 18.42883
11.24000, 8.423271
11.25000, 8.417732
11.26000, 4.412144
11.27000, 9.406506
11.28000, 9.401905
11.29000, 2.397259
11.30000, 2.472950
11.31000, 2.520828
11.32000, 8.514545
11.33000, 1.475285
11.34000, 9.518707
11.35000, 7.512646
11.36000, 8.525764
11.37000, 2.480381
11.38000, 10.53725
11.39000, 6.529507
11.40000, 6.521103
11.41000, 0.4867360
11.42000, 10.50494
11.43000, 11.49657
11.44000, 19.48917
11.45000, 12.48669
11.46000, 1.479195
11.47000, 21.47165
11.48000, 8.465126
11.49000, 7.458549
11.50000, 18.45193
11.51000, 7.445282
11.52000, 13.43904
11.53000, 1.343983
11.54000, 8.337666
11.55000, 12.33131
11.56000, 8.324936
11.57000, 12.31853
11.58000, 15.31208
11.59000, 6.306431
11.60000, 8.300758
11.61000, 1.295052
11.62000, 3.289318
11.63000, 4.283554
11.64000, 4.277771
11.65000, 17.27197
11.66000, 15.99183
11.67000, 5.985992
11.68000, 4.980160
11.69000, 2.974396
11.70000, 3.031361
11.71000, 6.961212
11.72000, 2.953793
11.73000, 9.946373
11.74000, 15.93896
11.75000, 3.931541
11.76000, 8.924133
11.77000, 14.91674
11.78000, 14.90934
11.79000, 11.90195
11.80000, 7.689667
11.81000, 1.682304
11.82000, 14.67497
11.83000, 5.667648
11.84000, 15.66061
11.85000, 11.65361
11.86000, 18.64662
11.87000, 13.63966
11.88000, 4.632713
11.89000, 18.62683
11.90000, 2.706871
11.91000, 0.7010380
11.92000, 13.69523
11.93000, 10.59869
11.94000, 4.592930
11.95000, 7.587200
11.96000, 16.58150
11.97000, 5.296349
11.98000, 3.290726
11.99000, 0.2851490
12.00000, 19.27962
12.01000, 12.27414
12.02000, 8.268707
12.03000, 7.535221
12.04000, 1.529877
12.05000, 10.60786
12.06000, 14.60258
12.07000, 9.597336
12.08000, 23.59212
12.09000, 1.586948
12.10000, 16.58180
12.11000, 14.57669
12.12000, 5.571613
12.13000, 1.472588
12.14000, 11.46909
12.15000, 10.46563
12.16000, 5.462215
12.17000, 0.5411530
12.18000, 12.45527
12.19000, 4.460190
12.20000, 8.457508
12.21000, 7.455013
12.22000, 11.45256
12.23000, 10.45016
12.24000, 5.447796
12.25000, 11.44564
12.26000, 1.443520
12.27000, 15.82309
12.28000, 15.82104
12.29000, 13.81903
12.30000, 7.817036
12.31000, 17.81495
12.32000, 0.1869770
12.33000, 12.81094
12.34000, 17.93898
12.35000, 9.936947
12.36000, 6.934944
12.37000, 8.932957
12.38000, 20.93099
12.39000, 6.934082
12.40000, 11.93216
12.41000, 2.930267
12.42000, 11.92839
12.43000, 11.92666
12.44000, 8.924961
12.45000, 12.92327
12.46000, 3.921616
12.47000, 7.919975
12.48000, 6.918354
12.49000, 2.083248
12.50000, 20.74506
12.51000, 7.742310
12.52000, 0.2604060
12.53000, 8.630348
12.54000, 5.627495
12.55000, 0.3753280
12.56000, 16.62166
12.57000, 0.5506250
12.58000, 3.446339
12.59000, 3.443348
12.60000, 3.440407
12.61000, 11.39305
12.62000, 16.39021
12.63000, 2.387409
12.64000, 0.6153450
12.65000, 5.381779
12.66000, 0.3789440
12.67000, 8.507175
12.68000, 17.50443
12.69000, 13.50171
12.70000, 14.49904
12.71000, 16.49640
12.72000, 2.493797
12.73000, 3.492085
12.74000, 28.49041
12.75000, 18.48877
12.76000, 2.487164
12.77000, 6.485596
12.78000, 3.672440
12.79000, 4.670940
12.80000, 7.669468
12.81000, 8.668030
12.82000, 6.666618
12.83000, 14.66621
12.84000, 0.6658400
12.85000, 8.665497
12.86000, 9.666367
12.87000, 10.66726
12.88000, 14.66819
12.89000, 4.669151
12.90000, 8.479610
12.91000, 5.481609
12.92000, 25.48365
12.93000, 12.48573
12.94000, 14.48786
12.95000, 12.49002
12.96000, 4.492229
12.97000, 4.494480
12.98000, 18.49677
12.99000, 14.49910
13.00000, 11.50237
13.01000, 8.505672
13.02000, 3.509022
13.03000, 2.512413
13.04000, 12.51584
13.05000, 9.519310
13.06000, 8.522827
13.07000, 17.52637
13.08000, 19.52997
13.09000, 1.466404
13.10000, 5.536469
13.11000, 9.539383
13.12000, 3.542324
13.13000, 2.545723
13.14000, 19.54984
13.15000, 4.553993
13.16000, 18.55818
13.17000, 14.56361
13.18000, 9.570015
13.19000, 11.57646
13.20000, 17.58294
13.21000, 7.589447
13.22000, 4.404007
13.23000, 11.60023
13.24000, 1.395512
13.25000, 13.60803
13.26000, 2.611595
13.27000, 20.61520
13.28000, 13.61883
13.29000, 18.62250
13.30000, 9.626190
13.31000, 14.62992
13.32000, 12.63368
13.33000, 17.98629
13.34000, 1.991928
13.35000, 11.99757
13.36000, 6.003231
13.37000, 14.98580
13.38000, 8.5140001E-03
13.39000, 17.99706
13.40000, 17.00264
13.41000, 11.00824
13.42000, 17.01385
13.43000, 13.01948
13.44000, 8.025112
13.45000, 9.030754
13.46000, 5.963589
13.47000, 11.03881
13.48000, 2.041229
13.49000, 20.04366
13.50000, 3.046082
13.51000, 6.048534
13.52000, 27.03907
13.53000, 1.958447
13.54000, 1.042896
13.55000, 1.044262
13.56000, 18.04564
13.57000, 17.04704
13.58000, 4.8457999E-02
13.59000, 19.04979
13.60000, 16.05114
13.61000, 11.05250
13.62000, 12.05388
13.63000, 11.05528
13.64000, 24.05670
13.65000, 27.05814
13.66000, 6.059589
13.67000, 23.06107
13.68000, 29.06257
13.69000, 35.92961
13.70000, 43.93189
13.71000, 36.93422
13.72000, 43.92140
13.73000, 32.92425
13.74000, 29.92772
13.75000, 14.91199
13.76000, 17.94945
13.77000, 15.92845
13.78000, 12.93278
13.79000, 13.93715
13.80000, 8.941547
13.81000, 12.94619
13.82000, 14.95087
13.83000, 1.955578
13.84000, 14.93252
13.85000, 11.93729
13.86000, 2.057915
13.87000, 8.945747
13.88000, 14.94944
13.89000, 20.95316
13.90000, 14.95692
13.91000, 2.960697
13.92000, 7.061592
13.93000, 5.065434
13.94000, 3.069294
13.95000, 8.073181
13.96000, 10.07709
13.97000, 2.918976
13.98000, 18.08364
13.99000, 25.08628
14.00000, 17.08895
14.01000, 3.091640
14.02000, 9.318573
14.03000, 13.32130
14.04000, 15.32404
14.05000, 20.32679
14.06000, 13.32954
14.07000, 2.332306
14.08000, 14.33508
14.09000, 2.337856
14.10000, 26.56420
14.11000, 14.56781
14.12000, 16.57143
14.13000, 18.57503
14.14000, 15.57863
14.15000, 14.58229
14.16000, 9.585941
14.17000, 2.589584
14.18000, 2.593227
14.19000, 7.596878
14.20000, 14.60052
14.21000, 1.604179
14.22000, 11.60784
14.23000, 7.611492
14.24000, 14.61514
14.25000, 13.61879
14.26000, 7.622433
14.27000, 2.626068
14.28000, 15.62971
14.29000, 12.54745
14.30000, 1.551083
14.31000, 3.554729
14.32000, 9.558376
14.33000, 15.71751
14.34000, 16.72115
14.35000, 7.724785
14.36000, 8.728413
14.37000, 2.949562
14.38000, 20.95315
14.39000, 22.95671
14.40000, 16.96025
14.41000, 16.96375
14.42000, 8.695347
14.43000, 17.69882
14.44000, 10.61900
14.45000, 15.62246
14.46000, 19.62590
14.47000, 8.629356
14.48000, 17.63280
14.49000, 31.63623
14.50000, 0.6396680
14.51000, 15.64309
14.52000, 5.200985
14.53000, 9.963615
14.54000, 23.96401
14.55000, 14.96438
14.56000, 12.96473
14.57000, 28.96602
14.58000, 18.95977
14.59000, 13.96101
14.60000, 14.96222
14.61000, 11.96340
14.62000, 16.96461
14.63000, 14.96579
14.64000, 13.96694
14.65000, 8.968071
14.66000, 10.58755
14.67000, 3.588650
14.68000, 9.589748
14.69000, 4.590843
14.70000, 9.593548
14.71000, 14.59625
14.72000, 7.599026
14.73000, 9.471718
14.74000, 2.474495
14.75000, 10.47728
14.76000, 10.48006
14.77000, 16.48285
14.78000, 3.480610
14.79000, 10.48341
14.80000, 5.486206
14.81000, 8.489010
14.82000, 10.49182
14.83000, 1.494629
14.84000, 10.49853
14.85000, 11.50243
14.86000, 8.506329
14.87000, 7.510239
14.88000, 5.514153
14.89000, 5.518669
14.90000, 14.52319
14.91000, 5.527706
14.92000, 3.532326
14.93000, 7.668167
14.94000, 9.672775
14.95000, 0.3225170
14.96000, 15.68183
14.97000, 5.686302
14.98000, 13.69077
14.99000, 1.695236
15.00000, 11.69969
15.01000, 6.704132
15.02000, 3.708565
15.03000, 21.71299
15.04000, 6.717560
15.05000, 13.72211
15.06000, 11.59564
15.07000, 10.60018
15.08000, 9.604721
15.09000, 4.609257
15.10000, 15.61378
15.11000, 1.381683
15.12000, 11.62247
15.13000, 13.62661
15.14000, 4.630749
15.15000, 2.634888
15.16000, 5.639019
15.17000, 12.51992
15.18000, 12.52405
15.19000, 5.528175
15.20000, 23.53231
15.21000, 3.463570
15.22000, 6.539135
15.23000, 14.54184
15.24000, 21.54454
15.25000, 9.547245
15.26000, 13.54995
15.27000, 16.55265
15.28000, 32.55534
15.29000, 3.441952
15.30000, 9.559589
15.31000, 17.56113
15.32000, 2.562656
15.33000, 8.564186
15.34000, 0.5702630
15.35000, 6.571781
15.36000, 13.57330
15.37000, 5.574802
15.38000, 7.577351
15.39000, 8.579895
15.40000, 14.58391
15.41000, 6.586441
15.42000, 21.58896
15.43000, 10.59148
15.44000, 7.593987
15.45000, 7.596489
15.46000, 2.598980
15.47000, 7.602524
15.48000, 19.60606
15.49000, 4.609970
15.50000, 12.61388
15.51000, 3.617775
15.52000, 2.378334
15.53000, 1.624168
15.54000, 6.626667
15.55000, 7.629158
15.56000, 3.368366
15.57000, 12.63221
15.58000, 15.63277
15.59000, 6.633327
15.60000, 14.63387
15.61000, 3.634411
15.62000, 12.63611
15.63000, 17.63780
15.64000, 25.63986
15.65000, 4.642429
15.66000, 12.64499
15.67000, 1.647545
15.68000, 18.65010
15.69000, 5.652645
15.70000, 18.65519
15.71000, 2.342278
15.72000, 2.688812
15.73000, 4.310928
15.74000, 0.3106920
15.75000, 4.310463
15.76000, 20.50002
15.77000, 13.49981
15.78000, 8.499672
15.79000, 14.49953
15.80000, 8.499401
15.81000, 3.500309
15.82000, 5.500179
15.83000, 17.50006
15.84000, 15.49997
15.85000, 3.499874
15.86000, 17.50143
15.87000, 16.50299
15.88000, 8.504578
15.89000, 6.881966
15.90000, 4.883553
15.91000, 20.88513
15.92000, 18.88670
15.93000, 13.88885
15.94000, 5.890991
15.95000, 15.89313
15.96000, 3.895256
15.97000, 18.89738
15.98000, 11.89954
15.99000, 15.90171
16.00000, 2.903870
16.01000, 10.90602
16.02000, 17.90817
16.03000, 12.15903
16.04000, 14.16115
16.05000, 11.16326
16.06000, 11.16586
16.07000, 8.168442
16.08000, 8.171009
16.09000, 19.17355
16.10000, 5.176071
16.11000, 3.178566
16.12000, 1.818954
16.13000, 16.18232
16.14000, 1.183582
16.15000, 21.15089
16.16000, 2.153419
16.17000, 5.155918
16.18000, 18.15840
16.19000, 6.160862
16.20000, 3.163300
16.21000, 10.16572
16.22000, 13.16812
16.23000, 6.170498
16.24000, 20.17285
16.25000, 13.17519
16.26000, 12.17808
16.27000, 5.180954
16.28000, 6.183804
16.29000, 8.186634
16.30000, 9.189442
16.31000, 11.20770
16.32000, 19.21046
16.33000, 4.213203
16.34000, 10.21592
16.35000, 15.21861
16.36000, 0.7787130
16.37000, 4.224136
16.38000, 11.22696
16.39000, 4.229763
16.40000, 13.23254
16.41000, 13.12585
16.42000, 10.12860
16.43000, 6.131317
16.44000, 23.13401
16.45000, 1.136703
16.46000, 11.13937
16.47000, 13.14202
16.48000, 3.144653
16.49000, 16.10208
16.50000, 19.10468
16.51000, 2.107258
16.52000, 11.10983
16.53000, 0.1123730
16.54000, 8.114792
16.55000, 10.11719
16.56000, 17.11958
16.57000, 19.36271
16.58000, 20.36505
16.59000, 0.3673670
16.60000, 13.36960
16.61000, 17.37181
16.62000, 2.374001
16.63000, 10.37616
16.64000, 3.378284
16.65000, 9.380386
16.66000, 1.624134
16.67000, 12.62617
16.68000, 12.62816
16.69000, 4.630112
16.70000, 4.632019
16.71000, 12.63389
16.72000, 8.480221
16.73000, 19.48201
16.74000, 21.48377
16.75000, 10.48550
16.76000, 17.26965
16.77000, 14.27132
16.78000, 10.27298
16.79000, 13.27460
16.80000, 1.276215
16.81000, 30.27781
16.82000, 16.27937
16.83000, 1.280907
16.84000, 7.395260
16.85000, 5.397629
16.86000, 1.399963
16.87000, 13.40226
16.88000, 22.40489
16.89000, 6.407490
16.90000, 8.410061
16.91000, 6.260098
16.92000, 5.099945
