##NAMES=Bukovskyite
##RRUFFID=R050630
##IDEAL CHEMISTRY=Fe^3+^_2_(As^5+^O_4_)(S^6+^O_4_)(OH)&#183;7H_2_O
##LOCALITY=Kutna Hora, Bohemia, Czechoslovakia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Compact aggregate of microscopic randomly oriented colorless acicular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050630
##MEASURED CHEMISTRY=(Fe^3+^_1.97_Al_0.03_)((As_0.98_P_0.02_)O_4_)(S_1.00_O_4_)((OH)_0.94_F_0.03_Cl_0.03_)·7H_2_O
6.040, 35.040
6.050, 12.954
6.060, 2.867
6.070, 24.781
6.080, 15.696
6.090, 39.612
6.100, 14.530
6.110, 13.448
6.120, 10.367
6.130, 18.285
6.140, 22.204
6.150, 3.124
6.160, 5.043
6.170, 11.966
6.180, 22.095
6.190, 6.019
6.200, 17.961
6.210, 6.908
6.220, 13.856
6.230, 23.806
6.240, 28.757
6.250, 9.707
6.260, 3.658
6.270, 2.392
6.280, 4.557
6.290, 16.507
6.300, 15.448
6.310, 24.394
6.320, 9.339
6.330, 23.285
6.340, 43.234
6.350, 26.183
6.360, 26.131
6.370, 21.095
6.380, 24.043
6.390, 6.906
6.400, 1.853
6.410, 17.802
6.420, 21.749
6.430, 1.303
6.440, 32.644
6.450, 10.588
6.460, 2.532
6.470, 32.476
6.480, 16.420
6.490, 10.364
6.500, 28.308
6.510, 19.253
6.520, 26.197
6.530, 22.114
6.540, 35.058
6.550, 2.003
6.560, 29.071
6.570, 16.016
6.580, 18.961
6.590, 27.894
6.600, 19.826
6.610, 11.759
6.620, 3.961
6.630, 14.895
6.640, 26.830
6.650, 23.764
6.660, 8.699
6.670, 13.635
6.680, 22.571
6.690, 16.372
6.700, 23.308
6.710, 29.245
6.720, 33.734
6.730, 25.671
6.740, 18.609
6.750, 26.547
6.760, 17.485
6.770, 8.424
6.780, 16.362
6.790, 24.301
6.800, 20.630
6.810, 16.569
6.820, 25.509
6.830, 23.481
6.840, 5.419
6.850, 23.358
6.860, 18.297
6.870, 42.236
6.880, 11.175
6.890, 24.114
6.900, 30.054
6.910, 43.992
6.920, 24.234
6.930, 12.173
6.940, 8.113
6.950, 33.052
6.960, 26.992
6.970, 8.919
6.980, 26.859
6.990, 25.800
7.000, 6.740
7.010, 13.681
7.020, 22.622
7.030, 27.563
7.040, 12.504
7.050, 8.555
7.060, 16.384
7.070, 14.335
7.080, 15.275
7.090, 16.214
7.100, 32.154
7.110, 25.093
7.120, 16.033
7.130, 26.973
7.140, 30.913
7.150, 17.853
7.160, 31.884
7.170, 18.824
7.180, 40.764
7.190, 13.921
7.200, 12.862
7.210, 16.803
7.220, 11.743
7.230, 23.681
7.240, 19.620
7.250, 21.558
7.260, 19.497
7.270, 6.435
7.280, 9.374
7.290, 18.313
7.300, 21.252
7.310, 23.192
7.320, 16.131
7.330, 7.450
7.340, 18.390
7.350, 2.586
7.360, 12.353
7.370, 20.292
7.380, 13.567
7.390, 20.506
7.400, 15.444
7.410, 27.383
7.420, 26.321
7.430, 10.260
7.440, 17.199
7.450, 3.137
7.460, 14.076
7.470, 41.829
7.480, 11.768
7.490, 16.707
7.500, 7.645
7.510, 6.584
7.520, 20.523
7.530, 7.088
7.540, 11.027
7.550, 10.966
7.560, 0.905
7.570, 12.844
7.580, 12.782
7.590, 20.722
7.600, 9.812
7.610, 34.752
7.620, 7.691
7.630, 14.517
7.640, 8.456
7.650, 18.396
7.660, 8.335
7.670, 41.275
7.680, 24.215
7.690, 25.154
7.700, 36.094
7.710, 27.034
7.720, 9.974
7.730, 14.914
7.740, 5.854
7.750, 1.206
7.760, 29.733
7.770, 30.672
7.780, 10.611
7.790, 30.551
7.800, 20.490
7.810, 3.570
7.820, 27.367
7.830, 14.304
7.840, 31.242
7.850, 22.179
7.860, 32.117
7.870, 31.055
7.880, 6.993
7.890, 23.931
7.900, 18.870
7.910, 8.191
7.920, 20.743
7.930, 25.678
7.940, 32.612
7.950, 27.547
7.960, 8.482
7.970, 10.419
7.980, 4.357
7.990, 5.705
8.000, 27.230
8.010, 34.165
8.020, 0.100
8.030, 33.035
8.040, 22.970
8.050, 15.905
8.060, 27.840
8.070, 17.775
8.080, 22.711
8.090, 4.646
8.100, 0.582
8.110, 4.482
8.120, 30.451
8.130, 11.385
8.140, 18.319
8.150, 7.253
8.160, 7.187
8.170, 38.126
8.180, 14.065
8.190, 24.004
8.200, 11.943
8.210, 10.882
8.220, 0.821
8.230, 18.761
8.240, 23.701
8.250, 10.076
8.260, 0.016
8.270, 19.956
8.280, 19.896
8.290, 19.837
8.300, 15.777
8.310, 12.718
8.320, 21.659
8.330, 25.601
8.340, 9.542
8.350, 1.516
8.360, 13.425
8.370, 8.366
8.380, 3.692
8.390, 7.248
8.400, 24.188
8.410, 26.128
8.420, 17.068
8.430, 5.009
8.440, 0.953
8.450, 7.898
8.460, 12.843
8.470, 3.788
8.480, 6.734
8.490, 11.679
8.500, 6.626
8.510, 14.572
8.520, 6.481
8.530, 33.465
8.540, 1.589
8.550, 29.153
8.560, 12.099
8.570, 5.954
8.580, 14.990
8.590, 2.934
8.600, 15.879
8.610, 23.824
8.620, 16.769
8.630, 32.715
8.640, 13.661
8.650, 1.607
8.660, 2.554
8.670, 14.502
8.680, 12.450
8.690, 24.401
8.700, 13.352
8.710, 26.304
8.720, 10.744
8.730, 35.203
8.740, 18.151
8.750, 16.098
8.760, 11.030
8.770, 23.979
8.780, 3.927
8.790, 3.124
8.800, 12.824
8.810, 15.772
8.820, 18.721
8.830, 5.670
8.840, 21.620
8.850, 9.570
8.860, 9.520
8.870, 6.471
8.880, 18.422
8.890, 10.374
8.900, 0.325
8.910, 18.277
8.920, 22.230
8.930, 15.183
8.940, 9.136
8.950, 26.966
8.960, 13.920
8.970, 2.874
8.980, 26.829
8.990, 8.784
9.000, 10.740
9.010, 8.427
9.020, 28.383
9.030, 33.340
9.040, 32.297
9.050, 29.255
9.060, 45.213
9.070, 12.171
9.080, 33.130
9.090, 26.089
9.100, 32.049
9.110, 23.457
9.120, 45.417
9.130, 31.378
9.140, 26.339
9.150, 23.301
9.160, 24.951
9.170, 41.913
9.180, 59.876
9.190, 50.450
9.200, 66.414
9.210, 90.379
9.220, 61.312
9.230, 59.277
9.240, 56.243
9.250, 46.209
9.260, 46.176
9.270, 54.143
9.280, 39.111
9.290, 42.079
9.300, 14.042
9.310, 11.775
9.320, 42.745
9.330, 18.715
9.340, 11.686
9.350, 22.657
9.360, 21.628
9.370, 2.600
9.380, 39.573
9.390, 27.546
9.400, 22.520
9.410, 26.494
9.420, 10.469
9.430, 30.444
9.440, 34.421
9.450, 23.401
9.460, 9.370
9.470, 5.351
9.480, 17.335
9.490, 30.319
9.500, 15.304
9.510, 55.290
9.520, 60.275
9.530, 41.262
9.540, 54.248
9.550, 61.145
9.560, 81.133
9.570, 106.121
9.580, 92.893
9.590, 108.883
9.600, 115.873
9.610, 105.863
9.620, 133.854
9.630, 163.654
9.640, 131.646
9.650, 133.639
9.660, 127.631
9.670, 114.625
9.680, 75.620
9.690, 112.665
9.700, 86.661
9.710, 68.657
9.720, 66.802
9.730, 71.799
9.740, 63.713
9.750, 42.712
9.760, 46.712
9.770, 44.518
9.780, 20.519
9.790, 35.520
9.800, 32.522
9.810, 25.524
9.820, 31.526
9.830, 46.529
9.840, 8.533
9.850, 42.537
9.860, 9.541
9.870, 35.546
9.880, 33.227
9.890, 32.233
9.900, 47.240
9.910, 38.246
9.920, 26.628
9.930, 41.636
9.940, 58.644
9.950, 39.653
9.960, 80.662
9.970, 59.671
9.980, 34.682
9.990, 63.541
10.000, 44.552
10.010, 26.564
10.020, 51.576
10.030, 16.588
10.040, 8.601
10.050, 45.615
10.060, 21.629
10.070, 35.643
10.080, 19.658
10.090, 28.674
10.100, 30.689
10.110, 35.706
10.120, 45.723
10.130, 28.740
10.140, 10.758
10.150, 29.776
10.160, 37.796
10.170, 32.857
10.180, 18.877
10.190, 27.898
10.200, 20.919
10.210, 39.941
10.220, 6.965
10.230, 18.988
10.240, 21.013
10.250, 7.037
10.260, 27.062
10.270, 9.091
10.280, 4.121
10.290, 7.151
10.300, 21.182
10.310, 18.215
10.320, 12.252
10.330, 17.289
10.340, 21.327
10.350, 12.634
10.360, 1.398
10.370, 15.432
10.380, 0.465
10.390, 26.501
10.400, 12.537
10.410, 10.574
10.420, 3.611
10.430, 2.649
10.440, 28.687
10.450, 6.726
10.460, 17.765
10.470, 17.804
10.480, 23.844
10.490, 11.884
10.500, 2.075
10.510, 12.969
10.520, 23.013
10.530, 14.058
10.540, 48.103
10.550, 7.149
10.560, 16.196
10.570, 34.243
10.580, 36.291
10.590, 23.339
10.600, 37.387
10.610, 23.436
10.620, 31.485
10.630, 57.941
10.640, 35.991
10.650, 36.041
10.660, 32.092
10.670, 35.601
10.680, 42.652
10.690, 29.704
10.700, 38.756
10.710, 15.808
10.720, 23.861
10.730, 17.914
10.740, 8.967
10.750, 13.021
10.760, 2.075
10.770, 8.130
10.780, 22.186
10.790, 19.242
10.800, 15.298
10.810, 22.355
10.820, 13.588
10.830, 16.462
10.840, 4.513
10.850, 18.564
10.860, 5.615
10.870, 4.906
10.880, 1.042
10.890, 15.009
10.900, 15.061
10.910, 8.887
10.920, 10.162
10.930, 25.212
10.940, 11.262
10.950, 21.312
10.960, 2.637
10.970, 9.414
10.980, 5.465
10.990, 14.517
11.000, 24.568
11.010, 13.620
11.020, 9.672
11.030, 16.725
11.040, 13.777
11.050, 14.830
11.060, 12.883
11.070, 11.064
11.080, 6.984
11.090, 19.031
11.100, 8.079
11.110, 18.128
11.120, 24.179
11.130, 10.230
11.140, 35.281
11.150, 30.333
11.160, 23.384
11.170, 10.436
11.180, 23.488
11.190, 2.541
11.200, 37.595
11.210, 27.648
11.220, 29.701
11.230, 3.755
11.240, 29.809
11.250, 13.863
11.260, 8.917
11.270, 30.971
11.280, 19.027
11.290, 9.082
11.300, 6.138
11.310, 32.194
11.320, 9.250
11.330, 4.307
11.340, 0.363
11.350, 23.420
11.360, 0.523
11.370, 13.534
11.380, 13.590
11.390, 11.647
11.400, 5.704
11.410, 11.761
11.420, 7.818
11.430, 15.875
11.440, 6.933
11.450, 16.990
11.460, 14.920
11.470, 3.977
11.480, 5.035
11.490, 20.093
11.500, 16.151
11.510, 3.944
11.520, 8.002
11.530, 3.059
11.540, 3.117
11.550, 1.488
11.560, 17.546
11.570, 8.604
11.580, 15.663
11.590, 13.721
11.600, 9.779
11.610, 38.838
11.620, 29.896
11.630, 9.955
11.640, 17.013
11.650, 17.071
11.660, 20.130
11.670, 26.191
11.680, 29.252
11.690, 23.312
11.700, 18.789
11.710, 26.850
11.720, 9.911
11.730, 13.971
11.740, 7.194
11.750, 27.267
11.760, 12.328
11.770, 5.388
11.780, 7.448
11.790, 7.508
11.800, 2.569
11.810, 12.628
11.820, 5.312
11.830, 15.744
11.840, 12.801
11.850, 14.857
11.860, 6.086
11.870, 28.966
11.880, 31.018
11.890, 9.070
11.900, 8.122
11.910, 8.174
11.920, 9.235
11.930, 8.287
11.940, 3.340
11.950, 7.391
11.960, 20.442
11.970, 8.502
11.980, 18.553
11.990, 19.603
12.000, 25.654
12.010, 20.704
12.020, 28.953
12.030, 22.005
12.040, 24.057
12.050, 3.108
12.060, 2.840
12.070, 19.210
12.080, 16.210
12.090, 13.260
12.100, 24.310
12.110, 12.832
12.120, 11.881
12.130, 16.931
12.140, 11.980
12.150, 13.029
12.160, 2.935
12.170, 14.984
12.180, 25.033
12.190, 28.082
12.200, 23.130
12.210, 29.179
12.220, 10.227
12.230, 19.275
12.240, 19.323
12.250, 12.371
12.260, 6.419
12.270, 30.791
12.280, 34.838
12.290, 9.886
12.300, 29.937
12.310, 10.984
12.320, 26.031
12.330, 14.078
12.340, 18.124
12.350, 6.172
12.360, 52.219
12.370, 21.266
12.380, 2.312
12.390, 14.359
12.400, 21.406
12.410, 15.452
12.420, 22.498
12.430, 23.544
12.440, 14.590
12.450, 10.636
12.460, 14.682
12.470, 29.987
12.480, 18.032
12.490, 16.077
12.500, 24.131
12.510, 7.176
12.520, 27.288
12.530, 14.332
12.540, 22.376
12.550, 17.420
12.560, 12.424
12.570, 18.469
12.580, 4.514
12.590, 25.559
12.600, 14.604
12.610, 14.657
12.620, 6.721
12.630, 25.765
12.640, 36.809
12.650, 13.148
12.660, 21.889
12.670, 29.927
12.680, 15.965
12.690, 6.003
12.700, 10.960
12.710, 13.079
12.720, 11.112
12.730, 12.145
12.740, 33.178
12.750, 13.213
12.760, 36.367
12.770, 33.402
12.780, 30.437
12.790, 9.471
12.800, 36.505
12.810, 11.539
12.820, 24.573
12.830, 9.606
12.840, 6.639
12.850, 13.672
12.860, 4.322
12.870, 23.355
12.880, 6.387
12.890, 6.581
12.900, 23.446
12.910, 21.474
12.920, 30.501
12.930, 1.472
12.940, 1.553
12.950, 5.578
12.960, 22.602
12.970, 17.626
12.980, 15.650
12.990, 14.673
13.000, 6.697
13.010, 11.719
13.020, 25.335
13.030, 14.358
13.040, 29.520
13.050, 15.542
13.060, 13.106
13.070, 33.127
13.080, 22.148
13.090, 6.169
13.100, 15.189
13.110, 1.210
13.120, 24.230
13.130, 2.249
13.140, 19.288
13.150, 6.307
13.160, 1.326
13.170, 8.345
13.180, 7.363
13.190, 10.381
13.200, 20.399
13.210, 1.416
13.220, 35.833
13.230, 15.853
13.240, 23.873
13.250, 14.893
13.260, 17.883
13.270, 17.902
13.280, 27.921
13.290, 10.940
13.300, 20.959
13.310, 26.979
13.320, 40.000
13.330, 21.020
13.340, 21.047
13.350, 5.092
13.360, 17.112
13.370, 13.132
13.380, 22.153
13.390, 3.175
13.400, 4.196
13.410, 11.217
13.420, 41.238
13.430, 9.258
13.440, 19.278
13.450, 19.298
13.460, 16.317
13.470, 11.340
13.480, 32.361
13.490, 2.383
13.500, 19.405
13.510, 20.426
13.520, 20.447
13.530, 8.468
13.540, 44.631
13.550, 26.651
13.560, 22.671
13.570, 18.691
13.580, 11.710
13.590, 25.729
13.600, 37.748
13.610, 25.766
13.620, 13.784
13.630, 21.802
13.640, 22.820
13.650, 24.837
13.660, 3.146
13.670, 15.868
13.680, 36.882
13.690, 1.896
13.700, 7.910
13.710, 0.077
13.720, 30.935
13.730, 11.947
13.740, 33.958
13.750, 20.395
13.760, 9.407
13.770, 32.417
13.780, 15.428
13.790, 35.438
13.800, 2.448
13.810, 1.458
13.820, 14.467
13.830, 22.476
13.840, 38.484
13.850, 22.745
13.860, 2.753
13.870, 20.139
13.880, 22.146
13.890, 21.153
13.900, 1.425
13.910, 24.002
13.920, 13.008
13.930, 16.014
13.940, 23.020
13.950, 0.973
13.960, 28.033
13.970, 31.039
13.980, 27.044
13.990, 10.049
14.000, 25.053
14.010, 13.058
14.020, 26.062
14.030, 16.066
14.040, 20.070
14.050, 8.927
14.060, 26.071
14.070, 10.069
14.080, 14.066
14.090, 24.581
14.100, 25.578
14.110, 12.575
14.120, 17.571
14.130, 18.405
14.140, 17.389
14.150, 7.385
14.160, 18.380
14.170, 16.376
14.180, 28.371
14.190, 8.366
14.200, 23.361
14.210, 24.355
14.220, 18.351
14.230, 1.653
14.240, 15.342
14.250, 39.336
14.260, 21.332
14.270, 22.328
14.280, 19.324
14.290, 26.319
14.300, 9.314
14.310, 6.300
14.320, 20.295
14.330, 0.288
14.340, 6.282
14.350, 16.277
14.360, 26.262
14.370, 12.256
14.380, 21.250
14.390, 14.243
14.400, 18.236
14.410, 5.778
14.420, 12.212
14.430, 25.201
14.440, 16.190
14.450, 2.821
14.460, 19.167
14.470, 5.154
14.480, 24.142
14.490, 14.130
14.500, 24.118
14.510, 12.105
14.520, 19.093
14.530, 1.080
14.540, 0.067
14.550, 19.053
14.560, 6.039
14.570, 9.587
14.580, 9.574
14.590, 10.560
14.600, 5.547
14.610, 19.533
14.620, 23.519
14.630, 15.504
14.640, 21.490
14.650, 29.475
14.660, 35.460
14.670, 21.445
14.680, 27.430
14.690, 32.480
14.700, 12.464
14.710, 14.448
14.720, 41.432
14.730, 1.585
14.740, 35.398
14.750, 13.380
14.760, 24.361
14.770, 13.343
14.780, 7.324
14.790, 24.306
14.800, 17.287
14.810, 29.268
14.820, 16.248
14.830, 12.229
14.840, 14.209
14.850, 11.189
14.860, 21.909
14.870, 24.889
14.880, 14.869
14.890, 9.839
14.900, 32.818
14.910, 25.732
14.920, 10.712
14.930, 30.692
14.940, 6.328
14.950, 24.648
14.960, 15.624
14.970, 18.601
14.980, 5.577
14.990, 31.554
15.000, 25.522
15.010, 44.478
15.020, 6.454
15.030, 20.429
15.040, 1.595
15.050, 30.385
15.060, 5.638
15.070, 16.338
15.080, 11.314
15.090, 25.290
15.100, 8.739
15.110, 7.235
15.120, 21.209
15.130, 9.183
15.140, 35.560
15.150, 3.415
15.160, 22.389
15.170, 11.362
15.180, 18.337
15.190, 24.312
15.200, 29.286
15.210, 19.261
15.220, 19.235
15.230, 23.210
15.240, 2.184
15.250, 20.572
15.260, 31.546
15.270, 23.520
15.280, 29.494
15.290, 5.470
15.300, 3.446
15.310, 8.422
15.320, 19.398
15.330, 18.375
15.340, 14.352
15.350, 29.329
15.360, 13.305
15.370, 18.282
15.380, 1.258
15.390, 23.236
15.400, 13.214
15.410, 37.192
15.420, 23.169
15.430, 19.007
15.440, 18.984
15.450, 10.962
15.460, 11.940
15.470, 10.917
15.480, 12.896
15.490, 8.876
15.500, 14.855
15.510, 44.834
15.520, 5.813
15.530, 18.773
15.540, 32.752
15.550, 14.731
15.560, 8.710
15.570, 7.690
15.580, 11.669
15.590, 40.649
15.600, 13.628
15.610, 31.212
15.620, 26.192
15.630, 20.171
15.640, 4.151
15.650, 6.921
15.660, 31.901
15.670, 10.980
15.680, 16.960
15.690, 28.940
15.700, 16.920
15.710, 8.900
15.720, 20.880
15.730, 13.852
15.740, 15.807
15.750, 8.787
15.760, 9.233
15.770, 7.929
15.780, 4.905
15.790, 3.880
15.800, 31.856
15.810, 15.832
15.820, 20.808
15.830, 13.785
15.840, 16.761
15.850, 27.737
15.860, 10.714
15.870, 15.690
15.880, 1.333
15.890, 28.643
15.900, 15.620
15.910, 33.596
15.920, 34.572
15.930, 20.406
15.940, 36.382
15.950, 24.359
15.960, 33.335
15.970, 26.312
15.980, 10.288
15.990, 14.265
16.000, 21.242
16.010, 16.219
16.020, 10.196
16.030, 35.173
16.040, 22.150
16.050, 28.127
16.060, 2.106
16.070, 48.086
16.080, 28.066
16.090, 11.046
16.100, 21.281
16.110, 12.261
16.120, 3.242
16.130, 28.222
16.140, 18.777
16.150, 16.891
16.160, 3.872
16.170, 2.853
16.180, 32.834
16.190, 5.815
16.200, 24.797
16.210, 0.780
16.220, 11.763
16.230, 12.747
16.240, 18.981
16.250, 29.964
16.260, 2.571
16.270, 6.557
16.280, 12.542
16.290, 11.527
16.300, 8.941
16.310, 9.926
16.320, 28.912
16.330, 7.103
16.340, 9.880
16.350, 4.862
16.360, 15.845
16.370, 19.152
16.380, 3.135
16.390, 2.118
16.400, 8.102
16.410, 25.085
16.420, 21.068
16.430, 11.052
16.440, 0.965
16.450, 32.021
16.460, 8.007
16.470, 19.993
16.480, 21.980
16.490, 24.967
16.500, 14.954
16.510, 23.942
16.520, 21.929
16.530, 12.916
16.540, 23.904
16.550, 14.891
16.560, 34.879
16.570, 18.867
16.580, 28.124
16.590, 31.112
16.600, 26.100
16.610, 32.088
16.620, 33.076
16.630, 56.065
16.640, 45.054
16.650, 28.043
16.660, 40.032
16.670, 18.422
16.680, 6.412
16.690, 25.401
16.700, 16.391
16.710, 28.381
16.720, 21.370
16.730, 21.360
16.740, 17.350
16.750, 18.340
16.760, 8.330
16.770, 19.322
16.780, 20.398
16.790, 18.390
16.800, 16.381
16.810, 27.374
16.820, 30.367
16.830, 9.360
16.840, 14.353
16.850, 22.347
16.860, 1.659
16.870, 18.334
16.880, 20.328
16.890, 19.321
16.900, 2.314
16.910, 7.308
16.920, 10.301
16.930, 14.294
16.940, 20.288
16.950, 28.282
16.960, 3.286
16.970, 19.706
16.980, 30.698
16.990, 19.691
17.000, 8.859
17.010, 21.851
17.020, 25.843
17.030, 6.836
17.040, 34.829
17.050, 28.821
17.060, 28.869
17.070, 5.862
17.080, 4.785
17.090, 14.778
17.100, 17.771
17.110, 5.764
17.120, 14.757
17.130, 4.751
17.140, 20.744
17.150, 7.738
17.160, 3.732
17.170, 4.726
17.180, 23.720
17.190, 24.714
17.200, 8.708
17.210, 19.702
17.220, 13.696
17.230, 26.690
17.240, 20.685
17.250, 28.001
17.260, 13.995
17.270, 29.989
17.280, 4.984
17.290, 4.022
17.300, 8.970
17.310, 32.962
17.320, 9.954
17.330, 0.947
17.340, 2.059
17.350, 21.933
17.360, 9.926
17.370, 27.919
17.380, 19.008
17.390, 39.001
17.400, 19.343
17.410, 15.335
17.420, 37.328
17.430, 5.679
17.440, 18.311
17.450, 12.605
17.460, 13.597
17.470, 19.589
17.480, 33.580
17.490, 16.572
17.500, 26.566
17.510, 16.560
17.520, 2.554
17.530, 6.144
17.540, 18.138
17.550, 20.132
17.560, 4.874
17.570, 7.117
17.580, 24.108
17.590, 17.099
17.600, 20.090
17.610, 14.081
17.620, 22.072
17.630, 29.063
17.640, 28.022
17.650, 30.014
17.660, 14.005
17.670, 25.207
17.680, 8.198
17.690, 1.189
17.700, 21.181
17.710, 21.172
17.720, 14.166
17.730, 14.159
17.740, 23.153
17.750, 18.147
17.760, 11.140
17.770, 3.866
17.780, 19.126
17.790, 19.117
17.800, 28.111
17.810, 47.104
17.820, 2.098
17.830, 18.091
17.840, 9.084
17.850, 14.077
17.860, 5.929
17.870, 21.151
17.880, 8.141
17.890, 16.131
17.900, 5.121
17.910, 9.111
17.920, 14.101
17.930, 13.090
17.940, 15.080
17.950, 10.069
17.960, 21.285
17.970, 0.725
17.980, 17.263
17.990, 1.252
18.000, 24.240
18.010, 29.228
18.020, 19.216
18.030, 22.204
18.040, 29.192
18.050, 17.180
18.060, 22.068
18.070, 3.056
18.080, 23.043
18.090, 15.032
18.100, 21.020
18.110, 23.008
18.120, 6.997
18.130, 28.985
18.140, 13.973
18.150, 3.962
18.160, 0.766
18.170, 5.756
18.180, 19.747
18.190, 2.262
18.200, 8.732
18.210, 26.721
18.220, 18.709
18.230, 21.698
18.240, 4.687
18.250, 0.325
18.260, 22.664
18.270, 28.654
18.280, 5.643
18.290, 25.632
18.300, 25.622
18.310, 26.611
18.320, 20.600
18.330, 8.589
18.340, 17.578
18.350, 26.566
18.360, 5.555
18.370, 27.544
18.380, 1.532
18.390, 3.521
18.400, 14.509
18.410, 1.497
18.420, 9.485
18.430, 19.474
18.440, 4.538
18.450, 16.447
18.460, 4.432
18.470, 11.417
18.480, 20.402
18.490, 16.132
18.500, 9.116
18.510, 33.101
18.520, 18.086
18.530, 18.070
18.540, 21.922
18.550, 20.907
18.560, 3.892
18.570, 1.123
18.580, 0.861
18.590, 5.155
18.600, 18.826
18.610, 4.807
18.620, 9.787
18.630, 13.393
18.640, 4.627
18.650, 12.351
18.660, 18.329
18.670, 5.307
18.680, 20.285
18.690, 22.263
18.700, 13.241
18.710, 30.218
18.720, 12.219
18.730, 13.198
18.740, 3.177
18.750, 18.157
18.760, 13.812
18.770, 17.791
18.780, 10.770
18.790, 12.750
18.800, 13.729
18.810, 28.708
18.820, 36.687
18.830, 13.666
18.840, 22.798
18.850, 1.778
18.860, 3.243
18.870, 18.734
18.880, 18.712
18.890, 18.689
18.900, 13.666
18.910, 20.247
18.920, 22.224
18.930, 24.201
18.940, 39.179
18.950, 31.156
18.960, 7.238
18.970, 14.945
18.980, 16.922
18.990, 25.384
19.000, 13.361
19.010, 38.337
19.020, 2.314
19.030, 5.291
19.040, 24.267
19.050, 34.357
19.060, 1.068
19.070, 10.908
19.080, 20.883
19.090, 19.859
19.100, 16.834
19.110, 18.810
19.120, 18.785
19.130, 34.760
19.140, 33.735
19.150, 3.289
19.160, 14.684
19.170, 31.571
19.180, 32.545
19.190, 1.518
19.200, 28.491
19.210, 18.464
19.220, 16.437
19.230, 22.410
19.240, 17.383
19.250, 28.356
19.260, 31.329
19.270, 27.303
19.280, 29.544
19.290, 31.517
19.300, 21.492
19.310, 36.467
19.320, 7.442
19.330, 9.550
19.340, 23.525
19.350, 26.500
19.360, 9.475
19.370, 9.451
19.380, 18.427
19.390, 0.228
19.400, 3.204
19.410, 4.180
19.420, 9.156
19.430, 25.132
19.440, 27.108
19.450, 5.354
19.460, 19.330
19.470, 40.306
19.480, 21.282
19.490, 14.258
19.500, 21.234
19.510, 25.210
19.520, 6.186
19.530, 13.162
19.540, 14.138
19.550, 19.117
19.560, 26.096
19.570, 22.075
19.580, 9.054
19.590, 27.033
19.600, 21.012
19.610, 31.991
19.620, 15.970
19.630, 15.949
19.640, 9.606
19.650, 9.585
19.660, 16.566
19.670, 20.548
19.680, 19.529
19.690, 18.512
19.700, 26.495
19.710, 20.479
19.720, 18.463
