##NAMES=Whewellite
##RRUFFID=R050240
##IDEAL CHEMISTRY=Ca(C_2_)^6+^O_4_&#183;H_2_O
##LOCALITY=Huron River, Milan, Ohio, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050240
##MEASURED CHEMISTRY=Ca_1.00_C_2_O_4_·H_2_O
##CELL PARAMETERS=a: 6.2911(3) b: 14.5855(7) c: 10.1167(3) alpha: 90 beta: 109.483(4) gamma: 90 volume: 875.14(4) crystal system: monoclinic
6.700000, 4.402464
6.710000, 8.428831
6.720000, 7.455233
6.730000, 2.489310
6.740000, 6.515759
6.750000, 14.54223
6.760000, 5.569238
6.770000, 6.596256
6.780000, 9.806484
6.790000, 11.83349
6.800000, 9.860484
6.810000, 6.887461
6.820000, 4.914421
6.830000, 5.8637001E-02
6.840000, 15.96817
6.850000, 3.994965
6.860000, 8.019813
6.870000, 3.044641
6.880000, 14.06948
6.890000, 13.09433
6.900000, 9.119193
6.910000, 7.144062
6.920000, 7.168942
6.930000, 1.193827
6.940000, 6.218704
6.950000, 7.243570
6.960000, 6.268425
6.970000, 5.293259
6.980000, 9.318076
6.990000, 12.34258
7.000000, 11.36736
7.010000, 6.431023
7.020000, 6.299442
7.030000, 8.324146
7.040000, 6.348825
7.050000, 5.373482
7.060000, 4.492474
7.070000, 0.5205060
7.080000, 5.545532
7.090000, 8.570523
7.100000, 4.595472
7.110000, 15.62038
7.120000, 0.3544200
7.130000, 4.670549
7.140000, 8.695482
7.150000, 4.720369
7.160000, 10.76691
7.170000, 3.791700
7.180000, 11.81645
7.190000, 3.841148
7.200000, 10.86580
7.210000, 4.890409
7.220000, 6.914981
7.230000, 9.939506
7.240000, 7.963959
7.250000, 15.98836
7.260000, 7.012506
7.270000, 5.036598
7.280000, 2.939358
7.290000, 6.083761
7.300000, 6.125971
7.310000, 14.14808
7.320000, 14.17125
7.330000, 5.194365
7.340000, 0.7834880
7.350000, 4.238298
7.360000, 8.261383
7.370000, 5.282759
7.380000, 5.304088
7.390000, 12.32655
7.400000, 8.347762
7.410000, 0.6310820
7.420000, 0.3894880
7.430000, 4.409953
7.440000, 7.430447
7.450000, 6.451803
7.460000, 4.472197
7.470000, 4.492533
7.480000, 4.512814
7.490000, 2.533035
7.500000, 7.553197
7.510000, 0.3210910
7.520000, 1.341100
7.530000, 3.430330
7.540000, 3.450232
7.550000, 11.47007
7.560000, 2.489858
7.570000, 13.50958
7.580000, 4.529412
7.590000, 9.549356
7.600000, 6.569231
7.610000, 5.589119
7.620000, 13.60894
7.630000, 7.755795
7.640000, 8.775545
7.650000, 12.79522
7.660000, 3.814817
7.670000, 4.165662
7.680000, 1.851388
7.690000, 6.868358
7.700000, 2.885250
7.710000, 5.902061
7.720000, 3.918796
7.730000, 9.934685
7.740000, 6.951700
7.750000, 1.031364
7.760000, 6.984746
7.770000, 14.00078
7.780000, 10.01673
7.790000, 5.032595
7.800000, 4.048384
7.810000, 14.06410
7.820000, 9.079739
7.830000, 1.095307
7.840000, 0.1107840
7.850000, 6.126042
7.860000, 4.141226
7.870000, 6.156334
7.880000, 7.174561
7.890000, 8.189517
7.900000, 2.204397
7.910000, 5.219200
7.920000, 0.2339280
7.930000, 7.248493
7.940000, 8.262982
7.950000, 8.399900
7.960000, 6.414324
7.970000, 2.571335
7.980000, 6.441345
7.990000, 6.453941
8.000000, 7.466450
8.010000, 3.478874
8.020000, 4.491217
8.030000, 6.481354
8.040000, 3.493532
8.050000, 6.506477
8.060000, 7.519406
8.070000, 5.532262
8.080000, 15.54505
8.090000, 7.557755
8.100000, 14.57039
8.110000, 4.582949
8.120000, 8.595434
8.130000, 7.606905
8.140000, 9.619286
8.150000, 5.631592
8.160000, 8.643821
8.170000, 10.65598
8.180000, 13.66806
8.190000, 15.68006
8.200000, 0.3080040
8.210000, 16.70348
8.220000, 10.71556
8.230000, 8.727570
8.240000, 3.739500
8.250000, 1.138527
8.260000, 0.8724200
8.270000, 8.879131
8.280000, 17.88989
8.290000, 12.90058
8.300000, 13.91118
8.310000, 7.033143
8.320000, 8.002705
8.330000, 10.01437
8.340000, 5.024652
8.350000, 3.4846999E-02
8.360000, 13.04473
8.370000, 11.05455
8.380000, 6.064270
8.390000, 14.07391
8.400000, 6.083477
8.410000, 17.09399
8.420000, 6.103396
8.430000, 2.112730
8.440000, 11.12198
8.450000, 2.131151
8.460000, 7.140244
8.470000, 11.14926
8.480000, 12.95348
8.490000, 3.7652999E-02
8.500000, 8.014692
8.510000, 5.023218
8.520000, 8.031670
8.530000, 7.040051
8.540000, 2.978316
8.550000, 0.9865630
8.560000, 3.994732
8.570000, 7.002838
8.580000, 1.010880
8.590000, 9.018849
8.600000, 22.02675
8.610000, 5.973942
8.620000, 8.975397
8.630000, 8.983121
8.640000, 0.9907900
8.650000, 9.998390
8.660000, 6.005933
8.670000, 9.013417
8.680000, 4.020845
8.690000, 3.028216
8.700000, 7.035530
8.710000, 11.03899
8.720000, 0.9527340
8.730000, 8.054856
8.740000, 5.062391
8.750000, 4.069872
8.760000, 5.077295
8.770000, 7.120948
8.780000, 18.16417
8.790000, 7.171423
8.800000, 5.178619
8.810000, 2.186199
8.820000, 1.806276
8.830000, 7.200085
8.840000, 5.206389
8.850000, 11.21264
8.860000, 12.21883
8.870000, 3.943834
8.880000, 18.95009
8.890000, 3.956311
8.900000, 0.9624940
8.910000, 10.96864
8.920000, 1.974747
8.930000, 10.07332
8.940000, 6.079772
8.950000, 4.002043
8.960000, 9.008421
8.970000, 8.014767
8.980000, 9.021073
8.990000, 15.02734
9.000000, 11.03358
9.010000, 5.039787
9.020000, 11.04596
9.030000, 8.050365
9.040000, 9.044152
9.050000, 5.050226
9.060000, 10.05627
9.070000, 6.2275998E-02
9.080000, 8.068609
9.090000, 8.074909
9.100000, 4.081181
9.110000, 6.087421
9.120000, 3.085982
9.130000, 8.092172
9.140000, 1.901667
9.150000, 6.121880
9.160000, 3.126923
9.170000, 2.948734
9.180000, 2.953739
9.190000, 4.958729
9.200000, 2.963707
9.210000, 9.969286
9.220000, 3.974854
9.230000, 0.9805220
9.240000, 7.183863
9.250000, 5.198657
9.260000, 2.204268
9.270000, 5.209855
9.280000, 2.215421
9.290000, 11.22097
9.300000, 16.22648
9.310000, 4.231985
9.320000, 1.237461
9.330000, 4.249457
9.340000, 4.254898
9.350000, 3.260315
9.360000, 2.265712
9.370000, 7.271088
9.380000, 8.276443
9.390000, 5.281777
9.400000, 5.248180
9.410000, 3.253480
9.420000, 8.258761
9.430000, 3.264025
9.440000, 1.730729
9.450000, 4.180262
9.460000, 1.182172
9.470000, 4.187043
9.480000, 6.191986
9.490000, 3.196917
9.500000, 1.798161
9.510000, 1.205778
9.520000, 0.2099010
9.530000, 8.214001
9.540000, 5.218094
9.550000, 11.20049
9.560000, 2.204571
9.570000, 2.208652
9.580000, 7.212729
9.590000, 3.216808
9.600000, 0.2208830
9.610000, 3.224948
9.620000, 7.230567
9.630000, 3.234631
9.640000, 4.238691
9.650000, 2.242756
9.660000, 8.247124
9.670000, 7.251493
9.680000, 10.25674
9.690000, 0.7571530
9.700000, 9.247689
9.710000, 8.252535
9.720000, 1.257388
9.730000, 2.262243
9.740000, 5.267418
9.750000, 3.271256
9.760000, 8.276445
9.770000, 8.281638
9.780000, 5.285658
9.790000, 8.290865
9.800000, 5.296078
9.810000, 12.30157
9.820000, 12.30711
9.830000, 9.312657
9.840000, 4.317332
9.850000, 6.322933
9.860000, 7.328543
9.870000, 8.334195
9.880000, 2.339861
9.890000, 5.345537
9.900000, 8.351223
9.910000, 4.356938
9.920000, 8.290445
9.930000, 14.29618
9.940000, 4.301919
9.950000, 2.307673
9.960000, 0.6865630
9.970000, 0.6811320
9.980000, 5.323965
9.990000, 5.329073
10.00000, 1.435215
10.01000, 6.440874
10.02000, 8.319445
10.03000, 5.325125
10.04000, 2.330817
10.05000, 3.336525
10.06000, 4.342246
10.07000, 4.381868
10.08000, 6.389098
10.09000, 4.396341
10.10000, 5.403595
10.11000, 2.410861
10.12000, 1.581861
10.13000, 8.520425
10.14000, 11.52690
10.15000, 4.533762
10.16000, 10.54063
10.17000, 9.547496
10.18000, 4.554375
10.19000, 2.561258
10.20000, 6.568149
10.21000, 4.575207
10.22000, 1.582108
10.23000, 4.589025
10.24000, 4.596019
10.25000, 7.603019
10.26000, 8.610023
10.27000, 1.704831
10.28000, 2.711845
10.29000, 4.718861
10.30000, 1.725878
10.31000, 12.73290
10.32000, 0.7408110
10.33000, 7.748726
10.34000, 0.3658600
10.35000, 2.641868
10.36000, 8.649603
10.37000, 3.658133
10.38000, 5.666742
10.39000, 5.675428
10.40000, 5.826475
10.41000, 1.835170
10.42000, 10.84386
10.43000, 3.147449
10.44000, 0.1404590
10.45000, 9.866411
10.46000, 3.873279
10.47000, 2.880144
10.48000, 5.887008
10.49000, 2.893867
10.50000, 5.900727
10.51000, 1.907585
10.52000, 8.5556000E-02
10.53000, 5.921211
10.54000, 1.927980
10.55000, 5.934750
10.56000, 2.941522
10.57000, 9.948292
10.58000, 1.955065
10.59000, 7.961838
10.60000, 5.969130
10.61000, 4.976424
10.62000, 2.983793
10.63000, 10.99116
10.64000, 6.028940
10.65000, 3.036728
10.66000, 5.044528
10.67000, 6.066741
10.68000, 12.07464
10.69000, 9.082536
10.70000, 11.97900
10.71000, 8.986895
10.72000, 3.993486
10.73000, 5.001390
10.74000, 8.009300
10.75000, 4.017942
10.76000, 11.02659
10.77000, 8.035241
10.78000, 7.043898
10.79000, 7.052559
10.80000, 7.060186
10.81000, 6.8853997E-02
10.82000, 8.077501
10.83000, 12.08615
10.84000, 9.094799
10.85000, 11.17159
10.86000, 7.180239
10.87000, 4.188890
10.88000, 4.197532
10.89000, 5.162516
10.90000, 4.171371
10.91000, 5.180223
10.92000, 12.18919
10.93000, 1.198159
10.94000, 5.207118
10.95000, 6.216075
10.96000, 3.225024
10.97000, 4.233965
10.98000, 9.242906
10.99000, 3.251837
11.00000, 7.261156
11.01000, 4.270466
11.02000, 8.279764
11.03000, 7.295519
11.04000, 5.304798
11.05000, 3.314065
11.06000, 4.329736
11.07000, 8.338974
11.08000, 3.348201
11.09000, 7.357412
11.10000, 3.366605
11.11000, 2.375783
11.12000, 5.385270
11.13000, 10.39474
11.14000, 4.404190
11.15000, 3.413623
11.16000, 3.386756
11.17000, 6.360247
11.18000, 11.36963
11.19000, 1.498161
11.20000, 4.510304
11.21000, 10.51875
11.22000, 8.527721
11.23000, 4.536672
11.24000, 2.545600
11.25000, 4.554502
11.26000, 0.3729020
11.27000, 7.635628
11.28000, 2.644127
11.29000, 10.65259
11.30000, 11.66102
11.31000, 5.669408
11.32000, 1.414727
11.33000, 10.59276
11.34000, 4.600205
11.35000, 3.607623
11.36000, 7.615006
11.37000, 8.622356
11.38000, 8.629671
11.39000, 3.636951
11.40000, 0.6441970
11.41000, 9.651402
11.42000, 6.658573
11.43000, 4.665708
11.44000, 1.672805
11.45000, 3.679864
11.46000, 1.313113
11.47000, 6.693092
11.48000, 5.699263
11.49000, 0.7053970
11.50000, 6.711489
11.51000, 1.916829
11.52000, 6.922832
11.53000, 8.928784
11.54000, 5.916742
11.55000, 6.923126
11.56000, 3.929461
11.57000, 2.947923
11.58000, 3.966541
11.59000, 2.027292
11.60000, 4.977584
11.61000, 5.982405
11.62000, 2.987165
11.63000, 6.794186
11.64000, 6.789681
11.65000, 5.794290
11.66000, 2.798913
11.67000, 3.803551
11.68000, 3.808141
11.69000, 7.813004
11.70000, 3.817820
11.71000, 7.822587
11.72000, 2.821359
11.73000, 3.826617
11.74000, 6.831827
11.75000, 6.836990
11.76000, 4.842104
11.77000, 2.847167
11.78000, 1.852260
11.79000, 7.932625
11.80000, 1.937949
11.81000, 4.956416
11.82000, 5.961629
11.83000, 2.033218
11.84000, 5.971246
11.85000, 7.975650
11.86000, 2.0008000E-02
11.87000, 9.003676
11.88000, 9.007736
11.89000, 12.01173
11.90000, 3.016155
11.91000, 7.020515
11.92000, 9.024818
11.93000, 7.029693
11.94000, 9.177095
11.95000, 7.181835
11.96000, 4.186643
11.97000, 8.191376
11.98000, 13.19604
11.99000, 5.200624
12.00000, 4.205143
12.01000, 3.208033
12.02000, 9.212405
12.03000, 2.216700
12.04000, 0.7790790
12.05000, 3.224458
12.06000, 3.227918
12.07000, 9.231304
12.08000, 6.234614
12.09000, 3.262583
12.10000, 8.265946
12.11000, 3.294553
12.12000, 2.297757
12.13000, 4.300881
12.14000, 6.303924
12.15000, 9.306888
12.16000, 7.309771
12.17000, 6.312742
12.18000, 4.315634
12.19000, 5.408966
12.20000, 4.411690
12.21000, 9.414327
12.22000, 0.4168780
12.23000, 10.41927
12.24000, 3.421580
12.25000, 0.4238040
12.26000, 3.425872
12.27000, 1.427855
12.28000, 4.429753
12.29000, 9.431566
12.30000, 1.433292
12.31000, 5.434933
12.32000, 2.436486
12.33000, 5.437953
12.34000, 9.439331
12.35000, 2.440622
12.36000, 3.442001
12.37000, 7.443461
12.38000, 1.555163
12.39000, 10.34457
12.40000, 5.344707
12.41000, 7.344764
12.42000, 6.344737
12.43000, 2.344627
12.44000, 10.34443
12.45000, 0.6558410
12.46000, 4.310825
12.47000, 9.309814
12.48000, 6.308725
12.49000, 7.307555
12.50000, 2.306305
12.51000, 2.304976
12.52000, 8.208163
12.53000, 9.207089
12.54000, 3.205940
12.55000, 6.204720
12.56000, 17.20342
12.57000, 3.202057
12.58000, 9.200617
12.59000, 8.199104
12.60000, 7.197356
12.61000, 2.195698
12.62000, 3.193967
12.63000, 7.192165
12.64000, 4.190289
12.65000, 4.188344
12.66000, 13.09534
12.67000, 1.093251
12.68000, 4.091101
12.69000, 5.088884
12.70000, 2.913399
12.71000, 5.082545
12.72000, 4.078425
12.73000, 5.074239
12.74000, 7.070084
12.75000, 9.065864
12.76000, 6.1578002E-02
12.77000, 5.7084002E-02
12.78000, 8.052382
12.79000, 3.905259
12.80000, 11.90044
12.81000, 6.895556
12.82000, 5.890620
12.83000, 6.886478
12.84000, 3.882341
12.85000, 0.8886980
12.86000, 10.89532
12.87000, 1.891017
12.88000, 11.95861
12.89000, 4.954200
12.90000, 2.949728
12.91000, 1.080944
12.92000, 3.076398
12.93000, 4.071790
12.94000, 4.067117
12.95000, 5.062384
12.96000, 8.057585
12.97000, 7.067366
12.98000, 0.8620050
12.99000, 4.132343
13.00000, 0.1266240
13.01000, 6.120696
13.02000, 6.114707
13.03000, 3.988247
13.04000, 4.982138
13.05000, 1.975975
13.06000, 4.4658002E-02
13.07000, 4.948867
13.08000, 3.942342
13.09000, 4.935767
13.10000, 5.929142
13.11000, 4.922466
13.12000, 1.062860
13.13000, 1.943922
13.14000, 3.048009
13.15000, 2.069295
13.16000, 9.061113
13.17000, 5.052873
13.18000, 5.044577
13.19000, 3.036227
13.20000, 2.027822
13.21000, 6.019376
13.22000, 4.010880
13.23000, 6.002333
13.24000, 1.925600
13.25000, 4.916956
13.26000, 8.908264
13.27000, 15.89953
13.28000, 0.1092510
13.29000, 3.881787
13.30000, 0.1272200
13.31000, 5.863481
13.32000, 7.854139
13.33000, 5.844757
13.34000, 2.835333
13.35000, 7.825870
13.36000, 1.852730
13.37000, 6.843187
13.38000, 1.166395
13.39000, 8.823188
13.40000, 7.812734
13.41000, 9.802240
13.42000, 11.78533
13.43000, 8.775163
13.44000, 3.764967
13.45000, 3.748319
13.46000, 13.73805
13.47000, 4.727764
13.48000, 11.71744
13.49000, 14.70709
13.50000, 16.69670
13.51000, 14.68630
13.52000, 15.67587
13.53000, 16.66541
13.54000, 16.65492
13.55000, 2.644413
13.56000, 17.63388
13.57000, 3.623325
13.58000, 3.489911
13.59000, 4.479760
13.60000, 4.469598
13.61000, 6.459424
13.62000, 10.44949
13.63000, 6.439564
13.64000, 3.429640
13.65000, 5.355992
13.66000, 4.346215
13.67000, 0.3364370
13.68000, 0.3266580
13.69000, 12.31688
13.70000, 1.307102
13.71000, 7.297326
13.72000, 14.28797
13.73000, 4.278622
13.74000, 5.269273
13.75000, 7.259927
13.76000, 11.25059
13.77000, 0.2412480
13.78000, 8.231916
13.79000, 7.222591
13.80000, 9.213279
13.81000, 10.20397
13.82000, 11.19467
13.83000, 6.185382
13.84000, 5.176105
13.85000, 2.166837
13.86000, 0.1579840
13.87000, 0.1491400
13.88000, 2.140303
13.89000, 5.131482
13.90000, 2.923390
13.91000, 6.914613
13.92000, 2.905862
13.93000, 5.897139
13.94000, 6.888447
13.95000, 6.879783
13.96000, 2.858969
13.97000, 2.837976
13.98000, 0.8294100
13.99000, 3.821619
14.00000, 1.813865
14.01000, 3.806145
14.02000, 2.798464
14.03000, 2.790818
14.04000, 0.2166850
14.05000, 0.2242760
14.06000, 1.768045
14.07000, 1.239595
14.08000, 5.752158
14.09000, 0.7443040
14.10000, 2.263513
14.11000, 5.727535
14.12000, 7.718624
14.13000, 0.7097510
14.14000, 2.700923
14.15000, 1.692137
14.16000, 0.3166060
14.17000, 1.325461
14.18000, 4.590134
14.19000, 0.5807610
14.20000, 1.558558
14.21000, 2.549919
14.22000, 0.4586680
14.23000, 6.533251
14.24000, 3.525226
14.25000, 6.517257
14.26000, 2.489866
14.27000, 3.482643
14.28000, 2.475763
14.29000, 4.468967
14.30000, 1.462232
14.31000, 2.544441
14.32000, 2.447678
14.33000, 1.297270
14.34000, 0.7104760
14.35000, 0.2815700
14.36000, 5.273690
14.37000, 3.265885
14.38000, 0.2581550
14.39000, 5.250749
14.40000, 0.2434180
14.41000, 7.236167
14.42000, 7.229000
14.43000, 2.221918
14.44000, 5.215225
14.45000, 7.208618
14.46000, 8.202099
14.47000, 7.195665
14.48000, 1.185856
14.49000, 9.179600
14.50000, 8.148105
14.51000, 11.14203
14.52000, 5.136045
14.53000, 10.13015
14.54000, 11.12436
14.55000, 0.8813490
14.56000, 1.112701
14.57000, 7.106846
14.58000, 18.01057
14.59000, 8.004910
14.60000, 13.99936
14.61000, 3.009544
14.62000, 1.076012
14.63000, 5.070801
14.64000, 12.06569
14.65000, 8.060719
14.66000, 2.055952
14.67000, 14.05129
14.68000, 8.046728
14.69000, 8.042274
14.70000, 9.037924
14.71000, 5.033678
14.72000, 7.029542
14.73000, 8.025512
14.74000, 10.02159
14.75000, 16.01777
14.76000, 11.01406
14.77000, 19.01079
14.78000, 6.008163
14.79000, 12.00564
14.80000, 28.00329
14.81000, 25.05632
14.82000, 43.05637
14.83000, 47.05509
14.84000, 48.05348
14.85000, 53.05224
14.86000, 81.05112
14.87000, 102.0501
14.88000, 106.0492
14.89000, 148.0484
14.90000, 202.0477
14.91000, 275.0471
14.92000, 377.0466
14.93000, 521.0463
14.94000, 715.0461
14.95000, 759.0459
14.96000, 865.0458
14.97000, 764.0458
14.98000, 749.0460
14.99000, 563.0463
15.00000, 464.0467
15.01000, 325.0473
15.02000, 240.0479
15.03000, 148.0486
15.04000, 110.0495
15.05000, 92.05042
15.06000, 45.05148
15.07000, 63.05265
15.08000, 44.05394
15.09000, 47.05533
15.10000, 42.05769
15.11000, 33.06017
15.12000, 32.06274
15.13000, 35.06542
15.14000, 21.06822
15.15000, 26.07112
15.16000, 21.07420
15.17000, 29.07747
15.18000, 29.10622
15.19000, 49.10971
15.20000, 57.11329
15.21000, 131.1170
15.22000, 176.1208
15.23000, 115.1462
15.24000, 99.13969
15.25000, 138.1329
15.26000, 162.1372
15.27000, 159.0695
15.28000, 158.1538
15.29000, 214.1583
15.30000, 330.0272
15.31000, 389.0320
15.32000, 301.0369
15.33000, 254.0418
15.34000, 276.0469
15.35000, 232.0521
15.36000, 182.0428
15.37000, 128.9835
15.38000, 76.98939
15.39000, 52.06624
15.40000, 27.14245
15.41000, 29.14874
15.42000, 22.14212
15.43000, 11.14862
15.44000, 27.15540
15.45000, 13.16228
15.46000, 15.29597
15.47000, 13.36624
15.48000, 10.37509
15.49000, 10.38246
15.50000, 16.38993
15.51000, 10.25036
15.52000, 9.258018
15.53000, 7.266388
15.54000, 9.245445
15.55000, 11.25401
15.56000, 6.262685
15.57000, 8.271455
15.58000, 5.335052
15.59000, 9.344020
15.60000, 3.353511
15.61000, 9.364051
15.62000, 10.37468
15.63000, 2.385411
15.64000, 5.396233
15.65000, 8.407146
15.66000, 2.418152
15.67000, 0.5707510
15.68000, 2.440351
15.69000, 8.451542
15.70000, 1.462948
15.71000, 5.474443
15.72000, 10.48603
15.73000, 3.497701
15.74000, 6.509461
15.75000, 5.484946
15.76000, 4.496883
15.77000, 1.509041
15.78000, 0.5216860
15.79000, 0.5344160
15.80000, 0.4527650
15.81000, 1.440022
15.82000, 0.5728130
15.83000, 1.585733
15.84000, 3.598737
15.85000, 3.631792
15.86000, 3.644961
15.87000, 2.658211
15.88000, 7.671539
15.89000, 9.684945
15.90000, 4.698435
15.91000, 8.712113
15.92000, 1.725866
15.93000, 1.739698
15.94000, 1.753606
15.95000, 3.767591
15.96000, 10.85543
15.97000, 5.869557
15.98000, 2.883756
15.99000, 3.908306
16.00000, 1.076996
16.01000, 6.2633000E-02
16.02000, 1.9285001E-02
16.03000, 5.033714
16.04000, 3.048202
16.05000, 5.062746
16.06000, 3.077346
16.07000, 4.092000
16.08000, 4.106709
16.09000, 8.121473
16.10000, 1.136288
16.11000, 7.151157
16.12000, 3.166076
16.13000, 6.181143
16.14000, 5.196259
16.15000, 5.211425
16.16000, 8.226640
16.17000, 10.24191
16.18000, 6.257213
16.19000, 14.27525
16.20000, 0.2907420
16.21000, 6.306276
16.22000, 1.321856
16.23000, 8.337478
16.24000, 4.353140
16.25000, 8.368845
16.26000, 1.384593
16.27000, 7.400384
16.28000, 2.416213
16.29000, 2.432081
16.30000, 1.447983
16.31000, 5.463919
16.32000, 5.479885
16.33000, 4.495884
16.34000, 2.511916
16.35000, 7.527980
16.36000, 4.544075
16.37000, 0.4398010
16.38000, 2.576106
16.39000, 5.592328
16.40000, 1.608552
16.41000, 3.624548
16.42000, 0.3594290
16.43000, 5.656406
16.44000, 4.672327
16.45000, 4.688335
16.46000, 1.704369
16.47000, 1.279252
16.48000, 9.736444
16.49000, 4.752163
16.50000, 5.768494
16.51000, 6.784844
16.52000, 2.801217
16.53000, 2.817613
16.54000, 2.834028
16.55000, 7.850465
16.56000, 0.1329990
16.57000, 3.883769
16.58000, 1.099447
16.59000, 1.083276
16.60000, 3.932287
16.61000, 5.2134000E-02
16.62000, 3.963471
16.63000, 5.016073
16.64000, 2.031706
16.65000, 1.952649
16.66000, 0.9380910
16.67000, 7.5914003E-02
16.68000, 9.089890
16.69000, 6.103877
16.70000, 6.117871
16.71000, 7.132509
16.72000, 6.147153
16.73000, 7.161802
16.74000, 3.176597
16.75000, 6.191392
16.76000, 2.206190
16.77000, 0.7790110
16.78000, 9.235294
16.79000, 3.348070
16.80000, 6.585820
16.81000, 5.600101
16.82000, 6.614363
16.83000, 5.628605
16.84000, 8.642827
16.85000, 4.657029
16.86000, 2.671209
16.87000, 5.664303
16.88000, 1.678439
16.89000, 9.692554
16.90000, 3.706644
16.91000, 1.720710
16.92000, 7.734752
16.93000, 5.748768
16.94000, 2.762762
16.95000, 2.776900
16.96000, 5.818672
16.97000, 6.832753
