##NAMES=Eudidymite
##RRUFFID=R060063
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060063
##MEASURED CHEMISTRY=Na_1.00_Be_1.00_Si_3.00_O_7_(OH)
##CELL PARAMETERS=a: 12.611(3) b: 7.3814(9) c: 13.988(2) alpha: 90 beta: 103.74(2) gamma: 90 volume: 1264.9(3) crystal system: monoclinic
8.080, 4.895
8.090, 6.893
8.100, 0.899
8.110, 12.906
8.120, 3.912
8.130, 15.904
8.140, 15.911
8.150, 7.917
8.160, 7.924
8.170, 10.930
8.180, 7.936
8.190, 5.942
8.200, 5.948
8.210, 9.051
8.220, 8.022
8.230, 5.027
8.240, 13.033
8.250, 2.038
8.260, 5.044
8.270, 11.049
8.280, 13.054
8.290, 5.058
8.300, 3.063
8.310, 6.068
8.320, 3.072
8.330, 2.076
8.340, 15.080
8.350, 4.084
8.360, 7.088
8.370, 0.092
8.380, 11.096
8.390, 16.099
8.400, 8.102
8.410, 5.855
8.420, 8.858
8.430, 7.861
8.440, 6.864
8.450, 7.860
8.460, 8.558
8.470, 4.547
8.480, 6.550
8.490, 9.552
8.500, 9.555
8.510, 4.557
8.520, 8.563
8.530, 3.566
8.540, 4.557
8.550, 6.560
8.560, 5.563
8.570, 5.555
8.580, 8.557
8.590, 6.340
8.600, 6.343
8.610, 4.062
8.620, 4.059
8.630, 3.052
8.640, 4.054
8.650, 3.056
8.660, 11.053
8.670, 1.967
8.680, 8.969
8.690, 1.029
8.700, 6.973
8.710, 4.199
8.720, 11.200
8.730, 1.202
8.740, 10.203
8.750, 5.204
8.760, 3.206
8.770, 2.207
8.780, 5.212
8.790, 4.210
8.800, 5.212
8.810, 0.213
8.820, 9.214
8.830, 15.201
8.840, 7.203
8.850, 6.204
8.860, 0.795
8.870, 0.794
8.880, 8.204
8.890, 2.204
8.900, 4.205
8.910, 7.205
8.920, 3.206
8.930, 2.794
8.940, 3.205
8.950, 2.204
8.960, 7.198
8.970, 7.201
8.980, 5.189
8.990, 12.188
9.000, 10.185
9.010, 8.184
9.020, 6.182
9.030, 0.820
9.040, 8.135
9.050, 0.866
9.060, 4.132
9.070, 13.129
9.080, 4.132
9.090, 10.134
9.100, 8.132
9.110, 8.130
9.120, 1.175
9.130, 6.165
9.140, 5.003
9.150, 8.993
9.160, 6.991
9.170, 1.957
9.180, 0.045
9.190, 8.060
9.200, 3.058
9.210, 7.056
9.220, 7.100
9.230, 5.098
9.240, 7.096
9.250, 11.094
9.260, 1.088
9.270, 8.133
9.280, 11.131
9.290, 11.128
9.300, 4.355
9.310, 8.353
9.320, 8.351
9.330, 2.348
9.340, 2.346
9.350, 9.344
9.360, 3.341
9.370, 10.339
9.380, 6.336
9.390, 10.333
9.400, 1.664
9.410, 3.333
9.420, 11.329
9.430, 4.326
9.440, 3.322
9.450, 7.318
9.460, 2.315
9.470, 11.312
9.480, 4.308
9.490, 12.304
9.500, 5.300
9.510, 15.296
9.520, 6.292
9.530, 6.286
9.540, 6.282
9.550, 2.278
9.560, 4.273
9.570, 1.256
9.580, 14.252
9.590, 10.248
9.600, 2.243
9.610, 10.240
9.620, 2.236
9.630, 3.304
9.640, 11.301
9.650, 6.297
9.660, 2.295
9.670, 1.292
9.680, 5.290
9.690, 4.287
9.700, 9.285
9.710, 0.282
9.720, 7.469
9.730, 3.468
9.740, 5.468
9.750, 4.469
9.760, 7.468
9.770, 7.467
9.780, 0.466
9.790, 3.466
9.800, 5.466
9.810, 3.467
9.820, 6.468
9.830, 2.469
9.840, 2.469
9.850, 7.470
9.860, 5.471
9.870, 5.472
9.880, 9.473
9.890, 10.427
9.900, 3.571
9.910, 8.429
9.920, 8.430
9.930, 10.429
9.940, 5.447
9.950, 9.448
9.960, 7.448
9.970, 0.525
9.980, 2.526
9.990, 8.526
10.000, 3.527
10.010, 1.524
10.020, 13.525
10.030, 8.527
10.040, 7.528
10.050, 7.530
10.060, 12.493
10.070, 10.457
10.080, 12.459
10.090, 10.535
10.100, 10.536
10.110, 4.537
10.120, 1.538
10.130, 6.376
10.140, 14.377
10.150, 1.378
10.160, 0.379
10.170, 4.379
10.180, 5.380
10.190, 0.381
10.200, 6.381
10.210, 5.381
10.220, 7.382
10.230, 2.344
10.240, 4.345
10.250, 11.305
10.260, 8.312
10.270, 0.312
10.280, 0.313
10.290, 4.313
10.300, 15.312
10.310, 0.688
10.320, 1.311
10.330, 6.481
10.340, 3.481
10.350, 4.480
10.360, 7.480
10.370, 11.479
10.380, 1.527
10.390, 5.472
10.400, 7.470
10.410, 0.532
10.420, 6.465
10.430, 11.463
10.440, 8.460
10.450, 6.458
10.460, 0.542
10.470, 4.455
10.480, 4.452
10.490, 3.550
10.500, 8.446
10.510, 6.441
10.520, 5.436
10.530, 4.432
10.540, 5.427
10.550, 5.422
10.560, 4.416
10.570, 2.411
10.580, 11.406
10.590, 0.400
10.600, 7.298
10.610, 2.292
10.620, 2.286
10.630, 6.280
10.640, 1.274
10.650, 1.268
10.660, 10.261
10.670, 5.255
10.680, 5.248
10.690, 4.242
10.700, 2.235
10.710, 7.228
10.720, 10.221
10.730, 16.214
10.740, 9.207
10.750, 9.199
10.760, 9.192
10.770, 9.184
10.780, 4.176
10.790, 13.168
10.800, 11.160
10.810, 7.152
10.820, 0.856
10.830, 3.135
10.840, 7.126
10.850, 11.117
10.860, 3.107
10.870, 2.098
10.880, 9.089
10.890, 7.079
10.900, 7.070
10.910, 2.479
10.920, 4.509
10.930, 3.498
10.940, 1.486
10.950, 15.474
10.960, 4.461
10.970, 2.449
10.980, 2.432
10.990, 13.420
11.000, 6.411
11.010, 2.398
11.020, 4.385
11.030, 14.371
11.040, 6.357
11.050, 8.344
11.060, 2.393
11.070, 2.379
11.080, 5.375
11.090, 7.557
11.100, 10.317
11.110, 11.503
11.120, 9.488
11.130, 0.473
11.140, 14.457
11.150, 2.442
11.160, 0.574
11.170, 8.407
11.180, 3.390
11.190, 8.718
11.200, 7.701
11.210, 4.684
11.220, 3.667
11.230, 5.650
11.240, 8.736
11.250, 12.719
11.260, 14.701
11.270, 10.684
11.280, 0.334
11.290, 11.647
11.300, 2.629
11.310, 7.610
11.320, 7.590
11.330, 5.572
11.340, 5.553
11.350, 10.534
11.360, 6.521
11.370, 9.501
11.380, 3.482
11.390, 12.457
11.400, 11.437
11.410, 2.416
11.420, 14.396
11.430, 10.375
11.440, 9.354
11.450, 1.333
11.460, 7.312
11.470, 2.286
11.480, 11.260
11.490, 6.238
11.500, 4.216
11.510, 5.146
11.520, 1.877
11.530, 9.098
11.540, 13.074
11.550, 9.050
11.560, 11.025
11.570, 6.000
11.580, 8.868
11.590, 8.842
11.600, 8.817
11.610, 3.746
11.620, 6.720
11.630, 11.694
11.640, 4.753
11.650, 1.726
11.660, 14.653
11.670, 9.844
11.680, 5.817
11.690, 7.553
11.700, 6.526
11.710, 5.498
11.720, 3.470
11.730, 6.442
11.740, 9.414
11.750, 4.386
11.760, 13.357
11.770, 5.328
11.780, 8.299
11.790, 5.265
11.800, 4.236
11.810, 13.207
11.820, 6.179
11.830, 7.150
11.840, 4.119
11.850, 14.088
11.860, 2.059
11.870, 19.029
11.880, 7.999
11.890, 14.969
11.900, 1.939
11.910, 3.909
11.920, 5.878
11.930, 1.848
11.940, 8.817
11.950, 8.786
11.960, 2.755
11.970, 7.724
11.980, 11.692
11.990, 2.660
12.000, 13.629
12.010, 15.597
12.020, 11.493
12.030, 9.461
12.040, 5.429
12.050, 5.452
12.060, 6.419
12.070, 9.386
12.080, 10.353
12.090, 2.320
12.100, 6.713
12.110, 3.062
12.120, 11.024
12.130, 8.987
12.140, 1.946
12.150, 5.908
12.160, 4.870
12.170, 11.832
12.180, 11.794
12.190, 0.755
12.200, 13.717
12.210, 12.678
12.220, 8.639
12.230, 9.600
12.240, 2.561
12.250, 0.478
12.260, 8.482
12.270, 0.442
12.280, 2.598
12.290, 2.360
12.300, 2.681
12.310, 8.276
12.320, 1.235
12.330, 6.175
12.340, 13.135
12.350, 1.245
12.360, 8.125
12.370, 5.082
12.380, 4.962
12.390, 3.991
12.400, 7.944
12.410, 6.897
12.420, 10.851
12.430, 1.132
12.440, 7.820
12.450, 7.772
12.460, 7.724
12.470, 11.676
12.480, 1.552
12.490, 4.504
12.500, 4.455
12.510, 6.407
12.520, 9.358
12.530, 7.310
12.540, 10.262
12.550, 0.214
12.560, 5.166
12.570, 1.118
12.580, 4.070
12.590, 1.022
12.600, 7.974
12.610, 2.925
12.620, 1.877
12.630, 8.829
12.640, 9.780
12.650, 2.725
12.660, 15.678
12.670, 13.629
12.680, 5.581
12.690, 11.534
12.700, 9.487
12.710, 10.440
12.720, 12.221
12.730, 3.174
12.740, 3.127
12.750, 7.081
12.760, 14.034
12.770, 12.988
12.780, 0.942
12.790, 9.897
12.800, 4.852
12.810, 3.806
12.820, 10.761
12.830, 1.284
12.840, 3.670
12.850, 13.622
12.860, 3.424
12.870, 9.529
12.880, 8.481
12.890, 12.435
12.900, 13.388
12.910, 7.342
12.920, 12.295
12.930, 13.249
12.940, 15.203
12.950, 4.156
12.960, 14.110
12.970, 12.064
12.980, 9.018
12.990, 15.971
13.000, 18.009
13.010, 32.963
13.020, 23.917
13.030, 24.871
13.040, 49.825
13.050, 33.779
13.060, 52.733
13.070, 38.687
13.080, 34.642
13.090, 37.596
13.100, 36.551
13.110, 18.505
13.120, 17.460
13.130, 25.414
13.140, 8.369
13.150, 15.323
13.160, 10.278
13.170, 10.233
13.180, 14.188
13.190, 11.143
13.200, 7.099
13.210, 14.054
13.220, 9.010
13.230, 7.965
13.240, 1.079
13.250, 11.877
13.260, 4.832
13.270, 1.788
13.280, 4.743
13.290, 8.699
13.300, 8.190
13.310, 9.147
13.320, 0.104
13.330, 8.061
13.340, 13.019
13.350, 5.976
13.360, 9.934
13.370, 7.892
13.380, 3.850
13.390, 5.804
13.400, 5.762
13.410, 9.721
13.420, 9.681
13.430, 9.641
13.440, 7.600
13.450, 3.497
13.460, 4.457
13.470, 15.407
13.480, 3.171
13.490, 10.132
13.500, 2.893
13.510, 0.146
13.520, 11.815
13.530, 0.223
13.540, 3.262
13.550, 10.699
13.560, 11.660
13.570, 3.621
13.580, 4.239
13.590, 6.201
13.600, 10.163
13.610, 2.126
13.620, 1.911
13.630, 9.949
13.640, 3.912
13.650, 2.876
13.660, 15.840
13.670, 3.805
13.680, 13.771
13.690, 8.737
13.700, 2.703
13.710, 3.670
13.720, 10.636
13.730, 3.836
13.740, 3.803
13.750, 5.760
13.760, 10.727
13.770, 4.695
13.780, 10.663
13.790, 2.632
13.800, 1.600
13.810, 9.569
13.820, 5.538
13.830, 11.508
13.840, 15.477
13.850, 16.619
13.860, 14.595
13.870, 22.566
13.880, 20.590
13.890, 31.561
13.900, 29.532
13.910, 26.503
13.920, 25.475
13.930, 38.559
13.940, 39.532
13.950, 52.505
13.960, 64.651
13.970, 62.624
13.980, 79.604
13.990, 90.578
14.000, 149.553
14.010, 123.528
14.020, 175.503
14.030, 191.393
14.040, 185.368
14.050, 208.344
14.060, 186.102
14.070, 153.078
14.080, 139.055
14.090, 106.032
14.100, 97.009
14.110, 65.986
14.120, 51.964
14.130, 48.941
14.140, 31.919
14.150, 17.897
14.160, 27.876
14.170, 17.855
14.180, 31.834
14.190, 2.187
14.200, 25.792
14.210, 20.772
14.220, 18.751
14.230, 9.731
14.240, 22.712
14.250, 13.693
14.260, 5.674
14.270, 6.655
14.280, 5.637
14.290, 16.618
14.300, 5.600
14.310, 19.583
14.320, 12.566
14.330, 16.550
14.340, 12.534
14.350, 14.518
14.360, 17.502
14.370, 26.487
14.380, 20.472
14.390, 13.458
14.400, 21.444
14.410, 28.431
14.420, 31.417
14.430, 28.404
14.440, 39.336
14.450, 36.323
14.460, 61.311
14.470, 53.299
14.480, 53.287
14.490, 81.276
14.500, 62.268
14.510, 59.260
14.520, 59.265
14.530, 50.258
14.540, 30.251
14.550, 44.244
14.560, 22.249
14.570, 27.243
14.580, 27.237
14.590, 27.231
14.600, 13.420
14.610, 19.415
14.620, 22.409
14.630, 14.404
14.640, 22.399
14.650, 20.395
14.660, 14.391
14.670, 11.387
14.680, 10.394
14.690, 19.392
14.700, 22.390
14.710, 14.386
14.720, 11.385
14.730, 32.380
14.740, 17.226
14.750, 19.226
14.760, 22.235
14.770, 24.235
14.780, 18.237
14.790, 16.304
14.800, 18.306
14.810, 10.498
14.820, 17.436
14.830, 16.439
14.840, 8.443
14.850, 16.446
14.860, 6.702
14.870, 4.706
14.880, 12.710
14.890, 7.714
14.900, 7.718
14.910, 18.723
14.920, 4.272
14.930, 5.731
14.940, 5.734
14.950, 12.737
14.960, 11.741
14.970, 1.745
14.980, 17.749
14.990, 4.753
15.000, 6.757
15.010, 10.761
15.020, 5.766
15.030, 5.771
15.040, 3.224
15.050, 0.221
15.060, 19.783
15.070, 1.213
15.080, 9.790
15.090, 10.794
15.100, 7.798
15.110, 0.802
15.120, 2.194
15.130, 2.810
15.140, 2.814
15.150, 3.182
15.160, 9.821
15.170, 0.176
15.180, 16.962
15.190, 2.966
15.200, 7.969
15.210, 11.973
15.220, 1.977
15.230, 3.982
15.240, 11.986
15.250, 5.991
15.260, 8.998
15.270, 13.004
15.280, 4.010
15.290, 9.017
15.300, 5.023
15.310, 8.030
15.320, 2.037
15.330, 2.044
15.340, 10.051
15.350, 9.058
15.360, 9.065
15.370, 7.139
15.380, 5.146
15.390, 10.071
15.400, 8.078
15.410, 7.086
15.420, 9.222
15.430, 7.230
15.440, 10.238
15.450, 8.247
15.460, 2.255
15.470, 2.264
15.480, 5.272
15.490, 6.287
15.500, 10.296
15.510, 7.494
15.520, 6.503
15.530, 7.512
15.540, 8.521
15.550, 14.530
15.560, 15.540
15.570, 14.737
15.580, 5.746
15.590, 6.756
15.600, 6.765
15.610, 7.775
15.620, 6.785
15.630, 14.795
15.640, 10.805
15.650, 11.820
15.660, 9.831
15.670, 7.841
15.680, 6.038
15.690, 8.109
15.700, 5.120
15.710, 0.135
15.720, 11.146
15.730, 2.156
15.740, 14.166
15.750, 0.176
15.760, 12.187
15.770, 5.197
15.780, 7.207
15.790, 2.783
15.800, 16.226
15.810, 13.234
15.820, 2.243
15.830, 3.252
15.840, 9.260
15.850, 15.269
15.860, 8.277
15.870, 0.286
15.880, 12.295
15.890, 8.303
15.900, 3.312
15.910, 1.320
15.920, 2.329
15.930, 13.338
15.940, 6.347
15.950, 0.357
15.960, 12.366
15.970, 7.376
15.980, 0.615
15.990, 9.394
16.000, 2.598
16.010, 9.410
16.020, 12.417
16.030, 12.424
16.040, 6.431
16.050, 3.561
16.060, 3.444
16.070, 12.449
16.080, 11.454
16.090, 7.459
16.100, 8.464
16.110, 5.469
16.120, 11.241
16.130, 18.246
16.140, 15.251
16.150, 17.256
16.160, 15.282
16.170, 27.287
16.180, 19.292
16.190, 22.296
16.200, 27.301
16.210, 35.306
16.220, 28.311
16.230, 24.315
16.240, 9.148
16.250, 20.146
16.260, 17.151
16.270, 20.102
16.280, 4.107
16.290, 5.111
16.300, 20.135
16.310, 5.140
16.320, 4.176
16.330, 10.181
16.340, 7.186
16.350, 10.018
16.360, 3.023
16.370, 1.904
16.380, 10.100
16.390, 2.104
16.400, 18.108
16.410, 5.112
16.420, 16.193
16.430, 5.197
16.440, 9.200
16.450, 4.204
16.460, 8.208
16.470, 1.213
16.480, 10.219
16.490, 8.224
16.500, 14.229
16.510, 11.235
16.520, 11.241
16.530, 10.247
16.540, 12.252
16.550, 14.258
16.560, 0.736
16.570, 4.269
16.580, 18.275
16.590, 16.280
16.600, 10.286
16.610, 1.709
16.620, 1.296
16.630, 3.300
16.640, 6.304
16.650, 2.309
16.660, 15.313
16.670, 1.317
16.680, 0.321
16.690, 10.325
16.700, 2.671
16.710, 12.332
16.720, 8.334
16.730, 11.336
16.740, 3.338
16.750, 11.341
16.760, 2.657
16.770, 12.343
16.780, 6.344
16.790, 12.344
16.800, 13.344
16.810, 11.345
16.820, 9.345
16.830, 6.345
16.840, 0.346
16.850, 3.346
16.860, 14.347
16.870, 2.653
16.880, 0.655
16.890, 11.343
16.900, 0.341
16.910, 9.326
16.920, 21.324
16.930, 18.321
16.940, 5.319
16.950, 6.304
16.960, 4.302
16.970, 12.300
16.980, 1.299
16.990, 14.102
17.000, 4.101
17.010, 15.101
17.020, 3.101
17.030, 12.100
17.040, 12.100
17.050, 12.100
17.060, 9.099
17.070, 8.089
17.080, 9.088
17.090, 14.088
17.100, 22.087
17.110, 7.137
17.120, 6.137
17.130, 7.136
17.140, 13.136
17.150, 8.126
17.160, 13.125
17.170, 14.125
17.180, 5.059
17.190, 4.058
17.200, 9.867
17.210, 10.867
17.220, 2.866
17.230, 15.865
17.240, 13.865
17.250, 6.612
17.260, 6.612
17.270, 10.611
17.280, 3.610
17.290, 3.610
17.300, 7.609
17.310, 2.609
17.320, 0.609
17.330, 6.610
17.340, 6.610
17.350, 0.389
17.360, 3.611
17.370, 4.611
17.380, 12.612
17.390, 2.612
17.400, 14.612
17.410, 6.613
17.420, 6.613
17.430, 5.614
17.440, 1.615
17.450, 5.616
17.460, 7.618
17.470, 4.619
17.480, 3.621
17.490, 0.377
17.500, 8.624
17.510, 2.374
17.520, 3.785
17.530, 2.786
17.540, 11.787
17.550, 19.789
17.560, 1.210
17.570, 3.657
17.580, 13.658
17.590, 6.659
17.600, 7.660
17.610, 1.339
17.620, 11.662
17.630, 12.662
17.640, 12.663
17.650, 12.663
17.660, 4.067
17.670, 8.068
17.680, 10.069
17.690, 3.070
17.700, 16.157
17.710, 16.158
17.720, 4.159
17.730, 6.160
17.740, 5.245
17.750, 10.247
17.760, 7.182
17.770, 16.183
17.780, 6.185
17.790, 8.187
17.800, 14.189
17.810, 15.064
17.820, 4.066
17.830, 15.069
17.840, 4.071
17.850, 10.073
17.860, 12.076
17.870, 9.078
17.880, 18.074
17.890, 9.076
17.900, 12.890
17.910, 12.892
17.920, 18.895
17.930, 22.897
17.940, 24.900
17.950, 20.902
17.960, 22.717
17.970, 34.720
17.980, 48.723
17.990, 33.726
18.000, 46.728
18.010, 19.731
18.020, 22.734
18.030, 38.795
18.040, 23.792
18.050, 33.795
18.060, 15.798
18.070, 20.615
18.080, 11.557
18.090, 11.560
18.100, 15.558
18.110, 10.562
18.120, 12.565
18.130, 3.569
18.140, 11.573
18.150, 16.576
18.160, 5.754
18.170, 9.758
18.180, 4.872
18.190, 7.877
18.200, 6.115
18.210, 11.120
18.220, 3.126
18.230, 7.131
18.240, 12.136
18.250, 2.141
18.260, 3.147
18.270, 7.152
18.280, 1.158
18.290, 9.163
18.300, 0.831
18.310, 10.174
18.320, 6.179
18.330, 6.184
18.340, 10.190
18.350, 4.195
18.360, 8.200
18.370, 17.206
18.380, 12.212
18.390, 8.218
18.400, 8.224
18.410, 6.231
18.420, 4.238
18.430, 1.245
18.440, 6.253
18.450, 1.262
18.460, 19.272
18.470, 13.281
18.480, 9.291
18.490, 6.300
18.500, 14.310
18.510, 8.322
18.520, 8.334
18.530, 16.346
18.540, 7.358
18.550, 8.348
18.560, 13.360
18.570, 5.372
18.580, 15.384
18.590, 1.396
18.600, 0.408
18.610, 9.420
18.620, 8.432
18.630, 8.444
18.640, 8.457
18.650, 9.469
18.660, 3.481
18.670, 15.494
18.680, 8.506
18.690, 9.499
18.700, 11.511
18.710, 2.618
18.720, 4.393
18.730, 9.404
18.740, 5.416
18.750, 4.427
18.760, 7.365
18.770, 11.378
18.780, 2.390
18.790, 7.402
18.800, 10.415
18.810, 7.350
18.820, 8.363
18.830, 0.375
18.840, 8.431
18.850, 6.513
18.860, 10.496
18.870, 3.505
18.880, 9.515
18.890, 1.476
18.900, 3.533
18.910, 8.542
18.920, 3.551
18.930, 1.440
18.940, 9.568
18.950, 11.577
18.960, 6.585
18.970, 12.834
18.980, 8.843
18.990, 8.852
19.000, 10.860
19.010, 4.870
19.020, 5.879
19.030, 8.889
19.040, 4.899
19.050, 9.909
19.060, 6.920
19.070, 4.930
19.080, 5.940
19.090, 5.950
19.100, 12.961
19.110, 8.973
19.120, 7.984
19.130, 8.995
19.140, 11.006
19.150, 3.018
19.160, 18.030
19.170, 1.042
19.180, 5.055
19.190, 2.067
19.200, 11.079
19.210, 22.092
19.220, 0.896
19.230, 9.116
19.240, 4.128
19.250, 16.140
19.260, 7.152
19.270, 0.165
19.280, 14.179
19.290, 8.192
19.300, 17.205
19.310, 11.219
19.320, 7.232
19.330, 2.245
19.340, 14.259
19.350, 2.727
19.360, 8.285
19.370, 1.703
19.380, 8.308
19.390, 3.680
19.400, 6.330
19.410, 3.340
19.420, 12.350
19.430, 7.390
19.440, 7.400
19.450, 2.410
19.460, 2.420
19.470, 7.430
19.480, 9.440
19.490, 9.450
19.500, 2.410
19.510, 11.420
19.520, 4.431
19.530, 3.441
19.540, 9.451
19.550, 9.461
19.560, 4.472
19.570, 2.482
19.580, 7.492
19.590, 12.503
19.600, 15.532
19.610, 9.542
19.620, 5.553
19.630, 5.706
19.640, 13.858
19.650, 9.869
19.660, 16.879
19.670, 7.889
19.680, 6.900
19.690, 1.987
19.700, 6.387
19.710, 21.397
19.720, 11.407
19.730, 9.418
19.740, 7.428
19.750, 6.439
19.760, 13.449
