##NAMES=Chrysoberyl
##RRUFFID=R040073
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pair of green prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040073
##MEASURED CHEMISTRY=(Be_0.89_Al_0.06_Fe_0.02_)Al_2.00_O_4_
##CELL PARAMETERS=a: 4.4286(1) b: 9.4095(3) c: 5.4789(1) alpha: 90. beta: 90. gamma: 90. volume: 228.314(7) crystal system: orthorhombic
10.480, 6.014
10.490, 6.026
10.500, 6.039
10.510, 3.051
10.520, 5.063
10.530, 3.076
10.540, 4.088
10.550, 3.100
10.560, 5.112
10.570, 11.124
10.580, 9.136
10.590, 13.148
10.600, 10.160
10.610, 4.172
10.620, 10.183
10.630, 15.195
10.640, 1.260
10.650, 11.272
10.660, 5.717
10.670, 0.292
10.680, 0.701
10.690, 4.307
10.700, 10.314
10.710, 5.517
10.720, 2.524
10.730, 0.468
10.740, 7.538
10.750, 10.545
10.760, 9.552
10.770, 0.558
10.780, 2.564
10.790, 8.571
10.800, 13.579
10.810, 2.585
10.820, 7.592
10.830, 11.727
10.840, 4.734
10.850, 7.741
10.860, 5.747
10.870, 5.754
10.880, 15.760
10.890, 14.767
10.900, 7.773
10.910, 4.779
10.920, 16.785
10.930, 17.792
10.940, 6.798
10.950, 8.805
10.960, 1.812
10.970, 2.181
10.980, 9.825
10.990, 11.830
11.000, 6.835
11.010, 5.841
11.020, 5.847
11.030, 5.853
11.040, 4.859
11.050, 6.864
11.060, 1.130
11.070, 9.874
11.080, 6.879
11.090, 13.883
11.100, 12.887
11.110, 10.891
11.120, 3.105
11.130, 10.897
11.140, 3.899
11.150, 9.897
11.160, 5.899
11.170, 7.900
11.180, 0.902
11.190, 5.903
11.200, 5.905
11.210, 5.906
11.220, 10.907
11.230, 5.908
11.240, 3.909
11.250, 5.910
11.260, 14.911
11.270, 5.088
11.280, 16.909
11.290, 14.907
11.300, 11.904
11.310, 14.902
11.320, 7.899
11.330, 8.896
11.340, 10.893
11.350, 13.926
11.360, 15.920
11.370, 17.917
11.380, 2.914
11.390, 12.569
11.400, 11.602
11.410, 6.598
11.420, 6.595
11.430, 13.592
11.440, 5.589
11.450, 0.585
11.460, 13.582
11.470, 2.491
11.480, 2.488
11.490, 16.484
11.500, 13.458
11.510, 9.454
11.520, 16.451
11.530, 7.447
11.540, 9.444
11.550, 7.440
11.560, 17.437
11.570, 1.434
11.580, 4.432
11.590, 4.430
11.600, 14.427
11.610, 11.424
11.620, 3.422
11.630, 7.419
11.640, 10.416
11.650, 10.413
11.660, 4.410
11.670, 22.408
11.680, 5.405
11.690, 3.402
11.700, 16.399
11.710, 7.428
11.720, 6.425
11.730, 6.422
11.740, 10.420
11.750, 8.417
11.760, 8.415
11.770, 11.412
11.780, 9.410
11.790, 3.407
11.800, 8.404
11.810, 5.402
11.820, 5.399
11.830, 0.604
11.840, 12.393
11.850, 17.390
11.860, 13.005
11.870, 7.993
11.880, 16.922
11.890, 5.920
11.900, 3.083
11.910, 1.912
11.920, 12.998
11.930, 0.935
11.940, 2.930
11.950, 9.926
11.960, 6.922
11.970, 3.911
11.980, 9.117
11.990, 5.113
12.000, 5.109
12.010, 3.105
12.020, 1.899
12.030, 12.096
12.040, 10.090
12.050, 2.085
12.060, 6.080
12.070, 11.074
12.080, 12.069
12.090, 9.063
12.100, 8.084
12.110, 9.078
12.120, 4.073
12.130, 9.218
12.140, 7.212
12.150, 6.207
12.160, 16.201
12.170, 12.025
12.180, 17.020
12.190, 13.014
12.200, 8.009
12.210, 16.003
12.220, 15.998
12.230, 11.993
12.240, 7.987
12.250, 7.982
12.260, 8.871
12.270, 14.866
12.280, 1.860
12.290, 8.855
12.300, 2.849
12.310, 9.844
12.320, 2.610
12.330, 19.604
12.340, 3.600
12.350, 11.595
12.360, 3.590
12.370, 8.585
12.380, 19.578
12.390, 5.573
12.400, 10.568
12.410, 11.563
12.420, 2.559
12.430, 9.554
12.440, 6.549
12.450, 8.545
12.460, 12.540
12.470, 11.184
12.480, 11.179
12.490, 5.175
12.500, 6.170
12.510, 3.166
12.520, 13.161
12.530, 10.157
12.540, 0.836
12.550, 14.159
12.560, 3.155
12.570, 5.161
12.580, 0.156
12.590, 0.847
12.600, 15.150
12.610, 9.147
12.620, 9.144
12.630, 5.141
12.640, 12.138
12.650, 6.132
12.660, 18.129
12.670, 14.127
12.680, 2.124
12.690, 9.122
12.700, 14.120
12.710, 10.117
12.720, 9.244
12.730, 15.242
12.740, 11.240
12.750, 11.238
12.760, 2.236
12.770, 6.234
12.780, 1.232
12.790, 14.231
12.800, 15.229
12.810, 14.227
12.820, 0.225
12.830, 4.224
12.840, 9.222
12.850, 8.220
12.860, 8.278
12.870, 7.277
12.880, 13.276
12.890, 5.274
12.900, 0.727
12.910, 11.272
12.920, 7.271
12.930, 1.452
12.940, 10.450
12.950, 7.449
12.960, 6.448
12.970, 14.448
12.980, 12.447
12.990, 11.446
13.000, 4.447
13.010, 3.447
13.020, 12.448
13.030, 3.561
13.040, 8.562
13.050, 4.563
13.060, 15.565
13.070, 4.568
13.080, 6.571
13.090, 4.574
13.100, 6.380
13.110, 1.617
13.120, 10.386
13.130, 4.388
13.140, 3.391
13.150, 0.495
13.160, 1.498
13.170, 3.462
13.180, 11.539
13.190, 9.540
13.200, 2.542
13.210, 6.543
13.220, 2.416
13.230, 7.418
13.240, 4.419
13.250, 18.422
13.260, 8.425
13.270, 12.428
13.280, 9.431
13.290, 0.565
13.300, 6.438
13.310, 5.441
13.320, 2.556
13.330, 8.446
13.340, 1.448
13.350, 10.450
13.360, 4.452
13.370, 6.454
13.380, 4.486
13.390, 6.489
13.400, 9.492
13.410, 1.495
13.420, 14.498
13.430, 14.501
13.440, 12.505
13.450, 10.508
13.460, 7.512
13.470, 9.516
13.480, 4.520
13.490, 11.524
13.500, 10.528
13.510, 9.532
13.520, 11.537
13.530, 10.690
13.540, 1.695
13.550, 6.700
13.560, 17.706
13.570, 1.711
13.580, 9.716
13.590, 8.722
13.600, 6.728
13.610, 9.733
13.620, 7.739
13.630, 11.745
13.640, 16.750
13.650, 1.756
13.660, 8.762
13.670, 2.769
13.680, 7.777
13.690, 2.784
13.700, 1.792
13.710, 5.800
13.720, 7.807
13.730, 0.185
13.740, 1.787
13.750, 6.795
13.760, 0.198
13.770, 15.810
13.780, 8.818
13.790, 12.790
13.800, 1.797
13.810, 4.805
13.820, 6.813
13.830, 4.821
13.840, 4.829
13.850, 5.837
13.860, 5.846
13.870, 5.854
13.880, 4.862
13.890, 7.871
13.900, 9.880
13.910, 2.112
13.920, 0.896
13.930, 9.904
13.940, 6.912
13.950, 3.919
13.960, 6.927
13.970, 3.935
13.980, 11.943
13.990, 10.951
14.000, 10.959
14.010, 8.967
14.020, 2.975
14.030, 3.983
14.040, 13.992
14.050, 0.938
14.060, 8.070
14.070, 5.079
14.080, 12.087
14.090, 13.095
14.100, 3.071
14.110, 12.079
14.120, 2.912
14.130, 7.095
14.140, 5.101
14.150, 11.171
14.160, 10.178
14.170, 1.186
14.180, 9.194
14.190, 1.505
14.200, 8.513
14.210, 8.521
14.220, 2.471
14.230, 2.537
14.240, 6.544
14.250, 9.551
14.260, 1.558
14.270, 14.565
14.280, 9.572
14.290, 10.580
14.300, 5.588
14.310, 12.505
14.320, 7.513
14.330, 2.521
14.340, 1.471
14.350, 7.537
14.360, 0.456
14.370, 4.340
14.380, 4.347
14.390, 2.354
14.400, 3.361
14.410, 10.368
14.420, 3.376
14.430, 5.384
14.440, 9.757
14.450, 1.764
14.460, 6.772
14.470, 15.780
14.480, 6.788
14.490, 13.770
14.500, 6.778
14.510, 12.787
14.520, 8.644
14.530, 10.653
14.540, 13.661
14.550, 7.669
14.560, 3.678
14.570, 0.314
14.580, 1.694
14.590, 16.703
14.600, 3.711
14.610, 5.719
14.620, 11.728
14.630, 6.736
14.640, 3.744
14.650, 14.753
14.660, 11.761
14.670, 11.769
14.680, 3.778
14.690, 9.786
14.700, 11.795
14.710, 7.803
14.720, 2.188
14.730, 15.819
14.740, 3.826
14.750, 2.833
14.760, 15.840
14.770, 17.848
14.780, 10.855
14.790, 5.862
14.800, 9.869
14.810, 9.876
14.820, 4.884
14.830, 6.891
14.840, 8.898
14.850, 5.905
14.860, 4.913
14.870, 9.921
14.880, 4.930
14.890, 6.938
14.900, 2.947
14.910, 14.955
14.920, 9.964
14.930, 3.962
14.940, 4.970
14.950, 12.979
14.960, 6.977
14.970, 7.986
14.980, 7.994
14.990, 2.003
15.000, 7.012
15.010, 8.021
15.020, 6.030
15.030, 2.039
15.040, 9.048
15.050, 7.057
15.060, 6.065
15.070, 5.154
15.080, 6.163
15.090, 3.172
15.100, 8.181
15.110, 10.060
15.120, 3.069
15.130, 9.078
15.140, 7.087
15.150, 3.095
15.160, 2.104
15.170, 7.113
15.180, 8.122
15.190, 10.131
15.200, 13.139
15.210, 8.148
15.220, 11.157
15.230, 17.165
15.240, 0.826
15.250, 10.199
15.260, 11.207
15.270, 7.216
15.280, 6.225
15.290, 10.234
15.300, 4.243
15.310, 12.252
15.320, 3.079
15.330, 12.087
15.340, 0.904
15.350, 3.105
15.360, 17.307
15.370, 5.315
15.380, 4.609
15.390, 7.398
15.400, 9.404
15.410, 14.411
15.420, 4.251
15.430, 2.258
15.440, 6.264
15.450, 6.270
15.460, 7.277
15.470, 14.283
15.480, 12.290
15.490, 9.296
15.500, 15.303
15.510, 9.311
15.520, 6.318
15.530, 3.326
15.540, 15.233
15.550, 9.241
15.560, 7.211
15.570, 3.220
15.580, 8.229
15.590, 6.237
15.600, 2.246
15.610, 6.257
15.620, 0.265
15.630, 5.726
15.640, 8.280
15.650, 8.285
15.660, 4.291
15.670, 4.363
15.680, 8.369
15.690, 9.375
15.700, 2.380
15.710, 14.387
15.720, 6.394
15.730, 23.401
15.740, 11.408
15.750, 1.474
15.760, 8.481
15.770, 11.459
15.780, 3.466
15.790, 10.473
15.800, 9.480
15.810, 8.487
15.820, 9.493
15.830, 16.500
15.840, 8.507
15.850, 11.514
15.860, 2.521
15.870, 1.528
15.880, 7.534
15.890, 13.541
15.900, 13.549
15.910, 6.555
15.920, 2.415
15.930, 5.421
15.940, 4.428
15.950, 5.435
15.960, 8.442
15.970, 11.448
15.980, 9.456
15.990, 3.462
16.000, 21.469
16.010, 8.476
16.020, 10.482
16.030, 11.489
16.040, 6.496
16.050, 4.503
16.060, 13.810
16.070, 4.816
16.080, 0.823
16.090, 6.830
16.100, 12.836
16.110, 6.843
16.120, 4.850
16.130, 9.856
16.140, 13.863
16.150, 4.870
16.160, 10.876
16.170, 5.883
16.180, 7.889
16.190, 14.896
16.200, 6.903
16.210, 2.909
16.220, 14.916
16.230, 4.922
16.240, 5.929
16.250, 5.935
16.260, 1.059
16.270, 2.947
16.280, 8.953
16.290, 6.958
16.300, 4.964
16.310, 2.970
16.320, 9.976
16.330, 8.982
16.340, 5.989
16.350, 11.995
16.360, 10.001
16.370, 11.007
16.380, 10.013
16.390, 7.019
16.400, 8.025
16.410, 7.031
16.420, 7.036
16.430, 11.042
16.440, 1.014
16.450, 4.991
16.460, 7.168
16.470, 1.173
16.480, 3.178
16.490, 12.184
16.500, 9.189
16.510, 2.194
16.520, 11.200
16.530, 17.206
16.540, 4.149
16.550, 2.845
16.560, 11.159
16.570, 0.836
16.580, 6.042
16.590, 11.046
16.600, 8.049
16.610, 9.053
16.620, 2.057
16.630, 12.061
16.640, 8.065
16.650, 15.069
16.660, 3.073
16.670, 3.078
16.680, 5.082
16.690, 3.262
16.700, 6.266
16.710, 3.320
16.720, 6.324
16.730, 7.328
16.740, 9.332
16.750, 1.386
16.760, 10.391
16.770, 5.395
16.780, 5.400
16.790, 17.404
16.800, 0.408
16.810, 7.413
16.820, 10.417
16.830, 1.056
16.840, 12.060
16.850, 4.064
16.860, 0.932
16.870, 9.072
16.880, 3.076
16.890, 15.080
16.900, 3.251
16.910, 12.255
16.920, 17.260
16.930, 7.265
16.940, 0.730
16.950, 5.274
16.960, 6.278
16.970, 10.282
16.980, 10.286
16.990, 7.290
17.000, 20.295
17.010, 7.300
17.020, 7.304
17.030, 6.309
17.040, 1.314
17.050, 24.318
17.060, 4.323
17.070, 9.328
17.080, 18.332
17.090, 0.337
17.100, 8.341
17.110, 4.347
17.120, 5.353
17.130, 8.359
17.140, 8.365
17.150, 6.371
17.160, 9.377
17.170, 0.383
17.180, 3.389
17.190, 4.395
17.200, 3.402
17.210, 6.408
17.220, 12.414
17.230, 2.420
17.240, 15.426
17.250, 4.568
17.260, 9.436
17.270, 0.440
17.280, 5.444
17.290, 4.448
17.300, 8.451
17.310, 10.455
17.320, 7.459
17.330, 13.463
17.340, 3.466
17.350, 1.470
17.360, 2.474
17.370, 8.477
17.380, 7.481
17.390, 1.485
17.400, 9.488
17.410, 8.492
17.420, 5.495
17.430, 5.499
17.440, 4.502
17.450, 6.506
17.460, 11.429
17.470, 4.433
17.480, 4.436
17.490, 4.439
17.500, 7.443
17.510, 6.446
17.520, 6.450
17.530, 10.453
17.540, 7.456
17.550, 7.460
17.560, 9.463
17.570, 2.466
17.580, 9.469
17.590, 5.473
17.600, 4.476
17.610, 7.479
17.620, 11.482
17.630, 8.486
17.640, 13.414
17.650, 2.583
17.660, 5.419
17.670, 10.421
17.680, 0.423
17.690, 5.425
17.700, 1.427
17.710, 10.429
17.720, 7.431
17.730, 6.433
17.740, 5.436
17.750, 10.244
17.760, 21.247
17.770, 2.818
17.780, 13.184
17.790, 6.186
17.800, 15.189
17.810, 2.191
17.820, 5.193
17.830, 5.195
17.840, 0.197
17.850, 12.200
17.860, 4.202
17.870, 6.204
17.880, 2.793
17.890, 9.207
17.900, 0.792
17.910, 17.208
17.920, 8.209
17.930, 5.209
17.940, 0.791
17.950, 6.209
17.960, 5.209
17.970, 2.209
17.980, 12.209
17.990, 3.209
18.000, 4.207
18.010, 0.207
18.020, 0.207
18.030, 2.208
18.040, 8.209
18.050, 6.211
18.060, 2.146
18.070, 17.177
18.080, 1.459
18.090, 2.539
18.100, 5.461
18.110, 3.461
18.120, 10.462
18.130, 2.463
18.140, 11.405
18.150, 7.406
18.160, 10.407
18.170, 2.408
18.180, 15.409
18.190, 6.560
18.200, 7.561
18.210, 8.562
18.220, 3.563
18.230, 4.564
18.240, 12.565
18.250, 3.566
18.260, 6.591
18.270, 6.591
18.280, 8.592
18.290, 4.593
18.300, 4.796
18.310, 7.798
18.320, 2.801
18.330, 3.803
18.340, 6.805
18.350, 4.808
18.360, 5.810
18.370, 5.884
18.380, 0.887
18.390, 10.889
18.400, 9.891
18.410, 16.894
18.420, 15.896
18.430, 18.898
18.440, 3.900
18.450, 1.673
18.460, 8.684
18.470, 12.686
18.480, 9.688
18.490, 6.690
18.500, 9.692
18.510, 8.694
18.520, 13.696
18.530, 12.698
18.540, 6.700
18.550, 2.702
18.560, 5.704
18.570, 7.707
18.580, 18.709
18.590, 17.711
18.600, 5.713
18.610, 9.715
18.620, 8.718
18.630, 8.720
18.640, 4.722
18.650, 14.724
18.660, 1.727
18.670, 0.730
18.680, 8.734
18.690, 6.737
18.700, 10.741
18.710, 9.744
18.720, 14.748
18.730, 4.751
18.740, 2.755
18.750, 9.759
18.760, 9.763
18.770, 11.767
18.780, 17.771
18.790, 8.775
18.800, 6.779
18.810, 18.783
18.820, 19.787
18.830, 11.791
18.840, 26.795
18.850, 33.628
18.860, 53.632
18.870, 33.637
18.880, 51.642
18.890, 63.647
18.900, 98.651
18.910, 93.656
18.920, 67.709
18.930, 48.714
18.940, 42.718
18.950, 45.724
18.960, 33.730
18.970, 25.557
18.980, 13.563
18.990, 11.569
19.000, 11.575
19.010, 3.581
19.020, 14.586
19.030, 6.593
19.040, 3.599
19.050, 10.605
19.060, 3.611
19.070, 16.617
19.080, 15.447
19.090, 12.453
19.100, 6.409
19.110, 7.415
19.120, 3.421
19.130, 8.427
19.140, 7.383
19.150, 0.391
19.160, 10.397
19.170, 9.403
19.180, 5.409
19.190, 8.415
19.200, 4.422
19.210, 3.428
19.220, 4.434
19.230, 9.441
19.240, 14.447
19.250, 11.454
19.260, 0.540
19.270, 4.533
19.280, 1.471
19.290, 2.309
19.300, 12.313
19.310, 4.556
19.320, 9.560
19.330, 0.564
19.340, 6.569
19.350, 4.573
19.360, 5.577
19.370, 13.581
19.380, 2.414
19.390, 6.589
19.400, 4.592
19.410, 10.594
19.420, 8.599
19.430, 13.602
19.440, 11.605
19.450, 0.392
19.460, 8.610
19.470, 5.613
19.480, 2.616
19.490, 3.075
19.500, 1.988
19.510, 6.990
19.520, 6.991
19.530, 8.992
19.540, 4.993
19.550, 4.994
19.560, 1.004
19.570, 4.996
19.580, 4.997
19.590, 4.999
19.600, 11.999
19.610, 6.000
19.620, 5.000
19.630, 14.000
19.640, 0.999
19.650, 0.002
19.660, 12.003
19.670, 7.004
19.680, 11.004
19.690, 9.005
19.700, 1.006
19.710, 5.007
19.720, 6.008
19.730, 14.008
19.740, 11.009
19.750, 4.010
19.760, 3.076
19.770, 4.077
19.780, 6.078
19.790, 11.078
