##NAMES=Livingstonite
##RRUFFID=R050427
##IDEAL CHEMISTRY=HgSb_4_S_8_
##LOCALITY=Huitzuco, Guerrero, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of blackish-gray elongated crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050427
##MEASURED CHEMISTRY=Hg_1.00_Sb_4.00_S_8.00_
##CELL PARAMETERS=a: 30.169(5) b: 3.9986(9) c: 21.435(1) alpha: 90. beta: 104.32(1) gamma: 90. volume: 2505.5(7) crystal system: monoclinic
6.180, 6.503
6.190, 5.531
6.200, 6.591
6.210, 4.638
6.220, 3.670
6.230, 1.336
6.240, 2.691
6.250, 11.723
6.260, 2.751
6.270, 10.784
6.280, 7.814
6.290, 2.845
6.300, 2.875
6.310, 5.894
6.320, 5.922
6.330, 1.951
6.340, 4.980
6.350, 8.008
6.360, 7.037
6.370, 1.066
6.380, 7.093
6.390, 1.121
6.400, 9.150
6.410, 7.180
6.420, 11.209
6.430, 9.239
6.440, 6.212
6.450, 8.241
6.460, 6.271
6.470, 7.297
6.480, 9.327
6.490, 2.348
6.500, 9.378
6.510, 4.408
6.520, 8.457
6.530, 3.487
6.540, 4.518
6.550, 5.548
6.560, 12.592
6.570, 3.378
6.580, 8.652
6.590, 6.681
6.600, 0.711
6.610, 1.740
6.620, 8.770
6.630, 10.777
6.640, 5.942
6.650, 4.973
6.660, 9.068
6.670, 10.099
6.680, 5.192
6.690, 3.229
6.700, 5.259
6.710, 3.290
6.720, 5.320
6.730, 4.347
6.740, 9.378
6.750, 8.408
6.760, 12.430
6.770, 6.462
6.780, 0.506
6.790, 7.525
6.800, 5.558
6.810, 4.588
6.820, 5.618
6.830, 8.648
6.840, 1.677
6.850, 4.707
6.860, 11.737
6.870, 6.761
6.880, 8.791
6.890, 8.820
6.900, 5.850
6.910, 0.880
6.920, 2.910
6.930, 2.940
6.940, 6.975
6.950, 3.004
6.960, 11.030
6.970, 0.940
6.980, 8.090
6.990, 6.118
7.000, 10.150
7.010, 2.822
7.020, 7.206
7.030, 8.233
7.040, 5.260
7.050, 5.287
7.060, 7.315
7.070, 7.356
7.080, 1.383
7.090, 7.408
7.100, 6.438
7.110, 6.465
7.120, 6.492
7.130, 10.518
7.140, 1.441
7.150, 14.586
7.160, 2.612
7.170, 7.638
7.180, 4.664
7.190, 1.690
7.200, 7.715
7.210, 3.740
7.220, 3.838
7.230, 3.863
7.240, 5.887
7.250, 5.983
7.260, 14.007
7.270, 9.031
7.280, 8.055
7.290, 0.079
7.300, 6.103
7.310, 3.128
7.320, 9.149
7.330, 11.173
7.340, 11.197
7.350, 2.221
7.360, 9.245
7.370, 1.269
7.380, 9.292
7.390, 7.316
7.400, 5.339
7.410, 3.363
7.420, 9.386
7.430, 2.322
7.440, 4.346
7.450, 3.369
7.460, 1.392
7.470, 6.415
7.480, 7.438
7.490, 4.461
7.500, 6.484
7.510, 3.507
7.520, 7.530
7.530, 6.553
7.540, 3.576
7.550, 2.598
7.560, 5.621
7.570, 5.640
7.580, 6.663
7.590, 3.687
7.600, 2.709
7.610, 6.731
7.620, 4.754
7.630, 8.776
7.640, 7.798
7.650, 2.821
7.660, 3.843
7.670, 5.865
7.680, 2.887
7.690, 2.909
7.700, 2.931
7.710, 0.047
7.720, 3.975
7.730, 5.996
7.740, 5.018
7.750, 0.040
7.760, 3.061
7.770, 6.869
7.780, 5.890
7.790, 4.911
7.800, 7.928
7.810, 2.949
7.820, 3.973
7.830, 2.007
7.840, 3.170
7.850, 0.810
7.860, 4.209
7.870, 0.772
7.880, 0.246
7.890, 4.264
7.900, 2.378
7.910, 4.396
7.920, 4.414
7.930, 6.432
7.940, 4.450
7.950, 4.468
7.960, 1.578
7.970, 1.595
7.980, 4.572
7.990, 0.590
8.000, 4.607
8.010, 4.624
8.020, 6.641
8.030, 5.658
8.040, 7.674
8.050, 1.691
8.060, 3.708
8.070, 5.725
8.080, 2.891
8.090, 6.907
8.100, 1.924
8.110, 3.936
8.120, 7.952
8.130, 0.968
8.140, 5.984
8.150, 6.000
8.160, 2.017
8.170, 4.984
8.180, 7.000
8.190, 1.015
8.200, 2.031
8.210, 1.858
8.220, 2.874
8.230, 5.889
8.240, 3.904
8.250, 4.919
8.260, 0.066
8.270, 8.948
8.280, 5.961
8.290, 0.975
8.300, 2.990
8.310, 3.005
8.320, 5.019
8.330, 0.034
8.340, 4.945
8.350, 8.959
8.360, 6.973
8.370, 3.987
8.380, 4.000
8.390, 3.013
8.400, 2.027
8.410, 0.959
8.420, 5.054
8.430, 5.067
8.440, 0.920
8.450, 4.093
8.460, 7.118
8.470, 7.130
8.480, 10.142
8.490, 9.217
8.500, 14.229
8.510, 8.241
8.520, 10.253
8.530, 29.264
8.540, 20.276
8.550, 16.287
8.560, 23.299
8.570, 26.307
8.580, 33.318
8.590, 35.330
8.600, 34.341
8.610, 28.352
8.620, 18.364
8.630, 11.375
8.640, 14.386
8.650, 9.398
8.660, 9.407
8.670, 5.418
8.680, 6.429
8.690, 8.440
8.700, 5.451
8.710, 3.462
8.720, 6.473
8.730, 7.484
8.740, 9.495
8.750, 2.509
8.760, 3.519
8.770, 9.533
8.780, 0.544
8.790, 3.554
8.800, 6.565
8.810, 9.575
8.820, 5.586
8.830, 2.596
8.840, 3.607
8.850, 6.618
8.860, 2.628
8.870, 3.638
8.880, 10.649
8.890, 2.659
8.900, 6.669
8.910, 3.661
8.920, 3.673
8.930, 8.683
8.940, 2.693
8.950, 7.690
8.960, 6.699
8.970, 6.710
8.980, 3.720
8.990, 4.733
9.000, 6.744
9.010, 0.754
9.020, 5.764
9.030, 2.310
9.040, 2.699
9.050, 8.642
9.060, 3.651
9.070, 5.596
9.080, 4.598
9.090, 1.393
9.100, 1.615
9.110, 5.622
9.120, 3.632
9.130, 1.640
9.140, 2.647
9.150, 1.345
9.160, 3.660
9.170, 3.666
9.180, 3.673
9.190, 3.675
9.200, 5.682
9.210, 6.689
9.220, 4.696
9.230, 4.703
9.240, 3.710
9.250, 4.716
9.260, 6.723
9.270, 2.270
9.280, 4.737
9.290, 6.743
9.300, 1.748
9.310, 4.753
9.320, 5.759
9.330, 3.760
9.340, 4.765
9.350, 0.770
9.360, 0.225
9.370, 4.780
9.380, 7.785
9.390, 1.787
9.400, 1.792
9.410, 4.797
9.420, 6.803
9.430, 2.809
9.440, 1.815
9.450, 9.820
9.460, 5.805
9.470, 1.811
9.480, 3.817
9.490, 0.819
9.500, 0.825
9.510, 3.830
9.520, 1.836
9.530, 1.827
9.540, 4.833
9.550, 0.838
9.560, 6.844
9.570, 3.850
9.580, 2.969
9.590, 1.975
9.600, 4.980
9.610, 5.912
9.620, 5.917
9.630, 0.923
9.640, 0.857
9.650, 0.137
9.660, 1.868
9.670, 3.873
9.680, 1.122
9.690, 1.883
9.700, 5.887
9.710, 3.892
9.720, 3.896
9.730, 1.902
9.740, 3.906
9.750, 6.911
9.760, 3.915
9.770, 2.920
9.780, 5.924
9.790, 3.977
9.800, 2.982
9.810, 5.986
9.820, 4.990
9.830, 3.994
9.840, 5.998
9.850, 8.003
9.860, 5.007
9.870, 5.011
9.880, 4.015
9.890, 2.019
9.900, 5.023
9.910, 4.027
9.920, 5.031
9.930, 2.035
9.940, 0.038
9.950, 3.042
9.960, 0.046
9.970, 2.051
9.980, 7.050
9.990, 4.162
10.000, 8.166
10.010, 6.169
10.020, 4.218
10.030, 8.221
10.040, 4.225
10.050, 3.228
10.060, 5.232
10.070, 5.236
10.080, 2.239
10.090, 3.243
10.100, 1.247
10.110, 0.250
10.120, 3.254
10.130, 3.258
10.140, 3.262
10.150, 2.265
10.160, 5.269
10.170, 3.273
10.180, 0.277
10.190, 4.280
10.200, 5.284
10.210, 7.324
10.220, 0.673
10.230, 1.175
10.240, 4.178
10.250, 8.182
10.260, 5.186
10.270, 6.190
10.280, 3.194
10.290, 1.103
10.300, 4.107
10.310, 0.111
10.320, 3.115
10.330, 4.119
10.340, 1.123
10.350, 2.074
10.360, 4.180
10.370, 4.184
10.380, 2.188
10.390, 1.192
10.400, 1.196
10.410, 2.200
10.420, 7.204
10.430, 1.208
10.440, 2.212
10.450, 2.216
10.460, 2.220
10.470, 0.074
10.480, 1.078
10.490, 3.082
10.500, 1.086
10.510, 5.089
10.520, 5.093
10.530, 8.097
10.540, 1.101
10.550, 6.103
10.560, 3.086
10.570, 3.090
10.580, 3.094
10.590, 2.098
10.600, 5.101
10.610, 3.105
10.620, 5.145
10.630, 2.149
10.640, 7.152
10.650, 4.156
10.660, 2.160
10.670, 9.163
10.680, 5.167
10.690, 4.170
10.700, 2.173
10.710, 3.177
10.720, 2.180
10.730, 5.184
10.740, 2.188
10.750, 3.191
10.760, 1.194
10.770, 1.802
10.780, 3.200
10.790, 6.203
10.800, 4.206
10.810, 5.208
10.820, 5.211
10.830, 3.214
10.840, 4.217
10.850, 1.207
10.860, 1.211
10.870, 4.214
10.880, 3.178
10.890, 3.182
10.900, 2.185
10.910, 2.189
10.920, 0.193
10.930, 3.196
10.940, 4.200
10.950, 3.204
10.960, 6.207
10.970, 5.211
10.980, 0.786
10.990, 3.217
11.000, 8.221
11.010, 4.224
11.020, 4.227
11.030, 2.230
11.040, 2.233
11.050, 4.236
11.060, 4.239
11.070, 6.242
11.080, 3.245
11.090, 5.248
11.100, 3.251
11.110, 2.254
11.120, 3.257
11.130, 4.260
11.140, 1.259
11.150, 4.296
11.160, 0.296
11.170, 5.299
11.180, 1.698
11.190, 2.304
11.200, 6.307
11.210, 0.691
11.220, 4.311
11.230, 2.313
11.240, 2.316
11.250, 5.352
11.260, 1.354
11.270, 4.356
11.280, 1.393
11.290, 5.395
11.300, 2.397
11.310, 2.396
11.320, 2.398
11.330, 2.400
11.340, 5.437
11.350, 6.439
11.360, 1.440
11.370, 3.442
11.380, 5.442
11.390, 2.444
11.400, 0.555
11.410, 5.447
11.420, 8.397
11.430, 2.399
11.440, 1.401
11.450, 2.403
11.460, 2.405
11.470, 3.407
11.480, 3.410
11.490, 4.412
11.500, 2.414
11.510, 2.414
11.520, 6.417
11.530, 3.419
11.540, 0.579
11.550, 1.576
11.560, 6.425
11.570, 2.427
11.580, 1.428
11.590, 2.430
11.600, 4.473
11.610, 0.474
11.620, 2.475
11.630, 4.477
11.640, 3.478
11.650, 5.479
11.660, 0.481
11.670, 1.481
11.680, 2.482
11.690, 3.484
11.700, 3.486
11.710, 2.488
11.720, 0.490
11.730, 2.492
11.740, 3.493
11.750, 5.495
11.760, 6.497
11.770, 2.499
11.780, 1.501
11.790, 7.502
11.800, 0.504
11.810, 0.494
11.820, 5.507
11.830, 3.509
11.840, 1.510
11.850, 4.511
11.860, 3.513
11.870, 6.514
11.880, 0.515
11.890, 1.517
11.900, 1.518
11.910, 1.519
11.920, 2.520
11.930, 4.522
11.940, 1.523
11.950, 4.524
11.960, 3.525
11.970, 5.412
11.980, 4.414
11.990, 3.415
12.000, 2.416
12.010, 5.417
12.020, 1.418
12.030, 4.419
12.040, 2.420
12.050, 4.529
12.060, 1.530
12.070, 0.469
12.080, 5.532
12.090, 5.533
12.100, 5.581
12.110, 5.582
12.120, 4.582
12.130, 0.583
12.140, 3.584
12.150, 0.586
12.160, 2.587
12.170, 5.588
12.180, 4.540
12.190, 1.541
12.200, 3.542
12.210, 3.543
12.220, 3.544
12.230, 3.545
12.240, 6.546
12.250, 5.547
12.260, 3.548
12.270, 4.549
12.280, 5.550
12.290, 5.551
12.300, 5.551
12.310, 0.552
12.320, 2.553
12.330, 4.554
12.340, 0.445
12.350, 4.555
12.360, 6.555
12.370, 5.604
12.380, 5.496
12.390, 0.608
12.400, 8.609
12.410, 3.564
12.420, 5.565
12.430, 2.565
12.440, 0.434
12.450, 1.566
12.460, 6.566
12.470, 0.434
12.480, 6.565
12.490, 5.565
12.500, 1.564
12.510, 3.564
12.520, 5.564
12.530, 0.437
12.540, 4.562
12.550, 3.562
12.560, 1.561
12.570, 1.560
12.580, 2.559
12.590, 3.559
12.600, 2.519
12.610, 0.519
12.620, 3.518
12.630, 4.518
12.640, 4.518
12.650, 6.518
12.660, 0.517
12.670, 5.517
12.680, 1.517
12.690, 2.516
12.700, 4.516
12.710, 0.516
12.720, 2.516
12.730, 5.516
12.740, 4.476
12.750, 4.373
12.760, 4.374
12.770, 0.374
12.780, 2.374
12.790, 0.626
12.800, 1.374
12.810, 2.373
12.820, 0.373
12.830, 0.373
12.840, 0.372
12.850, 0.372
12.860, 3.372
12.870, 0.371
12.880, 3.371
12.890, 2.371
12.900, 3.370
12.910, 5.370
12.920, 0.369
12.930, 8.369
12.940, 4.369
12.950, 7.368
12.960, 1.368
12.970, 8.368
12.980, 2.367
12.990, 0.367
13.000, 4.367
13.010, 4.330
13.020, 5.330
13.030, 5.329
13.040, 5.329
13.050, 10.328
13.060, 8.328
13.070, 1.327
13.080, 9.327
13.090, 13.326
13.100, 4.326
13.110, 7.325
13.120, 2.325
13.130, 0.324
13.140, 5.323
13.150, 3.323
13.160, 3.322
13.170, 2.322
13.180, 2.322
13.190, 2.322
13.200, 3.322
13.210, 3.322
13.220, 0.322
13.230, 1.322
13.240, 1.678
13.250, 4.321
13.260, 1.321
13.270, 5.285
13.280, 4.284
13.290, 0.717
13.300, 0.282
13.310, 3.339
13.320, 0.337
13.330, 0.336
13.340, 9.335
13.350, 3.333
13.360, 1.332
13.370, 3.331
13.380, 1.329
13.390, 1.328
13.400, 3.327
13.410, 5.326
13.420, 1.325
13.430, 2.324
13.440, 8.323
13.450, 2.322
13.460, 4.321
13.470, 5.320
13.480, 6.318
13.490, 5.317
13.500, 3.316
13.510, 4.315
13.520, 3.314
13.530, 10.312
13.540, 2.277
13.550, 4.275
13.560, 0.726
13.570, 2.272
13.580, 1.729
13.590, 2.269
13.600, 9.266
13.610, 2.264
13.620, 4.267
13.630, 3.264
13.640, 4.228
13.650, 2.226
13.660, 2.224
13.670, 5.187
13.680, 4.185
13.690, 3.183
13.700, 4.180
13.710, 1.178
13.720, 2.176
13.730, 8.144
13.740, 2.142
13.750, 3.145
13.760, 2.143
13.770, 0.141
13.780, 5.207
13.790, 2.205
13.800, 4.209
13.810, 1.213
13.820, 3.211
13.830, 4.209
13.840, 5.207
13.850, 0.205
13.860, 3.209
13.870, 3.208
13.880, 1.206
13.890, 0.204
13.900, 1.271
13.910, 4.269
13.920, 3.267
13.930, 4.265
13.940, 2.263
13.950, 7.333
13.960, 1.331
13.970, 1.330
13.980, 3.328
13.990, 11.285
14.000, 3.283
14.010, 2.291
14.020, 3.289
14.030, 3.288
14.040, 3.286
14.050, 6.284
14.060, 2.283
14.070, 2.281
14.080, 6.279
14.090, 2.277
14.100, 2.276
14.110, 0.285
14.120, 6.295
14.130, 6.293
14.140, 3.292
14.150, 4.290
14.160, 1.300
14.170, 5.298
14.180, 2.296
14.190, 5.294
14.200, 0.292
14.210, 0.291
14.220, 1.289
14.230, 3.287
14.240, 3.285
14.250, 3.283
14.260, 5.281
14.270, 1.279
14.280, 5.277
14.290, 3.274
14.300, 1.272
14.310, 5.270
14.320, 1.268
14.330, 3.266
14.340, 3.264
14.350, 1.262
14.360, 4.260
14.370, 3.258
14.380, 0.256
14.390, 6.333
14.400, 2.331
14.410, 1.329
14.420, 0.327
14.430, 4.325
14.440, 2.232
14.450, 4.230
14.460, 3.228
14.470, 7.226
14.480, 4.223
14.490, 4.175
14.500, 0.828
14.510, 2.170
14.520, 2.167
14.530, 2.164
14.540, 4.161
14.550, 3.159
14.560, 5.178
14.570, 5.175
14.580, 3.172
14.590, 0.170
14.600, 5.190
14.610, 1.187
14.620, 3.184
14.630, 3.181
14.640, 2.178
14.650, 3.175
14.660, 1.172
14.670, 1.169
14.680, 1.166
14.690, 2.163
14.700, 1.160
14.710, 2.157
14.720, 1.154
14.730, 7.151
14.740, 2.148
14.750, 3.145
14.760, 7.093
14.770, 8.090
14.780, 2.976
14.790, 0.973
14.800, 3.970
14.810, 0.033
14.820, 6.964
14.830, 1.961
14.840, 0.958
14.850, 7.955
14.860, 3.952
14.870, 1.949
14.880, 2.946
14.890, 1.943
14.900, 3.969
14.910, 4.994
14.920, 0.008
14.930, 1.989
14.940, 0.014
14.950, 0.983
14.960, 3.980
14.970, 1.023
14.980, 1.974
14.990, 0.030
15.000, 0.033
15.010, 4.963
15.020, 3.959
15.030, 1.956
15.040, 2.952
15.050, 0.018
15.060, 0.978
15.070, 3.975
15.080, 1.971
15.090, 1.033
15.100, 6.963
15.110, 1.958
15.120, 0.954
15.130, 1.950
15.140, 1.055
15.150, 3.940
15.160, 1.936
15.170, 2.931
15.180, 7.926
15.190, 3.921
15.200, 0.084
15.210, 1.911
15.220, 2.907
15.230, 2.902
15.240, 2.897
15.250, 3.892
15.260, 0.887
15.270, 3.882
15.280, 3.877
15.290, 0.872
15.300, 0.133
15.310, 0.138
15.320, 3.857
15.330, 1.852
15.340, 0.847
15.350, 0.158
15.360, 1.837
15.370, 9.831
15.380, 2.826
15.390, 2.821
15.400, 3.816
15.410, 2.810
15.420, 2.805
15.430, 4.800
15.440, 2.795
15.450, 6.790
15.460, 3.785
15.470, 5.780
15.480, 4.776
15.490, 8.771
15.500, 2.767
15.510, 5.800
15.520, 1.795
15.530, 3.791
15.540, 5.786
15.550, 1.782
15.560, 1.777
15.570, 4.773
15.580, 1.231
15.590, 0.764
15.600, 3.759
15.610, 1.754
15.620, 0.749
15.630, 0.256
15.640, 1.740
15.650, 1.735
15.660, 3.731
15.670, 0.726
15.680, 3.722
15.690, 3.717
15.700, 3.655
15.710, 2.651
15.720, 2.646
15.730, 1.642
15.740, 0.638
15.750, 0.366
15.760, 0.630
15.770, 3.625
15.780, 5.621
15.790, 0.383
15.800, 2.612
15.810, 2.608
15.820, 4.603
15.830, 4.599
15.840, 2.594
15.850, 3.590
15.860, 1.586
15.870, 1.581
15.880, 3.577
15.890, 0.573
15.900, 5.569
15.910, 5.564
15.920, 0.560
15.930, 3.556
15.940, 1.552
15.950, 2.548
15.960, 0.544
15.970, 1.540
15.980, 1.536
15.990, 3.533
16.000, 2.530
16.010, 1.522
16.020, 0.518
16.030, 0.515
16.040, 1.512
16.050, 0.508
16.060, 0.505
16.070, 0.502
16.080, 1.499
16.090, 0.504
16.100, 0.508
16.110, 5.489
16.120, 1.480
16.130, 2.477
16.140, 0.468
16.150, 2.465
16.160, 5.461
16.170, 2.389
16.180, 0.386
16.190, 4.376
16.200, 1.367
16.210, 3.364
16.220, 2.360
16.230, 2.357
16.240, 0.646
16.250, 1.345
16.260, 1.341
16.270, 3.338
16.280, 1.335
16.290, 2.262
16.300, 6.259
16.310, 2.290
16.320, 3.287
16.330, 5.284
16.340, 7.211
16.350, 9.208
16.360, 3.205
16.370, 0.202
16.380, 1.200
16.390, 6.197
16.400, 5.185
16.410, 2.183
16.420, 6.180
16.430, 4.178
16.440, 5.176
16.450, 6.174
16.460, 7.172
16.470, 9.169
16.480, 6.167
16.490, 11.165
16.500, 7.152
16.510, 24.138
16.520, 19.136
16.530, 25.134
16.540, 22.132
16.550, 34.118
16.560, 34.116
16.570, 29.115
16.580, 26.113
16.590, 15.138
16.600, 10.137
16.610, 7.135
16.620, 2.134
16.630, 8.134
16.640, 12.133
16.650, 9.132
16.660, 6.278
16.670, 7.277
16.680, 9.276
16.690, 3.276
16.700, 0.725
16.710, 4.274
16.720, 3.273
16.730, 1.273
16.740, 3.272
16.750, 7.290
16.760, 0.307
16.770, 4.307
16.780, 2.245
16.790, 2.244
16.800, 6.244
16.810, 4.244
16.820, 3.244
16.830, 6.226
16.840, 0.226
16.850, 7.226
16.860, 0.226
16.870, 10.226
16.880, 1.226
16.890, 2.226
16.900, 3.226
16.910, 0.242
16.920, 5.242
16.930, 1.243
16.940, 2.243
16.950, 7.222
16.960, 8.223
16.970, 7.236
16.980, 3.237
16.990, 10.215
17.000, 8.216
17.010, 8.217
17.020, 8.218
17.030, 13.219
17.040, 13.220
17.050, 21.222
17.060, 24.223
17.070, 23.224
17.080, 25.226
17.090, 38.227
17.100, 35.229
17.110, 39.230
17.120, 54.232
17.130, 64.233
17.140, 96.235
17.150, 73.237
17.160, 80.239
17.170, 78.241
17.180, 62.243
17.190, 64.245
17.200, 54.247
17.210, 41.249
17.220, 38.252
17.230, 14.254
17.240, 14.256
17.250, 12.259
17.260, 12.261
17.270, 6.263
17.280, 10.266
17.290, 8.240
17.300, 9.214
17.310, 9.216
17.320, 2.219
17.330, 6.222
17.340, 8.225
17.350, 6.228
17.360, 11.231
17.370, 4.235
17.380, 0.238
17.390, 3.242
17.400, 5.245
17.410, 5.249
17.420, 9.253
17.430, 2.317
17.440, 9.287
17.450, 8.291
17.460, 2.295
17.470, 8.300
17.480, 3.304
17.490, 0.308
17.500, 0.688
17.510, 5.316
17.520, 2.320
17.530, 0.324
17.540, 3.329
17.550, 3.333
17.560, 0.338
17.570, 3.342
17.580, 0.347
17.590, 8.410
17.600, 2.415
17.610, 2.419
17.620, 4.424
17.630, 4.429
17.640, 2.433
17.650, 1.438
17.660, 7.443
17.670, 0.448
17.680, 0.453
17.690, 5.458
17.700, 2.463
17.710, 4.468
17.720, 3.473
17.730, 0.478
17.740, 1.484
17.750, 1.489
17.760, 3.494
17.770, 2.499
17.780, 0.495
17.790, 1.566
17.800, 0.571
17.810, 1.632
17.820, 1.637
17.830, 1.643
17.840, 2.648
17.850, 2.347
17.860, 5.657
17.870, 1.661
17.880, 6.665
17.890, 1.669
17.900, 5.636
17.910, 3.640
17.920, 1.644
17.930, 3.648
17.940, 0.289
17.950, 0.285
17.960, 3.719
17.970, 0.278
17.980, 0.726
17.990, 1.730
18.000, 1.735
18.010, 3.739
18.020, 1.744
18.030, 0.748
18.040, 4.752
18.050, 2.757
18.060, 0.761
18.070, 1.766
18.080, 1.770
18.090, 3.775
18.100, 0.221
18.110, 3.783
18.120, 1.788
18.130, 2.792
18.140, 1.854
18.150, 3.858
18.160, 0.137
18.170, 2.867
18.180, 5.871
18.190, 1.876
18.200, 2.880
18.210, 2.885
18.220, 2.890
18.230, 0.895
18.240, 4.899
18.250, 3.903
18.260, 6.908
18.270, 3.912
18.280, 4.917
18.290, 7.921
18.300, 0.925
18.310, 7.930
18.320, 2.934
18.330, 8.939
18.340, 8.000
18.350, 2.004
18.360, 7.009
18.370, 14.013
18.380, 10.018
18.390, 14.022
18.400, 18.026
18.410, 14.031
18.420, 31.036
18.430, 12.040
18.440, 21.045
18.450, 27.050
18.460, 20.054
18.470, 11.059
18.480, 15.063
18.490, 9.068
18.500, 15.073
18.510, 11.132
18.520, 10.137
18.530, 8.141
18.540, 3.146
18.550, 6.151
18.560, 4.156
18.570, 2.161
18.580, 6.165
18.590, 5.170
18.600, 3.175
18.610, 3.179
18.620, 0.816
18.630, 3.188
18.640, 7.192
18.650, 2.196
18.660, 0.201
18.670, 7.205
18.680, 3.209
18.690, 5.213
18.700, 5.183
18.710, 1.187
18.720, 3.192
18.730, 3.196
18.740, 2.200
18.750, 3.204
18.760, 4.208
18.770, 3.212
18.780, 0.784
18.790, 3.220
18.800, 3.223
18.810, 3.226
18.820, 6.230
18.830, 3.233
18.840, 3.236
18.850, 5.240
18.860, 2.243
18.870, 1.246
18.880, 4.249
18.890, 0.253
18.900, 4.256
18.910, 3.259
18.920, 5.262
18.930, 2.266
18.940, 2.270
18.950, 10.273
18.960, 1.276
18.970, 1.279
18.980, 0.744
18.990, 3.259
19.000, 0.738
19.010, 4.264
19.020, 0.266
19.030, 1.269
19.040, 2.271
19.050, 6.126
19.060, 2.129
19.070, 5.131
19.080, 2.133
19.090, 2.135
19.100, 7.137
19.110, 3.139
19.120, 3.141
19.130, 0.857
19.140, 4.127
19.150, 1.110
19.160, 3.112
19.170, 2.097
19.180, 6.099
19.190, 0.162
19.200, 2.163
19.210, 1.165
19.220, 7.166
19.230, 4.168
19.240, 2.169
19.250, 3.170
19.260, 0.172
19.270, 4.173
19.280, 4.174
19.290, 7.176
19.300, 5.162
19.310, 5.163
19.320, 7.164
19.330, 0.834
19.340, 2.166
19.350, 0.167
19.360, 4.156
19.370, 3.156
19.380, 6.157
19.390, 0.158
19.400, 0.160
19.410, 0.161
19.420, 0.161
19.430, 3.162
19.440, 6.163
19.450, 5.163
19.460, 1.165
19.470, 3.166
19.480, 6.167
19.490, 2.167
19.500, 1.168
19.510, 4.169
19.520, 0.169
19.530, 0.829
19.540, 1.171
19.550, 0.171
19.560, 9.171
19.570, 7.171
19.580, 4.171
19.590, 4.171
19.600, 1.235
19.610, 0.235
19.620, 2.235
19.630, 1.236
19.640, 2.236
19.650, 2.237
19.660, 1.237
19.670, 3.238
19.680, 0.238
19.690, 1.239
19.700, 0.761
19.710, 5.239
19.720, 5.240
19.730, 0.240
19.740, 1.241
19.750, 1.241
19.760, 5.241
19.770, 2.241
19.780, 3.241
