##NAMES=Anorthite
##RRUFFID=R060193
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Mexico
##OWNER=RRUFF
##SOURCE=Bill Barker
##DESCRIPTION=Tan colored translucent fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060193
##MEASURED CHEMISTRY=(Ca_0.58_Na_0.39_K_0.02_)Al_1.60_Si_2.40_O_8_
##CELL PARAMETERS=a: 8.1809(5) b: 12.881(1) c: 7.1101(3) alpha: 93.465(7) beta: 116.110(7) gamma: 90.369(6) volume: 671.10(5) crystal system: triclinic
7.850, 4.022
7.860, 0.933
7.870, 4.112
7.880, 1.157
7.890, 7.202
7.900, 0.249
7.910, 4.294
7.920, 3.389
7.930, 2.565
7.940, 7.479
7.950, 3.522
7.960, 1.566
7.970, 4.561
7.980, 7.604
7.990, 0.352
8.000, 5.691
8.010, 9.734
8.020, 1.777
8.030, 0.180
8.040, 2.025
8.050, 9.068
8.060, 9.110
8.070, 8.153
8.080, 3.198
8.090, 3.241
8.100, 0.283
8.110, 6.326
8.120, 6.368
8.130, 9.410
8.140, 9.453
8.150, 0.505
8.160, 4.536
8.170, 4.577
8.180, 10.619
8.190, 9.660
8.200, 4.648
8.210, 3.689
8.220, 12.730
8.230, 11.773
8.240, 2.814
8.250, 8.855
8.260, 3.895
8.270, 5.935
8.280, 7.976
8.290, 12.016
8.300, 0.056
8.310, 6.095
8.320, 4.135
8.330, 2.174
8.340, 6.214
8.350, 5.253
8.360, 4.292
8.370, 7.338
8.380, 4.376
8.390, 4.415
8.400, 1.546
8.410, 0.509
8.420, 8.528
8.430, 3.516
8.440, 2.448
8.450, 4.587
8.460, 10.627
8.470, 6.629
8.480, 10.663
8.490, 0.302
8.500, 0.731
8.510, 1.764
8.520, 3.798
8.530, 5.831
8.540, 7.865
8.550, 2.955
8.560, 4.988
8.570, 5.021
8.580, 5.054
8.590, 1.087
8.600, 3.119
8.610, 2.152
8.620, 6.184
8.630, 8.212
8.640, 0.244
8.650, 8.276
8.660, 3.307
8.670, 1.339
8.680, 4.370
8.690, 0.401
8.700, 2.476
8.710, 6.507
8.720, 3.447
8.730, 6.478
8.740, 7.508
8.750, 13.538
8.760, 0.568
8.770, 1.598
8.780, 3.665
8.790, 4.694
8.800, 5.723
8.810, 2.753
8.820, 5.782
8.830, 5.811
8.840, 4.840
8.850, 1.961
8.860, 3.901
8.870, 8.957
8.880, 2.986
8.890, 1.014
8.900, 2.042
8.910, 5.070
8.920, 4.095
8.930, 1.146
8.940, 2.174
8.950, 6.203
8.960, 0.230
8.970, 0.743
8.980, 2.281
8.990, 3.307
9.000, 8.333
9.010, 8.359
9.020, 9.385
9.030, 7.411
9.040, 5.436
9.050, 11.480
9.060, 3.442
9.070, 8.547
9.080, 4.571
9.090, 1.595
9.100, 12.630
9.110, 0.345
9.120, 1.678
9.130, 4.532
9.140, 12.696
9.150, 5.719
9.160, 3.742
9.170, 5.765
9.180, 6.788
9.190, 2.780
9.200, 5.802
9.210, 4.825
9.220, 8.855
9.230, 2.144
9.240, 7.877
9.250, 2.898
9.260, 5.918
9.270, 0.061
9.280, 3.959
9.290, 7.979
9.300, 2.993
9.310, 7.013
9.320, 5.033
9.330, 4.052
9.340, 3.072
9.350, 6.042
9.360, 8.061
9.370, 8.080
9.380, 5.103
9.390, 6.122
9.400, 5.141
9.410, 6.160
9.420, 1.178
9.430, 10.197
9.440, 6.215
9.450, 7.233
9.460, 6.251
9.470, 9.268
9.480, 10.286
9.490, 3.303
9.500, 7.305
9.510, 3.325
9.520, 14.342
9.530, 7.358
9.540, 2.375
9.550, 4.391
9.560, 0.410
9.570, 7.426
9.580, 8.442
9.590, 3.458
9.600, 2.355
9.610, 14.316
9.620, 7.332
9.630, 7.347
9.640, 9.188
9.650, 0.203
9.660, 2.218
9.670, 6.233
9.680, 4.248
9.690, 1.225
9.700, 8.236
9.710, 3.251
9.720, 9.265
9.730, 1.280
9.740, 0.706
9.750, 5.308
9.760, 9.322
9.770, 7.336
9.780, 1.349
9.790, 4.359
9.800, 4.373
9.810, 5.386
9.820, 2.399
9.830, 9.412
9.840, 3.414
9.850, 7.427
9.860, 14.439
9.870, 2.449
9.880, 3.462
9.890, 0.532
9.900, 8.479
9.910, 4.491
9.920, 8.503
9.930, 6.515
9.940, 8.527
9.950, 7.539
9.960, 3.545
9.970, 0.444
9.980, 5.567
9.990, 6.578
10.000, 1.589
10.010, 3.600
10.020, 9.708
10.030, 3.719
10.040, 1.271
10.050, 0.261
10.060, 0.251
10.070, 8.758
10.080, 6.768
10.090, 6.773
10.100, 4.782
10.110, 2.792
10.120, 0.199
10.130, 2.806
10.140, 0.815
10.150, 2.823
10.160, 4.817
10.170, 5.751
10.180, 2.759
10.190, 8.768
10.200, 3.777
10.210, 10.785
10.220, 0.794
10.230, 6.803
10.240, 0.188
10.250, 5.820
10.260, 1.171
10.270, 4.837
10.280, 5.844
10.290, 0.127
10.300, 3.881
10.310, 1.837
10.320, 4.843
10.330, 2.149
10.340, 6.858
10.350, 3.865
10.360, 4.871
10.370, 4.878
10.380, 2.884
10.390, 3.891
10.400, 0.983
10.410, 0.011
10.420, 4.995
10.430, 8.840
10.440, 0.846
10.450, 1.852
10.460, 1.858
10.470, 6.833
10.480, 7.839
10.490, 5.846
10.500, 5.928
10.510, 1.935
10.520, 3.941
10.530, 7.947
10.540, 6.954
10.550, 2.972
10.560, 12.990
10.570, 0.004
10.580, 10.002
10.590, 7.008
10.600, 5.015
10.610, 2.021
10.620, 7.024
10.630, 2.030
10.640, 5.036
10.650, 8.041
10.660, 5.047
10.670, 2.053
10.680, 7.058
10.690, 6.064
10.700, 0.070
10.710, 3.075
10.720, 3.081
10.730, 2.086
10.740, 9.092
10.750, 0.098
10.760, 5.097
10.770, 3.102
10.780, 4.108
10.790, 1.115
10.800, 7.122
10.810, 1.129
10.820, 4.136
10.830, 6.145
10.840, 6.153
10.850, 9.156
10.860, 9.164
10.870, 2.172
10.880, 0.225
10.890, 1.233
10.900, 6.241
10.910, 10.249
10.920, 2.257
10.930, 11.265
10.940, 7.216
10.950, 1.224
10.960, 7.232
10.970, 6.240
10.980, 4.248
10.990, 2.257
11.000, 6.265
11.010, 7.273
11.020, 8.281
11.030, 7.289
11.040, 4.297
11.050, 6.305
11.060, 1.313
11.070, 3.321
11.080, 8.329
11.090, 7.293
11.100, 2.302
11.110, 10.310
11.120, 10.319
11.130, 4.327
11.140, 6.336
11.150, 15.345
11.160, 0.354
11.170, 4.325
11.180, 4.333
11.190, 3.342
11.200, 8.351
11.210, 1.640
11.220, 6.368
11.230, 2.376
11.240, 6.292
11.250, 7.272
11.260, 5.272
11.270, 2.280
11.280, 0.288
11.290, 6.296
11.300, 6.304
11.310, 2.312
11.320, 1.297
11.330, 2.305
11.340, 7.311
11.350, 3.319
11.360, 1.327
11.370, 5.335
11.380, 8.344
11.390, 0.554
11.400, 2.562
11.410, 8.571
11.420, 1.578
11.430, 5.586
11.440, 7.576
11.450, 10.584
11.460, 6.512
11.470, 1.521
11.480, 0.471
11.490, 9.522
11.500, 6.531
11.510, 5.539
11.520, 5.547
11.530, 1.416
11.540, 2.424
11.550, 1.432
11.560, 10.441
11.570, 0.449
11.580, 4.458
11.590, 1.534
11.600, 5.474
11.610, 4.475
11.620, 4.482
11.630, 9.491
11.640, 5.499
11.650, 1.508
11.660, 7.516
11.670, 6.525
11.680, 2.663
11.690, 1.328
11.700, 3.680
11.710, 1.688
11.720, 3.696
11.730, 3.704
11.740, 0.288
11.750, 0.280
11.760, 2.728
11.770, 5.731
11.780, 5.739
11.790, 2.747
11.800, 8.755
11.810, 2.763
11.820, 6.771
11.830, 3.779
11.840, 6.787
11.850, 2.795
11.860, 7.803
11.870, 12.812
11.880, 1.821
11.890, 4.830
11.900, 0.836
11.910, 12.845
11.920, 0.854
11.930, 2.912
11.940, 8.922
11.950, 1.929
11.960, 2.938
11.970, 1.948
11.980, 11.192
11.990, 6.202
12.000, 5.211
12.010, 6.266
12.020, 0.276
12.030, 5.285
12.040, 5.295
12.050, 2.305
12.060, 5.315
12.070, 0.675
12.080, 10.333
12.090, 7.342
12.100, 4.352
12.110, 7.361
12.120, 4.371
12.130, 6.380
12.140, 2.390
12.150, 4.400
12.160, 7.409
12.170, 4.419
12.180, 0.429
12.190, 2.477
12.200, 1.487
12.210, 4.497
12.220, 6.507
12.230, 2.516
12.240, 4.526
12.250, 6.536
12.260, 7.546
12.270, 4.654
12.280, 5.664
12.290, 5.674
12.300, 1.683
12.310, 10.693
12.320, 7.703
12.330, 6.811
12.340, 9.820
12.350, 16.830
12.360, 4.839
12.370, 3.849
12.380, 0.859
12.390, 6.869
12.400, 4.879
12.410, 4.791
12.420, 13.800
12.430, 7.810
12.440, 4.820
12.450, 0.170
12.460, 1.840
12.470, 9.850
12.480, 5.860
12.490, 5.870
12.500, 7.880
12.510, 5.890
12.520, 1.900
12.530, 5.910
12.540, 4.920
12.550, 4.930
12.560, 2.940
12.570, 7.951
12.580, 3.039
12.590, 4.970
12.600, 1.978
12.610, 2.987
12.620, 4.996
12.630, 6.004
12.640, 4.013
12.650, 2.021
12.660, 4.030
12.670, 5.039
12.680, 4.025
12.690, 4.034
12.700, 1.043
12.710, 3.052
12.720, 3.061
12.730, 5.070
12.740, 5.081
12.750, 4.090
12.760, 1.100
12.770, 3.109
12.780, 10.118
12.790, 7.042
12.800, 8.051
12.810, 4.061
12.820, 3.070
12.830, 8.079
12.840, 3.088
12.850, 3.098
12.860, 6.107
12.870, 1.884
12.880, 10.124
12.890, 4.057
12.900, 7.065
12.910, 2.074
12.920, 3.082
12.930, 1.090
12.940, 8.086
12.950, 7.082
12.960, 6.090
12.970, 10.099
12.980, 6.107
12.990, 4.115
13.000, 4.123
13.010, 4.131
13.020, 1.139
13.030, 5.147
13.040, 11.154
13.050, 4.324
13.060, 7.332
13.070, 6.340
13.080, 1.348
13.090, 7.356
13.100, 6.526
13.110, 4.533
13.120, 0.459
13.130, 3.548
13.140, 7.555
13.150, 8.562
13.160, 6.569
13.170, 3.424
13.180, 13.581
13.190, 8.586
13.200, 0.409
13.210, 7.595
13.220, 5.598
13.230, 4.715
13.240, 5.719
13.250, 3.724
13.260, 5.728
13.270, 5.687
13.280, 5.691
13.290, 5.695
13.300, 12.699
13.310, 6.703
13.320, 9.707
13.330, 7.711
13.340, 6.715
13.350, 8.719
13.360, 2.723
13.370, 10.726
13.380, 0.271
13.390, 2.732
13.400, 4.789
13.410, 3.792
13.420, 11.795
13.430, 5.798
13.440, 3.801
13.450, 4.804
13.460, 1.193
13.470, 3.809
13.480, 7.811
13.490, 7.813
13.500, 6.815
13.510, 6.817
13.520, 1.181
13.530, 4.820
13.540, 5.821
13.550, 9.822
13.560, 7.822
13.570, 5.825
13.580, 7.825
13.590, 4.826
13.600, 3.827
13.610, 3.828
13.620, 8.829
13.630, 4.830
13.640, 6.831
13.650, 2.811
13.660, 7.812
13.670, 5.813
13.680, 12.813
13.690, 11.814
13.700, 20.815
13.710, 11.815
13.720, 13.816
13.730, 15.816
13.740, 18.816
13.750, 19.881
13.760, 9.946
13.770, 31.947
13.780, 10.748
13.790, 11.749
13.800, 16.749
13.810, 11.750
13.820, 6.750
13.830, 14.751
13.840, 6.752
13.850, 11.752
13.860, 6.753
13.870, 10.753
13.880, 5.754
13.890, 4.754
13.900, 11.755
13.910, 10.756
13.920, 2.756
13.930, 0.757
13.940, 9.757
13.950, 4.757
13.960, 6.758
13.970, 4.758
13.980, 5.759
13.990, 3.760
14.000, 4.761
14.010, 3.761
14.020, 11.762
14.030, 6.763
14.040, 3.763
14.050, 3.764
14.060, 3.765
14.070, 6.698
14.080, 0.699
14.090, 6.699
14.100, 12.700
14.110, 9.701
14.120, 4.702
14.130, 6.702
14.140, 6.703
14.150, 5.704
14.160, 4.706
14.170, 7.706
14.180, 2.707
14.190, 12.707
14.200, 10.708
14.210, 3.709
14.220, 2.709
14.230, 5.710
14.240, 2.290
14.250, 9.709
14.260, 1.708
14.270, 8.707
14.280, 8.706
14.290, 2.295
14.300, 12.702
14.310, 3.699
14.320, 3.648
14.330, 9.646
14.340, 9.643
14.350, 7.640
14.360, 1.638
14.370, 9.400
14.380, 4.398
14.390, 10.395
14.400, 10.347
14.410, 2.345
14.420, 1.658
14.430, 5.339
14.440, 2.351
14.450, 5.347
14.460, 4.344
14.470, 4.340
14.480, 5.337
14.490, 6.333
14.500, 1.330
14.510, 3.326
14.520, 2.323
14.530, 13.319
14.540, 2.316
14.550, 7.312
14.560, 7.309
14.570, 5.305
14.580, 5.263
14.590, 0.741
14.600, 8.255
14.610, 5.251
14.620, 8.247
14.630, 4.243
14.640, 2.239
14.650, 2.254
14.660, 6.151
14.670, 5.147
14.680, 4.143
14.690, 2.139
14.700, 4.134
14.710, 4.130
14.720, 3.028
14.730, 12.025
14.740, 2.021
14.750, 9.017
14.760, 0.013
14.770, 5.009
14.780, 8.006
14.790, 4.002
14.800, 2.015
14.810, 3.011
14.820, 4.007
14.830, 3.004
14.840, 4.000
14.850, 0.996
14.860, 6.993
14.870, 4.989
14.880, 3.985
14.890, 0.982
14.900, 8.978
14.910, 8.975
14.920, 4.971
14.930, 7.968
14.940, 1.020
14.950, 1.024
14.960, 3.972
14.970, 0.033
14.980, 6.046
14.990, 6.063
15.000, 6.059
15.010, 5.055
15.020, 4.072
15.030, 11.068
15.040, 3.064
15.050, 8.081
15.060, 3.077
15.070, 3.073
15.080, 2.090
15.090, 5.086
15.100, 4.082
15.110, 7.079
15.120, 4.075
15.130, 4.070
15.140, 3.066
15.150, 7.062
15.160, 2.141
15.170, 3.138
15.180, 7.134
15.190, 2.130
15.200, 6.127
15.210, 5.123
15.220, 3.119
15.230, 5.115
15.240, 4.112
15.250, 5.108
15.260, 0.896
15.270, 10.123
15.280, 9.118
15.290, 11.114
15.300, 7.110
15.310, 4.107
15.320, 4.103
15.330, 2.099
15.340, 6.096
15.350, 0.092
15.360, 7.088
15.370, 7.085
15.380, 3.103
15.390, 7.099
15.400, 7.096
15.410, 6.092
15.420, 7.088
15.430, 10.085
15.440, 3.919
15.450, 5.915
15.460, 5.912
15.470, 6.909
15.480, 7.906
15.490, 0.741
15.500, 8.738
15.510, 9.735
15.520, 7.732
15.530, 8.746
15.540, 4.744
15.550, 3.741
15.560, 4.818
15.570, 5.816
15.580, 5.814
15.590, 9.813
15.600, 3.811
15.610, 0.810
15.620, 1.696
15.630, 0.306
15.640, 6.693
15.650, 6.691
15.660, 4.690
15.670, 2.688
15.680, 3.687
15.690, 1.686
15.700, 3.684
15.710, 5.683
15.720, 6.681
15.730, 4.680
15.740, 10.679
15.750, 4.694
15.760, 3.692
15.770, 0.691
15.780, 5.690
15.790, 1.636
15.800, 6.635
15.810, 6.634
15.820, 7.633
15.830, 5.632
15.840, 0.369
15.850, 0.630
15.860, 5.630
15.870, 2.629
15.880, 5.629
15.890, 0.628
15.900, 6.628
15.910, 1.628
15.920, 5.703
15.930, 5.703
15.940, 5.704
15.950, 3.705
15.960, 5.704
15.970, 4.704
15.980, 2.705
15.990, 0.294
16.000, 4.718
16.010, 4.718
16.020, 3.719
16.030, 5.720
16.040, 3.721
16.050, 6.722
16.060, 3.723
16.070, 4.725
16.080, 2.726
16.090, 6.727
16.100, 0.729
16.110, 2.731
16.120, 4.733
16.130, 0.266
16.140, 3.672
16.150, 5.609
16.160, 5.610
16.170, 1.391
16.180, 0.390
16.190, 4.611
16.200, 4.611
16.210, 0.381
16.220, 5.620
16.230, 2.620
16.240, 0.379
16.250, 4.621
16.260, 4.622
16.270, 0.378
16.280, 0.623
16.290, 3.631
16.300, 5.632
16.310, 0.632
16.320, 1.632
16.330, 1.633
16.340, 3.633
16.350, 1.367
16.360, 6.633
16.370, 2.633
16.380, 8.643
16.390, 2.643
16.400, 9.643
16.410, 9.642
16.420, 1.642
16.430, 7.642
16.440, 9.652
16.450, 6.652
16.460, 0.410
16.470, 5.590
16.480, 2.590
16.490, 3.590
16.500, 4.590
16.510, 6.590
16.520, 5.590
16.530, 3.590
16.540, 0.590
16.550, 5.598
16.560, 9.598
16.570, 0.402
16.580, 2.608
16.590, 4.608
16.600, 0.608
16.610, 1.608
16.620, 0.608
16.630, 3.608
16.640, 10.608
16.650, 5.744
16.660, 3.745
16.670, 6.746
16.680, 5.746
16.690, 0.748
16.700, 5.749
16.710, 3.750
16.720, 0.248
16.730, 4.753
16.740, 6.754
16.750, 1.245
16.760, 6.755
16.770, 3.756
16.780, 6.756
16.790, 4.757
16.800, 7.757
16.810, 4.758
16.820, 2.759
16.830, 5.745
16.840, 1.747
16.850, 6.748
16.860, 10.749
16.870, 3.751
16.880, 7.752
16.890, 6.754
16.900, 4.755
16.910, 2.756
16.920, 4.769
16.930, 1.770
16.940, 0.229
16.950, 1.773
16.960, 0.774
16.970, 0.775
16.980, 8.788
16.990, 4.789
17.000, 3.791
17.010, 7.792
17.020, 6.793
17.030, 4.795
17.040, 2.777
17.050, 7.779
17.060, 2.780
17.070, 5.782
17.080, 2.783
17.090, 2.922
17.100, 13.923
17.110, 1.075
17.120, 6.925
17.130, 2.926
17.140, 2.927
17.150, 3.927
17.160, 5.928
17.170, 2.928
17.180, 3.929
17.190, 0.087
17.200, 7.913
17.210, 9.914
17.220, 9.055
17.230, 2.056
17.240, 4.056
17.250, 3.057
17.260, 6.073
17.270, 7.073
17.280, 3.074
17.290, 3.153
17.300, 5.170
17.310, 4.170
17.320, 4.170
17.330, 5.154
17.340, 6.155
17.350, 2.155
17.360, 3.156
17.370, 8.073
17.380, 13.053
17.390, 10.054
17.400, 0.055
17.410, 8.035
17.420, 2.036
17.430, 7.036
17.440, 3.016
17.450, 1.017
17.460, 11.018
17.470, 5.998
17.480, 0.002
17.490, 1.999
17.500, 1.999
17.510, 0.999
17.520, 3.000
17.530, 3.000
17.540, 3.000
17.550, 3.918
17.560, 1.918
17.570, 0.062
17.580, 2.938
17.590, 6.938
17.600, 0.938
17.610, 13.959
17.620, 7.959
17.630, 0.041
17.640, 4.981
17.650, 1.980
17.660, 8.959
17.670, 6.959
17.680, 5.959
17.690, 0.959
17.700, 4.959
17.710, 4.959
17.720, 2.960
17.730, 3.961
17.740, 0.039
17.750, 1.962
17.760, 9.962
17.770, 0.059
17.780, 5.942
17.790, 2.942
17.800, 3.942
17.810, 4.943
17.820, 3.943
17.830, 3.943
17.840, 2.056
17.850, 9.943
17.860, 3.942
17.870, 5.942
17.880, 1.941
17.890, 5.941
17.900, 3.940
17.910, 5.939
17.920, 0.922
17.930, 0.921
17.940, 4.921
17.950, 6.841
17.960, 6.840
17.970, 4.839
17.980, 6.839
17.990, 6.838
18.000, 5.923
18.010, 3.922
18.020, 5.922
18.030, 10.944
18.040, 1.943
18.050, 4.943
18.060, 1.942
18.070, 5.941
18.080, 5.940
18.090, 4.940
18.100, 6.939
18.110, 0.062
18.120, 3.937
18.130, 6.936
18.140, 5.919
18.150, 2.918
18.160, 5.918
18.170, 0.083
18.180, 4.915
18.190, 1.914
18.200, 4.913
18.210, 4.912
18.220, 2.911
18.230, 1.910
18.240, 2.909
18.250, 1.907
18.260, 3.906
18.270, 1.905
18.280, 2.096
18.290, 4.901
18.300, 6.899
18.310, 11.823
18.320, 7.822
18.330, 4.820
18.340, 3.819
18.350, 2.817
18.360, 8.815
18.370, 4.839
18.380, 4.837
18.390, 8.824
18.400, 5.823
18.410, 2.179
18.420, 7.818
18.430, 1.815
18.440, 5.812
18.450, 0.191
18.460, 3.806
18.470, 1.804
18.480, 1.199
18.490, 0.202
18.500, 5.794
18.510, 0.791
18.520, 9.787
18.530, 4.783
18.540, 5.780
18.550, 5.776
18.560, 1.773
18.570, 1.770
18.580, 9.767
18.590, 5.764
18.600, 3.754
18.610, 4.784
18.620, 5.781
18.630, 1.778
18.640, 5.775
18.650, 7.772
18.660, 3.770
18.670, 2.767
18.680, 8.756
18.690, 2.753
18.700, 8.750
18.710, 7.747
18.720, 0.744
18.730, 9.741
18.740, 9.738
18.750, 3.736
18.760, 0.267
18.770, 0.720
18.780, 2.717
18.790, 5.715
18.800, 0.288
18.810, 0.709
18.820, 7.706
18.830, 0.306
18.840, 2.691
18.850, 5.688
18.860, 2.685
18.870, 14.682
18.880, 2.679
18.890, 8.676
18.900, 0.673
18.910, 7.834
18.920, 4.831
18.930, 5.828
18.940, 6.815
18.950, 6.812
18.960, 10.809
18.970, 13.795
18.980, 17.792
18.990, 22.790
19.000, 17.787
19.010, 26.785
19.020, 12.783
19.030, 20.780
19.040, 12.642
19.050, 12.640
19.060, 14.736
19.070, 5.733
19.080, 12.731
19.090, 7.728
19.100, 15.726
19.110, 5.723
19.120, 7.721
19.130, 5.718
19.140, 5.716
19.150, 6.714
19.160, 3.713
19.170, 6.711
19.180, 4.710
19.190, 1.292
19.200, 7.706
19.210, 9.703
19.220, 0.299
19.230, 3.698
19.240, 2.695
19.250, 2.693
19.260, 1.690
19.270, 10.688
19.280, 2.685
19.290, 10.722
19.300, 7.719
19.310, 3.706
19.320, 7.703
19.330, 4.700
19.340, 10.698
19.350, 2.695
19.360, 7.692
19.370, 2.678
19.380, 6.675
19.390, 8.672
19.400, 4.669
19.410, 1.666
19.420, 1.664
19.430, 7.661
19.440, 2.658
19.450, 3.655
19.460, 6.652
19.470, 3.649
19.480, 2.508
19.490, 3.505
19.500, 6.674
19.510, 8.718
19.520, 5.715
19.530, 0.712
19.540, 4.709
19.550, 4.706
19.560, 0.296
19.570, 8.700
19.580, 3.697
19.590, 4.694
19.600, 3.691
19.610, 2.547
19.620, 4.544
19.630, 6.541
19.640, 3.538
19.650, 8.518
19.660, 8.631
19.670, 3.628
19.680, 4.545
19.690, 10.525
19.700, 3.522
19.710, 2.519
19.720, 5.515
19.730, 6.512
19.740, 3.509
19.750, 2.505
19.760, 2.502
19.770, 0.555
