##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
##CELL PARAMETERS=a: 7.9897(2) b: 7.042(1) c: 7.02417(10) alpha: 90.472(9) beta: 95.184(2) gamma: 102.492(6) volume: 384.15(8) crystal system: triclinic
5.590000, 0.4867310
5.600000, 0.4955540
5.610000, 10.49617
5.620000, 12.48864
5.630000, 11.48137
5.640000, 13.47417
5.650000, 9.467110
5.660000, 3.458967
5.670000, 4.450836
5.680000, 1.442762
5.690000, 0.4350640
5.700000, 8.427765
5.710000, 14.42089
5.720000, 11.41446
5.730000, 12.40849
5.740000, 7.403002
5.750000, 11.39799
5.760000, 1.393459
5.770000, 3.389418
5.780000, 10.38587
5.790000, 7.382814
5.800000, 1.380260
5.810000, 12.37979
5.820000, 4.381332
5.830000, 5.384783
5.840000, 13.38864
5.850000, 7.393208
5.860000, 0.3984340
5.870000, 14.49745
5.880000, 15.50286
5.890000, 8.508678
5.900000, 0.5147480
5.910000, 7.522415
5.920000, 19.53062
5.930000, 16.53918
5.940000, 6.548100
5.950000, 13.55737
5.960000, 12.56699
5.970000, 14.57695
5.980000, 9.587254
5.990000, 16.59790
6.000000, 4.608904
6.010000, 4.620255
6.020000, 15.66569
6.030000, 16.67739
6.040000, 13.68944
6.050000, 7.701822
6.060000, 7.714521
6.070000, 8.727537
6.080000, 16.74354
6.090000, 5.759800
6.100000, 6.776314
6.110000, 13.79308
6.120000, 8.810089
6.130000, 15.82735
6.140000, 15.88342
6.150000, 10.99776
6.160000, 7.015238
6.170000, 4.032936
6.180000, 8.050965
6.190000, 5.069199
6.200000, 5.082901
6.210000, 15.09642
6.220000, 23.10847
6.230000, 1.133463
6.240000, 10.14126
6.250000, 11.14723
6.260000, 16.14747
6.270000, 10.14616
6.280000, 9.146083
6.290000, 8.147147
6.300000, 10.14927
6.310000, 9.069828
6.320000, 13.07388
6.330000, 8.078807
6.340000, 7.049002
6.350000, 22.05553
6.360000, 13.06279
6.370000, 6.070751
6.380000, 3.079380
6.390000, 5.088655
6.400000, 9.098551
6.410000, 8.109045
6.420000, 5.120114
6.430000, 4.131741
6.440000, 20.14432
6.450000, 8.157414
6.460000, 6.170892
6.470000, 11.18486
6.480000, 15.19931
6.490000, 8.214206
6.500000, 5.229280
6.510000, 2.244792
6.520000, 13.26073
6.530000, 12.27708
6.540000, 8.293837
6.550000, 4.310986
6.560000, 11.32852
6.570000, 14.34643
6.580000, 13.36471
6.590000, 15.38341
6.600000, 7.403037
6.610000, 14.42300
6.620000, 11.69313
6.630000, 4.713745
6.640000, 4.734659
6.650000, 0.8727110
6.660000, 0.8945160
6.670000, 2.916595
6.680000, 14.93894
6.690000, 10.96155
6.700000, 9.030029
6.710000, 8.053142
6.720000, 15.07135
6.730000, 11.09494
6.740000, 1.881248
6.750000, 8.181620
6.760000, 6.205564
6.770000, 14.22972
6.780000, 8.254069
6.790000, 3.271698
6.800000, 6.289364
6.810000, 0.4066240
6.820000, 8.459742
6.830000, 11.48501
6.840000, 8.510449
6.850000, 6.536103
6.860000, 12.56193
6.870000, 4.587944
6.880000, 5.614132
6.890000, 6.640528
6.900000, 13.66710
6.910000, 13.69383
6.920000, 6.720742
6.930000, 3.747816
6.940000, 8.775054
6.950000, 6.802454
6.960000, 12.83001
6.970000, 2.857724
6.980000, 13.88636
6.990000, 9.915136
7.000000, 1.944067
7.010000, 4.973156
7.020000, 3.002377
7.030000, 0.9682830
7.040000, 21.06104
7.050000, 6.090483
7.060000, 10.12004
7.070000, 10.14928
7.080000, 7.180290
7.090000, 5.209751
7.100000, 4.239319
7.110000, 5.268990
7.120000, 4.298757
7.130000, 9.328624
7.140000, 8.358583
7.150000, 10.67365
7.160000, 14.70378
7.170000, 4.733994
7.180000, 1.764283
7.190000, 2.794645
7.200000, 3.825265
7.210000, 2.855968
7.220000, 5.886581
7.230000, 0.9172590
7.240000, 5.948004
7.250000, 6.978813
7.260000, 9.009685
7.270000, 8.040616
7.280000, 0.9284060
7.290000, 9.102442
7.300000, 1.791468
7.310000, 8.239050
7.320000, 1.269601
7.330000, 3.300190
7.340000, 5.330629
7.350000, 9.371192
7.360000, 0.4012680
7.370000, 4.431376
7.380000, 3.461512
7.390000, 9.491679
7.400000, 3.521910
7.410000, 6.552210
7.420000, 0.4167710
7.430000, 2.618950
7.440000, 4.649965
7.450000, 4.681068
7.460000, 0.7122840
7.470000, 2.743617
7.480000, 6.775064
7.490000, 6.806622
7.500000, 4.838284
7.510000, 0.8703890
7.520000, 4.902588
7.530000, 6.934870
7.540000, 3.967392
7.550000, 2.999991
7.560000, 12.03266
7.570000, 7.065409
7.580000, 2.098223
7.590000, 3.131104
7.600000, 2.164046
7.610000, 3.197046
7.620000, 4.230108
7.630000, 0.3571180
7.640000, 0.3905900
7.650000, 5.424105
7.660000, 3.457666
7.670000, 1.491268
7.680000, 11.52491
7.690000, 3.558577
7.700000, 5.592279
7.710000, 1.626063
7.720000, 5.659872
7.730000, 5.694264
7.740000, 3.728678
7.750000, 0.7631100
7.760000, 9.797561
7.770000, 3.832027
7.780000, 1.879862
7.790000, 5.044659
7.800000, 16.07915
7.810000, 3.886368
7.820000, 8.145980
7.830000, 12.17832
7.840000, 1.718657
7.850000, 7.312643
7.860000, 2.343925
7.870000, 9.375190
7.880000, 5.406431
7.890000, 0.5623480
7.900000, 2.468424
7.910000, 3.499169
7.920000, 10.52991
7.930000, 4.560633
7.940000, 0.4770930
7.950000, 0.5531930
7.960000, 0.5834470
7.970000, 1.613668
7.980000, 0.6438550
7.990000, 5.674042
8.000000, 1.295773
8.010000, 0.2664410
8.020000, 0.7625710
8.030000, 0.7915440
8.040000, 3.827658
8.050000, 2.856544
8.060000, 5.885386
8.070000, 2.914181
8.080000, 9.949103
8.090000, 4.977800
8.100000, 7.006447
8.110000, 2.035043
8.120000, 5.063583
8.130000, 7.092070
8.140000, 3.120500
8.150000, 3.148871
8.160000, 5.177187
8.170000, 7.382856
8.180000, 1.411038
8.190000, 4.439151
8.200000, 10.47142
8.210000, 1.499382
8.220000, 7.527578
8.230000, 2.526758
8.240000, 3.554802
8.250000, 6.582767
8.260000, 10.61066
8.270000, 0.6384650
8.280000, 6.666182
8.290000, 5.693820
8.300000, 5.721933
8.310000, 5.749970
8.320000, 12.77792
8.330000, 8.805795
8.340000, 4.166414
8.350000, 8.858863
8.360000, 6.884056
8.370000, 8.909191
8.380000, 5.934240
8.390000, 10.99835
8.400000, 3.025842
8.410000, 9.050621
8.420000, 8.075307
8.430000, 5.099934
8.440000, 8.124466
8.450000, 6.148904
8.460000, 4.173246
8.470000, 7.197495
8.480000, 4.184675
8.490000, 0.7912650
8.500000, 10.13866
8.510000, 5.161871
8.520000, 9.184987
8.530000, 2.208012
8.540000, 0.2309470
8.550000, 12.25368
8.560000, 2.276313
8.570000, 9.298864
8.580000, 10.32184
8.590000, 7.344719
8.600000, 6.369308
8.610000, 1.542523
8.620000, 0.5499510
8.630000, 4.572395
8.640000, 4.594742
8.650000, 3.616982
8.660000, 4.639122
8.670000, 8.661158
8.680000, 2.684595
8.690000, 6.706419
8.700000, 4.728136
8.710000, 11.74975
8.720000, 10.77124
8.730000, 2.792636
8.740000, 7.813917
8.750000, 6.835085
8.760000, 3.856925
8.770000, 4.878653
8.780000, 4.900265
8.790000, 9.921763
8.800000, 5.943148
8.810000, 15.96520
8.820000, 1.012869
8.830000, 8.076812
8.840000, 10.09768
8.850000, 6.119240
8.860000, 6.139860
8.870000, 7.160353
8.880000, 8.180724
8.890000, 2.200970
8.900000, 11.23068
8.910000, 6.250675
8.920000, 9.398697
8.930000, 6.418428
8.940000, 11.43802
8.950000, 10.45748
8.960000, 6.476799
8.970000, 0.4959830
8.980000, 1.485105
8.990000, 7.532541
9.000000, 9.550045
9.010000, 5.317971
9.020000, 7.335213
9.030000, 0.6476720
9.040000, 17.25216
9.050000, 8.268395
9.060000, 3.284512
9.070000, 4.300508
9.080000, 9.316387
9.090000, 7.286531
9.100000, 4.302169
9.110000, 4.317688
9.120000, 4.333088
9.130000, 2.348369
9.140000, 3.324703
9.150000, 4.340058
9.160000, 5.355297
9.170000, 6.370419
9.180000, 3.385422
9.190000, 7.400309
9.200000, 7.322731
9.210000, 4.309363
9.220000, 2.323909
9.230000, 0.3383440
9.240000, 11.35259
9.250000, 3.366728
9.260000, 12.38075
9.270000, 0.3946670
9.280000, 7.408404
9.290000, 6.422031
9.300000, 3.435546
9.310000, 9.448950
9.320000, 12.46224
9.330000, 5.475424
9.340000, 2.488492
9.350000, 13.50145
9.360000, 2.485703
9.370000, 4.525504
9.380000, 7.536602
9.390000, 0.5475850
9.400000, 5.558418
9.410000, 1.638062
9.420000, 8.648667
9.430000, 4.659293
9.440000, 4.669807
9.450000, 6.680521
9.460000, 2.691121
9.470000, 2.699944
9.480000, 3.710371
9.490000, 7.848492
9.500000, 2.858755
9.510000, 7.868899
9.520000, 2.878922
9.530000, 8.888825
9.540000, 9.613592
9.550000, 7.623271
9.560000, 5.637753
9.570000, 5.647220
9.580000, 0.3434190
9.590000, 0.6654690
9.600000, 6.674226
9.610000, 3.682878
9.620000, 6.696292
9.630000, 1.704738
9.640000, 10.71308
9.650000, 9.721313
9.660000, 5.729445
9.670000, 7.737473
9.680000, 6.746446
9.690000, 10.68011
9.700000, 13.68930
9.710000, 7.698385
9.720000, 6.707373
9.730000, 4.716263
9.740000, 2.714536
9.750000, 6.723580
9.760000, 10.73253
9.770000, 6.858766
9.780000, 8.867518
9.790000, 0.8761730
9.800000, 2.115291
9.810000, 3.891849
9.820000, 5.894180
9.830000, 9.901203
9.840000, 2.908132
9.850000, 1.914963
9.860000, 2.921698
9.870000, 0.9283370
9.880000, 9.934867
9.890000, 7.941300
9.900000, 4.947987
9.910000, 3.954578
9.920000, 3.961158
9.930000, 6.967647
9.940000, 9.974040
9.950000, 3.162422
9.960000, 3.168620
9.970000, 8.174715
9.980000, 9.180710
9.990000, 3.186603
10.00000, 3.374708
10.01000, 3.380388
10.02000, 0.7079370
10.03000, 8.296912
10.04000, 1.301658
10.05000, 4.306290
10.06000, 4.310818
10.07000, 4.315386
10.08000, 6.319851
10.09000, 0.3242150
10.10000, 8.328380
10.11000, 1.667557
10.12000, 5.335292
10.13000, 5.338041
10.14000, 6.340834
10.15000, 7.343529
10.16000, 8.346125
10.17000, 6.335268
10.18000, 5.207365
10.19000, 2.209679
10.20000, 1.211911
10.21000, 5.215120
10.22000, 7.218245
10.23000, 2.150598
10.24000, 5.154072
10.25000, 3.157469
10.26000, 11.16079
10.27000, 14.16403
10.28000, 5.167198
10.29000, 6.170502
10.30000, 7.173732
10.31000, 6.176885
10.32000, 5.179965
10.33000, 9.182972
10.34000, 9.186089
10.35000, 5.189131
10.36000, 9.192103
10.37000, 2.195001
10.38000, 7.197826
10.39000, 8.200580
10.40000, 7.203673
10.41000, 2.206834
10.42000, 5.209927
10.43000, 5.205769
10.44000, 7.208726
10.45000, 4.211615
10.46000, 6.214439
10.47000, 5.211022
10.48000, 8.213718
10.49000, 2.216346
10.50000, 4.218912
10.51000, 10.22141
10.52000, 3.223855
10.53000, 4.226233
10.54000, 2.228549
10.55000, 1.230805
10.56000, 2.055585
10.57000, 8.057731
10.58000, 14.05982
10.59000, 3.057642
10.60000, 0.9403580
10.61000, 2.060973
10.62000, 8.062259
10.63000, 9.063499
10.64000, 3.135459
10.65000, 4.136602
10.66000, 5.137694
10.67000, 11.14696
10.68000, 1.852038
10.69000, 7.160645
10.70000, 9.160437
10.71000, 1.160180
10.72000, 6.159875
10.73000, 6.159522
10.74000, 4.160336
10.75000, 0.1611050
10.76000, 4.161770
10.77000, 4.162390
10.78000, 8.123816
10.79000, 9.121732
10.80000, 5.122224
10.81000, 0.1226780
10.82000, 7.123030
10.83000, 7.123345
10.84000, 4.123621
10.85000, 5.123861
10.86000, 1.124064
10.87000, 3.327184
10.88000, 6.327304
10.89000, 4.327713
10.90000, 12.32808
10.91000, 3.328391
10.92000, 7.328659
10.93000, 6.328884
10.94000, 7.407272
10.95000, 4.407466
10.96000, 1.592015
10.97000, 3.407542
10.98000, 6.407053
10.99000, 5.405094
11.00000, 4.254372
11.01000, 10.25413
11.02000, 9.253881
11.03000, 4.253593
11.04000, 5.253273
11.05000, 10.25292
11.06000, 8.252532
11.07000, 5.250604
11.08000, 3.250152
11.09000, 7.327425
11.10000, 3.326907
11.11000, 13.34153
11.12000, 6.340944
11.13000, 7.340323
11.14000, 2.660333
11.15000, 6.337413
11.16000, 7.335124
11.17000, 1.332803
11.18000, 11.33045
11.19000, 2.671933
11.20000, 5.324086
11.21000, 12.32007
11.22000, 4.247757
11.23000, 8.244104
11.24000, 8.239613
11.25000, 4.235913
11.26000, 4.261225
11.27000, 5.257481
11.28000, 4.253713
11.29000, 8.240331
11.30000, 5.236520
11.31000, 2.104531
11.32000, 8.100689
11.33000, 8.126256
11.34000, 10.12239
11.35000, 10.11851
11.36000, 8.114698
11.37000, 18.11094
11.38000, 20.10775
11.39000, 17.10514
11.40000, 8.102133
11.41000, 24.09951
11.42000, 26.09686
11.43000, 28.09453
11.44000, 24.09218
11.45000, 27.08982
11.46000, 20.08746
11.47000, 19.08508
11.48000, 16.08268
11.49000, 8.080281
11.50000, 9.077871
11.51000, 7.075450
11.52000, 8.073017
11.53000, 2.070579
11.54000, 6.068132
11.55000, 5.065676
11.56000, 8.063211
11.57000, 8.060741
11.58000, 2.058568
11.59000, 3.056390
11.60000, 6.054205
11.61000, 9.052011
11.62000, 5.049851
11.63000, 7.047750
11.64000, 7.045649
11.65000, 10.04354
11.66000, 3.041453
11.67000, 12.03939
11.68000, 6.037336
11.69000, 1.035273
11.70000, 8.033211
11.71000, 3.031144
11.72000, 11.02908
11.73000, 10.02703
11.74000, 3.024979
11.75000, 6.022944
11.76000, 7.021674
11.77000, 2.020418
11.78000, 13.01916
11.79000, 8.017931
11.80000, 4.947784
11.81000, 7.946570
11.82000, 6.945362
11.83000, 1.055839
11.84000, 2.942335
11.85000, 4.940517
11.86000, 6.1292998E-02
11.87000, 9.936795
11.88000, 0.1929140
11.89000, 10.80505
11.90000, 6.803033
11.91000, 3.801032
11.92000, 1.799049
11.93000, 0.7970850
11.94000, 0.7951340
11.95000, 9.788286
11.96000, 10.78636
11.97000, 2.784455
11.98000, 5.782747
11.99000, 7.781065
12.00000, 11.77964
12.01000, 2.773356
12.02000, 6.771960
12.03000, 1.770581
12.04000, 2.769219
12.05000, 8.767877
12.06000, 3.233448
12.07000, 12.76351
12.08000, 6.760693
12.09000, 6.757898
12.10000, 0.7551230
12.11000, 3.752368
12.12000, 1.749633
12.13000, 1.252614
12.14000, 2.744462
12.15000, 2.826239
12.16000, 4.727729
12.17000, 9.724865
12.18000, 8.806198
12.19000, 5.803381
12.20000, 2.801236
12.21000, 8.799109
12.22000, 3.797000
12.23000, 6.794910
12.24000, 8.792840
12.25000, 2.790790
12.26000, 7.788759
12.27000, 4.786756
12.28000, 1.215023
12.29000, 5.782526
12.30000, 0.2199020
12.31000, 7.777522
12.32000, 6.774968
12.33000, 5.772436
12.34000, 3.587847
12.35000, 2.585370
12.36000, 5.582926
12.37000, 6.580515
12.38000, 6.578139
12.39000, 0.3934800
12.40000, 15.39118
12.41000, 6.388927
12.42000, 2.387023
12.43000, 3.385164
12.44000, 1.383351
12.45000, 0.6184170
12.46000, 1.379575
12.47000, 5.377611
12.48000, 4.375692
12.49000, 1.373866
12.50000, 10.37208
12.51000, 8.370905
12.52000, 0.6300660
12.53000, 8.368720
12.54000, 7.367551
12.55000, 4.381845
12.56000, 17.38093
12.57000, 12.38005
12.58000, 5.518194
12.59000, 8.517395
12.60000, 8.516634
12.61000, 15.51591
12.62000, 7.515217
12.63000, 12.51472
12.64000, 18.51426
12.65000, 25.51384
12.66000, 33.51344
12.67000, 30.51309
12.68000, 27.51276
12.69000, 50.51247
12.70000, 40.51222
12.71000, 34.51200
12.72000, 61.51183
12.73000, 27.51182
12.74000, 22.51185
12.75000, 14.51192
12.76000, 16.51203
12.77000, 17.58131
12.78000, 10.58148
12.79000, 12.58169
12.80000, 10.58192
12.81000, 5.588688
12.82000, 10.59279
12.83000, 5.593668
12.84000, 6.594573
12.85000, 16.59811
12.86000, 7.599078
12.87000, 4.600075
12.88000, 1.601102
12.89000, 6.602160
12.90000, 5.603248
12.91000, 4.604368
12.92000, 4.606671
12.93000, 12.60785
12.94000, 6.609841
12.95000, 3.611085
12.96000, 8.612827
12.97000, 3.614128
12.98000, 8.615561
12.99000, 8.617023
13.00000, 11.61882
13.01000, 3.620646
13.02000, 3.622500
13.03000, 0.5536130
13.04000, 2.555528
13.05000, 3.557476
13.06000, 8.551241
13.07000, 6.553255
13.08000, 5.543015
13.09000, 8.545650
13.10000, 5.548324
13.11000, 8.551030
13.12000, 8.553772
13.13000, 9.556547
13.14000, 8.559359
13.15000, 9.562230
13.16000, 1.565139
13.17000, 8.568086
13.18000, 3.571070
13.19000, 2.626093
13.20000, 5.629180
13.21000, 3.632333
13.22000, 7.635523
13.23000, 5.638746
13.24000, 3.642005
13.25000, 4.645299
13.26000, 8.445677
13.27000, 1.496093
13.28000, 0.4997860
13.29000, 9.503521
13.30000, 3.507302
13.31000, 2.511125
13.32000, 3.622553
13.33000, 14.54831
13.34000, 1.447746
13.35000, 0.4445050
13.36000, 5.559072
13.37000, 1.437309
13.38000, 3.565610
13.39000, 2.568581
13.40000, 0.5715890
13.41000, 3.574636
13.42000, 2.577723
13.43000, 4.580847
13.44000, 12.58401
13.45000, 4.587215
13.46000, 5.590457
13.47000, 8.638643
13.48000, 1.564203
13.49000, 3.567558
13.50000, 2.555778
13.51000, 4.559215
13.52000, 6.562693
13.53000, 9.566212
13.54000, 5.570555
13.55000, 2.574941
13.56000, 0.5793660
13.57000, 5.583832
13.58000, 0.5883390
13.59000, 3.593670
13.60000, 3.599042
13.61000, 3.604453
13.62000, 1.609903
13.63000, 3.615391
13.64000, 7.620917
13.65000, 0.5974500
13.66000, 9.603054
13.67000, 3.608697
13.68000, 9.614379
13.69000, 8.620101
13.70000, 2.625859
13.71000, 6.666725
13.72000, 2.643130
13.73000, 5.648997
13.74000, 0.3113130
13.75000, 4.694469
13.76000, 2.700285
13.77000, 2.293865
13.78000, 5.710822
13.79000, 10.71554
13.80000, 3.720298
13.81000, 9.725086
13.82000, 7.765174
13.83000, 5.770028
13.84000, 9.774914
13.85000, 2.779829
13.86000, 1.784777
13.87000, 6.789755
13.88000, 6.794763
13.89000, 1.799802
13.90000, 2.804872
13.91000, 8.809971
13.92000, 4.846120
13.93000, 6.851278
13.94000, 10.85647
13.95000, 9.861677
13.96000, 1.133081
13.97000, 5.871575
13.98000, 7.876259
13.99000, 3.880969
14.00000, 8.4441997E-02
14.01000, 1.2607000E-02
14.02000, 1.017254
14.03000, 4.021923
14.04000, 2.6609000E-02
14.05000, 6.031268
14.06000, 12.03594
14.07000, 10.04064
14.08000, 4.045360
14.09000, 4.050094
14.10000, 5.054848
14.11000, 5.9767999E-02
14.12000, 10.06467
14.13000, 6.9597997E-02
14.14000, 6.074511
14.15000, 7.9567999E-02
14.16000, 6.084620
14.17000, 10.11114
14.18000, 0.1162350
14.19000, 12.12133
14.20000, 11.12645
14.21000, 12.13167
14.22000, 6.136913
14.23000, 7.142493
14.24000, 5.148095
14.25000, 11.15372
14.26000, 6.159421
14.27000, 9.165140
14.28000, 3.170956
14.29000, 10.17679
14.30000, 5.182641
14.31000, 4.188509
14.32000, 2.194396
14.33000, 4.200301
14.34000, 9.206224
14.35000, 6.212739
14.36000, 4.219273
14.37000, 7.226397
14.38000, 0.7664620
14.39000, 4.243459
14.40000, 3.250211
14.41000, 9.256978
14.42000, 4.263759
14.43000, 13.27056
14.44000, 4.277372
14.45000, 5.284200
14.46000, 0.6460180
14.47000, 1.361321
14.48000, 3.368671
14.49000, 2.376034
14.50000, 4.383407
14.51000, 1.609208
14.52000, 8.397285
14.53000, 7.404139
14.54000, 4.326323
14.55000, 4.311442
14.56000, 3.318334
14.57000, 1.241067
14.58000, 7.248106
14.59000, 2.255048
14.60000, 3.262032
14.61000, 4.269033
14.62000, 2.276073
14.63000, 4.283132
14.64000, 5.290207
14.65000, 0.2972970
14.66000, 0.6955960
14.67000, 5.311120
14.68000, 10.31820
14.69000, 3.325291
14.70000, 1.332482
14.71000, 7.339689
14.72000, 2.346910
14.73000, 1.354145
14.74000, 11.36139
14.75000, 14.36867
14.76000, 5.375947
14.77000, 1.383239
14.78000, 1.390541
14.79000, 2.397849
14.80000, 3.405163
14.81000, 5.412482
14.82000, 0.4198050
14.83000, 10.42714
14.84000, 6.434468
14.85000, 2.441949
14.86000, 4.449435
14.87000, 5.456926
14.88000, 11.46443
14.89000, 4.471928
14.90000, 0.5205630
14.91000, 4.486631
14.92000, 5.494460
14.93000, 0.4977050
14.94000, 6.494565
14.95000, 4.502099
14.96000, 8.509638
14.97000, 2.378205
14.98000, 1.385765
14.99000, 2.393338
15.00000, 4.400925
15.01000, 0.5914770
15.02000, 3.415809
15.03000, 7.423106
15.04000, 3.430417
15.05000, 3.437739
15.06000, 4.445073
15.07000, 2.452418
15.08000, 4.459774
15.09000, 6.467142
15.10000, 9.474520
15.11000, 0.5180910
15.12000, 3.489018
15.13000, 3.496138
15.14000, 11.50327
15.15000, 1.510406
15.16000, 7.448415
15.17000, 3.455576
15.18000, 4.462750
15.19000, 0.5300620
15.20000, 1.529496
15.21000, 6.473369
15.22000, 6.479515
15.23000, 4.485673
15.24000, 5.489239
15.25000, 9.495423
15.26000, 9.501624
15.27000, 9.507835
15.28000, 3.514065
15.29000, 7.520501
15.30000, 5.558301
15.31000, 6.563609
15.32000, 8.570078
15.33000, 9.575787
15.34000, 3.608516
15.35000, 5.615011
15.36000, 0.3780170
15.37000, 1.628755
15.38000, 2.635536
15.39000, 6.643313
15.40000, 4.666940
15.41000, 0.6747340
15.42000, 9.682537
15.43000, 2.690342
15.44000, 0.6981550
15.45000, 2.705972
15.46000, 1.713793
15.47000, 4.721619
15.48000, 3.729447
15.49000, 3.737280
15.50000, 1.745115
15.51000, 4.752953
15.52000, 3.760795
15.53000, 2.768841
15.54000, 0.9108450
15.55000, 1.918888
15.56000, 2.060176
15.57000, 6.068200
15.58000, 2.4208000E-02
15.59000, 3.039342
15.60000, 10.04728
15.61000, 12.05520
15.62000, 2.063110
15.63000, 7.071008
15.64000, 4.078893
15.65000, 0.9072220
15.66000, 5.053563
15.67000, 4.061100
15.68000, 3.068623
15.69000, 6.076129
15.70000, 5.083622
15.71000, 4.988649
15.72000, 11.99611
15.73000, 11.00357
15.74000, 3.011379
15.75000, 3.019290
15.76000, 3.027187
15.77000, 3.5441998E-02
15.78000, 6.043665
15.79000, 9.056005
15.80000, 1.064205
15.81000, 2.076306
15.82000, 8.4477000E-02
15.83000, 2.092630
15.84000, 0.1007680
15.85000, 6.108889
15.86000, 3.072087
15.87000, 9.080180
15.88000, 2.088255
15.89000, 1.096318
15.90000, 8.104363
15.91000, 4.112394
15.92000, 8.120408
15.93000, 6.128403
15.94000, 9.139251
15.95000, 3.147211
15.96000, 2.155155
15.97000, 3.163083
15.98000, 3.170991
15.99000, 6.178885
16.00000, 4.186761
16.01000, 0.1946200
16.02000, 4.202459
16.03000, 3.210281
16.04000, 5.218341
16.05000, 5.226381
16.06000, 8.234399
16.07000, 1.242658
16.08000, 9.251151
16.09000, 10.25962
16.10000, 0.2330130
16.11000, 4.354255
16.12000, 7.362670
16.13000, 9.337275
16.14000, 10.34572
16.15000, 8.354148
16.16000, 11.36255
16.17000, 2.371531
16.18000, 6.380486
16.19000, 18.38942
16.20000, 19.39833
16.21000, 14.37196
16.22000, 15.38083
16.23000, 30.38968
16.24000, 41.39850
16.25000, 50.40731
16.26000, 39.41609
16.27000, 46.42485
16.28000, 40.43358
16.29000, 33.44230
16.30000, 35.45099
16.31000, 23.42865
16.32000, 36.43731
16.33000, 27.44594
16.34000, 20.45456
16.35000, 15.46315
16.36000, 7.472031
16.37000, 10.48089
16.38000, 9.489730
16.39000, 4.468695
16.40000, 7.385169
16.41000, 14.39402
16.42000, 4.402858
16.43000, 6.411685
16.44000, 13.42052
16.45000, 12.42934
16.46000, 4.438148
16.47000, 5.446936
16.48000, 5.499185
16.49000, 0.4920620
16.50000, 5.516379
16.51000, 1.524819
16.52000, 6.533239
16.53000, 0.3517070
16.54000, 4.656436
16.55000, 4.664567
16.56000, 6.651218
16.57000, 5.659297
16.58000, 1.899982
16.59000, 9.1995999E-02
16.60000, 8.915825
16.61000, 4.923607
16.62000, 7.931351
16.63000, 7.939054
16.64000, 5.946719
16.65000, 6.954344
16.66000, 7.961929
16.67000, 0.9694750
16.68000, 1.976980
16.69000, 3.984446
16.70000, 3.991871
16.71000, 6.999255
16.72000, 5.051520
16.73000, 1.941180
16.74000, 4.064928
16.75000, 1.929009
16.76000, 2.075865
16.77000, 2.080696
16.78000, 8.3356999E-02
16.79000, 2.088247
16.80000, 6.093094
16.81000, 1.097898
16.82000, 2.102658
16.83000, 5.107374
16.84000, 0.1120460
16.85000, 1.109933
16.86000, 5.114657
16.87000, 1.119339
16.88000, 7.123978
16.89000, 12.12858
16.90000, 0.1331280
16.91000, 11.13804
16.92000, 4.142921
