##NAMES=Corundum
##RRUFFID=R060020
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Yogo Gulch, Montana, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Water rounded light blue fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060020
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=2_O_3_ ; Fe^3+^ by charge balance
##CELL PARAMETERS=a: 4.76274(4) b: 4.76274(4) c: 13.0016(2) alpha: 90 beta: 90 gamma: 120 volume: 255.412(5) crystal system: hexagonal
7.240, 9.641
7.250, 6.637
7.260, 7.813
7.270, 12.988
7.280, 11.024
7.290, 12.060
7.300, 7.095
7.310, 9.197
7.320, 7.232
7.330, 5.267
7.340, 4.302
7.350, 9.340
7.360, 1.375
7.370, 5.410
7.380, 0.555
7.390, 12.480
7.400, 7.514
7.410, 23.549
7.420, 10.584
7.430, 11.665
7.440, 0.699
7.450, 10.734
7.460, 8.769
7.470, 3.804
7.480, 9.839
7.490, 2.870
7.500, 5.905
7.510, 7.971
7.520, 12.006
7.530, 2.041
7.540, 10.076
7.550, 20.954
7.560, 7.990
7.570, 3.025
7.580, 6.060
7.590, 12.095
7.600, 12.130
7.610, 5.165
7.620, 3.200
7.630, 8.235
7.640, 5.340
7.650, 6.375
7.660, 9.410
7.670, 6.449
7.680, 19.484
7.690, 9.523
7.700, 5.558
7.710, 8.594
7.720, 17.629
7.730, 7.665
7.740, 3.700
7.750, 6.736
7.760, 5.771
7.770, 7.807
7.780, 6.838
7.790, 12.874
7.800, 0.910
7.810, 2.946
7.820, 2.016
7.830, 12.051
7.840, 12.087
7.850, 8.123
7.860, 16.158
7.870, 6.194
7.880, 10.230
7.890, 6.265
7.900, 9.301
7.910, 7.338
7.920, 3.374
7.930, 9.410
7.940, 8.446
7.950, 10.482
7.960, 1.520
7.970, 5.557
7.980, 9.594
7.990, 6.631
8.000, 3.541
8.010, 7.578
8.020, 5.615
8.030, 14.652
8.040, 9.689
8.050, 12.726
8.060, 4.763
8.070, 1.200
8.080, 19.836
8.090, 5.873
8.100, 0.132
8.110, 7.904
8.120, 7.940
8.130, 8.976
8.140, 11.102
8.150, 10.138
8.160, 18.198
8.170, 4.234
8.180, 10.122
8.190, 7.239
8.200, 5.275
8.210, 10.310
8.220, 6.346
8.230, 4.381
8.240, 3.417
8.250, 13.452
8.260, 0.512
8.270, 14.592
8.280, 0.373
8.290, 0.662
8.300, 11.696
8.310, 10.728
8.320, 7.759
8.330, 4.794
8.340, 1.828
8.350, 10.862
8.360, 6.900
8.370, 5.934
8.380, 14.932
8.390, 1.680
8.400, 7.714
8.410, 4.748
8.420, 0.782
8.430, 1.815
8.440, 2.849
8.450, 2.117
8.460, 2.085
8.470, 10.947
8.480, 5.978
8.490, 11.010
8.500, 0.959
8.510, 8.072
8.520, 6.103
8.530, 8.133
8.540, 0.164
8.550, 10.195
8.560, 6.225
8.570, 9.256
8.580, 7.241
8.590, 1.271
8.600, 6.302
8.610, 4.332
8.620, 0.638
8.630, 6.392
8.640, 8.420
8.650, 2.450
8.660, 1.480
8.670, 15.509
8.680, 6.539
8.690, 5.569
8.700, 0.402
8.710, 3.628
8.720, 1.657
8.730, 5.686
8.740, 2.715
8.750, 5.745
8.760, 6.774
8.770, 7.804
8.780, 10.834
8.790, 3.863
8.800, 10.893
8.810, 1.927
8.820, 4.960
8.830, 1.011
8.840, 2.018
8.850, 3.048
8.860, 0.077
8.870, 2.106
8.880, 0.135
8.890, 7.214
8.900, 13.243
8.910, 6.272
8.920, 10.300
8.930, 6.332
8.940, 7.361
8.950, 5.393
8.960, 6.422
8.970, 3.451
8.980, 1.480
8.990, 6.509
9.000, 14.539
9.010, 0.432
9.020, 7.596
9.030, 15.625
9.040, 1.653
9.050, 6.681
9.060, 2.709
9.070, 11.737
9.080, 4.782
9.090, 1.888
9.100, 0.918
9.110, 1.947
9.120, 5.976
9.130, 12.070
9.140, 6.163
9.150, 4.380
9.160, 2.409
9.170, 7.438
9.180, 14.467
9.190, 9.501
9.200, 13.530
9.210, 7.559
9.220, 11.589
9.230, 6.618
9.240, 11.651
9.250, 6.684
9.260, 14.714
9.270, 11.655
9.280, 3.684
9.290, 4.713
9.300, 3.722
9.310, 6.750
9.320, 1.779
9.330, 1.192
9.340, 8.839
9.350, 0.133
9.360, 8.894
9.370, 2.921
9.380, 1.048
9.390, 4.979
9.400, 7.006
9.410, 5.033
9.420, 9.060
9.430, 11.087
9.440, 11.113
9.450, 12.140
9.460, 0.880
9.470, 7.146
9.480, 5.133
9.490, 9.156
9.500, 5.182
9.510, 7.207
9.520, 5.232
9.530, 3.258
9.540, 6.283
9.550, 0.308
9.560, 8.333
9.570, 5.358
9.580, 5.386
9.590, 4.414
9.600, 8.440
9.610, 5.467
9.620, 3.493
9.630, 9.519
9.640, 1.546
9.650, 5.432
9.660, 6.321
9.670, 5.347
9.680, 5.374
9.690, 1.400
9.700, 4.358
9.710, 10.384
9.720, 9.409
9.730, 6.435
9.740, 5.458
9.750, 11.483
9.760, 8.509
9.770, 5.534
9.780, 11.560
9.790, 6.585
9.800, 6.611
9.810, 5.636
9.820, 5.615
9.830, 7.641
9.840, 2.666
9.850, 13.691
9.860, 14.716
9.870, 8.741
9.880, 10.766
9.890, 6.791
9.900, 10.785
9.910, 3.809
9.920, 6.834
9.930, 1.859
9.940, 5.883
9.950, 10.911
9.960, 4.935
9.970, 8.960
9.980, 5.984
9.990, 3.045
10.000, 0.070
10.010, 0.094
10.020, 7.119
10.030, 11.074
10.040, 13.193
10.050, 12.218
10.060, 11.239
10.070, 5.263
10.080, 0.716
10.090, 11.308
10.100, 4.331
10.110, 14.355
10.120, 0.468
10.130, 4.492
10.140, 0.515
10.150, 5.540
10.160, 5.564
10.170, 4.587
10.180, 8.610
10.190, 0.633
10.200, 9.656
10.210, 10.644
10.220, 9.667
10.230, 6.690
10.240, 11.712
10.250, 4.735
10.260, 5.757
10.270, 0.079
10.280, 1.057
10.290, 8.171
10.300, 9.192
10.310, 4.213
10.320, 0.766
10.330, 0.744
10.340, 2.724
10.350, 8.294
10.360, 7.311
10.370, 10.329
10.380, 0.347
10.390, 3.365
10.400, 1.382
10.410, 11.486
10.420, 4.503
10.430, 0.520
10.440, 0.537
10.450, 3.554
10.460, 4.571
10.470, 7.588
10.480, 3.605
10.490, 4.622
10.500, 3.639
10.510, 1.656
10.520, 8.673
10.530, 0.600
10.540, 2.616
10.550, 6.609
10.560, 8.626
10.570, 0.643
10.580, 5.578
10.590, 1.595
10.600, 6.611
10.610, 4.627
10.620, 3.643
10.630, 7.659
10.640, 10.675
10.650, 1.691
10.660, 11.638
10.670, 3.654
10.680, 2.670
10.690, 1.686
10.700, 7.703
10.710, 3.719
10.720, 5.740
10.730, 1.756
10.740, 8.772
10.750, 3.784
10.760, 2.863
10.770, 0.942
10.780, 0.958
10.790, 3.973
10.800, 6.989
10.810, 4.004
10.820, 9.019
10.830, 6.035
10.840, 9.050
10.850, 1.065
10.860, 4.081
10.870, 1.097
10.880, 4.113
10.890, 7.129
10.900, 6.146
10.910, 5.163
10.920, 7.179
10.930, 5.196
10.940, 5.212
10.950, 7.229
10.960, 6.245
10.970, 12.261
10.980, 10.277
10.990, 4.293
11.000, 3.309
11.010, 7.325
11.020, 6.340
11.030, 5.356
11.040, 2.372
11.050, 4.388
11.060, 6.403
11.070, 3.419
11.080, 7.434
11.090, 4.449
11.100, 10.465
11.110, 4.480
11.120, 7.495
11.130, 2.510
11.140, 0.527
11.150, 3.542
11.160, 1.557
11.170, 6.572
11.180, 0.246
11.190, 5.769
11.200, 4.779
11.210, 5.789
11.220, 5.804
11.230, 1.182
11.240, 3.831
11.250, 6.844
11.260, 2.858
11.270, 6.871
11.280, 4.834
11.290, 2.847
11.300, 7.860
11.310, 1.126
11.320, 11.883
11.330, 4.895
11.340, 0.905
11.350, 1.917
11.360, 1.929
11.370, 7.941
11.380, 5.953
11.390, 6.963
11.400, 10.975
11.410, 3.987
11.420, 5.999
11.430, 7.011
11.440, 8.023
11.450, 8.035
11.460, 1.953
11.470, 3.042
11.480, 3.025
11.490, 15.983
11.500, 7.991
11.510, 8.999
11.520, 0.943
11.530, 8.887
11.540, 6.707
11.550, 6.715
11.560, 4.723
11.570, 2.731
11.580, 5.733
11.590, 4.741
11.600, 1.251
11.610, 6.756
11.620, 5.763
11.630, 9.765
11.640, 3.768
11.650, 11.775
11.660, 11.782
11.670, 8.788
11.680, 4.795
11.690, 11.847
11.700, 7.853
11.710, 10.860
11.720, 5.866
11.730, 6.869
11.740, 7.920
11.750, 4.927
11.760, 3.933
11.770, 5.937
11.780, 6.944
11.790, 3.951
11.800, 7.958
11.810, 0.964
11.820, 8.971
11.830, 2.978
11.840, 8.985
11.850, 2.992
11.860, 0.999
11.870, 3.006
11.880, 10.113
11.890, 11.120
11.900, 10.128
11.910, 0.134
11.920, 6.141
11.930, 2.148
11.940, 11.155
11.950, 0.838
11.960, 0.832
11.970, 6.172
11.980, 8.176
11.990, 2.181
12.000, 9.186
12.010, 11.192
12.020, 7.197
12.030, 9.202
12.040, 5.207
12.050, 10.211
12.060, 10.216
12.070, 3.221
12.080, 5.226
12.090, 6.393
12.100, 5.398
12.110, 3.402
12.120, 6.407
12.130, 12.412
12.140, 7.416
12.150, 9.421
12.160, 11.426
12.170, 7.430
12.180, 8.435
12.190, 8.440
12.200, 7.445
12.210, 10.450
12.220, 8.455
12.230, 1.459
12.240, 7.464
12.250, 4.469
12.260, 8.473
12.270, 7.478
12.280, 2.482
12.290, 6.487
12.300, 3.491
12.310, 11.495
12.320, 5.500
12.330, 0.504
12.340, 4.505
12.350, 9.509
12.360, 6.513
12.370, 2.483
12.380, 13.484
12.390, 9.487
12.400, 9.520
12.410, 3.522
12.420, 9.525
12.430, 7.433
12.440, 5.436
12.450, 2.438
12.460, 4.441
12.470, 8.444
12.480, 11.446
12.490, 8.449
12.500, 0.452
12.510, 2.365
12.520, 6.368
12.530, 8.520
12.540, 2.521
12.550, 7.524
12.560, 5.526
12.570, 3.529
12.580, 7.532
12.590, 7.534
12.600, 15.559
12.610, 7.562
12.620, 8.564
12.630, 4.567
12.640, 0.569
12.650, 4.571
12.660, 0.432
12.670, 2.435
12.680, 2.231
12.690, 14.234
12.700, 2.237
12.710, 4.241
12.720, 4.243
12.730, 7.247
12.740, 4.252
12.750, 6.257
12.760, 3.262
12.770, 1.267
12.780, 13.271
12.790, 4.287
12.800, 2.206
12.810, 4.211
12.820, 8.216
12.830, 2.221
12.840, 6.226
12.850, 2.231
12.860, 2.236
12.870, 3.241
12.880, 0.754
12.890, 5.250
12.900, 6.255
12.910, 5.260
12.920, 12.264
12.930, 0.731
12.940, 6.273
12.950, 0.278
12.960, 7.282
12.970, 12.287
12.980, 2.291
12.990, 6.295
13.000, 7.300
13.010, 8.304
13.020, 2.313
13.030, 4.384
13.040, 3.388
13.050, 2.393
13.060, 4.397
13.070, 1.598
13.080, 1.405
13.090, 6.409
13.100, 6.412
13.110, 6.411
13.120, 4.414
13.130, 4.418
13.140, 11.422
13.150, 0.362
13.160, 4.303
13.170, 3.307
13.180, 5.311
13.190, 11.315
13.200, 6.320
13.210, 5.324
13.220, 16.327
13.230, 9.331
13.240, 6.336
13.250, 14.340
13.260, 5.344
13.270, 7.348
13.280, 2.648
13.290, 10.354
13.300, 2.357
13.310, 10.360
13.320, 2.363
13.330, 11.365
13.340, 7.368
13.350, 1.371
13.360, 6.374
13.370, 3.498
13.380, 8.501
13.390, 9.504
13.400, 4.507
13.410, 7.510
13.420, 4.513
13.430, 5.516
13.440, 2.519
13.450, 4.522
13.460, 4.525
13.470, 5.529
13.480, 1.533
13.490, 1.536
13.500, 2.540
13.510, 6.544
13.520, 5.547
13.530, 4.549
13.540, 1.553
13.550, 6.557
13.560, 5.561
13.570, 12.396
13.580, 6.401
13.590, 0.595
13.600, 6.409
13.610, 2.456
13.620, 7.460
13.630, 7.465
13.640, 9.470
13.650, 2.474
13.660, 3.520
13.670, 5.525
13.680, 3.530
13.690, 3.534
13.700, 4.538
13.710, 1.543
13.720, 2.452
13.730, 8.553
13.740, 6.557
13.750, 7.561
13.760, 3.565
13.770, 12.570
13.780, 9.574
13.790, 0.421
13.800, 7.583
13.810, 3.587
13.820, 6.591
13.830, 3.595
13.840, 8.599
13.850, 6.603
13.860, 4.607
13.870, 6.612
13.880, 3.779
13.890, 6.785
13.900, 3.791
13.910, 5.797
13.920, 5.803
13.930, 4.809
13.940, 5.815
13.950, 2.821
13.960, 1.827
13.970, 3.833
13.980, 0.161
13.990, 5.845
14.000, 2.851
14.010, 8.857
14.020, 2.894
14.030, 3.901
14.040, 3.907
14.050, 8.913
14.060, 1.920
14.070, 4.926
14.080, 7.887
14.090, 1.893
14.100, 3.900
14.110, 1.934
14.120, 5.940
14.130, 1.903
14.140, 6.910
14.150, 0.916
14.160, 4.923
14.170, 8.929
14.180, 2.936
14.190, 4.943
14.200, 7.949
14.210, 0.044
14.220, 1.037
14.230, 4.969
14.240, 5.975
14.250, 12.981
14.260, 7.987
14.270, 4.893
14.280, 3.899
14.290, 3.905
14.300, 3.911
14.310, 2.918
14.320, 6.924
14.330, 5.930
14.340, 1.018
14.350, 10.025
14.360, 13.032
14.370, 9.039
14.380, 6.046
14.390, 0.053
14.400, 9.060
14.410, 10.067
14.420, 8.074
14.430, 7.081
14.440, 3.088
14.450, 5.095
14.460, 8.102
14.470, 1.109
14.480, 6.954
14.490, 11.961
14.500, 15.968
14.510, 8.988
14.520, 7.995
14.530, 8.002
14.540, 2.020
14.550, 7.027
14.560, 1.966
14.570, 6.041
14.580, 5.047
14.590, 6.054
14.600, 2.060
14.610, 7.067
14.620, 0.073
14.630, 6.080
14.640, 8.086
14.650, 1.093
14.660, 5.231
14.670, 7.238
14.680, 8.245
14.690, 8.252
14.700, 0.259
14.710, 3.270
14.720, 2.281
14.730, 5.291
14.740, 8.298
14.750, 3.305
14.760, 4.312
14.770, 1.320
14.780, 5.328
14.790, 9.369
14.800, 0.623
14.810, 7.384
14.820, 8.392
14.830, 3.399
14.840, 5.407
14.850, 0.586
14.860, 4.421
14.870, 4.428
14.880, 9.436
14.890, 6.444
14.900, 2.452
14.910, 6.518
14.920, 3.376
14.930, 5.383
14.940, 7.391
14.950, 15.399
14.960, 5.406
14.970, 4.414
14.980, 6.422
14.990, 1.407
15.000, 6.415
15.010, 8.423
15.020, 4.430
15.030, 4.438
15.040, 2.446
15.050, 5.454
15.060, 10.462
15.070, 2.530
15.080, 5.476
15.090, 2.482
15.100, 2.489
15.110, 3.495
15.120, 2.501
15.130, 4.508
15.140, 12.514
15.150, 4.520
15.160, 4.527
15.170, 15.533
15.180, 2.528
15.190, 2.535
15.200, 1.541
15.210, 0.453
15.220, 9.554
15.230, 10.560
15.240, 6.566
15.250, 3.572
15.260, 5.578
15.270, 2.584
15.280, 7.591
15.290, 10.597
15.300, 0.397
15.310, 5.661
15.320, 3.667
15.330, 3.674
15.340, 11.680
15.350, 6.686
15.360, 1.693
15.370, 6.699
15.380, 0.705
15.390, 9.712
15.400, 3.718
15.410, 6.720
15.420, 3.660
15.430, 1.666
15.440, 1.673
15.450, 0.679
15.460, 4.685
15.470, 5.692
15.480, 12.699
15.490, 8.706
15.500, 4.757
15.510, 2.764
15.520, 8.771
15.530, 1.222
15.540, 11.784
15.550, 8.790
15.560, 8.796
15.570, 8.802
15.580, 7.808
15.590, 1.813
15.600, 6.819
15.610, 1.826
15.620, 2.832
15.630, 7.838
15.640, 6.844
15.650, 4.850
15.660, 4.856
15.670, 6.863
15.680, 4.870
15.690, 3.877
15.700, 0.115
15.710, 3.926
15.720, 9.934
15.730, 0.059
15.740, 9.949
15.750, 10.956
15.760, 2.842
15.770, 7.849
15.780, 2.856
15.790, 10.863
15.800, 1.871
15.810, 5.878
15.820, 0.885
15.830, 1.892
15.840, 1.899
15.850, 2.000
15.860, 8.006
15.870, 6.012
15.880, 4.018
15.890, 5.024
15.900, 0.030
15.910, 0.036
15.920, 0.042
15.930, 2.048
15.940, 9.054
15.950, 10.059
15.960, 11.065
15.970, 2.071
15.980, 0.924
15.990, 2.082
16.000, 6.044
16.010, 9.049
16.020, 6.054
16.030, 6.060
16.040, 2.065
16.050, 2.029
16.060, 4.034
16.070, 0.197
16.080, 7.202
16.090, 9.208
16.100, 0.787
16.110, 3.217
16.120, 2.223
16.130, 8.228
16.140, 7.233
16.150, 4.238
16.160, 4.243
16.170, 4.248
16.180, 7.253
16.190, 4.258
16.200, 3.264
16.210, 6.269
16.220, 9.274
16.230, 3.279
16.240, 3.284
16.250, 0.289
16.260, 3.294
16.270, 9.137
16.280, 8.142
16.290, 9.147
16.300, 3.152
16.310, 8.157
16.320, 7.162
16.330, 13.167
16.340, 4.172
16.350, 7.177
16.360, 2.182
16.370, 6.187
16.380, 0.192
16.390, 6.196
16.400, 2.229
16.410, 5.203
16.420, 5.208
16.430, 3.213
16.440, 0.218
16.450, 6.223
16.460, 3.228
16.470, 0.233
16.480, 5.264
16.490, 7.269
16.500, 0.754
16.510, 4.250
16.520, 3.254
16.530, 6.259
16.540, 2.290
16.550, 5.295
16.560, 2.299
16.570, 7.303
16.580, 1.307
16.590, 4.311
16.600, 3.315
16.610, 5.319
16.620, 6.324
16.630, 5.355
16.640, 7.359
16.650, 3.363
16.660, 7.368
16.670, 4.372
16.680, 7.376
16.690, 0.619
16.700, 7.385
16.710, 1.389
16.720, 9.393
16.730, 3.316
16.740, 1.319
16.750, 4.323
16.760, 8.327
16.770, 3.331
16.780, 0.360
16.790, 9.364
16.800, 4.368
16.810, 9.372
16.820, 2.376
16.830, 0.380
16.840, 8.385
16.850, 8.535
16.860, 5.539
16.870, 11.543
16.880, 5.547
16.890, 6.551
16.900, 0.374
16.910, 0.630
16.920, 10.633
16.930, 3.627
16.940, 8.631
16.950, 5.634
16.960, 6.638
16.970, 3.642
16.980, 4.646
16.990, 0.650
17.000, 2.654
17.010, 2.658
17.020, 16.662
17.030, 3.686
17.040, 1.311
17.050, 2.561
17.060, 8.564
17.070, 7.567
17.080, 1.570
17.090, 4.573
17.100, 5.572
17.110, 2.571
17.120, 4.571
17.130, 4.573
17.140, 2.576
17.150, 2.579
17.160, 2.582
17.170, 2.585
17.180, 2.543
17.190, 12.546
17.200, 9.549
17.210, 4.571
17.220, 2.575
17.230, 7.578
17.240, 1.581
17.250, 7.585
17.260, 2.412
17.270, 7.589
17.280, 2.591
17.290, 4.593
17.300, 0.537
17.310, 9.539
17.320, 10.541
17.330, 8.543
17.340, 4.545
17.350, 4.547
17.360, 7.549
17.370, 15.551
17.380, 6.553
17.390, 7.555
17.400, 7.556
17.410, 8.558
17.420, 9.560
17.430, 7.562
17.440, 2.564
17.450, 4.565
17.460, 3.567
17.470, 4.569
17.480, 0.591
17.490, 5.593
17.500, 2.596
17.510, 1.599
17.520, 10.602
17.530, 4.604
17.540, 6.607
17.550, 8.609
17.560, 6.630
17.570, 5.633
17.580, 6.635
17.590, 0.362
17.600, 7.640
17.610, 4.642
17.620, 4.645
17.630, 1.647
17.640, 13.649
17.650, 11.652
17.660, 6.654
17.670, 0.344
17.680, 3.659
17.690, 4.661
17.700, 11.611
17.710, 3.613
17.720, 4.616
17.730, 0.381
17.740, 3.621
17.750, 3.623
17.760, 11.625
17.770, 2.627
17.780, 1.630
17.790, 4.632
17.800, 0.634
17.810, 5.636
17.820, 0.362
17.830, 8.657
17.840, 4.659
17.850, 7.661
17.860, 6.663
17.870, 7.664
17.880, 7.682
17.890, 4.639
17.900, 4.641
17.910, 7.643
17.920, 6.645
17.930, 2.647
17.940, 8.649
17.950, 1.651
17.960, 6.653
17.970, 0.344
17.980, 1.734
17.990, 2.750
18.000, 7.752
18.010, 2.754
18.020, 8.757
18.030, 3.759
18.040, 2.238
18.050, 4.763
18.060, 7.764
18.070, 4.765
18.080, 3.767
18.090, 1.232
18.100, 7.734
18.110, 8.734
18.120, 9.735
18.130, 14.735
18.140, 3.736
18.150, 4.736
18.160, 6.737
18.170, 1.737
18.180, 4.755
18.190, 3.755
18.200, 6.756
18.210, 3.756
18.220, 0.243
18.230, 15.757
18.240, 7.664
18.250, 5.664
18.260, 1.665
18.270, 6.683
18.280, 6.684
18.290, 11.684
18.300, 0.685
18.310, 3.686
18.320, 1.687
18.330, 1.687
18.340, 6.688
18.350, 8.689
18.360, 3.769
18.370, 0.230
18.380, 2.771
18.390, 5.771
18.400, 0.228
18.410, 8.773
18.420, 7.774
18.430, 3.775
18.440, 1.776
18.450, 3.777
18.460, 3.620
18.470, 6.621
18.480, 4.622
18.490, 4.635
18.500, 9.637
18.510, 8.638
18.520, 1.640
18.530, 2.641
18.540, 2.642
18.550, 10.644
18.560, 3.645
18.570, 7.647
18.580, 5.648
18.590, 5.650
18.600, 0.651
18.610, 2.653
18.620, 7.654
18.630, 8.656
18.640, 3.657
18.650, 6.659
18.660, 3.660
18.670, 0.265
18.680, 7.736
18.690, 3.737
18.700, 9.739
18.710, 7.740
18.720, 6.741
18.730, 5.742
18.740, 10.744
18.750, 0.255
18.760, 5.746
18.770, 0.747
18.780, 11.749
18.790, 8.722
18.800, 8.723
18.810, 1.725
18.820, 5.734
18.830, 5.736
18.840, 9.737
18.850, 1.738
18.860, 6.740
18.870, 2.714
18.880, 0.716
18.890, 0.717
18.900, 7.726
18.910, 5.798
18.920, 6.800
18.930, 1.774
18.940, 7.775
18.950, 4.777
18.960, 4.778
18.970, 4.780
18.980, 1.781
18.990, 7.783
19.000, 6.784
19.010, 4.786
19.020, 0.239
19.030, 1.769
19.040, 3.771
19.050, 5.772
19.060, 3.774
19.070, 0.225
19.080, 5.776
19.090, 6.778
19.100, 2.779
19.110, 2.781
19.120, 3.782
19.130, 6.783
19.140, 5.785
19.150, 4.786
19.160, 1.857
19.170, 1.166
19.180, 0.165
19.190, 2.904
19.200, 0.910
19.210, 2.912
19.220, 8.913
19.230, 9.914
19.240, 7.768
19.250, 3.770
19.260, 7.771
19.270, 1.777
19.280, 4.778
19.290, 11.696
19.300, 7.697
19.310, 5.698
19.320, 2.700
19.330, 4.701
19.340, 7.702
19.350, 3.704
19.360, 4.705
19.370, 0.294
19.380, 7.707
19.390, 7.708
19.400, 6.709
19.410, 3.710
19.420, 1.691
19.430, 5.693
19.440, 4.694
19.450, 6.695
19.460, 0.303
19.470, 1.698
19.480, 6.700
19.490, 8.701
19.500, 1.702
19.510, 4.703
19.520, 9.705
19.530, 4.706
19.540, 7.707
19.550, 1.292
19.560, 3.709
19.570, 2.691
19.580, 4.691
19.590, 7.763
19.600, 0.745
19.610, 5.746
19.620, 1.746
19.630, 8.747
19.640, 2.747
19.650, 2.748
19.660, 2.749
19.670, 7.750
19.680, 0.177
19.690, 6.825
19.700, 2.826
19.710, 3.828
19.720, 5.829
19.730, 7.830
19.740, 5.832
19.750, 3.840
19.760, 3.842
19.770, 3.843
