##NAMES=Hauyne
##RRUFFID=R040023
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_(S^6+^O_4_)
##LOCALITY=Cazadero river, Ovalle, Limarí Province, Coquimbo, Chile
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue fine-grained massive, associated with wollastonite and calcite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040023
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)_6_(Ca_0.99_Na_0.01_)_2_Al_6.00_Si_6.00_O_24_[(SO_4_)_0.67_S_0.32_Cl_0.01_]_2_
##CELL PARAMETERS=a: 9.0744(3) b: 9.0744(3) c: 9.0744(3) alpha: 90 beta: 90 gamma: 90 volume: 747.24(9) crystal system: cubic
9.360, 9.531
9.370, 10.544
9.380, 10.556
9.390, 5.565
9.400, 12.577
9.410, 3.408
9.420, 6.602
9.430, 7.612
9.440, 5.623
9.450, 7.625
9.460, 0.635
9.470, 10.828
9.480, 6.831
9.490, 5.838
9.500, 11.848
9.510, 8.855
9.520, 14.865
9.530, 7.875
9.540, 9.885
9.550, 4.895
9.560, 10.816
9.570, 11.825
9.580, 15.835
9.590, 12.846
9.600, 9.892
9.610, 8.903
9.620, 7.914
9.630, 1.959
9.640, 7.970
9.650, 17.981
9.660, 8.979
9.670, 7.990
9.680, 2.000
9.690, 17.011
9.700, 5.022
9.710, 11.023
9.720, 3.033
9.730, 9.044
9.740, 0.946
9.750, 1.941
9.760, 3.951
9.770, 10.960
9.780, 2.970
9.790, 4.972
9.800, 10.982
9.810, 0.991
9.820, 9.950
9.830, 2.960
9.840, 16.969
9.850, 14.979
9.860, 8.007
9.870, 5.017
9.880, 7.027
9.890, 12.029
9.900, 6.039
9.910, 1.048
9.920, 7.057
9.930, 3.066
9.940, 6.723
9.950, 6.732
9.960, 3.742
9.970, 5.752
9.980, 2.238
9.990, 7.765
10.000, 9.774
10.010, 6.783
10.020, 5.792
10.030, 2.801
10.040, 0.810
10.050, 1.819
10.060, 3.826
10.070, 9.836
10.080, 3.845
10.090, 9.854
10.100, 8.863
10.110, 2.872
10.120, 6.882
10.130, 5.893
10.140, 2.097
10.150, 6.912
10.160, 0.078
10.170, 1.931
10.180, 8.870
10.190, 3.880
10.200, 6.889
10.210, 8.898
10.220, 0.908
10.230, 4.917
10.240, 4.926
10.250, 1.935
10.260, 8.945
10.270, 6.954
10.280, 6.964
10.290, 6.973
10.300, 7.982
10.310, 12.992
10.320, 13.001
10.330, 2.010
10.340, 4.019
10.350, 11.029
10.360, 6.038
10.370, 5.953
10.380, 6.053
10.390, 7.058
10.400, 5.064
10.410, 8.068
10.420, 4.074
10.430, 7.079
10.440, 3.086
10.450, 9.092
10.460, 5.098
10.470, 11.104
10.480, 5.110
10.490, 9.116
10.500, 6.122
10.510, 9.127
10.520, 2.133
10.530, 4.139
10.540, 7.145
10.550, 6.152
10.560, 3.160
10.570, 8.167
10.580, 3.174
10.590, 10.181
10.600, 0.189
10.610, 8.968
10.620, 1.976
10.630, 2.983
10.640, 1.993
10.650, 8.001
10.660, 2.996
10.670, 8.013
10.680, 6.019
10.690, 12.026
10.700, 9.032
10.710, 15.038
10.720, 11.167
10.730, 13.173
10.740, 9.179
10.750, 11.185
10.760, 9.194
10.770, 9.200
10.780, 17.391
10.790, 0.419
10.800, 9.587
10.810, 10.594
10.820, 0.400
10.830, 3.607
10.840, 7.613
10.850, 8.619
10.860, 2.625
10.870, 6.631
10.880, 8.637
10.890, 9.643
10.900, 1.649
10.910, 12.655
10.920, 17.660
10.930, 9.666
10.940, 2.596
10.950, 6.602
10.960, 21.608
10.970, 3.615
10.980, 0.676
10.990, 2.682
11.000, 1.688
11.010, 5.692
11.020, 6.698
11.030, 3.705
11.040, 0.711
11.050, 0.283
11.060, 0.723
11.070, 7.729
11.080, 9.734
11.090, 7.740
11.100, 5.746
11.110, 8.750
11.120, 6.755
11.130, 4.761
11.140, 6.768
11.150, 7.956
11.160, 2.963
11.170, 6.970
11.180, 3.833
11.190, 10.840
11.200, 4.847
11.210, 4.854
11.220, 4.860
11.230, 6.867
11.240, 14.872
11.250, 8.879
11.260, 5.004
11.270, 2.010
11.280, 4.016
11.290, 6.023
11.300, 9.029
11.310, 2.279
11.320, 3.285
11.330, 6.291
11.340, 7.163
11.350, 9.224
11.360, 1.222
11.370, 0.228
11.380, 14.234
11.390, 21.240
11.400, 4.246
11.410, 2.252
11.420, 9.258
11.430, 9.263
11.440, 16.269
11.450, 19.331
11.460, 18.337
11.470, 19.343
11.480, 20.348
11.490, 23.354
11.500, 39.359
11.510, 37.364
11.520, 53.369
11.530, 62.375
11.540, 88.380
11.550, 101.385
11.560, 105.390
11.570, 93.020
11.580, 67.025
11.590, 43.029
11.600, 46.034
11.610, 30.039
11.620, 15.044
11.630, 23.169
11.640, 10.174
11.650, 7.179
11.660, 12.183
11.670, 8.188
11.680, 16.192
11.690, 12.197
11.700, 16.201
11.710, 3.205
11.720, 10.210
11.730, 13.214
11.740, 11.218
11.750, 4.222
11.760, 9.226
11.770, 18.230
11.780, 11.234
11.790, 9.238
11.800, 13.240
11.810, 6.245
11.820, 10.249
11.830, 0.254
11.840, 10.445
11.850, 3.449
11.860, 0.271
11.870, 4.276
11.880, 9.280
11.890, 5.284
11.900, 9.288
11.910, 1.707
11.920, 6.296
11.930, 16.299
11.940, 3.302
11.950, 0.305
11.960, 3.308
11.970, 2.689
11.980, 2.688
11.990, 6.276
12.000, 3.418
12.010, 5.417
12.020, 7.384
12.030, 5.383
12.040, 4.383
12.050, 4.383
12.060, 9.397
12.070, 3.397
12.080, 7.397
12.090, 9.397
12.100, 6.397
12.110, 6.396
12.120, 11.396
12.130, 9.396
12.140, 6.395
12.150, 8.396
12.160, 7.397
12.170, 0.603
12.180, 5.397
12.190, 2.397
12.200, 3.397
12.210, 4.397
12.220, 1.397
12.230, 5.396
12.240, 8.396
12.250, 1.369
12.260, 5.368
12.270, 14.368
12.280, 8.368
12.290, 6.367
12.300, 1.367
12.310, 5.366
12.320, 3.366
12.330, 3.365
12.340, 2.635
12.350, 1.363
12.360, 10.361
12.370, 5.359
12.380, 4.358
12.390, 4.357
12.400, 4.356
12.410, 7.355
12.420, 6.354
12.430, 7.353
12.440, 5.352
12.450, 1.650
12.460, 5.348
12.470, 8.346
12.480, 7.343
12.490, 3.342
12.500, 3.659
12.510, 11.338
12.520, 4.335
12.530, 3.331
12.540, 0.672
12.550, 0.325
12.560, 2.322
12.570, 5.312
12.580, 16.309
12.590, 9.305
12.600, 5.302
12.610, 8.298
12.620, 11.295
12.630, 13.291
12.640, 0.712
12.650, 7.283
12.660, 10.279
12.670, 4.275
12.680, 6.271
12.690, 1.267
12.700, 8.263
12.710, 7.258
12.720, 2.254
12.730, 6.250
12.740, 2.245
12.750, 8.241
12.760, 2.237
12.770, 6.234
12.780, 9.231
12.790, 3.228
12.800, 7.225
12.810, 3.222
12.820, 1.781
12.830, 6.215
12.840, 8.211
12.850, 7.207
12.860, 5.203
12.870, 9.200
12.880, 1.196
12.890, 7.192
12.900, 2.188
12.910, 5.184
12.920, 0.180
12.930, 9.176
12.940, 7.172
12.950, 8.168
12.960, 9.165
12.970, 10.161
12.980, 8.158
12.990, 13.154
13.000, 7.151
13.010, 5.147
13.020, 2.144
13.030, 2.863
13.040, 2.132
13.050, 6.127
13.060, 6.120
13.070, 5.116
13.080, 8.112
13.090, 7.108
13.100, 7.104
13.110, 1.978
13.120, 1.974
13.130, 5.970
13.140, 4.966
13.150, 11.960
13.160, 8.958
13.170, 7.770
13.180, 11.583
13.190, 2.419
13.200, 14.646
13.210, 3.642
13.220, 6.638
13.230, 6.702
13.240, 5.699
13.250, 0.305
13.260, 10.691
13.270, 13.688
13.280, 10.694
13.290, 6.691
13.300, 3.687
13.310, 16.684
13.320, 8.680
13.330, 10.677
13.340, 2.861
13.350, 4.858
13.360, 8.855
13.370, 6.797
13.380, 14.794
13.390, 18.791
13.400, 13.788
13.410, 17.785
13.420, 18.782
13.430, 13.780
13.440, 13.777
13.450, 4.774
13.460, 1.772
13.470, 3.769
13.480, 19.767
13.490, 8.765
13.500, 13.762
13.510, 9.760
13.520, 5.758
13.530, 8.755
13.540, 13.572
13.550, 15.570
13.560, 19.682
13.570, 19.731
13.580, 4.729
13.590, 7.727
13.600, 20.725
13.610, 4.723
13.620, 7.722
13.630, 8.720
13.640, 8.718
13.650, 17.598
13.660, 8.597
13.670, 5.595
13.680, 2.890
13.690, 3.889
13.700, 10.644
13.710, 12.643
13.720, 4.642
13.730, 2.641
13.740, 15.584
13.750, 22.582
13.760, 19.581
13.770, 34.580
13.780, 42.580
13.790, 28.579
13.800, 70.578
13.810, 71.578
13.820, 96.577
13.830, 81.577
13.840, 96.520
13.850, 60.520
13.860, 60.519
13.870, 52.519
13.880, 27.519
13.890, 15.519
13.900, 16.519
13.910, 8.519
13.920, 15.520
13.930, 13.520
13.940, 13.520
13.950, 21.521
13.960, 13.521
13.970, 3.522
13.980, 12.523
13.990, 15.523
14.000, 15.524
14.010, 17.525
14.020, 31.405
14.030, 21.406
14.040, 16.407
14.050, 10.408
14.060, 15.431
14.070, 7.433
14.080, 11.434
14.090, 11.435
14.100, 11.437
14.110, 9.439
14.120, 6.440
14.130, 5.442
14.140, 0.586
14.150, 12.588
14.160, 4.590
14.170, 10.592
14.180, 10.594
14.190, 3.596
14.200, 7.599
14.210, 2.601
14.220, 17.603
14.230, 3.420
14.240, 5.423
14.250, 8.426
14.260, 6.499
14.270, 3.502
14.280, 11.505
14.290, 5.508
14.300, 0.512
14.310, 5.580
14.320, 3.584
14.330, 10.589
14.340, 10.595
14.350, 12.781
14.360, 7.786
14.370, 4.792
14.380, 1.800
14.390, 1.334
14.400, 12.673
14.410, 6.680
14.420, 1.313
14.430, 2.694
14.440, 0.700
14.450, 8.693
14.460, 3.700
14.470, 0.293
14.480, 4.713
14.490, 2.721
14.500, 7.729
14.510, 11.776
14.520, 3.784
14.530, 3.173
14.540, 7.834
14.550, 5.841
14.560, 4.848
14.570, 9.855
14.580, 7.862
14.590, 1.870
14.600, 5.877
14.610, 8.885
14.620, 3.892
14.630, 10.900
14.640, 5.908
14.650, 7.916
14.660, 1.924
14.670, 6.932
14.680, 4.940
14.690, 1.948
14.700, 3.956
14.710, 2.965
14.720, 4.973
14.730, 2.982
14.740, 1.991
14.750, 1.999
14.760, 0.991
14.770, 1.017
14.780, 1.025
14.790, 10.033
14.800, 10.042
14.810, 1.050
14.820, 3.059
14.830, 10.067
14.840, 8.076
14.850, 9.086
14.860, 3.095
14.870, 4.895
14.880, 4.135
14.890, 3.143
14.900, 20.174
14.910, 1.183
14.920, 4.192
14.930, 11.201
14.940, 11.210
14.950, 9.220
14.960, 18.229
14.970, 14.239
14.980, 12.249
14.990, 8.259
15.000, 21.270
15.010, 12.281
15.020, 27.292
15.030, 8.303
15.040, 15.315
15.050, 24.327
15.060, 15.339
15.070, 9.351
15.080, 6.363
15.090, 16.375
15.100, 10.387
15.110, 6.399
15.120, 3.411
15.130, 6.423
15.140, 8.436
15.150, 4.448
15.160, 20.461
15.170, 1.473
15.180, 3.486
15.190, 5.498
15.200, 5.511
15.210, 6.524
15.220, 2.538
15.230, 9.551
15.240, 7.565
15.250, 0.421
15.260, 3.592
15.270, 9.606
15.280, 8.620
15.290, 7.633
15.300, 12.647
15.310, 3.661
15.320, 3.675
15.330, 2.311
15.340, 2.702
15.350, 3.714
15.360, 9.727
15.370, 5.740
15.380, 13.753
15.390, 5.766
15.400, 7.779
15.410, 12.792
15.420, 5.805
15.430, 3.819
15.440, 0.833
15.450, 1.154
15.460, 5.860
15.470, 5.873
15.480, 6.887
15.490, 4.004
15.500, 0.982
15.510, 2.030
15.520, 4.211
15.530, 5.224
15.540, 2.763
15.550, 8.248
15.560, 5.260
15.570, 1.380
15.580, 7.391
15.590, 11.335
15.600, 8.347
15.610, 3.359
15.620, 3.303
15.630, 1.315
15.640, 4.328
15.650, 13.341
15.660, 5.354
15.670, 9.357
15.680, 8.529
15.690, 6.542
15.700, 0.444
15.710, 6.568
15.720, 0.323
15.730, 8.503
15.740, 7.516
15.750, 10.529
15.760, 12.542
15.770, 8.555
15.780, 8.569
15.790, 5.583
15.800, 23.597
15.810, 19.611
15.820, 21.625
15.830, 27.639
15.840, 28.653
15.850, 35.668
15.860, 28.683
15.870, 13.698
15.880, 13.712
15.890, 12.727
15.900, 4.741
15.910, 8.756
15.920, 10.771
15.930, 3.785
15.940, 12.802
15.950, 6.702
15.960, 5.665
15.970, 10.680
15.980, 16.694
15.990, 6.709
16.000, 4.723
16.010, 4.738
16.020, 11.823
16.030, 11.838
16.040, 9.852
16.050, 5.866
16.060, 4.881
16.070, 0.269
16.080, 2.745
16.090, 0.241
16.100, 5.773
16.110, 15.787
16.120, 11.800
16.130, 7.814
16.140, 5.828
16.150, 5.841
16.160, 4.855
16.170, 13.868
16.180, 9.882
16.190, 4.155
16.200, 7.168
16.210, 15.181
16.220, 6.266
16.230, 9.279
16.240, 4.292
16.250, 6.305
16.260, 9.318
16.270, 18.331
16.280, 13.344
16.290, 20.357
16.300, 12.370
16.310, 21.383
16.320, 6.395
16.330, 8.408
16.340, 18.420
16.350, 13.433
16.360, 11.445
16.370, 13.458
16.380, 13.470
16.390, 11.482
16.400, 15.568
16.410, 5.581
16.420, 9.593
16.430, 2.606
16.440, 3.618
16.450, 2.609
16.460, 8.621
16.470, 11.633
16.480, 7.646
16.490, 5.658
16.500, 2.670
16.510, 7.682
16.520, 8.693
16.530, 14.563
16.540, 3.575
16.550, 1.587
16.560, 4.598
16.570, 5.610
16.580, 3.621
16.590, 6.632
16.600, 12.643
16.610, 12.654
16.620, 4.665
16.630, 13.676
16.640, 7.687
16.650, 1.627
16.660, 11.637
16.670, 6.648
16.680, 1.342
16.690, 9.668
16.700, 6.614
16.710, 2.377
16.720, 4.631
16.730, 11.638
16.740, 6.465
16.750, 8.472
16.760, 1.520
16.770, 14.486
16.780, 5.492
16.790, 4.499
16.800, 13.505
16.810, 7.512
16.820, 9.518
16.830, 7.809
16.840, 2.815
16.850, 7.821
16.860, 10.828
16.870, 2.166
16.880, 3.839
16.890, 5.843
16.900, 4.808
16.910, 1.188
16.920, 1.781
16.930, 11.785
16.940, 2.962
16.950, 7.966
16.960, 1.972
16.970, 6.139
16.980, 3.144
16.990, 8.186
17.000, 10.194
17.010, 8.199
17.020, 5.204
17.030, 6.374
17.040, 11.379
17.050, 8.385
17.060, 8.390
17.070, 3.396
17.080, 14.401
17.090, 3.406
17.100, 14.411
17.110, 8.415
17.120, 2.420
17.130, 1.425
17.140, 6.429
17.150, 2.434
17.160, 9.439
17.170, 3.443
17.180, 9.448
17.190, 5.452
17.200, 6.457
17.210, 0.539
17.220, 2.464
17.230, 8.468
17.240, 13.471
17.250, 5.474
17.260, 1.523
17.270, 3.457
17.280, 5.460
17.290, 7.441
17.300, 7.444
17.310, 11.446
17.320, 2.448
17.330, 9.450
17.340, 2.452
17.350, 8.454
17.360, 4.456
17.370, 2.458
17.380, 3.541
17.390, 8.458
17.400, 8.457
17.410, 0.544
17.420, 6.454
17.430, 6.452
17.440, 9.450
17.450, 16.448
17.460, 11.446
17.470, 9.443
17.480, 7.441
17.490, 10.438
17.500, 13.435
17.510, 5.432
17.520, 11.429
17.530, 3.426
17.540, 12.423
17.550, 15.419
17.560, 15.416
17.570, 4.412
17.580, 11.408
17.590, 0.596
17.600, 7.562
17.610, 7.557
17.620, 13.552
17.630, 5.547
17.640, 7.542
17.650, 3.536
17.660, 7.531
17.670, 6.525
17.680, 6.520
17.690, 11.514
17.700, 10.508
17.710, 13.502
17.720, 18.496
17.730, 9.491
17.740, 12.485
17.750, 11.479
17.760, 7.473
17.770, 4.467
17.780, 3.461
17.790, 3.454
17.800, 9.448
17.810, 9.441
17.820, 6.434
17.830, 12.427
17.840, 10.420
17.850, 5.414
17.860, 2.407
17.870, 16.400
17.880, 18.289
17.890, 12.282
17.900, 17.275
17.910, 9.100
17.920, 8.093
17.930, 17.086
17.940, 5.079
17.950, 9.073
17.960, 14.957
17.970, 11.950
17.980, 5.943
17.990, 11.936
18.000, 4.929
18.010, 5.922
18.020, 4.085
18.030, 16.905
18.040, 9.896
18.050, 10.886
18.060, 18.876
18.070, 5.708
18.080, 8.699
18.090, 1.690
18.100, 8.681
18.110, 7.576
18.120, 6.567
18.130, 2.442
18.140, 4.548
18.150, 6.939
18.160, 2.071
18.170, 6.916
18.180, 0.096
18.190, 0.892
18.200, 5.879
18.210, 6.867
18.220, 2.146
18.230, 12.009
18.240, 11.040
18.250, 11.026
18.260, 11.011
18.270, 9.998
18.280, 14.983
18.290, 8.968
18.300, 21.953
18.310, 13.938
18.320, 10.923
18.330, 22.906
18.340, 14.891
18.350, 12.875
18.360, 28.860
18.370, 10.844
18.380, 9.829
18.390, 5.813
18.400, 5.797
18.410, 3.710
18.420, 5.694
18.430, 10.678
18.440, 7.662
18.450, 3.646
18.460, 12.496
18.470, 8.480
18.480, 2.464
18.490, 2.448
18.500, 14.431
18.510, 6.415
18.520, 4.399
18.530, 7.382
18.540, 11.366
18.550, 10.349
18.560, 1.332
18.570, 10.316
18.580, 7.040
18.590, 5.023
18.600, 12.007
18.610, 6.933
18.620, 2.916
18.630, 2.899
18.640, 4.882
18.650, 11.866
18.660, 2.849
18.670, 3.833
18.680, 7.817
18.690, 10.801
18.700, 9.785
18.710, 7.768
18.720, 2.752
18.730, 4.735
18.740, 2.719
18.750, 11.703
18.760, 3.686
18.770, 8.670
18.780, 8.653
18.790, 2.437
18.800, 2.545
18.810, 22.527
18.820, 11.509
18.830, 5.491
18.840, 2.474
18.850, 2.456
18.860, 11.438
18.870, 7.420
18.880, 13.402
18.890, 21.384
18.900, 18.366
18.910, 12.349
18.920, 19.331
18.930, 8.313
18.940, 18.295
18.950, 12.277
18.960, 9.259
18.970, 17.241
18.980, 14.223
18.990, 15.205
19.000, 19.187
19.010, 11.169
19.020, 18.151
19.030, 21.134
19.040, 16.116
19.050, 14.098
19.060, 22.080
19.070, 14.092
19.080, 14.075
19.090, 10.060
19.100, 17.044
19.110, 14.030
19.120, 8.015
19.130, 13.001
19.140, 6.986
19.150, 7.971
19.160, 2.957
19.170, 11.943
19.180, 12.929
19.190, 7.915
19.200, 12.901
19.210, 17.887
19.220, 16.589
19.230, 10.597
19.240, 20.583
19.250, 7.570
19.260, 8.556
19.270, 6.754
19.280, 15.764
19.290, 8.751
19.300, 6.738
19.310, 4.725
19.320, 8.713
19.330, 12.527
19.340, 6.485
19.350, 6.499
19.360, 2.322
19.370, 1.344
19.380, 1.292
19.390, 1.274
19.400, 4.259
19.410, 3.244
19.420, 2.936
19.430, 0.952
19.440, 2.031
19.450, 1.014
19.460, 0.002
19.470, 5.981
19.480, 9.965
19.490, 2.949
19.500, 4.932
19.510, 7.916
19.520, 9.900
19.530, 9.884
19.540, 13.868
19.550, 18.852
