##NAMES=Zincite
##RRUFFID=R050419
##IDEAL CHEMISTRY=Zn^2+^O
##LOCALITY=Sterling Hill, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Deep red crystal associated with calcite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050419
##MEASURED CHEMISTRY=(Zn_0.99_Mn_0.01_)O
##CELL PARAMETERS=a: 3.25491(8) b: 3.25491(8) c: 5.2119(2) alpha: 90 beta: 90 gamma: 120 volume: 47.819(2) crystal system: hexagonal
10.13000, 2.631450
10.14000, 13.68629
10.15000, 13.69003
10.16000, 9.615456
10.17000, 12.61888
10.18000, 8.622149
10.19000, 12.62526
10.20000, 2.628212
10.21000, 9.631009
10.22000, 6.633648
10.23000, 6.753807
10.24000, 13.75612
10.25000, 10.75827
10.26000, 11.76026
10.27000, 1.762078
10.28000, 10.76373
10.29000, 10.76522
10.30000, 9.638663
10.31000, 4.639830
10.32000, 3.451986
10.33000, 14.45288
10.34000, 1.453622
10.35000, 8.454222
10.36000, 6.577595
10.37000, 7.577898
10.38000, 3.578058
10.39000, 13.57807
10.40000, 11.57793
10.41000, 2.577633
10.42000, 9.577189
10.43000, 13.57659
10.44000, 10.57585
10.45000, 11.57495
10.46000, 4.573898
10.47000, 3.701631
10.48000, 3.700274
10.49000, 2.698759
10.50000, 5.699366
10.51000, 3.698053
10.52000, 12.65022
10.53000, 21.54031
10.54000, 12.53854
10.55000, 15.42994
10.56000, 10.42791
10.57000, 2.426520
10.58000, 3.424990
10.59000, 10.38239
10.60000, 5.380499
10.61000, 0.3785560
10.62000, 9.376318
10.63000, 15.37395
10.64000, 4.275331
10.65000, 6.236883
10.66000, 3.234118
10.67000, 11.23123
10.68000, 7.228205
10.69000, 4.225061
10.70000, 6.227921
10.71000, 11.06709
10.72000, 1.936429
10.73000, 11.05866
10.74000, 6.053635
10.75000, 5.048494
10.76000, 2.956742
10.77000, 10.95138
10.78000, 5.4085001E-02
10.79000, 5.940077
10.80000, 7.934128
10.81000, 3.906618
10.82000, 12.90047
10.83000, 3.894212
10.84000, 9.887858
10.85000, 0.8814060
10.86000, 1.125145
10.87000, 0.8673890
10.88000, 5.859824
10.89000, 1.852418
10.90000, 4.844914
10.91000, 5.837317
10.92000, 16.82962
10.93000, 1.821837
10.94000, 7.813960
10.95000, 8.806017
10.96000, 10.79799
10.97000, 4.789864
10.98000, 8.781650
10.99000, 5.773348
11.00000, 6.764961
11.01000, 1.756484
11.02000, 11.74792
11.03000, 5.739271
11.04000, 7.730539
11.05000, 4.721721
11.06000, 8.712820
11.07000, 6.703838
11.08000, 4.694773
11.09000, 0.7777310
11.10000, 2.768500
11.11000, 0.2408130
11.12000, 1.749668
11.13000, 4.740067
11.14000, 8.730433
11.15000, 1.279284
11.16000, 2.710045
11.17000, 6.699754
11.18000, 0.6893840
11.19000, 5.679451
11.20000, 5.669441
11.21000, 7.471502
11.22000, 0.4622910
11.23000, 14.45302
11.24000, 9.443691
11.25000, 3.434305
11.26000, 13.42486
11.27000, 7.415370
11.28000, 7.405820
11.29000, 1.396217
11.30000, 1.386679
11.31000, 6.377090
11.32000, 0.6325490
11.33000, 0.6427000
11.34000, 9.346631
11.35000, 7.335917
11.36000, 3.325510
11.37000, 6.315060
11.38000, 7.304565
11.39000, 10.29403
11.40000, 3.283451
11.41000, 3.272832
11.42000, 1.737827
11.43000, 12.25045
11.44000, 0.2386880
11.45000, 11.22688
11.46000, 11.21504
11.47000, 10.20316
11.48000, 3.191252
11.49000, 1.179309
11.50000, 4.167897
11.51000, 9.156631
11.52000, 5.146152
11.53000, 7.136343
11.54000, 7.126507
11.55000, 1.883358
11.56000, 10.10569
11.57000, 11.09526
11.58000, 15.08427
11.59000, 4.073245
11.60000, 4.062202
11.61000, 4.051140
11.62000, 9.040057
11.63000, 7.028957
11.64000, 4.017839
11.65000, 9.006704
11.66000, 2.004447
11.67000, 2.983267
11.68000, 6.970965
11.69000, 7.6537997E-02
11.70000, 13.06415
11.71000, 5.051752
11.72000, 4.039555
11.73000, 13.02782
11.74000, 5.020232
11.75000, 10.00909
11.76000, 3.178864
11.77000, 18.16770
11.78000, 5.156502
11.79000, 9.145488
11.80000, 3.134459
11.81000, 8.107765
11.82000, 10.09670
11.83000, 0.9143710
11.84000, 7.074649
11.85000, 9.063833
11.86000, 6.053003
11.87000, 3.042168
11.88000, 3.031328
11.89000, 2.0482000E-02
11.90000, 3.009541
11.91000, 9.999279
11.92000, 9.841018
11.93000, 13.83113
11.94000, 7.821247
11.95000, 1.811377
11.96000, 1.801901
11.97000, 8.792437
11.98000, 10.75605
11.99000, 3.746706
12.00000, 0.7373790
12.01000, 10.72818
12.02000, 6.719337
12.03000, 20.71051
12.04000, 7.701712
12.05000, 8.692926
12.06000, 8.591458
12.07000, 11.58273
12.08000, 7.628981
12.09000, 0.6202970
12.10000, 8.611641
12.11000, 0.6030140
12.12000, 7.594412
12.13000, 6.585842
12.14000, 5.581224
12.15000, 2.572712
12.16000, 3.564232
12.17000, 5.555784
12.18000, 1.547368
12.19000, 8.538986
12.20000, 7.530639
12.21000, 8.522325
12.22000, 12.51405
12.23000, 12.50582
12.24000, 6.497634
12.25000, 5.489492
12.26000, 1.481393
12.27000, 13.47334
12.28000, 1.534663
12.29000, 12.45657
12.30000, 13.44784
12.31000, 9.403903
12.32000, 10.39528
12.33000, 5.391692
12.34000, 8.383176
12.35000, 1.275131
12.36000, 7.266727
12.37000, 12.25838
12.38000, 5.366877
12.39000, 4.358644
12.40000, 5.350464
12.41000, 15.34315
12.42000, 11.33687
12.43000, 6.330647
12.44000, 10.32447
12.45000, 10.31836
12.46000, 2.312294
12.47000, 3.306286
12.48000, 7.300333
12.49000, 16.29444
12.50000, 13.28877
12.51000, 8.283162
12.52000, 16.22710
12.53000, 9.170674
12.54000, 15.16525
12.55000, 6.159889
12.56000, 10.15459
12.57000, 10.14936
12.58000, 5.144195
12.59000, 6.139095
12.60000, 10.13406
12.61000, 5.129094
12.62000, 11.00652
12.63000, 7.001692
12.64000, 4.996944
12.65000, 7.992271
12.66000, 1.987674
12.67000, 0.9831560
12.68000, 3.978720
12.69000, 3.974367
12.70000, 3.006898
12.71000, 9.002706
12.72000, 14.15928
12.73000, 6.155233
12.74000, 4.151250
12.75000, 3.023560
12.76000, 1.9719999E-02
12.77000, 4.015937
12.78000, 3.012230
12.79000, 1.008601
12.80000, 2.005048
12.81000, 23.00157
12.82000, 10.99817
12.83000, 0.9948540
12.84000, 12.99161
12.85000, 8.988456
12.86000, 9.856450
12.87000, 8.853465
12.88000, 2.149424
12.89000, 7.844984
12.90000, 5.841253
12.91000, 6.837618
12.92000, 4.834078
12.93000, 0.1386190
12.94000, 0.8579680
12.95000, 3.145352
12.96000, 7.849856
12.97000, 5.845157
12.98000, 8.840561
12.99000, 7.836054
13.00000, 14.83164
13.01000, 18.82740
13.02000, 2.823244
13.03000, 0.7532840
13.04000, 8.749322
13.05000, 1.745453
13.06000, 3.742413
13.07000, 3.739469
13.08000, 11.73662
13.09000, 8.727737
13.10000, 6.725083
13.11000, 5.722527
13.12000, 14.80220
13.13000, 1.800468
13.14000, 6.798829
13.15000, 0.7972790
13.16000, 7.795820
13.17000, 5.794453
13.18000, 10.81066
13.19000, 6.809607
13.20000, 1.808641
13.21000, 6.883878
13.22000, 7.883087
13.23000, 4.882380
13.24000, 6.881758
13.25000, 0.8812230
13.26000, 5.881183
13.27000, 1.118772
13.28000, 4.880853
13.29000, 6.880564
13.30000, 5.880524
13.31000, 13.88057
13.32000, 1.880705
13.33000, 0.1190720
13.34000, 4.881180
13.35000, 5.881519
13.36000, 3.881946
13.37000, 9.882462
13.38000, 1.883065
13.39000, 1.883759
13.40000, 4.884541
13.41000, 7.886585
13.42000, 8.888717
13.43000, 5.890939
13.44000, 4.893632
13.45000, 5.896411
13.46000, 3.899279
13.47000, 5.902235
13.48000, 6.813180
13.49000, 4.816317
13.50000, 7.819551
13.51000, 0.8230460
13.52000, 0.1733660
13.53000, 13.83025
13.54000, 9.833959
13.55000, 7.838198
13.56000, 3.842531
13.57000, 2.153044
13.58000, 3.850450
13.59000, 2.854034
13.60000, 12.85771
13.61000, 3.091295
13.62000, 4.095252
13.63000, 11.09929
13.64000, 17.10340
13.65000, 8.107578
13.66000, 5.111841
13.67000, 7.116177
13.68000, 6.120588
13.69000, 9.160647
13.70000, 8.165206
13.71000, 4.169838
13.72000, 10.17477
13.73000, 5.180018
13.74000, 2.185337
13.75000, 16.19072
13.76000, 11.19618
13.77000, 4.201715
13.78000, 7.207318
13.79000, 10.21299
13.80000, 6.218742
13.81000, 5.224566
13.82000, 3.230972
13.83000, 6.237455
13.84000, 14.24402
13.85000, 9.250652
13.86000, 8.257926
13.87000, 8.265833
13.88000, 12.27381
13.89000, 0.7181310
13.90000, 9.289643
13.91000, 2.702509
13.92000, 4.304016
13.93000, 6.310613
13.94000, 0.3172810
13.95000, 6.324558
13.96000, 10.33136
13.97000, 1.338783
13.98000, 5.346273
13.99000, 10.35383
14.00000, 10.36146
14.01000, 14.36916
14.02000, 3.376925
14.03000, 1.384760
14.04000, 8.393464
14.05000, 5.402237
14.06000, 0.4116370
14.07000, 9.421904
14.08000, 11.31435
14.09000, 0.3247820
14.10000, 2.335287
14.11000, 12.34586
14.12000, 0.6434940
14.13000, 4.362911
14.14000, 14.37340
14.15000, 8.203034
14.16000, 0.2137010
14.17000, 1.225024
14.18000, 10.23585
14.19000, 5.246761
14.20000, 8.257749
14.21000, 7.268812
14.22000, 11.27996
14.23000, 5.291475
14.24000, 4.303315
14.25000, 11.48412
14.26000, 5.496096
14.27000, 10.50814
14.28000, 11.52025
14.29000, 11.53248
14.30000, 9.544762
14.31000, 1.442888
14.32000, 9.568792
14.33000, 9.580537
14.34000, 11.59235
14.35000, 6.604231
14.36000, 5.616179
14.37000, 0.3718060
14.38000, 6.640086
14.39000, 5.652042
14.40000, 1.335938
14.41000, 6.675459
14.42000, 11.68692
14.43000, 9.698442
14.44000, 1.710024
14.45000, 5.721669
14.46000, 10.73337
14.47000, 10.69018
14.48000, 7.701999
14.49000, 12.74648
14.50000, 5.758615
14.51000, 4.770810
14.52000, 8.783063
14.53000, 14.79145
14.54000, 11.80381
14.55000, 10.81623
14.56000, 1.828699
14.57000, 5.841227
14.58000, 9.853806
14.59000, 16.86644
14.60000, 6.153918
14.61000, 9.166639
14.62000, 15.17940
14.63000, 8.277059
14.64000, 6.289885
14.65000, 6.302740
14.66000, 3.315622
14.67000, 5.328534
14.68000, 8.341883
14.69000, 2.355254
14.70000, 7.368653
14.71000, 10.38208
14.72000, 8.390548
14.73000, 6.404021
14.74000, 3.417519
14.75000, 4.431036
14.76000, 13.44458
14.77000, 6.341356
14.78000, 2.354942
14.79000, 14.36855
14.80000, 3.617811
14.81000, 9.414708
14.82000, 7.426416
14.83000, 5.438147
14.84000, 5.449895
14.85000, 7.461666
14.86000, 5.473454
14.87000, 0.4852620
14.88000, 0.5029120
14.89000, 6.508583
14.90000, 7.520098
14.91000, 8.531627
14.92000, 12.54317
14.93000, 9.554731
14.94000, 7.566303
14.95000, 10.57789
14.96000, 13.58948
14.97000, 15.60109
14.98000, 0.6132190
14.99000, 6.625360
15.00000, 4.637510
15.01000, 7.649668
15.02000, 8.662347
15.03000, 6.675032
15.04000, 11.68772
15.05000, 7.829166
15.06000, 5.970249
15.07000, 5.982927
15.08000, 5.995622
15.09000, 3.971502
15.10000, 12.98417
15.11000, 1.836137
15.12000, 10.84879
15.13000, 7.861445
15.14000, 1.874092
15.15000, 2.886732
15.16000, 3.899375
15.17000, 7.912007
15.18000, 5.924633
15.19000, 24.93725
15.20000, 9.949851
15.21000, 9.962442
15.22000, 3.975024
15.23000, 8.173294
15.24000, 6.185841
15.25000, 10.19836
15.26000, 5.395874
15.27000, 5.408333
15.28000, 7.421268
15.29000, 7.434167
15.30000, 9.447031
15.31000, 6.459856
15.32000, 9.442231
15.33000, 2.455352
15.34000, 12.46843
15.35000, 8.487040
15.36000, 0.5008260
15.37000, 14.51490
15.38000, 4.528929
15.39000, 9.542917
15.40000, 7.556868
15.41000, 7.570772
15.42000, 5.584635
15.43000, 6.650281
15.44000, 2.335951
15.45000, 4.676306
15.46000, 5.688509
15.47000, 1.700665
15.48000, 17.71276
15.49000, 8.724816
15.50000, 4.736814
15.51000, 5.667624
15.52000, 17.68103
15.53000, 14.69501
15.54000, 4.708942
15.55000, 8.722825
15.56000, 1.736651
15.57000, 6.733076
15.58000, 8.746799
15.59000, 3.760472
15.60000, 4.697980
15.61000, 11.71155
15.62000, 3.725180
15.63000, 3.738759
15.64000, 6.752287
15.65000, 9.765762
15.66000, 9.779187
15.67000, 12.79281
15.68000, 0.1936180
15.69000, 7.859840
15.70000, 9.872975
15.71000, 0.8860540
15.72000, 2.899072
15.73000, 8.912059
15.74000, 9.924986
15.75000, 3.937853
15.76000, 12.95066
15.77000, 4.963402
15.78000, 6.976082
15.79000, 4.011300
15.80000, 16.99904
15.81000, 5.009314
15.82000, 0.9804770
15.83000, 14.02891
15.84000, 8.038229
15.85000, 5.047482
15.86000, 9.056672
15.87000, 4.065794
15.88000, 4.074847
15.89000, 7.083836
15.90000, 8.092757
15.91000, 7.101730
15.92000, 2.110671
15.93000, 9.119544
15.94000, 10.12835
15.95000, 4.137086
15.96000, 4.145756
15.97000, 2.154868
15.98000, 5.163911
15.99000, 6.172886
16.00000, 4.8023000E-02
16.01000, 0.9606000
16.02000, 6.969166
16.03000, 5.977672
16.04000, 9.986120
16.05000, 11.99451
16.06000, 4.002843
16.07000, 12.01111
16.08000, 6.983758
16.09000, 10.99191
16.10000, 12.00001
16.11000, 8.008056
16.12000, 2.016043
16.13000, 12.02397
16.14000, 9.031845
16.15000, 8.039660
16.16000, 1.047418
16.17000, 3.171487
16.18000, 2.179123
16.19000, 7.186695
16.20000, 9.194201
16.21000, 10.31832
16.22000, 6.325690
16.23000, 6.332987
16.24000, 1.659786
16.25000, 1.653760
16.26000, 11.35107
16.27000, 11.35829
16.28000, 2.362976
16.29000, 6.367766
16.30000, 8.372483
16.31000, 6.377827
16.32000, 1.383096
16.33000, 19.38829
16.34000, 3.393418
16.35000, 2.398471
16.36000, 4.403450
16.37000, 7.408358
16.38000, 4.413191
16.39000, 9.417953
16.40000, 2.422642
16.41000, 7.427256
16.42000, 2.568200
16.43000, 8.434665
16.44000, 6.437460
16.45000, 2.559816
16.46000, 4.441240
16.47000, 7.442225
16.48000, 5.443787
16.49000, 8.445278
16.50000, 5.446697
16.51000, 4.523191
16.52000, 6.524612
16.53000, 4.525959
16.54000, 0.5272300
16.55000, 4.528364
16.56000, 3.605001
16.57000, 2.605974
16.58000, 16.60686
16.59000, 5.607671
16.60000, 11.60839
16.61000, 5.609037
16.62000, 0.3904030
16.63000, 8.609595
16.64000, 6.440624
16.65000, 7.440473
16.66000, 14.44025
16.67000, 8.439960
16.68000, 10.43960
16.69000, 11.43918
16.70000, 3.518952
16.71000, 10.78744
16.72000, 5.930523
16.73000, 4.930145
16.74000, 14.92967
16.75000, 5.929110
16.76000, 16.92845
16.77000, 10.92780
16.78000, 4.927054
16.79000, 5.926218
16.80000, 9.925634
16.81000, 8.944997
16.82000, 8.944233
16.83000, 6.943375
16.84000, 13.94243
16.85000, 2.941387
16.86000, 11.94026
16.87000, 8.939037
16.88000, 9.4870999E-02
16.89000, 8.903343
16.90000, 14.90147
16.91000, 5.899508
16.92000, 2.897459
16.93000, 3.895325
16.94000, 10.89310
16.95000, 11.89080
16.96000, 3.888420
16.97000, 9.885962
16.98000, 18.88343
16.99000, 6.631746
17.00000, 9.629070
17.01000, 8.626335
17.02000, 15.53867
