##NAMES=Tennantite-(Zn)
##RRUFFID=R050558
##IDEAL CHEMISTRY=Cu^1+^_6_(Cu^1+^_4_Zn^2+^_2_)As^3+^_4_S^2-^_13_
##LOCALITY=Casaplaca mine, Huarochiri Province, Lima Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of black tetrahedra
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050558
##MEASURED CHEMISTRY=(Cu_10.07_Zn_1.83_Fe_0.10_)_Σ=12_(As_2.97_Sb_1.03_)_Σ=4_S_13.00_ ; = light phase. Dark phase = (Cu_10.09_Zn_1.80_Fe_0.11_)_Σ=12_(As_2.85_Sb_1.15_)_Σ=4_S_13.00_
##CELL PARAMETERS=a: 10.2743(3) b: 10.2743(3) c: 10.2743(3) alpha: 90. beta: 90. gamma: 90. volume: 1084.57(9) crystal system: cubic
9.220000, 8.152374
9.230000, 13.14119
9.240000, 12.12989
9.250000, 4.118492
9.260000, 14.10696
9.270000, 11.09533
9.280000, 10.08358
9.290000, 4.071716
9.300000, 8.058338
9.310000, 27.04480
9.320000, 0.9673960
9.330000, 19.01943
9.340000, 13.00615
9.350000, 3.992756
9.360000, 8.979252
9.370000, 11.96564
9.380000, 10.95197
9.390000, 1.061806
9.400000, 2.923344
9.410000, 21.90838
9.420000, 6.893314
9.430000, 17.95168
9.440000, 1.936378
9.450000, 32.92097
9.460000, 20.90545
9.470000, 9.890129
9.480000, 1.125305
9.490000, 17.85814
9.500000, 8.841476
9.510000, 8.585453
9.520000, 20.56858
9.530000, 8.551609
9.540000, 8.534538
9.550000, 8.517365
9.560000, 3.499905
9.570000, 12.48054
9.580000, 19.46088
9.590000, 19.44113
9.600000, 12.42128
9.610000, 19.40134
9.620000, 12.38130
9.630000, 5.361462
9.640000, 4.341530
9.650000, 8.321507
9.660000, 10.30139
9.670000, 8.169884
9.680000, 16.14960
9.690000, 12.12825
9.700000, 15.10782
9.710000, 8.7318003E-02
9.720000, 12.95431
9.730000, 13.93340
9.740000, 2.087559
9.750000, 3.890320
9.760000, 0.1318660
9.770000, 8.845539
9.780000, 15.82289
9.790000, 7.800182
9.800000, 2.222584
9.810000, 7.753155
9.820000, 11.18404
9.830000, 3.160439
9.840000, 19.13682
9.850000, 3.886353
9.860000, 10.91786
9.870000, 23.89250
9.880000, 3.867142
9.890000, 9.841774
9.900000, 12.81641
9.910000, 13.79103
9.920000, 14.76573
9.930000, 9.740364
9.940000, 18.93330
9.950000, 12.90791
9.960000, 15.88380
9.970000, 0.8596920
9.980000, 7.835567
9.990000, 8.811432
10.00000, 0.2127110
10.01000, 4.762920
10.02000, 4.738544
10.03000, 5.714169
10.04000, 7.689781
10.05000, 20.66539
10.06000, 5.640999
10.07000, 7.616608
10.08000, 20.59229
10.09000, 16.56847
10.10000, 15.54466
10.11000, 9.520866
10.12000, 12.49708
10.13000, 18.47329
10.14000, 21.44952
10.15000, 16.42576
10.16000, 13.40207
10.17000, 9.378384
10.18000, 17.35471
10.19000, 6.331059
10.20000, 11.30742
10.21000, 27.28379
10.22000, 8.555779
10.23000, 1.532166
10.24000, 5.508556
10.25000, 5.347260
10.26000, 6.304085
10.27000, 23.28041
10.28000, 43.11176
10.29000, 22.08841
10.30000, 13.06540
10.31000, 16.04238
10.32000, 17.01933
10.33000, 6.996258
10.34000, 3.973167
10.35000, 0.9500620
10.36000, 17.93003
10.37000, 18.90689
10.38000, 11.66951
10.39000, 16.64634
10.40000, 14.62319
10.41000, 15.60004
10.42000, 6.576908
10.43000, 15.55379
10.44000, 11.53068
10.45000, 13.50758
10.46000, 18.48450
10.47000, 12.46144
10.48000, 11.43839
10.49000, 17.41537
10.50000, 16.39239
10.51000, 4.369469
10.52000, 17.25357
10.53000, 24.23096
10.54000, 9.208389
10.55000, 5.185852
10.56000, 4.163349
10.57000, 9.148376
10.58000, 11.12594
10.59000, 13.99817
10.60000, 5.975815
10.61000, 10.95350
10.62000, 1.068768
10.63000, 4.908310
10.64000, 3.885429
10.65000, 8.862602
10.66000, 18.90646
10.67000, 3.883717
10.68000, 21.74995
10.69000, 4.727318
10.70000, 10.70474
10.71000, 19.68328
10.72000, 22.66188
10.73000, 11.64054
10.74000, 14.61926
10.75000, 19.59803
10.76000, 8.324440
10.77000, 13.30336
10.78000, 8.282349
10.79000, 8.261417
10.80000, 6.240566
10.81000, 17.21980
10.82000, 14.19964
10.83000, 13.17957
10.84000, 10.15957
10.85000, 29.13966
10.86000, 6.119827
10.87000, 20.10059
10.88000, 32.08302
10.89000, 17.06555
10.90000, 7.048164
10.91000, 14.00931
10.92000, 11.99261
10.93000, 13.97600
10.94000, 12.80505
10.95000, 3.788654
10.96000, 20.74113
10.97000, 14.72495
10.98000, 14.70886
10.99000, 17.69287
11.00000, 4.515541
11.01000, 16.49978
11.02000, 11.48644
11.03000, 5.473225
11.04000, 18.46011
11.05000, 25.19952
11.06000, 1.188732
11.07000, 9.178062
11.08000, 16.16753
11.09000, 8.157658
11.10000, 8.147923
11.11000, 0.1383060
11.12000, 12.12880
11.13000, 3.880577
11.14000, 6.108253
11.15000, 15.09721
11.16000, 10.08628
11.17000, 13.07548
11.18000, 3.064800
11.19000, 21.05424
11.20000, 10.02762
11.21000, 14.01730
11.22000, 11.00711
11.23000, 10.99704
11.24000, 21.98709
11.25000, 9.977272
11.26000, 2.968124
11.27000, 17.95910
11.28000, 9.062725
11.29000, 8.053951
11.30000, 11.04529
11.31000, 6.036758
11.32000, 19.02834
11.33000, 6.020039
11.34000, 8.011860
11.35000, 13.00380
11.36000, 18.99586
11.37000, 2.988033
11.38000, 30.98032
11.39000, 7.972736
11.40000, 9.965267
11.41000, 5.042030
11.42000, 4.948231
11.43000, 21.93861
11.44000, 14.06979
11.45000, 16.91463
11.46000, 7.899284
11.47000, 21.88406
11.48000, 12.94947
11.49000, 6.015053
11.50000, 24.00082
11.51000, 8.986694
11.52000, 27.97267
11.53000, 3.958767
11.54000, 13.94498
11.55000, 6.8709999E-02
11.56000, 3.917656
11.57000, 6.904121
11.58000, 6.891647
11.59000, 4.881992
11.60000, 12.87245
11.61000, 14.86301
11.62000, 15.85371
11.63000, 13.84450
11.64000, 13.83540
11.65000, 17.82642
11.66000, 10.81755
11.67000, 22.80878
11.68000, 13.80014
11.69000, 8.791622
11.70000, 6.783211
11.71000, 0.1712000
11.72000, 11.82182
11.73000, 23.81496
11.74000, 11.80820
11.75000, 19.80156
11.76000, 0.2049750
11.77000, 10.78848
11.78000, 7.782051
11.79000, 7.776207
11.80000, 10.77048
11.81000, 7.764851
11.82000, 18.68580
11.83000, 7.680408
11.84000, 4.675117
11.85000, 1.330048
11.86000, 13.66425
11.87000, 6.658665
11.88000, 13.65369
11.89000, 6.648842
11.90000, 3.645508
11.91000, 0.6408810
11.92000, 0.6363680
11.93000, 13.63196
11.94000, 11.62767
11.95000, 8.623482
11.96000, 14.62051
11.97000, 8.617634
11.98000, 15.61488
11.99000, 5.612228
12.00000, 11.60969
12.01000, 9.725273
12.02000, 11.72293
12.03000, 16.72070
12.04000, 10.71857
12.05000, 11.71652
12.06000, 14.71459
12.07000, 13.08189
12.08000, 11.08012
12.09000, 28.07843
12.10000, 18.07681
12.11000, 13.07539
12.12000, 40.07404
12.13000, 31.07276
12.14000, 27.07455
12.15000, 40.07409
12.16000, 53.07388
12.17000, 40.07373
12.18000, 41.07364
12.19000, 44.07363
12.20000, 30.07439
12.21000, 19.07522
12.22000, 13.07610
12.23000, 16.07703
12.24000, 11.38653
12.25000, 22.38864
12.26000, 16.39077
12.27000, 6.392937
12.28000, 11.51624
12.29000, 13.51845
12.30000, 17.52068
12.31000, 18.52287
12.32000, 9.525127
12.33000, 8.309105
12.34000, 8.311424
12.35000, 9.313766
12.36000, 14.31615
12.37000, 3.318550
12.38000, 7.320972
12.39000, 10.32343
12.40000, 13.32604
12.41000, 24.32867
12.42000, 12.33132
12.43000, 10.33400
12.44000, 23.33721
12.45000, 3.462063
12.46000, 6.465313
12.47000, 1.531429
12.48000, 3.470821
12.49000, 0.4730830
12.50000, 14.47534
12.51000, 4.477612
12.52000, 20.47992
12.53000, 15.48223
12.54000, 8.484566
12.55000, 8.486908
12.56000, 9.489269
12.57000, 24.49165
12.58000, 19.49403
12.59000, 9.496445
12.60000, 8.505234
12.61000, 18.21206
12.62000, 1.214523
12.63000, 11.47213
12.64000, 8.612320
12.65000, 0.6148800
12.66000, 7.617496
12.67000, 1.379833
12.68000, 1.377865
12.69000, 6.623409
12.70000, 10.62473
12.71000, 11.62610
12.72000, 5.627525
12.73000, 8.629005
12.74000, 12.63053
12.75000, 7.629009
12.76000, 4.630634
12.77000, 24.63232
12.78000, 18.27263
12.79000, 6.274361
12.80000, 1.276104
12.81000, 8.277855
12.82000, 15.27961
12.83000, 11.28138
12.84000, 7.283157
12.85000, 12.28494
12.86000, 13.28673
12.87000, 17.28964
12.88000, 18.29256
12.89000, 7.295479
12.90000, 0.5070270
12.91000, 8.489117
12.92000, 18.49149
12.93000, 14.49386
12.94000, 23.49622
12.95000, 8.498569
12.96000, 7.493404
12.97000, 14.49573
12.98000, 4.498043
12.99000, 10.50034
13.00000, 5.502625
13.01000, 20.50488
13.02000, 14.50750
13.03000, 4.510082
13.04000, 7.512661
13.05000, 5.448589
13.06000, 12.45147
13.07000, 10.45435
13.08000, 3.457211
13.09000, 0.4600560
13.10000, 15.46369
13.11000, 18.46732
13.12000, 12.47093
13.13000, 9.474514
13.14000, 16.47809
13.15000, 30.48164
13.16000, 14.48518
13.17000, 23.48869
13.18000, 18.49217
13.19000, 5.495636
13.20000, 1.500916
13.21000, 17.50144
13.22000, 6.503773
13.23000, 17.50609
13.24000, 9.508381
13.25000, 13.51065
13.26000, 5.487091
13.27000, 11.51196
13.28000, 3.511002
13.29000, 18.51002
13.30000, 16.50901
13.31000, 11.50798
13.32000, 23.50692
13.33000, 0.5058480
13.34000, 7.504688
13.35000, 9.503510
13.36000, 11.50230
13.37000, 18.50108
13.38000, 5.499825
13.39000, 2.498539
13.40000, 14.49723
13.41000, 16.49589
13.42000, 9.494518
13.43000, 4.506882
13.44000, 11.48903
13.45000, 13.48491
13.46000, 7.480743
13.47000, 1.523453
13.48000, 15.47122
13.49000, 23.46586
13.50000, 11.46047
13.51000, 21.45506
13.52000, 7.449600
13.53000, 14.44507
13.54000, 15.44050
13.55000, 6.435917
13.56000, 10.43130
13.57000, 4.426647
13.58000, 14.42197
13.59000, 24.41738
13.60000, 17.41264
13.61000, 13.40788
13.62000, 13.40353
13.63000, 20.50932
13.64000, 1.495094
13.65000, 14.49936
13.66000, 17.49378
13.67000, 18.37566
13.68000, 27.37001
13.69000, 16.36433
13.70000, 5.358635
13.71000, 19.35394
13.72000, 2.348183
13.73000, 19.34239
13.74000, 9.338348
13.75000, 12.33427
13.76000, 5.330162
13.77000, 5.326031
13.78000, 3.321865
13.79000, 0.3176800
13.80000, 9.313351
13.81000, 6.310280
13.82000, 3.692818
13.83000, 8.301842
13.84000, 13.30013
13.85000, 10.29839
13.86000, 31.29662
13.87000, 11.21496
13.88000, 8.133217
13.89000, 19.13139
13.90000, 9.129555
13.91000, 14.12812
13.92000, 9.126663
13.93000, 2.125191
13.94000, 19.12371
13.95000, 8.122242
13.96000, 13.12077
13.97000, 9.880730
13.98000, 5.112339
13.99000, 9.105389
14.00000, 5.098427
14.01000, 6.091446
14.02000, 5.084465
14.03000, 10.07747
14.04000, 12.07045
14.05000, 13.06342
14.06000, 2.313816
14.07000, 4.306755
14.08000, 9.299667
14.09000, 2.707451
14.10000, 8.230675
14.11000, 13.22186
14.12000, 18.21301
14.13000, 7.204163
14.14000, 7.195286
14.15000, 9.186386
14.16000, 13.17754
14.17000, 3.168667
14.18000, 1.159782
14.19000, 5.150879
14.20000, 18.14196
14.21000, 10.13366
14.22000, 13.12572
14.23000, 17.11777
14.24000, 3.109814
14.25000, 2.171070
14.26000, 6.163383
14.27000, 5.155689
14.28000, 25.14797
14.29000, 10.33325
14.30000, 6.325481
14.31000, 16.31769
14.32000, 27.30986
14.33000, 9.302017
14.34000, 14.29414
14.35000, 26.28624
14.36000, 8.278316
14.37000, 12.27037
14.38000, 6.263550
14.39000, 6.256702
14.40000, 12.13181
14.41000, 14.12529
14.42000, 9.118752
14.43000, 10.11220
14.44000, 13.10564
14.45000, 3.099140
14.46000, 9.723488
14.47000, 6.716995
14.48000, 13.71051
14.49000, 8.704029
14.50000, 20.69756
14.51000, 15.69110
14.52000, 1.685501
14.53000, 4.677601
14.54000, 7.672028
14.55000, 11.66647
14.56000, 9.660915
14.57000, 12.65538
14.58000, 0.6498640
14.59000, 18.64441
14.60000, 12.63897
14.61000, 11.63354
14.62000, 1.628136
14.63000, 7.314232
14.64000, 7.308872
14.65000, 1.303547
14.66000, 34.29825
14.67000, 8.171898
14.68000, 8.166687
14.69000, 12.16152
14.70000, 13.15640
14.71000, 10.15132
14.72000, 6.146282
14.73000, 10.14157
14.74000, 10.13771
14.75000, 16.13389
14.76000, 1.130112
14.77000, 11.12638
14.78000, 0.1226840
14.79000, 14.11901
14.80000, 4.115376
14.81000, 19.21017
14.82000, 1.793388
14.83000, 6.202095
14.84000, 23.07599
14.85000, 8.071556
14.86000, 1.067173
14.87000, 7.063351
14.88000, 7.059574
14.89000, 25.05585
14.90000, 5.2189000E-02
14.91000, 6.048523
14.92000, 17.04491
14.93000, 5.453697
14.94000, 13.45017
14.95000, 15.44668
14.96000, 21.44322
14.97000, 2.439800
14.98000, 4.436413
14.99000, 11.42669
15.00000, 11.42338
15.01000, 9.420113
15.02000, 18.16220
15.03000, 1.159466
15.04000, 21.15677
15.05000, 8.154118
15.06000, 8.151512
15.07000, 17.14933
15.08000, 14.14757
15.09000, 19.14586
15.10000, 14.23373
15.11000, 12.23213
15.12000, 1.230568
15.13000, 9.229061
15.14000, 7.227604
15.15000, 12.22620
15.16000, 4.224831
15.17000, 4.584930
15.18000, 7.583702
15.19000, 20.58256
15.20000, 12.58150
15.21000, 9.580532
15.22000, 12.57964
15.23000, 2.578842
15.24000, 13.57812
15.25000, 4.422508
15.26000, 15.57471
15.27000, 10.57201
15.28000, 3.569405
15.29000, 14.37231
15.30000, 15.37016
15.31000, 7.368099
15.32000, 5.366142
15.33000, 12.36429
15.34000, 3.362534
15.35000, 9.360878
15.36000, 14.35933
15.37000, 0.3578800
15.38000, 15.35654
15.39000, 11.35529
15.40000, 3.498081
15.41000, 14.57761
15.42000, 5.576660
15.43000, 13.57579
15.44000, 1.424980
15.45000, 7.573685
15.46000, 13.57244
15.47000, 3.571301
15.48000, 3.429756
15.49000, 26.56760
15.50000, 22.56506
15.51000, 19.56261
15.52000, 22.56025
15.53000, 3.557995
15.54000, 3.555828
15.55000, 4.553761
15.56000, 10.55185
15.57000, 17.81664
15.58000, 18.81490
15.59000, 8.813244
15.60000, 3.888885
15.61000, 18.88792
15.62000, 21.88705
15.63000, 7.886242
15.64000, 13.89731
15.65000, 14.89667
15.66000, 6.897682
15.67000, 6.898773
15.68000, 7.900242
15.69000, 17.90179
15.70000, 13.90342
15.71000, 19.09893
15.72000, 20.10071
15.73000, 6.102577
15.74000, 3.104511
15.75000, 10.10651
15.76000, 9.108585
15.77000, 10.11073
15.78000, 9.115833
15.79000, 4.118111
15.80000, 8.120449
15.81000, 19.12286
15.82000, 6.125332
15.83000, 9.129200
15.84000, 6.133141
15.85000, 15.13714
15.86000, 27.14121
15.87000, 5.145893
15.88000, 7.150639
15.89000, 1.155453
15.90000, 16.16033
15.91000, 10.16527
15.92000, 3.228584
15.93000, 13.41703
15.94000, 8.422150
15.95000, 2.427319
15.96000, 14.43253
15.97000, 8.437801
15.98000, 11.44301
15.99000, 5.448372
16.00000, 1.546215
16.01000, 9.458351
16.02000, 15.35281
16.03000, 16.35748
16.04000, 31.36275
16.05000, 11.36808
16.06000, 7.373474
16.07000, 10.37891
16.08000, 10.38441
16.09000, 1.389965
16.10000, 3.395359
16.11000, 24.40184
16.12000, 6.591610
16.13000, 11.41146
16.14000, 17.41460
16.15000, 9.418346
16.16000, 10.42215
16.17000, 20.42601
16.18000, 11.43021
16.19000, 11.43452
16.20000, 15.44102
16.21000, 15.54201
16.22000, 14.54972
16.23000, 13.55766
16.24000, 2.565475
16.25000, 3.573330
16.26000, 1.581242
16.27000, 5.591347
16.28000, 7.601494
16.29000, 1.388317
16.30000, 3.621086
16.31000, 6.630531
16.32000, 8.640018
16.33000, 7.649551
16.34000, 14.65912
16.35000, 16.66872
16.36000, 9.678379
16.37000, 11.69078
16.38000, 10.70326
16.39000, 0.7157520
16.40000, 2.728271
16.41000, 4.740829
16.42000, 12.75342
16.43000, 1.766056
16.44000, 15.77872
16.45000, 11.53408
16.46000, 8.546913
16.47000, 7.559792
16.48000, 19.57272
16.49000, 11.58690
16.50000, 23.60113
16.51000, 10.61539
16.52000, 11.62970
16.53000, 6.644142
16.54000, 3.658630
16.55000, 19.67316
16.56000, 9.687828
16.57000, 9.702538
16.58000, 14.71728
16.59000, 2.267937
16.60000, 1.254406
16.61000, 6.758400
16.62000, 7.771240
16.63000, 8.784111
16.64000, 5.729275
16.65000, 10.74339
16.66000, 1.757545
16.67000, 18.77174
16.68000, 3.591518
16.69000, 12.60577
16.70000, 23.62006
16.71000, 5.634392
16.72000, 30.64876
16.73000, 13.66317
16.74000, 4.677601
16.75000, 13.70098
16.76000, 4.284512
