##NAMES=Jamesonite
##RRUFFID=R050430
##IDEAL CHEMISTRY=Pb^2+^_4_Fe^2+^Sb^3+^_6_S^2-^_14_
##LOCALITY=Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish black coarsely acicular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050430
##MEASURED CHEMISTRY=Pb_4.02_Fe_1.00_Sb_5.98_S_14.00_
##CELL PARAMETERS=a: 15.651(5) b: 18.968(4) c: 4.0147(7) alpha: 90 beta: 91.80(5) gamma: 90 volume: 1191.3(3) crystal system: monoclinic
6.420, 0.503
6.430, 1.514
6.440, 7.531
6.450, 8.420
6.460, 3.430
6.470, 7.448
6.480, 1.469
6.490, 1.418
6.500, 7.600
6.510, 6.618
6.520, 12.636
6.530, 1.652
6.540, 5.670
6.550, 8.688
6.560, 1.707
6.570, 3.725
6.580, 8.746
6.590, 9.764
6.600, 10.783
6.610, 11.801
6.620, 10.845
6.630, 9.864
6.640, 0.118
6.650, 7.901
6.660, 8.922
6.670, 2.940
6.680, 10.959
6.690, 5.978
6.700, 8.997
6.710, 1.016
6.720, 7.035
6.730, 3.054
6.740, 14.073
6.750, 10.090
6.760, 3.109
6.770, 8.128
6.780, 5.147
6.790, 12.166
6.800, 4.198
6.810, 1.217
6.820, 1.248
6.830, 3.260
6.840, 8.278
6.850, 5.297
6.860, 8.324
6.870, 7.351
6.880, 8.368
6.890, 4.384
6.900, 2.401
6.910, 5.418
6.920, 6.434
6.930, 0.458
6.940, 3.474
6.950, 7.490
6.960, 2.506
6.970, 0.482
6.980, 2.534
6.990, 3.550
7.000, 2.566
7.010, 4.582
7.020, 8.590
7.030, 6.606
7.040, 3.621
7.050, 12.702
7.060, 6.718
7.070, 9.734
7.080, 3.750
7.090, 8.766
7.100, 3.218
7.110, 5.797
7.120, 9.880
7.130, 0.895
7.140, 1.910
7.150, 11.925
7.160, 0.194
7.170, 0.209
7.180, 1.224
7.190, 8.238
7.200, 2.253
7.210, 9.273
7.220, 0.287
7.230, 6.307
7.240, 11.322
7.250, 4.340
7.260, 3.359
7.270, 2.372
7.280, 4.385
7.290, 3.398
7.300, 2.411
7.310, 7.424
7.320, 10.437
7.330, 6.450
7.340, 9.463
7.350, 3.476
7.360, 7.489
7.370, 12.502
7.380, 6.518
7.390, 4.522
7.400, 4.535
7.410, 11.550
7.420, 5.565
7.430, 8.578
7.440, 9.590
7.450, 1.596
7.460, 9.559
7.470, 3.571
7.480, 0.416
7.490, 8.596
7.500, 4.608
7.510, 8.515
7.520, 7.527
7.530, 10.539
7.540, 4.450
7.550, 7.462
7.560, 3.474
7.570, 9.485
7.580, 7.496
7.590, 2.508
7.600, 10.520
7.610, 4.526
7.620, 16.508
7.630, 2.519
7.640, 7.530
7.650, 8.542
7.660, 7.554
7.670, 0.566
7.680, 1.368
7.690, 5.557
7.700, 5.568
7.710, 8.579
7.720, 7.589
7.730, 6.600
7.740, 3.611
7.750, 7.621
7.760, 12.632
7.770, 0.643
7.780, 1.653
7.790, 5.718
7.800, 8.729
7.810, 0.261
7.820, 3.751
7.830, 5.762
7.840, 7.763
7.850, 0.774
7.860, 1.786
7.870, 10.797
7.880, 6.808
7.890, 3.861
7.900, 2.872
7.910, 6.881
7.920, 1.891
7.930, 5.902
7.940, 0.913
7.950, 2.923
7.960, 1.934
7.970, 8.945
7.980, 2.956
7.990, 0.034
8.000, 4.976
8.010, 0.015
8.020, 4.993
8.030, 4.003
8.040, 7.012
8.050, 0.022
8.060, 0.031
8.070, 5.040
8.080, 7.049
8.090, 8.058
8.100, 2.067
8.110, 12.077
8.120, 0.086
8.130, 12.090
8.140, 3.099
8.150, 3.107
8.160, 3.116
8.170, 7.094
8.180, 7.102
8.190, 3.111
8.200, 3.120
8.210, 9.128
8.220, 3.136
8.230, 2.144
8.240, 0.848
8.250, 9.159
8.260, 5.166
8.270, 5.173
8.280, 6.180
8.290, 2.187
8.300, 1.989
8.310, 1.004
8.320, 7.002
8.330, 1.005
8.340, 5.011
8.350, 3.983
8.360, 2.014
8.370, 9.011
8.380, 7.013
8.390, 4.016
8.400, 0.020
8.410, 1.023
8.420, 0.021
8.430, 4.024
8.440, 0.027
8.450, 0.030
8.460, 1.033
8.470, 6.036
8.480, 5.039
8.490, 6.041
8.500, 9.044
8.510, 4.047
8.520, 9.103
8.530, 6.106
8.540, 4.108
8.550, 3.111
8.560, 6.113
8.570, 0.116
8.580, 7.118
8.590, 8.120
8.600, 0.122
8.610, 0.124
8.620, 3.126
8.630, 1.128
8.640, 5.130
8.650, 4.132
8.660, 2.134
8.670, 4.136
8.680, 9.098
8.690, 5.154
8.700, 2.156
8.710, 7.158
8.720, 8.160
8.730, 8.162
8.740, 4.165
8.750, 5.167
8.760, 4.169
8.770, 6.225
8.780, 7.227
8.790, 2.229
8.800, 6.231
8.810, 5.234
8.820, 2.237
8.830, 5.239
8.840, 3.242
8.850, 7.244
8.860, 8.247
8.870, 0.754
8.880, 2.153
8.890, 6.156
8.900, 4.158
8.910, 3.160
8.920, 1.162
8.930, 3.164
8.940, 5.216
8.950, 5.218
8.960, 5.220
8.970, 5.220
8.980, 0.779
8.990, 7.223
9.000, 7.224
9.010, 0.200
9.020, 3.567
9.030, 10.568
9.040, 6.569
9.050, 3.568
9.060, 6.569
9.070, 2.570
9.080, 0.429
9.090, 4.571
9.100, 2.571
9.110, 7.572
9.120, 2.572
9.130, 7.572
9.140, 4.571
9.150, 6.571
9.160, 0.571
9.170, 5.571
9.180, 6.572
9.190, 5.560
9.200, 9.560
9.210, 2.549
9.220, 10.550
9.230, 6.550
9.240, 2.551
9.250, 7.541
9.260, 3.532
9.270, 7.533
9.280, 8.533
9.290, 10.534
9.300, 0.534
9.310, 13.535
9.320, 10.528
9.330, 10.528
9.340, 8.529
9.350, 4.529
9.360, 0.529
9.370, 8.529
9.380, 8.529
9.390, 0.530
9.400, 8.530
9.410, 8.530
9.420, 7.530
9.430, 7.530
9.440, 3.465
9.450, 10.465
9.460, 6.465
9.470, 1.465
9.480, 8.465
9.490, 5.465
9.500, 9.465
9.510, 10.397
9.520, 12.398
9.530, 6.398
9.540, 8.399
9.550, 12.144
9.560, 4.144
9.570, 3.145
9.580, 4.146
9.590, 1.146
9.600, 8.141
9.610, 6.142
9.620, 3.137
9.630, 7.138
9.640, 2.133
9.650, 8.129
9.660, 4.129
9.670, 5.130
9.680, 4.131
9.690, 5.132
9.700, 6.133
9.710, 0.866
9.720, 6.134
9.730, 3.135
9.740, 0.135
9.750, 4.135
9.760, 4.136
9.770, 6.133
9.780, 5.134
9.790, 4.134
9.800, 4.132
9.810, 3.130
9.820, 4.131
9.830, 5.132
9.840, 2.132
9.850, 9.133
9.860, 5.134
9.870, 5.135
9.880, 0.864
9.890, 4.137
9.900, 9.137
9.910, 3.138
9.920, 0.138
9.930, 4.139
9.940, 5.140
9.950, 4.140
9.960, 0.859
9.970, 3.141
9.980, 8.141
9.990, 1.142
10.000, 1.242
10.010, 1.243
10.020, 1.243
10.030, 3.243
10.040, 10.243
10.050, 8.244
10.060, 10.245
10.070, 2.191
10.080, 5.192
10.090, 2.193
10.100, 11.194
10.110, 2.195
10.120, 7.196
10.130, 0.803
10.140, 6.198
10.150, 9.198
10.160, 6.199
10.170, 2.200
10.180, 1.146
10.190, 5.147
10.200, 1.147
10.210, 5.853
10.220, 11.144
10.230, 6.142
10.240, 3.141
10.250, 1.139
10.260, 4.137
10.270, 7.135
10.280, 8.091
10.290, 1.089
10.300, 2.088
10.310, 3.086
10.320, 6.084
10.330, 3.083
10.340, 6.121
10.350, 4.119
10.360, 0.116
10.370, 2.279
10.380, 3.278
10.390, 6.276
10.400, 4.275
10.410, 7.311
10.420, 6.310
10.430, 5.309
10.440, 5.308
10.450, 9.306
10.460, 9.305
10.470, 5.304
10.480, 7.303
10.490, 2.302
10.500, 5.301
10.510, 1.300
10.520, 3.300
10.530, 8.299
10.540, 5.299
10.550, 2.299
10.560, 1.297
10.570, 3.297
10.580, 0.297
10.590, 5.296
10.600, 7.296
10.610, 6.295
10.620, 7.295
10.630, 6.295
10.640, 1.295
10.650, 2.295
10.660, 5.296
10.670, 1.296
10.680, 8.296
10.690, 12.296
10.700, 5.297
10.710, 7.297
10.720, 9.298
10.730, 9.299
10.740, 4.300
10.750, 8.302
10.760, 4.304
10.770, 13.306
10.780, 9.308
10.790, 12.310
10.800, 7.335
10.810, 7.337
10.820, 8.340
10.830, 12.342
10.840, 4.366
10.850, 13.369
10.860, 5.371
10.870, 2.374
10.880, 14.376
10.890, 12.379
10.900, 13.382
10.910, 11.331
10.920, 10.334
10.930, 10.337
10.940, 12.340
10.950, 10.343
10.960, 10.346
10.970, 8.349
10.980, 10.430
10.990, 1.434
11.000, 0.437
11.010, 10.440
11.020, 4.444
11.030, 7.448
11.040, 5.451
11.050, 12.455
11.060, 10.459
11.070, 5.473
11.080, 5.423
11.090, 6.427
11.100, 7.431
11.110, 5.435
11.120, 3.438
11.130, 14.442
11.140, 7.446
11.150, 3.450
11.160, 5.400
11.170, 5.404
11.180, 0.408
11.190, 1.588
11.200, 11.415
11.210, 15.418
11.220, 3.421
11.230, 12.424
11.240, 2.501
11.250, 2.504
11.260, 4.508
11.270, 4.511
11.280, 3.515
11.290, 1.518
11.300, 4.522
11.310, 4.526
11.320, 10.529
11.330, 2.483
11.340, 8.486
11.350, 2.490
11.360, 11.494
11.370, 10.498
11.380, 7.502
11.390, 6.506
11.400, 10.511
11.410, 3.149
11.420, 11.221
11.430, 7.225
11.440, 0.230
11.450, 3.235
11.460, 2.240
11.470, 1.245
11.480, 0.250
11.490, 4.256
11.500, 2.261
11.510, 6.266
11.520, 5.272
11.530, 0.723
11.540, 4.282
11.550, 6.288
11.560, 2.704
11.570, 4.299
11.580, 5.303
11.590, 10.307
11.600, 0.689
11.610, 6.314
11.620, 7.318
11.630, 0.321
11.640, 2.325
11.650, 5.328
11.660, 1.336
11.670, 11.405
11.680, 1.409
11.690, 5.413
11.700, 7.420
11.710, 1.488
11.720, 8.492
11.730, 3.496
11.740, 1.500
11.750, 4.504
11.760, 2.508
11.770, 3.512
11.780, 5.516
11.790, 2.520
11.800, 9.524
11.810, 1.529
11.820, 6.533
11.830, 5.537
11.840, 2.541
11.850, 6.545
11.860, 3.549
11.870, 3.554
11.880, 4.558
11.890, 9.562
11.900, 1.566
11.910, 4.570
11.920, 3.577
11.930, 5.644
11.940, 9.648
11.950, 10.652
11.960, 6.659
11.970, 5.663
11.980, 5.667
11.990, 0.329
12.000, 12.675
12.010, 6.679
12.020, 7.683
12.030, 0.313
12.040, 7.691
12.050, 0.695
12.060, 7.699
12.070, 4.702
12.080, 1.831
12.090, 6.835
12.100, 6.839
12.110, 5.843
12.120, 4.847
12.130, 8.851
12.140, 1.855
12.150, 0.859
12.160, 0.863
12.170, 1.134
12.180, 0.870
12.190, 10.873
12.200, 3.941
12.210, 0.944
12.220, 2.951
12.230, 5.954
12.240, 2.957
12.250, 9.960
12.260, 0.037
12.270, 1.966
12.280, 0.969
12.290, 6.972
12.300, 2.975
12.310, 3.978
12.320, 3.981
12.330, 2.984
12.340, 10.987
12.350, 7.990
12.360, 4.993
12.370, 7.996
12.380, 2.999
12.390, 8.902
12.400, 7.905
12.410, 6.908
12.420, 12.911
12.430, 1.086
12.440, 2.916
12.450, 8.918
12.460, 8.921
12.470, 3.992
12.480, 3.995
12.490, 10.997
12.500, 5.999
12.510, 2.002
12.520, 3.004
12.530, 4.013
12.540, 8.015
12.550, 8.018
12.560, 5.020
12.570, 3.092
12.580, 4.094
12.590, 10.097
12.600, 11.099
12.610, 0.897
12.620, 5.106
12.630, 6.110
12.640, 8.247
12.650, 3.251
12.660, 12.254
12.670, 1.257
12.680, 7.260
12.690, 7.263
12.700, 1.266
12.710, 3.269
12.720, 5.272
12.730, 6.235
12.740, 6.238
12.750, 0.240
12.760, 6.079
12.770, 4.081
12.780, 6.084
12.790, 3.087
12.800, 4.052
12.810, 2.054
12.820, 7.057
12.830, 13.060
12.840, 11.063
12.850, 0.066
12.860, 0.861
12.870, 3.142
12.880, 6.144
12.890, 0.157
12.900, 0.841
12.910, 8.161
12.920, 4.162
12.930, 6.164
12.940, 10.165
12.950, 3.167
12.960, 3.169
12.970, 10.170
12.980, 4.172
12.990, 5.174
13.000, 7.175
13.010, 6.177
13.020, 10.179
13.030, 14.180
13.040, 7.182
13.050, 1.183
13.060, 6.185
13.070, 7.186
13.080, 2.188
13.090, 4.189
13.100, 5.191
13.110, 0.192
13.120, 0.806
13.130, 5.195
13.140, 5.195
13.150, 0.196
13.160, 1.197
13.170, 5.198
13.180, 4.199
13.190, 1.177
13.200, 6.178
13.210, 5.179
13.220, 4.179
13.230, 3.158
13.240, 1.173
13.250, 8.174
13.260, 4.174
13.270, 1.825
13.280, 4.174
13.290, 7.174
13.300, 7.173
13.310, 2.173
13.320, 2.172
13.330, 3.171
13.340, 4.171
13.350, 5.170
13.360, 2.169
13.370, 3.091
13.380, 1.090
13.390, 0.911
13.400, 6.088
13.410, 0.086
13.420, 3.085
13.430, 4.083
13.440, 4.082
13.450, 6.080
13.460, 8.068
13.470, 7.066
13.480, 7.065
13.490, 5.063
13.500, 3.062
13.510, 1.061
13.520, 5.059
13.530, 3.058
13.540, 3.057
13.550, 6.055
13.560, 5.054
13.570, 8.052
13.580, 5.051
13.590, 4.050
13.600, 1.049
13.610, 2.048
13.620, 5.047
13.630, 5.971
13.640, 1.970
13.650, 2.969
13.660, 1.032
13.670, 0.966
13.680, 6.964
13.690, 7.987
13.700, 6.985
13.710, 0.983
13.720, 0.018
13.730, 6.980
13.740, 3.978
13.750, 6.976
13.760, 1.026
13.770, 2.999
13.780, 1.996
13.790, 0.994
13.800, 1.991
13.810, 9.922
13.820, 2.919
13.830, 2.083
13.840, 13.913
13.850, 1.909
13.860, 1.905
13.870, 10.902
13.880, 7.898
13.890, 5.894
13.900, 3.891
13.910, 6.887
13.920, 1.884
13.930, 8.881
13.940, 12.877
13.950, 8.871
13.960, 11.868
13.970, 1.895
13.980, 4.892
13.990, 13.890
14.000, 5.888
14.010, 9.886
14.020, 6.883
14.030, 4.971
14.040, 6.969
14.050, 1.038
14.060, 3.895
14.070, 6.892
14.080, 0.111
14.090, 4.882
14.100, 0.815
14.110, 6.812
14.120, 3.809
14.130, 4.806
14.140, 0.803
14.150, 3.893
14.160, 8.891
14.170, 5.889
14.180, 3.887
14.190, 10.884
14.200, 5.882
14.210, 6.879
14.220, 1.877
14.230, 1.874
14.240, 4.872
14.250, 6.869
14.260, 1.867
14.270, 8.890
14.280, 8.887
14.290, 8.885
14.300, 6.908
14.310, 6.903
14.320, 7.838
14.330, 0.835
14.340, 5.833
14.350, 2.854
14.360, 5.851
14.370, 3.849
14.380, 4.847
14.390, 8.845
14.400, 13.843
14.410, 7.841
14.420, 4.839
14.430, 0.163
14.440, 3.836
14.450, 3.834
14.460, 8.832
14.470, 2.705
14.480, 15.703
14.490, 8.701
14.500, 6.699
14.510, 9.697
14.520, 11.695
14.530, 7.693
14.540, 4.691
14.550, 2.689
14.560, 4.687
14.570, 1.685
14.580, 6.684
14.590, 11.617
14.600, 10.615
14.610, 12.610
14.620, 9.608
14.630, 14.607
14.640, 15.605
14.650, 9.603
14.660, 6.601
14.670, 4.687
14.680, 9.685
14.690, 5.683
14.700, 4.682
14.710, 3.680
14.720, 9.678
14.730, 7.677
14.740, 6.675
14.750, 9.673
14.760, 8.671
14.770, 5.695
14.780, 6.694
14.790, 6.692
14.800, 5.690
14.810, 1.688
14.820, 2.687
14.830, 9.685
14.840, 3.684
14.850, 11.682
14.860, 8.611
14.870, 3.610
14.880, 0.392
14.890, 7.606
14.900, 10.605
14.910, 7.603
14.920, 7.623
14.930, 3.621
14.940, 6.619
14.950, 6.618
14.960, 0.454
14.970, 5.544
14.980, 2.542
14.990, 4.570
15.000, 5.568
15.010, 11.566
15.020, 3.565
15.030, 7.428
15.040, 6.427
15.050, 9.425
15.060, 4.423
15.070, 4.421
15.080, 0.513
15.090, 7.512
15.100, 7.510
15.110, 2.508
15.120, 12.507
15.130, 4.505
15.140, 10.503
15.150, 1.502
15.160, 0.500
15.170, 7.498
15.180, 6.592
15.190, 0.590
15.200, 4.588
15.210, 7.586
15.220, 1.416
15.230, 7.582
15.240, 9.579
15.250, 5.505
15.260, 5.502
15.270, 1.500
15.280, 9.487
15.290, 2.484
15.300, 3.482
15.310, 0.480
15.320, 4.478
15.330, 2.476
15.340, 1.527
15.350, 8.700
15.360, 4.697
15.370, 3.694
15.380, 4.691
15.390, 10.688
15.400, 6.685
15.410, 1.682
15.420, 10.679
15.430, 0.676
15.440, 3.674
15.450, 10.671
15.460, 0.331
15.470, 5.666
15.480, 8.663
15.490, 0.340
15.500, 5.657
15.510, 6.654
15.520, 6.652
15.530, 3.649
15.540, 0.353
15.550, 8.644
15.560, 3.641
15.570, 8.806
15.580, 1.803
15.590, 6.800
15.600, 8.840
15.610, 3.837
15.620, 4.835
15.630, 0.817
15.640, 2.815
15.650, 2.812
15.660, 6.809
15.670, 8.807
15.680, 6.804
15.690, 2.802
15.700, 2.800
15.710, 5.797
15.720, 5.795
15.730, 8.793
15.740, 8.790
15.750, 4.788
15.760, 5.785
15.770, 0.783
15.780, 5.781
15.790, 2.778
15.800, 5.776
15.810, 1.774
15.820, 1.772
15.830, 3.770
15.840, 0.768
15.850, 7.766
15.860, 1.237
15.870, 7.760
15.880, 2.757
15.890, 5.754
15.900, 6.752
15.910, 8.749
15.920, 7.747
15.930, 6.745
15.940, 1.743
15.950, 9.740
15.960, 0.262
15.970, 5.736
15.980, 1.733
15.990, 9.731
16.000, 2.728
16.010, 1.726
16.020, 5.723
16.030, 0.721
16.040, 6.718
16.050, 6.715
16.060, 5.713
16.070, 6.711
16.080, 8.684
16.090, 2.682
16.100, 5.680
16.110, 0.323
16.120, 2.675
16.130, 2.672
16.140, 9.670
16.150, 1.667
16.160, 0.638
16.170, 6.636
16.180, 0.367
16.190, 6.631
16.200, 1.628
16.210, 6.626
16.220, 10.623
16.230, 2.621
16.240, 4.619
16.250, 7.617
16.260, 4.615
16.270, 1.387
16.280, 0.611
16.290, 6.608
16.300, 4.605
16.310, 5.603
16.320, 5.600
16.330, 1.598
16.340, 3.595
16.350, 7.593
16.360, 1.561
16.370, 1.442
16.380, 1.555
16.390, 2.551
16.400, 8.548
16.410, 7.545
16.420, 6.452
16.430, 8.448
16.440, 2.445
16.450, 9.442
16.460, 0.439
16.470, 3.436
16.480, 6.433
16.490, 6.430
16.500, 5.427
16.510, 2.424
16.520, 5.422
16.530, 4.419
16.540, 3.678
16.550, 5.317
16.560, 5.313
16.570, 0.308
16.580, 3.304
16.590, 6.300
16.600, 6.296
16.610, 5.291
16.620, 4.287
16.630, 9.408
16.640, 5.404
16.650, 2.400
16.660, 7.371
16.670, 1.366
16.680, 2.362
16.690, 3.332
16.700, 5.329
16.710, 6.325
16.720, 3.380
16.730, 4.377
16.740, 10.347
16.750, 2.346
16.760, 2.658
16.770, 4.337
16.780, 8.332
16.790, 0.673
16.800, 3.322
16.810, 2.324
16.820, 4.319
16.830, 4.314
16.840, 3.309
16.850, 0.304
16.860, 4.298
16.870, 3.293
16.880, 7.288
16.890, 8.283
16.900, 1.278
16.910, 7.273
16.920, 6.269
16.930, 0.265
16.940, 0.261
16.950, 9.257
16.960, 8.253
16.970, 6.249
16.980, 7.247
16.990, 3.243
17.000, 3.239
17.010, 9.236
17.020, 8.232
17.030, 7.228
17.040, 9.224
17.050, 0.220
17.060, 5.129
17.070, 4.125
17.080, 5.122
17.090, 7.118
17.100, 2.298
17.110, 8.295
17.120, 2.291
17.130, 8.287
17.140, 12.283
17.150, 4.280
17.160, 11.250
17.170, 7.247
17.180, 12.243
17.190, 5.240
17.200, 3.237
17.210, 8.233
17.220, 9.230
17.230, 3.227
17.240, 7.223
17.250, 10.220
17.260, 7.217
17.270, 3.213
17.280, 2.210
17.290, 7.207
17.300, 9.204
17.310, 11.173
17.320, 4.170
17.330, 8.167
17.340, 8.164
17.350, 1.161
17.360, 3.158
17.370, 3.155
17.380, 1.123
17.390, 8.120
17.400, 3.117
17.410, 5.114
17.420, 3.112
17.430, 7.109
17.440, 3.106
17.450, 5.104
17.460, 6.102
17.470, 5.006
17.480, 7.058
17.490, 3.056
17.500, 5.054
17.510, 18.052
17.520, 9.050
17.530, 9.048
17.540, 4.050
17.550, 9.048
17.560, 11.047
17.570, 8.950
17.580, 10.952
17.590, 4.951
17.600, 4.952
17.610, 11.952
17.620, 5.951
17.630, 6.950
17.640, 7.950
17.650, 2.950
17.660, 6.949
17.670, 12.949
17.680, 8.948
17.690, 13.948
17.700, 5.947
17.710, 11.947
17.720, 6.947
17.730, 5.946
17.740, 15.717
17.750, 5.829
17.760, 5.829
17.770, 5.829
17.780, 3.830
17.790, 0.830
17.800, 6.830
17.810, 5.830
17.820, 2.169
17.830, 6.830
17.840, 3.834
17.850, 1.834
17.860, 7.833
17.870, 11.833
17.880, 10.833
17.890, 7.948
17.900, 2.948
17.910, 1.052
17.920, 1.948
17.930, 7.947
17.940, 0.053
17.950, 2.946
17.960, 7.779
17.970, 3.778
17.980, 8.778
17.990, 3.735
18.000, 0.265
18.010, 7.734
18.020, 2.734
18.030, 6.734
18.040, 1.733
18.050, 7.733
18.060, 9.733
18.070, 3.733
18.080, 0.732
18.090, 5.732
18.100, 7.738
18.110, 6.986
18.120, 3.986
18.130, 5.986
18.140, 6.986
18.150, 4.986
18.160, 0.986
18.170, 0.014
18.180, 12.985
18.190, 4.986
18.200, 2.986
18.210, 3.985
18.220, 4.985
18.230, 1.985
18.240, 3.986
18.250, 2.986
18.260, 7.987
18.270, 1.988
18.280, 7.989
18.290, 3.011
18.300, 1.988
18.310, 1.988
18.320, 2.987
18.330, 6.987
18.340, 7.986
18.350, 2.986
18.360, 9.985
18.370, 10.054
18.380, 3.054
18.390, 4.054
18.400, 12.054
18.410, 7.054
18.420, 6.055
18.430, 6.055
18.440, 4.055
18.450, 8.055
18.460, 4.055
18.470, 9.066
18.480, 10.066
18.490, 12.067
18.500, 13.067
18.510, 4.067
18.520, 7.068
18.530, 12.069
18.540, 7.082
18.550, 6.082
18.560, 4.083
18.570, 1.084
18.580, 14.087
18.590, 2.088
18.600, 4.090
18.610, 7.091
18.620, 1.093
18.630, 4.094
18.640, 1.164
18.650, 6.165
18.660, 7.166
18.670, 0.832
18.680, 1.169
18.690, 3.186
18.700, 7.187
18.710, 4.188
18.720, 1.392
18.730, 0.393
18.740, 6.393
18.750, 2.394
18.760, 11.395
18.770, 0.396
18.780, 4.398
18.790, 0.399
18.800, 3.400
18.810, 8.401
18.820, 6.402
18.830, 9.403
18.840, 10.404
18.850, 6.405
18.860, 2.407
18.870, 8.408
18.880, 3.409
18.890, 5.409
18.900, 1.410
18.910, 6.411
18.920, 5.412
18.930, 5.412
18.940, 1.586
18.950, 8.415
18.960, 6.415
18.970, 5.415
18.980, 1.416
18.990, 2.416
19.000, 3.416
19.010, 7.416
19.020, 5.396
19.030, 0.395
19.040, 1.395
19.050, 6.395
19.060, 13.395
19.070, 3.394
19.080, 1.606
19.090, 7.392
19.100, 5.391
19.110, 3.330
19.120, 10.329
19.130, 10.327
19.140, 6.322
19.150, 4.320
19.160, 8.319
19.170, 4.318
19.180, 8.316
19.190, 4.315
19.200, 8.306
19.210, 5.304
19.220, 2.303
19.230, 5.301
19.240, 7.301
19.250, 2.299
19.260, 6.297
19.270, 6.295
19.280, 7.293
19.290, 0.291
19.300, 3.712
19.310, 9.284
19.320, 4.279
19.330, 11.274
19.340, 1.270
19.350, 5.265
19.360, 1.260
19.370, 7.253
19.380, 1.281
19.390, 6.276
19.400, 5.271
19.410, 3.265
19.420, 7.260
19.430, 6.357
19.440, 1.352
19.450, 9.346
19.460, 3.340
19.470, 5.334
19.480, 6.328
19.490, 14.137
19.500, 6.131
19.510, 4.238
19.520, 14.232
19.530, 12.225
19.540, 9.218
19.550, 5.212
19.560, 0.795
19.570, 9.322
19.580, 4.314
19.590, 5.307
19.600, 2.299
19.610, 7.291
19.620, 11.282
19.630, 3.274
19.640, 2.266
19.650, 8.257
19.660, 0.248
19.670, 15.240
19.680, 6.310
19.690, 10.301
19.700, 3.292
19.710, 3.367
19.720, 7.357
19.730, 0.348
