##NAMES=Zunyite
##RRUFFID=R050553
##IDEAL CHEMISTRY=Al_13_Si_5_O_20_(OH,F)_18_Cl
##LOCALITY=near Quartzsite, Yuma/La Paz Counties, Arizona, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Light gray crystals showing combined octahedral and tetrahedral forms
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050553
##MEASURED CHEMISTRY=(Al_12.99_Fe^3+^_0.01_)_Σ=13_Si_5.00_O_20_((OH)_14.89_F_3.11_)_Σ=18_Cl_1.00_
##CELL PARAMETERS=a: 13.8690(1) b: 13.8690(1) c: 13.8690(1) alpha: 90. beta: 90. gamma: 90. volume: 2667.69(7) crystal system: cubic
5.800, 18.531
5.810, 4.549
5.820, 4.926
5.830, 1.943
5.840, 7.957
5.850, 14.971
5.860, 7.985
5.870, 11.000
5.880, 12.015
5.890, 10.031
5.900, 3.048
5.910, 0.064
5.920, 4.081
5.930, 18.099
5.940, 0.884
5.950, 23.134
5.960, 2.151
5.970, 12.169
5.980, 8.186
5.990, 15.205
6.000, 20.224
6.010, 7.246
6.020, 7.267
6.030, 6.291
6.040, 3.316
6.050, 0.340
6.060, 0.364
6.070, 9.387
6.080, 4.589
6.090, 10.434
6.100, 4.458
6.110, 9.482
6.120, 11.507
6.130, 9.532
6.140, 9.555
6.150, 28.576
6.160, 4.597
6.170, 0.618
6.180, 9.640
6.190, 4.661
6.200, 1.737
6.210, 0.799
6.220, 5.845
6.230, 7.866
6.240, 6.915
6.250, 4.963
6.260, 3.998
6.270, 18.045
6.280, 2.908
6.290, 7.137
6.300, 3.181
6.310, 16.225
6.320, 9.270
6.330, 13.313
6.340, 9.355
6.350, 8.397
6.360, 7.433
6.370, 8.468
6.380, 16.503
6.390, 8.610
6.400, 6.645
6.410, 11.681
6.420, 13.716
6.430, 6.751
6.440, 7.786
6.450, 1.820
6.460, 2.855
6.470, 11.890
6.480, 1.924
6.490, 13.958
6.500, 11.990
6.510, 5.024
6.520, 6.858
6.530, 9.869
6.540, 11.903
6.550, 11.937
6.560, 8.971
6.570, 6.005
6.580, 12.038
6.590, 1.072
6.600, 5.105
6.610, 3.138
6.620, 7.171
6.630, 3.796
6.640, 11.236
6.650, 6.268
6.660, 2.300
6.670, 18.330
6.680, 6.341
6.690, 9.372
6.700, 9.401
6.710, 7.432
6.720, 13.462
6.730, 9.492
6.740, 14.519
6.750, 8.546
6.760, 15.573
6.770, 14.619
6.780, 9.647
6.790, 7.752
6.800, 9.780
6.810, 3.805
6.820, 10.833
6.830, 3.860
6.840, 18.885
6.850, 5.911
6.860, 5.937
6.870, 12.972
6.880, 10.001
6.890, 7.028
6.900, 8.027
6.910, 12.056
6.920, 6.082
6.930, 12.109
6.940, 6.132
6.950, 5.161
6.960, 8.188
6.970, 17.214
6.980, 9.354
6.990, 15.369
7.000, 9.506
7.010, 13.533
7.020, 2.666
7.030, 10.682
7.040, 12.707
7.050, 5.025
7.060, 16.050
7.070, 17.076
7.080, 11.101
7.090, 14.128
7.100, 15.150
7.110, 8.142
7.120, 11.168
7.130, 12.194
7.140, 6.130
7.150, 16.156
7.160, 16.175
7.170, 5.202
7.180, 9.228
7.190, 21.338
7.200, 23.384
7.210, 17.410
7.220, 5.437
7.230, 5.463
7.240, 2.488
7.250, 7.495
7.260, 2.503
7.270, 12.533
7.280, 11.244
7.290, 14.271
7.300, 14.298
7.310, 9.325
7.320, 20.352
7.330, 17.379
7.340, 8.406
7.350, 4.433
7.360, 18.460
7.370, 12.480
7.380, 18.507
7.390, 9.534
7.400, 8.673
7.410, 16.687
7.420, 17.713
7.430, 4.742
7.440, 11.768
7.450, 7.795
7.460, 8.821
7.470, 6.848
7.480, 6.671
7.490, 6.697
7.500, 7.723
7.510, 1.749
7.520, 15.776
7.530, 16.802
7.540, 3.828
7.550, 11.854
7.560, 5.880
7.570, 7.906
7.580, 1.068
7.590, 5.957
7.600, 11.986
7.610, 5.011
7.620, 3.036
7.630, 10.061
7.640, 9.085
7.650, 8.104
7.660, 5.128
7.670, 17.152
7.680, 8.171
7.690, 7.196
7.700, 10.220
7.710, 18.244
7.720, 8.269
7.730, 11.443
7.740, 8.468
7.750, 3.493
7.760, 6.519
7.770, 6.544
7.780, 5.570
7.790, 7.588
7.800, 7.613
7.810, 11.638
7.820, 11.663
7.830, 2.441
7.840, 4.466
7.850, 5.491
7.860, 4.514
7.870, 11.539
7.880, 6.564
7.890, 8.589
7.900, 6.614
7.910, 3.641
7.920, 9.665
7.930, 2.690
7.940, 14.715
7.950, 13.746
7.960, 0.229
7.970, 5.801
7.980, 1.174
7.990, 6.849
8.000, 8.873
8.010, 8.896
8.020, 3.920
8.030, 1.943
8.040, 10.966
8.050, 5.990
8.060, 0.013
8.070, 1.036
8.080, 2.059
8.090, 1.082
8.100, 1.105
8.110, 3.129
8.120, 12.153
8.130, 5.177
8.140, 1.201
8.150, 7.271
8.160, 9.295
8.170, 1.680
8.180, 3.343
8.190, 1.630
8.200, 11.392
8.210, 1.586
8.220, 2.435
8.230, 8.456
8.240, 4.524
8.250, 5.495
8.260, 4.513
8.270, 4.531
8.280, 1.549
8.290, 3.623
8.300, 9.645
8.310, 5.663
8.320, 6.681
8.330, 1.699
8.340, 1.720
8.350, 5.738
8.360, 1.756
8.370, 10.774
8.380, 1.156
8.390, 0.139
8.400, 3.878
8.410, 5.895
8.420, 4.911
8.430, 7.928
8.440, 1.943
8.450, 2.076
8.460, 1.091
8.470, 3.107
8.480, 4.125
8.490, 2.194
8.500, 5.212
8.510, 2.229
8.520, 2.246
8.530, 13.263
8.540, 4.280
8.550, 7.297
8.560, 0.314
8.570, 5.330
8.580, 10.347
8.590, 1.636
8.600, 2.379
8.610, 9.394
8.620, 1.409
8.630, 4.477
8.640, 5.492
8.650, 7.507
8.660, 5.522
8.670, 9.537
8.680, 5.552
8.690, 2.681
8.700, 8.697
8.710, 10.710
8.720, 6.725
8.730, 6.740
8.740, 7.755
8.750, 3.770
8.760, 6.784
8.770, 6.799
8.780, 6.741
8.790, 0.755
8.800, 4.769
8.810, 8.783
8.820, 8.797
8.830, 5.811
8.840, 1.825
8.850, 2.839
8.860, 4.853
8.870, 1.866
8.880, 3.880
8.890, 4.893
8.900, 3.906
8.910, 9.920
8.920, 2.067
8.930, 5.945
8.940, 7.956
8.950, 7.144
8.960, 2.156
8.970, 9.167
8.980, 6.179
8.990, 8.190
9.000, 7.201
9.010, 6.212
9.020, 3.272
9.030, 5.284
9.040, 11.296
9.050, 3.307
9.060, 8.319
9.070, 6.330
9.080, 2.341
9.090, 10.353
9.100, 1.412
9.110, 7.423
9.120, 8.434
9.130, 11.444
9.140, 0.455
9.150, 5.466
9.160, 0.457
9.170, 9.467
9.180, 3.399
9.190, 12.409
9.200, 12.419
9.210, 3.429
9.220, 7.439
9.230, 9.448
9.240, 9.458
9.250, 5.468
9.260, 4.468
9.270, 7.474
9.280, 7.483
9.290, 3.535
9.300, 1.711
9.310, 2.720
9.320, 8.729
9.330, 1.738
9.340, 0.256
9.350, 11.924
9.360, 5.932
9.370, 1.827
9.380, 0.835
9.390, 12.733
9.400, 4.740
9.410, 2.641
9.420, 10.648
9.430, 6.655
9.440, 9.371
9.450, 5.378
9.460, 2.385
9.470, 13.392
9.480, 0.602
9.490, 0.405
9.500, 1.411
9.510, 5.417
9.520, 17.423
9.530, 0.429
9.540, 4.434
9.550, 4.440
9.560, 5.446
9.570, 0.548
9.580, 5.373
9.590, 1.359
9.600, 5.364
9.610, 5.369
9.620, 16.374
9.630, 17.379
9.640, 1.616
9.650, 12.388
9.660, 5.389
9.670, 6.393
9.680, 0.603
9.690, 3.400
9.700, 4.403
9.710, 8.406
9.720, 3.409
9.730, 10.412
9.740, 1.415
9.750, 6.418
9.760, 8.415
9.770, 1.417
9.780, 10.420
9.790, 8.304
9.800, 8.307
9.810, 10.309
9.820, 0.690
9.830, 10.312
9.840, 2.314
9.850, 6.316
9.860, 2.318
9.870, 5.320
9.880, 1.679
9.890, 12.322
9.900, 6.323
9.910, 5.324
9.920, 6.325
9.930, 8.326
9.940, 2.327
9.950, 6.328
9.960, 1.329
9.970, 15.330
9.980, 16.332
9.990, 13.329
10.000, 21.331
10.010, 12.332
10.020, 25.334
10.030, 15.335
10.040, 9.337
10.050, 12.338
10.060, 4.340
10.070, 8.342
10.080, 5.343
10.090, 4.345
10.100, 4.347
10.110, 7.348
10.120, 7.201
10.130, 9.203
10.140, 2.796
10.150, 6.205
10.160, 2.205
10.170, 0.205
10.180, 2.206
10.190, 8.207
10.200, 6.207
10.210, 0.792
10.220, 2.208
10.230, 10.208
10.240, 3.209
10.250, 1.209
10.260, 6.209
10.270, 7.209
10.280, 4.209
10.290, 0.791
10.300, 0.207
10.310, 7.207
10.320, 1.206
10.330, 4.206
10.340, 7.199
10.350, 5.199
10.360, 4.193
10.370, 3.192
10.380, 8.193
10.390, 4.193
10.400, 4.216
10.410, 11.216
10.420, 3.216
10.430, 5.216
10.440, 2.217
10.450, 8.217
10.460, 1.217
10.470, 3.217
10.480, 0.782
10.490, 2.762
10.500, 4.235
10.510, 9.234
10.520, 2.232
10.530, 11.230
10.540, 2.818
10.550, 6.179
10.560, 2.176
10.570, 8.173
10.580, 1.166
10.590, 10.164
10.600, 1.187
10.610, 4.186
10.620, 6.184
10.630, 1.183
10.640, 10.183
10.650, 6.183
10.660, 6.183
10.670, 6.183
10.680, 7.127
10.690, 9.123
10.700, 11.123
10.710, 4.123
10.720, 9.123
10.730, 9.120
10.740, 2.120
10.750, 8.121
10.760, 7.121
10.770, 7.069
10.780, 10.070
10.790, 3.071
10.800, 7.137
10.810, 7.138
10.820, 11.140
10.830, 15.142
10.840, 17.027
10.850, 2.029
10.860, 19.031
10.870, 12.033
10.880, 25.983
10.890, 6.985
10.900, 27.987
10.910, 36.989
10.920, 38.991
10.930, 43.995
10.940, 58.998
10.950, 85.001
10.960, 85.004
10.970, 98.007
10.980, 123.010
10.990, 164.014
11.000, 213.019
11.010, 240.023
11.020, 319.974
11.030, 352.979
11.040, 476.983
11.050, 578.988
11.060, 777.992
11.070, 982.997
11.080, 1057.887
11.090, 1036.892
11.100, 919.897
11.110, 742.995
11.120, 556.028
11.130, 312.034
11.140, 215.039
11.150, 134.045
11.160, 59.137
11.170, 48.143
11.180, 43.148
11.190, 29.154
11.200, 34.160
11.210, 37.166
11.220, 24.172
11.230, 29.178
11.240, 38.185
11.250, 22.269
11.260, 26.275
11.270, 23.282
11.280, 27.288
11.290, 17.308
11.300, 20.314
11.310, 24.321
11.320, 21.329
11.330, 16.336
11.340, 16.237
11.350, 18.245
11.360, 10.253
11.370, 16.327
11.380, 20.335
11.390, 17.348
11.400, 8.356
11.410, 5.315
11.420, 9.323
11.430, 6.331
11.440, 3.340
11.450, 10.348
11.460, 14.357
11.470, 4.366
11.480, 6.374
11.490, 7.335
11.500, 0.344
11.510, 8.353
11.520, 7.363
11.530, 8.373
11.540, 4.383
11.550, 1.392
11.560, 5.403
11.570, 0.413
11.580, 6.424
11.590, 0.566
11.600, 4.445
11.610, 5.455
11.620, 11.466
11.630, 7.476
11.640, 6.487
11.650, 6.498
11.660, 11.509
11.670, 6.520
11.680, 0.515
11.690, 4.326
11.700, 2.337
11.710, 7.348
11.720, 8.359
11.730, 7.371
11.740, 6.210
11.750, 8.222
11.760, 6.234
11.770, 1.246
11.780, 5.258
11.790, 0.730
11.800, 7.282
11.810, 6.294
11.820, 9.306
11.830, 4.318
11.840, 9.330
11.850, 5.343
11.860, 2.355
11.870, 11.368
11.880, 6.381
11.890, 8.394
11.900, 1.407
11.910, 9.420
11.920, 4.443
11.930, 2.456
11.940, 2.469
11.950, 6.483
11.960, 0.497
11.970, 2.510
11.980, 6.524
11.990, 1.333
12.000, 5.680
12.010, 9.694
12.020, 3.708
12.030, 7.721
12.040, 9.736
12.050, 7.750
12.060, 1.765
12.070, 8.780
12.080, 3.795
12.090, 4.811
12.100, 4.827
12.110, 2.843
12.120, 0.027
12.130, 5.988
12.140, 6.053
12.150, 9.069
12.160, 6.085
12.170, 3.102
12.180, 2.161
12.190, 6.177
12.200, 7.194
12.210, 4.210
12.220, 1.228
12.230, 3.245
12.240, 3.262
12.250, 4.280
12.260, 6.297
12.270, 2.315
12.280, 12.363
12.290, 6.381
12.300, 1.600
12.310, 0.552
12.320, 4.465
12.330, 0.482
12.340, 10.500
12.350, 1.483
12.360, 1.533
12.370, 8.550
12.380, 5.566
12.390, 2.583
12.400, 1.600
12.410, 0.643
12.420, 1.660
12.430, 0.677
12.440, 1.307
12.450, 7.710
12.460, 2.726
12.470, 3.742
12.480, 0.242
12.490, 10.774
12.500, 0.790
12.510, 11.806
12.520, 3.823
12.530, 1.161
12.540, 4.855
12.550, 8.872
12.560, 1.112
12.570, 1.926
12.580, 0.058
12.590, 2.957
12.600, 6.973
12.610, 3.990
12.620, 15.006
12.630, 1.023
12.640, 3.039
12.650, 8.056
12.660, 11.072
12.670, 11.089
12.680, 10.105
12.690, 3.122
12.700, 15.212
12.710, 22.300
12.720, 11.317
12.730, 16.334
12.740, 22.351
12.750, 17.368
12.760, 19.453
12.770, 26.471
12.780, 42.488
12.790, 51.482
12.800, 56.499
12.810, 44.516
12.820, 49.533
12.830, 39.551
12.840, 21.568
12.850, 25.585
12.860, 13.602
12.870, 5.620
12.880, 9.617
12.890, 5.635
12.900, 11.653
12.910, 4.671
12.920, 4.689
12.930, 2.707
12.940, 4.726
12.950, 5.745
12.960, 3.764
12.970, 1.783
12.980, 9.802
12.990, 11.795
13.000, 8.814
13.010, 5.833
13.020, 3.852
13.030, 5.870
13.040, 9.889
13.050, 5.908
13.060, 6.926
13.070, 3.945
13.080, 9.963
13.090, 5.982
13.100, 1.001
13.110, 0.019
13.120, 2.038
13.130, 10.058
13.140, 6.077
13.150, 3.095
13.160, 3.114
13.170, 5.133
13.180, 1.849
13.190, 6.104
13.200, 9.122
13.210, 2.139
13.220, 9.157
13.230, 6.174
13.240, 8.192
13.250, 6.313
13.260, 8.332
13.270, 1.349
13.280, 3.366
13.290, 0.384
13.300, 7.401
13.310, 1.581
13.320, 6.434
13.330, 0.549
13.340, 1.467
13.350, 4.483
13.360, 0.599
13.370, 0.385
13.380, 1.630
13.390, 11.646
13.400, 5.661
13.410, 4.776
13.420, 2.792
13.430, 6.807
13.440, 8.822
13.450, 4.837
13.460, 2.853
13.470, 0.132
13.480, 3.882
13.490, 6.897
13.500, 0.181
13.510, 6.805
13.520, 1.820
13.530, 2.834
13.540, 3.848
13.550, 1.775
13.560, 4.789
13.570, 5.803
13.580, 3.817
13.590, 3.831
13.600, 0.155
13.610, 5.859
13.620, 6.872
13.630, 0.886
13.640, 4.822
13.650, 1.835
13.660, 7.849
13.670, 7.862
13.680, 5.863
13.690, 1.876
13.700, 12.890
13.710, 5.903
13.720, 6.916
13.730, 2.859
13.740, 7.873
13.750, 2.886
13.760, 0.168
13.770, 0.844
13.780, 7.853
13.790, 3.865
13.800, 0.967
13.810, 4.979
13.820, 2.992
13.830, 2.004
13.840, 10.017
13.850, 3.029
13.860, 8.042
13.870, 4.054
13.880, 5.067
13.890, 0.921
13.900, 0.910
13.910, 2.101
13.920, 4.112
13.930, 5.122
13.940, 5.133
13.950, 0.856
13.960, 6.245
13.970, 3.255
13.980, 9.265
13.990, 2.275
14.000, 2.285
14.010, 2.295
14.020, 9.305
14.030, 4.314
14.040, 9.324
14.050, 5.333
14.060, 2.343
14.070, 14.352
14.080, 3.361
14.090, 5.371
14.100, 3.380
14.110, 4.389
14.120, 6.398
14.130, 7.407
14.140, 8.416
14.150, 10.425
14.160, 3.434
14.170, 12.443
14.180, 2.452
14.190, 5.460
14.200, 9.469
14.210, 5.478
14.220, 4.486
14.230, 7.495
14.240, 2.503
14.250, 9.512
14.260, 1.520
14.270, 7.528
14.280, 5.536
14.290, 3.544
14.300, 9.552
14.310, 3.551
14.320, 0.645
14.330, 1.653
14.340, 8.660
14.350, 2.669
14.360, 2.677
14.370, 6.685
14.380, 6.565
14.390, 7.573
14.400, 4.581
14.410, 10.589
14.420, 10.597
14.430, 9.605
14.440, 1.387
14.450, 0.620
14.460, 2.627
14.470, 4.715
14.480, 5.723
14.490, 2.744
14.500, 5.751
14.510, 7.659
14.520, 2.667
14.530, 4.624
14.540, 4.632
14.550, 1.348
14.560, 1.658
14.570, 6.621
14.580, 7.627
14.590, 3.633
14.600, 1.361
14.610, 4.644
14.620, 8.649
14.630, 2.653
14.640, 5.658
14.650, 3.663
14.660, 3.667
14.670, 6.641
14.680, 4.645
14.690, 9.650
14.700, 3.623
14.710, 2.628
14.720, 4.633
14.730, 3.638
14.740, 4.643
14.750, 3.648
14.760, 2.654
14.770, 1.659
14.780, 0.664
14.790, 3.669
14.800, 5.647
14.810, 5.652
14.820, 0.656
14.830, 9.661
14.840, 4.748
14.850, 3.753
14.860, 5.757
14.870, 8.762
14.880, 4.767
14.890, 8.772
14.900, 3.776
14.910, 2.781
14.920, 5.785
14.930, 5.790
14.940, 4.814
14.950, 2.819
14.960, 8.802
14.970, 9.806
14.980, 3.811
14.990, 1.184
15.000, 5.820
15.010, 4.823
15.020, 5.827
15.030, 9.830
15.040, 4.834
15.050, 0.837
15.060, 6.841
15.070, 4.844
15.080, 6.847
15.090, 6.778
15.100, 3.709
15.110, 6.712
15.120, 2.715
15.130, 0.718
15.140, 6.721
15.150, 1.320
15.160, 1.682
15.170, 5.684
15.180, 3.686
15.190, 8.688
15.200, 12.690
15.210, 5.691
15.220, 6.693
15.230, 5.695
15.240, 13.696
15.250, 7.698
15.260, 7.699
15.270, 4.701
15.280, 4.702
15.290, 1.703
15.300, 3.705
15.310, 5.706
15.320, 7.707
15.330, 9.708
15.340, 3.709
15.350, 8.710
15.360, 3.741
15.370, 4.742
15.380, 2.743
15.390, 16.744
15.400, 11.745
15.410, 4.745
15.420, 0.746
15.430, 4.747
15.440, 1.747
15.450, 4.748
15.460, 3.748
15.470, 2.749
15.480, 8.749
15.490, 4.749
15.500, 2.750
15.510, 1.250
15.520, 8.748
15.530, 2.747
15.540, 6.907
15.550, 9.907
15.560, 8.906
15.570, 4.905
15.580, 8.905
15.590, 5.905
15.600, 6.904
15.610, 1.904
15.620, 10.904
15.630, 10.003
15.640, 0.898
15.650, 4.896
15.660, 1.104
15.670, 5.997
15.680, 0.004
15.690, 6.994
15.700, 0.008
15.710, 3.034
15.720, 8.032
15.730, 4.031
15.740, 0.029
15.750, 2.928
15.760, 5.926
15.770, 5.925
15.780, 3.923
15.790, 9.922
15.800, 0.820
15.810, 7.819
15.820, 5.817
15.830, 6.815
15.840, 0.814
15.850, 6.812
15.860, 5.810
15.870, 1.808
15.880, 1.807
15.890, 5.851
15.900, 3.896
15.910, 4.894
15.920, 8.892
15.930, 7.891
15.940, 3.889
15.950, 4.887
15.960, 4.885
15.970, 7.883
15.980, 0.880
15.990, 6.878
16.000, 0.876
16.010, 2.874
16.020, 7.872
16.030, 1.131
16.040, 3.867
16.050, 4.864
16.060, 1.861
16.070, 1.858
16.080, 2.855
16.090, 2.853
16.100, 8.850
16.110, 5.846
16.120, 2.843
16.130, 0.160
16.140, 0.837
16.150, 1.833
16.160, 2.830
16.170, 10.827
16.180, 5.824
16.190, 2.732
16.200, 1.729
16.210, 8.726
16.220, 5.723
16.230, 5.720
16.240, 2.716
16.250, 6.713
16.260, 5.709
16.270, 4.706
16.280, 2.704
16.290, 0.701
16.300, 3.699
16.310, 8.697
16.320, 8.695
16.330, 12.692
16.340, 0.310
16.350, 3.596
16.360, 2.594
16.370, 6.592
16.380, 4.590
16.390, 0.588
16.400, 1.586
16.410, 4.584
16.420, 9.582
16.430, 0.580
16.440, 7.578
16.450, 2.576
16.460, 4.574
16.470, 3.571
16.480, 6.569
16.490, 0.567
16.500, 8.565
16.510, 4.563
16.520, 0.561
16.530, 10.559
16.540, 10.557
16.550, 0.445
16.560, 6.552
16.570, 2.550
16.580, 9.548
16.590, 5.545
16.600, 5.543
16.610, 0.540
16.620, 2.538
16.630, 3.536
16.640, 3.533
16.650, 2.531
16.660, 7.528
16.670, 1.526
16.680, 2.523
16.690, 0.521
16.700, 3.519
16.710, 0.430
16.720, 6.427
16.730, 2.575
16.740, 7.422
16.750, 2.418
16.760, 0.414
16.770, 4.410
16.780, 4.406
16.790, 0.402
16.800, 2.399
16.810, 4.395
16.820, 1.609
16.830, 1.387
16.840, 2.383
16.850, 4.378
16.860, 1.707
16.870, 4.288
16.880, 3.268
16.890, 1.264
16.900, 0.756
16.910, 6.240
16.920, 11.235
16.930, 8.230
16.940, 1.212
16.950, 4.208
16.960, 3.204
16.970, 2.200
16.980, 5.196
16.990, 3.192
17.000, 3.188
17.010, 6.185
17.020, 2.181
17.030, 4.178
17.040, 2.174
17.050, 1.171
17.060, 3.168
17.070, 7.164
17.080, 0.839
17.090, 0.843
17.100, 1.153
17.110, 3.149
17.120, 2.145
17.130, 3.141
17.140, 4.137
17.150, 6.133
17.160, 5.129
17.170, 0.125
17.180, 3.121
17.190, 2.117
17.200, 5.113
17.210, 1.109
17.220, 5.105
17.230, 8.019
17.240, 0.015
17.250, 4.011
17.260, 1.007
17.270, 4.004
17.280, 0.000
17.290, 0.997
17.300, 1.993
17.310, 2.989
17.320, 1.986
17.330, 1.962
17.340, 0.959
17.350, 3.010
17.360, 2.007
17.370, 4.004
17.380, 3.000
17.390, 0.998
17.400, 5.995
17.410, 0.008
17.420, 1.989
17.430, 2.987
17.440, 0.984
17.450, 3.981
17.460, 4.154
17.470, 2.151
17.480, 3.150
17.490, 2.148
17.500, 5.146
17.510, 3.144
17.520, 6.143
17.530, 2.181
17.540, 1.154
17.550, 6.154
17.560, 4.154
17.570, 5.153
17.580, 0.153
17.590, 4.153
17.600, 8.152
17.610, 3.152
17.620, 4.151
17.630, 5.151
17.640, 4.151
17.650, 2.150
17.660, 3.150
17.670, 7.149
17.680, 4.149
17.690, 7.149
17.700, 4.189
17.710, 3.189
17.720, 6.188
17.730, 1.188
17.740, 3.188
17.750, 8.157
17.760, 1.156
17.770, 8.156
17.780, 9.156
17.790, 4.155
17.800, 0.155
17.810, 2.154
17.820, 5.154
17.830, 10.153
17.840, 6.153
17.850, 2.153
17.860, 3.152
17.870, 2.152
17.880, 1.151
17.890, 3.151
17.900, 5.150
17.910, 2.150
17.920, 8.150
17.930, 0.011
17.940, 6.990
17.950, 3.990
17.960, 9.991
17.970, 2.991
17.980, 4.992
17.990, 0.006
18.000, 8.996
18.010, 12.998
18.020, 7.901
18.030, 16.903
18.040, 12.905
18.050, 20.907
18.060, 20.806
18.070, 16.902
18.080, 17.905
18.090, 22.907
18.100, 22.962
18.110, 33.965
18.120, 38.967
18.130, 33.969
18.140, 36.972
18.150, 19.974
18.160, 29.977
18.170, 16.979
18.180, 12.982
18.190, 1.984
18.200, 8.987
18.210, 3.989
18.220, 5.991
18.230, 4.031
18.240, 2.033
18.250, 1.036
18.260, 3.039
18.270, 1.042
18.280, 5.999
18.290, 6.955
18.300, 3.958
18.310, 0.960
18.320, 1.963
18.330, 6.966
18.340, 6.968
18.350, 1.971
18.360, 1.973
18.370, 0.976
18.380, 9.979
18.390, 1.981
18.400, 2.984
18.410, 3.986
18.420, 4.989
18.430, 6.991
18.440, 8.994
18.450, 3.997
18.460, 2.042
18.470, 3.045
18.480, 1.047
18.490, 5.049
18.500, 8.052
18.510, 1.055
18.520, 2.057
18.530, 5.059
18.540, 0.938
18.550, 10.064
18.560, 7.115
18.570, 5.118
18.580, 10.121
18.590, 4.122
18.600, 7.124
18.610, 0.125
18.620, 4.127
18.630, 0.130
18.640, 7.131
18.650, 2.750
18.660, 6.253
18.670, 7.315
18.680, 2.314
18.690, 4.314
18.700, 4.377
18.710, 8.377
18.720, 0.433
18.730, 3.566
18.740, 7.565
18.750, 4.564
18.760, 5.563
18.770, 4.562
18.780, 3.561
18.790, 7.559
18.800, 2.558
18.810, 5.557
18.820, 2.555
18.830, 0.554
18.840, 4.552
18.850, 4.550
18.860, 1.548
18.870, 3.546
18.880, 4.544
18.890, 0.458
18.900, 4.540
18.910, 2.537
18.920, 5.534
18.930, 3.552
18.940, 1.549
18.950, 3.547
18.960, 0.544
18.970, 2.541
18.980, 1.538
18.990, 0.535
19.000, 2.531
19.010, 5.528
19.020, 6.525
19.030, 4.521
19.040, 4.518
19.050, 3.514
19.060, 1.510
19.070, 0.506
19.080, 2.503
19.090, 0.499
19.100, 8.494
19.110, 10.588
19.120, 5.584
19.130, 1.616
19.140, 1.612
19.150, 4.608
19.160, 14.604
19.170, 9.828
19.180, 14.990
19.190, 12.986
19.200, 24.981
19.210, 27.977
19.220, 20.973
19.230, 13.969
19.240, 4.964
19.250, 7.960
19.260, 1.044
19.270, 5.951
19.280, 11.945
19.290, 1.060
19.300, 1.934
19.310, 0.928
19.320, 8.922
19.330, 9.920
19.340, 1.914
19.350, 3.907
19.360, 5.901
19.370, 6.894
19.380, 3.887
19.390, 4.880
19.400, 0.873
19.410, 1.866
19.420, 0.141
19.430, 8.985
19.440, 6.977
19.450, 0.969
19.460, 3.961
19.470, 6.953
19.480, 1.945
19.490, 0.937
19.500, 4.929
19.510, 4.920
19.520, 3.912
19.530, 5.904
19.540, 7.895
19.550, 3.887
19.560, 0.878
19.570, 3.869
19.580, 7.860
19.590, 0.851
19.600, 6.842
19.610, 2.833
