##NAMES=Potassic-fluoro-richterite
##RRUFFID=R060034
##IDEAL CHEMISTRY=K(NaCa)Mg_5_Si_8_O_22_F_2_
##LOCALITY=Walgidee, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Transparent brown water worn crystal fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060034
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)_Σ=1_(Ca_1.10_Na_0.90_)_Σ=2_(Mg_4.69_Fe^2+^_0.30_Mn_0.01_)_Σ=5_(Si_7.50_Ti_0.40_Al_0.10_)_Σ=8_O_22_((F_0.74_(OH)_0.26_)_2_
##CELL PARAMETERS=a: 9.9067(3) b: 18.079(2) c: 5.3091(5) alpha: 90 beta: 105.077(5) gamma: 90 volume: 918.14(8) crystal system: monoclinic
6.630, 14.974
6.640, 10.874
6.650, 5.897
6.660, 11.919
6.670, 10.941
6.680, 16.964
6.690, 5.987
6.700, 6.010
6.710, 1.018
6.720, 4.006
6.730, 6.024
6.740, 6.048
6.750, 19.073
6.760, 5.099
6.770, 3.124
6.780, 8.150
6.790, 13.288
6.800, 4.425
6.810, 12.451
6.820, 8.478
6.830, 13.504
6.840, 10.532
6.850, 14.559
6.860, 8.587
6.870, 3.616
6.880, 5.644
6.890, 8.673
6.900, 9.702
6.910, 8.756
6.920, 10.785
6.930, 4.815
6.940, 11.845
6.950, 6.875
6.960, 6.905
6.970, 7.936
6.980, 6.966
6.990, 0.997
7.000, 6.028
7.010, 14.441
7.020, 5.473
7.030, 0.511
7.040, 8.543
7.050, 4.575
7.060, 6.607
7.070, 7.639
7.080, 5.671
7.090, 0.297
7.100, 12.736
7.110, 5.603
7.120, 8.636
7.130, 12.669
7.140, 6.703
7.150, 9.736
7.160, 5.770
7.170, 9.804
7.180, 8.838
7.190, 0.872
7.200, 6.939
7.210, 6.973
7.220, 9.008
7.230, 12.042
7.240, 7.077
7.250, 16.112
7.260, 13.166
7.270, 6.202
7.280, 4.763
7.290, 18.272
7.300, 7.306
7.310, 8.341
7.320, 0.624
7.330, 5.489
7.340, 2.536
7.350, 0.430
7.360, 4.604
7.370, 4.638
7.380, 4.672
7.390, 1.773
7.400, 6.807
7.410, 18.841
7.420, 8.875
7.430, 10.909
7.440, 2.056
7.450, 8.982
7.460, 4.016
7.470, 9.054
7.480, 19.092
7.490, 3.126
7.500, 7.160
7.510, 10.195
7.520, 10.468
7.530, 13.502
7.540, 7.537
7.550, 6.572
7.560, 0.394
7.570, 8.641
7.580, 4.676
7.590, 9.711
7.600, 6.910
7.610, 4.945
7.620, 2.017
7.630, 6.052
7.640, 4.088
7.650, 4.124
7.660, 7.160
7.670, 7.195
7.680, 12.231
7.690, 7.267
7.700, 9.303
7.710, 3.340
7.720, 9.376
7.730, 9.412
7.740, 8.448
7.750, 16.485
7.760, 1.521
7.770, 7.559
7.780, 12.595
7.790, 0.631
7.800, 10.668
7.810, 4.704
7.820, 6.740
7.830, 13.777
7.840, 4.814
7.850, 4.851
7.860, 2.888
7.870, 7.925
7.880, 10.962
7.890, 8.057
7.900, 4.094
7.910, 3.104
7.920, 13.146
7.930, 4.183
7.940, 11.220
7.950, 7.257
7.960, 16.298
7.970, 6.335
7.980, 1.627
7.990, 1.591
8.000, 6.444
8.010, 8.479
8.020, 1.565
8.030, 4.600
8.040, 1.635
8.050, 9.669
8.060, 7.704
8.070, 11.739
8.080, 14.774
8.090, 4.809
8.100, 0.156
8.110, 12.878
8.120, 3.912
8.130, 10.986
8.140, 4.020
8.150, 10.055
8.160, 5.089
8.170, 5.123
8.180, 7.157
8.190, 11.191
8.200, 5.775
8.210, 5.256
8.220, 0.286
8.230, 2.317
8.240, 5.347
8.250, 7.377
8.260, 9.407
8.270, 16.438
8.280, 8.468
8.290, 5.489
8.300, 5.519
8.310, 7.549
8.320, 7.580
8.330, 12.705
8.340, 6.735
8.350, 9.765
8.360, 16.796
8.370, 6.826
8.380, 10.856
8.390, 0.114
8.400, 3.916
8.410, 3.945
8.420, 20.975
8.430, 2.004
8.440, 7.181
8.450, 0.210
8.460, 8.239
8.470, 5.268
8.480, 7.028
8.490, 4.057
8.500, 3.086
8.510, 3.115
8.520, 0.878
8.530, 0.149
8.540, 4.255
8.550, 4.267
8.560, 4.295
8.570, 8.322
8.580, 0.651
8.590, 4.376
8.600, 3.403
8.610, 10.429
8.620, 6.456
8.630, 1.482
8.640, 0.401
8.650, 10.427
8.660, 0.453
8.670, 0.479
8.680, 2.505
8.690, 4.531
8.700, 5.557
8.710, 3.418
8.720, 8.606
8.730, 9.629
8.740, 6.653
8.750, 2.677
8.760, 10.681
8.770, 7.705
8.780, 5.729
8.790, 2.248
8.800, 4.775
8.810, 0.203
8.820, 4.881
8.830, 6.964
8.840, 3.985
8.850, 5.007
8.860, 10.028
8.870, 4.050
8.880, 3.071
8.890, 15.148
8.900, 4.169
8.910, 13.189
8.920, 4.210
8.930, 10.231
8.940, 8.251
8.950, 6.272
8.960, 1.292
8.970, 13.313
8.980, 13.333
8.990, 8.353
9.000, 5.373
9.010, 7.394
9.020, 4.415
9.030, 8.435
9.040, 7.456
9.050, 6.476
9.060, 4.496
9.070, 8.516
9.080, 0.464
9.090, 16.555
9.100, 9.574
9.110, 0.593
9.120, 7.612
9.130, 9.631
9.140, 4.650
9.150, 0.669
9.160, 5.687
9.170, 8.706
9.180, 1.612
9.190, 4.520
9.200, 5.538
9.210, 0.444
9.220, 7.573
9.230, 10.591
9.240, 12.608
9.250, 7.625
9.260, 3.642
9.270, 1.659
9.280, 9.676
9.290, 4.693
9.300, 8.685
9.310, 4.702
9.320, 0.282
9.330, 2.734
9.340, 8.750
9.350, 7.766
9.360, 5.782
9.370, 6.798
9.380, 7.814
9.390, 15.829
9.400, 3.463
9.410, 11.479
9.420, 15.488
9.430, 15.503
9.440, 13.518
9.450, 4.534
9.460, 4.549
9.470, 3.564
9.480, 5.579
9.490, 1.594
9.500, 2.609
9.510, 5.625
9.520, 1.358
9.530, 9.657
9.540, 12.673
9.550, 10.688
9.560, 3.704
9.570, 9.719
9.580, 4.735
9.590, 5.718
9.600, 5.734
9.610, 8.749
9.620, 9.764
9.630, 2.220
9.640, 10.794
9.650, 0.789
9.660, 8.803
9.670, 2.860
9.680, 3.874
9.690, 10.889
9.700, 2.904
9.710, 6.919
9.720, 5.855
9.730, 1.144
9.740, 9.869
9.750, 6.883
9.760, 7.897
9.770, 11.911
9.780, 8.895
9.790, 6.908
9.800, 5.922
9.810, 20.936
9.820, 2.949
9.830, 14.962
9.840, 31.971
9.850, 9.985
9.860, 7.995
9.870, 11.004
9.880, 14.018
9.890, 11.032
9.900, 14.045
9.910, 9.821
9.920, 0.834
9.930, 7.060
9.940, 6.073
9.950, 7.087
9.960, 5.100
9.970, 16.114
9.980, 2.127
9.990, 9.975
10.000, 4.989
10.010, 1.035
10.020, 1.022
10.030, 4.010
10.040, 13.022
10.050, 6.034
10.060, 1.046
10.070, 8.058
10.080, 0.930
10.090, 12.081
10.100, 6.093
10.110, 11.104
10.120, 2.115
10.130, 2.140
10.140, 11.151
10.150, 7.163
10.160, 4.173
10.170, 13.184
10.180, 9.393
10.190, 13.404
10.200, 11.415
10.210, 3.426
10.220, 2.437
10.230, 10.448
10.240, 11.459
10.250, 4.470
10.260, 15.481
10.270, 10.492
10.280, 22.444
10.290, 16.455
10.300, 15.465
10.310, 25.472
10.320, 24.482
10.330, 34.493
10.340, 46.504
10.350, 36.511
10.360, 55.521
10.370, 57.532
10.380, 82.543
10.390, 99.555
10.400, 123.566
10.410, 129.529
10.420, 221.540
10.430, 206.553
10.440, 183.565
10.450, 166.622
10.460, 156.635
10.470, 76.648
10.480, 50.660
10.490, 53.673
10.500, 17.685
10.510, 22.699
10.520, 14.672
10.530, 7.684
10.540, 6.697
10.550, 17.709
10.560, 13.722
10.570, 6.734
10.580, 11.747
10.590, 12.759
10.600, 7.774
10.610, 9.819
10.620, 5.833
10.630, 14.847
10.640, 8.861
10.650, 6.876
10.660, 10.890
10.670, 1.904
10.680, 6.918
10.690, 9.958
10.700, 8.185
10.710, 6.348
10.720, 1.268
10.730, 4.282
10.740, 4.296
10.750, 6.310
10.760, 9.408
10.770, 3.422
10.780, 3.436
10.790, 11.450
10.800, 1.464
10.810, 9.478
10.820, 5.492
10.830, 3.358
10.840, 4.372
10.850, 7.386
10.860, 0.600
10.870, 7.414
10.880, 11.428
10.890, 5.443
10.900, 6.457
10.910, 4.472
10.920, 2.486
10.930, 1.423
10.940, 1.438
10.950, 7.453
10.960, 8.468
10.970, 0.517
10.980, 3.497
10.990, 7.512
11.000, 7.527
11.010, 3.542
11.020, 4.556
11.030, 3.571
11.040, 11.586
11.050, 7.601
11.060, 4.615
11.070, 8.630
11.080, 8.645
11.090, 1.660
11.100, 5.674
11.110, 6.690
11.120, 3.294
11.130, 7.720
11.140, 0.734
11.150, 4.748
11.160, 14.762
11.170, 8.776
11.180, 13.789
11.190, 10.804
11.200, 8.819
11.210, 10.771
11.220, 0.275
11.230, 5.739
11.240, 12.754
11.250, 3.769
11.260, 10.783
11.270, 7.798
11.280, 10.757
11.290, 9.771
11.300, 6.786
11.310, 16.800
11.320, 0.185
11.330, 6.829
11.340, 10.844
11.350, 1.858
11.360, 8.872
11.370, 3.111
11.380, 4.903
11.390, 1.916
11.400, 1.928
11.410, 0.941
11.420, 3.954
11.430, 5.966
11.440, 6.979
11.450, 5.992
11.460, 8.004
11.470, 5.017
11.480, 2.030
11.490, 4.043
11.500, 1.056
11.510, 13.068
11.520, 8.081
11.530, 6.094
11.540, 3.107
11.550, 9.121
11.560, 3.134
11.570, 2.147
11.580, 2.160
11.590, 10.173
11.600, 0.186
11.610, 1.199
11.620, 9.444
11.630, 7.457
11.640, 0.529
11.650, 0.483
11.660, 5.496
11.670, 4.509
11.680, 11.522
11.690, 11.535
11.700, 0.548
11.710, 5.560
11.720, 5.573
11.730, 1.586
11.740, 7.599
11.750, 10.652
11.760, 6.664
11.770, 5.677
11.780, 9.691
11.790, 4.703
11.800, 0.284
11.810, 2.729
11.820, 1.741
11.830, 3.753
11.840, 7.766
11.850, 3.778
11.860, 5.790
11.870, 3.803
11.880, 0.185
11.890, 3.173
11.900, 2.163
11.910, 4.846
11.920, 3.855
11.930, 4.865
11.940, 7.874
11.950, 1.117
11.960, 2.891
11.970, 3.899
11.980, 7.908
11.990, 3.916
12.000, 4.924
12.010, 0.932
12.020, 2.940
12.030, 12.949
12.040, 6.958
12.050, 10.966
12.060, 7.932
12.070, 9.173
12.080, 11.182
12.090, 3.190
12.100, 7.199
12.110, 5.207
12.120, 6.216
12.130, 5.224
12.140, 7.233
12.150, 1.241
12.160, 11.250
12.170, 3.222
12.180, 2.230
12.190, 1.280
12.200, 13.288
12.210, 9.297
12.220, 8.305
12.230, 11.314
12.240, 8.323
12.250, 1.331
12.260, 5.339
12.270, 1.348
12.280, 2.356
12.290, 2.364
12.300, 11.373
12.310, 10.381
12.320, 10.177
12.330, 2.220
12.340, 1.228
12.350, 8.236
12.360, 14.244
12.370, 5.252
12.380, 7.260
12.390, 6.300
12.400, 9.308
12.410, 12.316
12.420, 11.305
12.430, 6.313
12.440, 5.321
12.450, 8.329
12.460, 14.338
12.470, 1.346
12.480, 2.354
12.490, 4.362
12.500, 6.370
12.510, 4.379
12.520, 10.373
12.530, 7.381
12.540, 6.389
12.550, 2.397
12.560, 0.405
12.570, 0.216
12.580, 18.224
12.590, 5.231
12.600, 3.239
12.610, 5.247
12.620, 5.255
12.630, 4.288
12.640, 5.296
12.650, 9.304
12.660, 2.312
12.670, 8.320
12.680, 11.327
12.690, 7.335
12.700, 7.343
12.710, 13.351
12.720, 6.358
12.730, 5.366
12.740, 0.374
12.750, 7.381
12.760, 10.389
12.770, 3.398
12.780, 13.406
12.790, 3.415
12.800, 1.422
12.810, 3.498
12.820, 11.509
12.830, 8.515
12.840, 3.478
12.850, 5.483
12.860, 4.490
12.870, 5.496
12.880, 5.516
12.890, 2.523
12.900, 7.528
12.910, 6.534
12.920, 9.541
12.930, 2.547
12.940, 0.447
12.950, 7.559
12.960, 7.565
12.970, 0.571
12.980, 14.577
12.990, 6.583
13.000, 3.558
13.010, 12.564
13.020, 4.579
13.030, 7.585
13.040, 3.591
13.050, 3.596
13.060, 1.602
13.070, 8.608
13.080, 0.588
13.090, 9.389
13.100, 7.244
13.110, 1.250
13.120, 12.255
13.130, 3.261
13.140, 9.267
13.150, 4.188
13.160, 15.194
13.170, 7.200
13.180, 5.205
13.190, 9.211
13.200, 7.216
13.210, 7.222
13.220, 17.227
13.230, 5.233
13.240, 7.238
13.250, 8.244
13.260, 3.750
13.270, 12.253
13.280, 5.257
13.290, 7.261
13.300, 12.264
13.310, 5.268
13.320, 8.272
13.330, 9.275
13.340, 2.279
13.350, 1.283
13.360, 8.287
13.370, 4.293
13.380, 0.701
13.390, 8.303
13.400, 6.371
13.410, 0.375
13.420, 1.381
13.430, 0.385
13.440, 10.389
13.450, 5.393
13.460, 12.397
13.470, 5.400
13.480, 5.404
13.490, 2.408
13.500, 4.412
13.510, 11.415
13.520, 0.580
13.530, 0.424
13.540, 7.429
13.550, 7.434
13.560, 4.439
13.570, 5.443
13.580, 0.552
13.590, 2.452
13.600, 2.457
13.610, 3.461
13.620, 3.465
13.630, 1.470
13.640, 10.475
13.650, 0.479
13.660, 4.484
13.670, 9.489
13.680, 5.493
13.690, 5.498
13.700, 14.503
13.710, 7.507
13.720, 7.512
13.730, 3.516
13.740, 12.521
13.750, 5.526
13.760, 2.528
13.770, 1.532
13.780, 4.537
13.790, 11.543
13.800, 5.548
13.810, 5.554
13.820, 0.441
13.830, 15.614
13.840, 9.619
13.850, 3.624
13.860, 7.629
13.870, 8.634
13.880, 10.639
13.890, 6.644
13.900, 1.649
13.910, 0.654
13.920, 4.659
13.930, 10.712
13.940, 2.715
13.950, 11.720
13.960, 4.960
13.970, 1.965
13.980, 3.970
13.990, 6.975
14.000, 1.020
14.010, 10.752
14.020, 3.756
14.030, 5.809
14.040, 2.813
14.050, 11.817
14.060, 6.821
14.070, 0.174
14.080, 11.830
14.090, 11.834
14.100, 8.838
14.110, 3.842
14.120, 4.846
14.130, 7.850
14.140, 9.815
14.150, 4.819
14.160, 0.869
14.170, 6.872
14.180, 4.876
14.190, 2.880
14.200, 7.884
14.210, 0.112
14.220, 6.892
14.230, 0.896
14.240, 4.900
14.250, 10.904
14.260, 6.908
14.270, 2.912
14.280, 0.084
14.290, 0.921
14.300, 0.926
14.310, 4.931
14.320, 10.981
14.330, 4.987
14.340, 9.992
14.350, 0.998
14.360, 3.003
14.370, 7.009
14.380, 9.015
14.390, 12.020
14.400, 5.026
14.410, 9.031
14.420, 8.037
14.430, 5.043
14.440, 9.048
14.450, 10.054
14.460, 5.826
14.470, 7.831
14.480, 10.837
14.490, 9.842
14.500, 6.848
14.510, 1.896
14.520, 7.901
14.530, 5.907
14.540, 6.912
14.550, 13.021
14.560, 0.027
14.570, 0.033
14.580, 3.998
14.590, 0.996
14.600, 2.009
14.610, 0.015
14.620, 3.020
14.630, 1.025
14.640, 6.030
14.650, 3.035
14.660, 8.041
14.670, 4.046
14.680, 4.052
14.690, 11.057
14.700, 4.063
14.710, 4.069
14.720, 2.039
14.730, 6.142
14.740, 4.148
14.750, 14.153
14.760, 5.159
14.770, 5.164
14.780, 8.137
14.790, 4.142
14.800, 2.147
14.810, 1.187
14.820, 12.227
14.830, 13.232
14.840, 1.238
14.850, 9.243
14.860, 10.249
14.870, 5.254
14.880, 9.260
14.890, 1.265
14.900, 10.271
14.910, 5.277
14.920, 1.282
14.930, 4.288
14.940, 3.293
14.950, 7.299
14.960, 7.304
14.970, 7.309
14.980, 13.315
14.990, 4.320
15.000, 14.326
15.010, 7.331
15.020, 0.689
15.030, 10.316
15.040, 7.321
15.050, 4.326
15.060, 5.331
15.070, 6.336
15.080, 4.340
15.090, 2.345
15.100, 3.350
15.110, 6.355
15.120, 0.641
15.130, 9.364
15.140, 9.368
15.150, 3.628
15.160, 4.374
15.170, 1.376
15.180, 9.378
15.190, 2.380
15.200, 6.311
15.210, 8.314
15.220, 0.683
15.230, 10.319
15.240, 2.322
15.250, 8.324
15.260, 0.326
15.270, 2.315
15.280, 5.318
15.290, 6.320
15.300, 0.322
15.310, 0.365
15.320, 7.368
15.330, 7.371
15.340, 1.374
15.350, 0.622
15.360, 4.381
15.370, 8.384
15.380, 11.386
15.390, 5.389
15.400, 7.392
15.410, 5.385
15.420, 4.388
15.430, 5.391
15.440, 3.394
15.450, 2.396
15.460, 5.399
15.470, 0.402
15.480, 9.396
15.490, 1.399
15.500, 4.402
15.510, 0.596
15.520, 6.406
15.530, 18.408
15.540, 1.410
15.550, 5.412
15.560, 4.414
15.570, 0.416
15.580, 0.418
15.590, 0.420
15.600, 2.422
15.610, 7.424
15.620, 9.425
15.630, 8.427
15.640, 2.429
15.650, 3.431
15.660, 10.433
15.670, 8.436
15.680, 9.438
15.690, 1.441
15.700, 0.557
15.710, 9.445
15.720, 6.492
15.730, 6.494
15.740, 1.504
15.750, 0.608
15.760, 7.607
15.770, 6.606
15.780, 7.607
15.790, 3.544
15.800, 4.545
15.810, 5.544
15.820, 10.545
15.830, 9.546
15.840, 1.547
15.850, 11.548
15.860, 9.657
15.870, 2.659
15.880, 11.660
15.890, 7.661
15.900, 5.662
15.910, 6.663
15.920, 1.335
15.930, 2.665
15.940, 6.665
15.950, 7.666
15.960, 12.666
15.970, 3.666
15.980, 10.666
15.990, 5.667
16.000, 0.333
16.010, 0.333
16.020, 6.666
16.030, 1.666
16.040, 7.665
16.050, 10.781
16.060, 1.781
16.070, 7.780
16.080, 9.779
16.090, 7.778
16.100, 4.778
16.110, 4.777
16.120, 6.776
16.130, 4.775
16.140, 5.774
16.150, 3.773
16.160, 13.771
16.170, 5.770
16.180, 5.769
16.190, 7.825
16.200, 3.823
16.210, 12.822
16.220, 6.771
16.230, 2.769
16.240, 2.768
16.250, 2.767
16.260, 8.765
16.270, 10.764
16.280, 4.762
16.290, 5.761
16.300, 4.759
16.310, 7.757
16.320, 9.708
16.330, 1.706
16.340, 11.705
16.350, 3.467
16.360, 9.466
16.370, 7.464
16.380, 10.462
16.390, 3.460
16.400, 6.459
16.410, 10.457
16.420, 8.407
16.430, 1.406
16.440, 6.404
16.450, 6.402
16.460, 2.400
16.470, 10.398
16.480, 7.397
16.490, 0.395
16.500, 0.483
16.510, 5.515
16.520, 11.512
16.530, 0.574
16.540, 0.635
16.550, 3.587
16.560, 9.587
16.570, 7.585
16.580, 3.582
16.590, 7.580
16.600, 5.578
16.610, 7.575
16.620, 10.574
16.630, 10.572
16.640, 4.570
16.650, 4.568
16.660, 7.567
16.670, 8.565
16.680, 7.563
16.690, 2.561
16.700, 7.559
16.710, 6.513
16.720, 8.511
16.730, 10.510
16.740, 7.509
16.750, 5.507
16.760, 4.506
16.770, 2.505
16.780, 0.504
16.790, 1.503
16.800, 10.501
16.810, 8.500
16.820, 5.499
16.830, 6.497
16.840, 1.496
16.850, 5.495
16.860, 5.493
16.870, 5.492
16.880, 2.491
16.890, 5.489
16.900, 6.445
16.910, 0.556
16.920, 6.442
16.930, 4.440
16.940, 1.666
16.950, 7.331
16.960, 8.328
16.970, 3.326
16.980, 4.323
16.990, 5.320
17.000, 10.317
17.010, 5.314
17.020, 6.312
17.030, 6.309
17.040, 8.431
17.050, 1.571
17.060, 11.426
17.070, 4.423
17.080, 10.419
17.090, 1.416
17.100, 8.413
17.110, 7.410
17.120, 0.309
17.130, 1.306
17.140, 3.302
17.150, 9.299
17.160, 2.296
17.170, 8.292
17.180, 8.289
17.190, 8.286
17.200, 3.248
17.210, 1.210
17.220, 10.206
17.230, 3.203
17.240, 1.800
17.250, 7.195
17.260, 6.191
17.270, 9.186
17.280, 8.182
17.290, 5.177
17.300, 3.173
17.310, 4.169
17.320, 4.164
17.330, 13.160
17.340, 8.161
17.350, 10.157
17.360, 4.153
17.370, 0.148
17.380, 0.856
17.390, 7.139
17.400, 6.134
17.410, 4.129
17.420, 2.124
17.430, 1.119
17.440, 5.115
17.450, 3.110
17.460, 3.105
17.470, 5.101
17.480, 11.096
17.490, 2.092
17.500, 4.087
17.510, 5.082
17.520, 6.078
17.530, 2.081
17.540, 12.076
17.550, 11.073
17.560, 7.070
17.570, 7.066
17.580, 1.063
17.590, 0.060
17.600, 4.057
17.610, 0.053
17.620, 0.050
17.630, 6.047
17.640, 8.044
17.650, 7.041
17.660, 7.038
17.670, 4.035
17.680, 9.032
17.690, 1.971
17.700, 6.985
17.710, 7.981
17.720, 1.023
17.730, 1.028
17.740, 4.967
17.750, 0.025
17.760, 2.970
17.770, 7.965
17.780, 6.960
17.790, 3.955
17.800, 5.951
17.810, 8.144
17.820, 9.140
17.830, 6.135
17.840, 6.130
17.850, 12.125
17.860, 2.121
17.870, 0.116
17.880, 2.111
17.890, 8.107
17.900, 4.103
17.910, 7.099
17.920, 8.224
17.930, 11.221
17.940, 3.283
17.950, 3.279
17.960, 6.276
17.970, 4.272
17.980, 8.268
17.990, 6.264
18.000, 3.261
18.010, 11.257
18.020, 1.254
18.030, 5.255
18.040, 5.252
18.050, 12.248
18.060, 2.244
18.070, 8.241
18.080, 8.237
18.090, 4.234
18.100, 7.231
18.110, 8.184
18.120, 8.182
18.130, 15.180
18.140, 19.067
18.150, 17.065
18.160, 14.063
18.170, 8.062
18.180, 21.060
18.190, 14.058
18.200, 8.057
18.210, 13.055
18.220, 4.053
18.230, 1.948
18.240, 9.169
18.250, 7.059
18.260, 5.056
18.270, 7.054
18.280, 15.051
18.290, 9.049
18.300, 13.047
18.310, 6.044
18.320, 11.042
18.330, 3.040
18.340, 17.038
18.350, 15.037
18.360, 13.035
18.370, 14.033
18.380, 18.031
18.390, 13.029
18.400, 14.028
18.410, 14.027
18.420, 18.025
18.430, 5.024
18.440, 10.906
18.450, 11.905
18.460, 2.903
18.470, 6.902
18.480, 6.901
18.490, 4.901
18.500, 8.900
18.510, 5.899
18.520, 5.899
18.530, 0.102
18.540, 7.898
18.550, 6.897
18.560, 4.897
18.570, 6.898
18.580, 3.841
18.590, 1.842
18.600, 0.842
18.610, 3.843
18.620, 4.844
18.630, 11.845
18.640, 7.846
18.650, 11.847
18.660, 9.848
18.670, 1.850
18.680, 4.851
18.690, 3.853
18.700, 3.854
18.710, 4.856
18.720, 0.142
18.730, 6.859
18.740, 2.861
18.750, 9.862
18.760, 6.864
18.770, 5.866
18.780, 9.868
18.790, 5.870
18.800, 11.872
18.810, 1.874
18.820, 1.876
18.830, 3.878
18.840, 5.880
18.850, 9.883
18.860, 10.885
18.870, 12.888
18.880, 4.890
18.890, 9.769
18.900, 2.772
18.910, 0.775
18.920, 2.714
18.930, 8.654
18.940, 0.343
18.950, 6.657
18.960, 3.660
18.970, 2.663
18.980, 1.666
18.990, 4.670
19.000, 3.327
19.010, 7.675
19.020, 7.676
19.030, 0.678
19.040, 8.680
19.050, 3.683
19.060, 6.685
19.070, 0.688
19.080, 0.690
19.090, 3.839
19.100, 11.842
19.110, 2.155
19.120, 6.846
19.130, 1.152
19.140, 5.849
19.150, 13.850
19.160, 1.851
19.170, 6.853
19.180, 10.854
19.190, 6.855
19.200, 0.857
19.210, 6.859
19.220, 0.139
19.230, 2.863
19.240, 4.865
19.250, 2.867
19.260, 3.869
19.270, 7.872
19.280, 6.954
19.290, 1.956
19.300, 0.099
19.310, 0.102
19.320, 1.105
19.330, 4.108
19.340, 5.111
19.350, 5.115
19.360, 1.118
19.370, 5.122
19.380, 4.126
19.390, 6.129
19.400, 3.133
19.410, 9.137
19.420, 3.152
19.430, 1.969
19.440, 4.034
19.450, 8.037
19.460, 10.040
19.470, 8.044
19.480, 7.047
