##NAMES=Hopeite
##RRUFFID=R050254
##IDEAL CHEMISTRY=Zn^2+^_3_(P^5+^O_4_)_2_&#183;4H_2_O
##LOCALITY=Broken Hill mine, Kabwe, Zambia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish-orange tabular single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050254
##MEASURED CHEMISTRY=(Zn_2.93_Mg_0.07_)_Σ=3_(P_1.00_O_4_)_2_·4H_2_O
##CELL PARAMETERS=a: 10.588(1) b: 18.307(1) c: 5.0318(6) alpha: 90 beta: 90 gamma: 90 volume: 975.3(0) crystal system: orthorhombic
5.810000, 11.26007
5.820000, 9.268702
5.830000, 16.27761
5.840000, 14.28674
5.850000, 10.29616
5.860000, 1.307894
5.870000, 2.320477
5.880000, 13.33319
5.890000, 2.346695
5.900000, 15.36099
5.910000, 3.624300
5.920000, 14.49982
5.930000, 12.51381
5.940000, 11.52846
5.950000, 16.54349
5.960000, 11.56053
5.970000, 9.577927
5.980000, 7.595295
5.990000, 17.61354
6.000000, 6.633762
6.010000, 16.65386
6.020000, 18.67383
6.030000, 1.693672
6.040000, 5.713387
6.050000, 3.732977
6.060000, 8.750175
6.070000, 3.767286
6.080000, 1.784307
6.090000, 20.80124
6.100000, 15.81808
6.110000, 8.834831
6.120000, 10.85149
6.130000, 5.868055
6.140000, 13.88453
6.150000, 3.900917
6.160000, 15.91721
6.170000, 2.933409
6.180000, 4.032139
6.190000, 4.047455
6.200000, 2.067860
6.210000, 19.08637
6.220000, 20.10201
6.230000, 13.10381
6.240000, 3.124022
6.250000, 2.145580
6.260000, 10.16820
6.270000, 18.38448
6.280000, 18.40950
6.290000, 16.43436
6.300000, 11.46019
6.310000, 9.549957
6.320000, 12.57571
6.330000, 5.601728
6.340000, 7.627989
6.350000, 3.654438
6.360000, 8.681038
6.370000, 9.707794
6.380000, 7.734680
6.390000, 5.759178
6.400000, 8.783978
6.410000, 7.808983
6.420000, 25.83417
6.430000, 1.859474
6.440000, 13.88486
6.450000, 5.027966
6.460000, 2.946554
6.470000, 7.078081
6.480000, 10.10276
6.490000, 4.127491
6.500000, 6.151669
6.510000, 9.175911
6.520000, 15.20022
6.530000, 7.224594
6.540000, 5.249025
6.550000, 0.7264920
6.560000, 10.29720
6.570000, 17.32091
6.580000, 10.25474
6.590000, 15.27851
6.600000, 3.697735
6.610000, 2.324896
6.620000, 3.348257
6.630000, 5.371586
6.640000, 12.39489
6.650000, 2.418158
6.660000, 13.43880
6.670000, 6.459463
6.680000, 17.48014
6.690000, 5.504581
6.700000, 6.525276
6.710000, 9.661243
6.720000, 5.796755
6.730000, 11.81745
6.740000, 6.838144
6.750000, 7.858829
6.760000, 4.879507
6.770000, 2.900173
6.780000, 7.033085
6.790000, 11.05372
6.800000, 4.076321
6.810000, 9.096907
6.820000, 8.165485
6.830000, 0.8139800
6.840000, 12.20613
6.850000, 4.226194
6.860000, 15.24621
6.870000, 2.315783
6.880000, 7.335690
6.890000, 5.355539
6.900000, 14.42404
6.910000, 15.61773
6.920000, 10.60412
6.930000, 15.67023
6.940000, 5.688307
6.950000, 12.70632
6.960000, 3.724270
6.970000, 14.74216
6.980000, 12.93196
6.990000, 2.058783
7.000000, 12.07439
7.010000, 11.08994
7.020000, 11.10546
7.030000, 6.120924
7.040000, 11.13634
7.050000, 11.15171
7.060000, 16.16702
7.070000, 10.18227
7.080000, 16.19746
7.090000, 7.212568
7.100000, 13.22761
7.110000, 15.00683
7.120000, 12.02123
7.130000, 16.03557
7.140000, 4.049833
7.150000, 5.064028
7.160000, 8.078138
7.170000, 13.09216
7.180000, 3.106110
7.190000, 9.119965
7.200000, 4.133724
7.210000, 12.14739
7.220000, 12.16096
7.230000, 10.17445
7.240000, 15.18785
7.250000, 7.201149
7.260000, 12.21437
7.270000, 8.227516
7.280000, 14.24058
7.290000, 10.25356
7.300000, 5.266472
7.310000, 11.27930
7.320000, 10.29205
7.330000, 4.304726
7.340000, 12.31732
7.350000, 0.6701530
7.360000, 15.34193
7.370000, 8.353935
7.380000, 3.365499
7.390000, 6.376995
7.400000, 5.388422
7.410000, 14.39978
7.420000, 7.411087
7.430000, 10.59094
7.440000, 13.60217
7.450000, 6.613312
7.460000, 2.375641
7.470000, 1.633633
7.480000, 9.642796
7.490000, 1.652546
7.500000, 0.3385140
7.510000, 9.669724
7.520000, 12.67785
7.530000, 7.685860
7.540000, 12.69376
7.550000, 4.701544
7.560000, 11.70921
7.570000, 10.71677
7.580000, 3.724205
7.590000, 2.731537
7.600000, 3.738770
7.610000, 4.745897
7.620000, 3.752922
7.630000, 3.761915
7.640000, 1.231266
7.650000, 19.77441
7.660000, 5.572250
7.670000, 12.57772
7.680000, 10.58310
7.690000, 5.640444
7.700000, 4.645630
7.710000, 7.650721
7.720000, 12.65572
7.730000, 12.66062
7.740000, 2.665421
7.750000, 16.60046
7.760000, 4.605074
7.770000, 7.609600
7.780000, 3.618488
7.790000, 10.62323
7.800000, 2.373993
7.810000, 9.552696
7.820000, 12.55717
7.830000, 11.56157
7.840000, 1.565882
7.850000, 13.57010
7.860000, 15.57425
7.870000, 8.578316
7.880000, 0.5823100
7.890000, 10.58618
7.900000, 1.410025
7.910000, 1.407330
7.920000, 9.594925
7.930000, 3.597107
7.940000, 1.599215
7.950000, 5.601255
7.960000, 10.60323
7.970000, 1.394869
7.980000, 4.605967
7.990000, 0.3932610
8.000000, 1.607191
8.010000, 0.3924220
8.020000, 10.60744
8.030000, 2.522825
8.040000, 1.522558
8.050000, 12.52223
8.060000, 0.4781550
8.070000, 3.520967
8.080000, 2.520035
8.090000, 0.4809570
8.100000, 2.482439
8.110000, 11.51451
8.120000, 0.4884410
8.130000, 1.508099
8.140000, 9.504593
8.150000, 7.501556
8.160000, 2.498470
8.170000, 2.504660
8.180000, 1.509333
8.190000, 7.484974
8.200000, 6.479244
8.210000, 5.473970
8.220000, 11.46866
8.230000, 2.463324
8.240000, 4.457954
8.250000, 1.452559
8.260000, 9.447130
8.270000, 4.441675
8.280000, 1.436195
8.290000, 6.430689
8.300000, 4.425156
8.310000, 12.42061
8.320000, 2.416042
8.330000, 7.411455
8.340000, 1.406851
8.350000, 3.402224
8.360000, 8.397579
8.370000, 21.39292
8.380000, 2.388248
8.390000, 11.38395
8.400000, 1.380293
8.410000, 3.376621
8.420000, 10.37294
8.430000, 2.369247
8.440000, 4.365545
8.450000, 6.361839
8.460000, 9.358126
8.470000, 1.354410
8.480000, 3.350689
8.490000, 9.346970
8.500000, 5.343250
8.510000, 7.340099
8.520000, 5.336948
8.530000, 1.333801
8.540000, 3.330654
8.550000, 7.246132
8.560000, 3.243549
8.570000, 0.2409740
8.580000, 9.238945
8.590000, 10.23693
8.600000, 5.234922
8.610000, 2.232929
8.620000, 2.769045
8.630000, 17.22752
8.640000, 3.224108
8.650000, 15.22071
8.660000, 1.024542
8.670000, 8.020401
8.680000, 1.7080000E-02
8.690000, 16.01310
8.700000, 14.94552
8.710000, 6.942270
8.720000, 18.93906
8.730000, 23.93590
8.740000, 13.93277
8.750000, 4.929697
8.760000, 14.92666
8.770000, 10.92367
8.780000, 1.920731
8.790000, 14.91878
8.800000, 6.917549
8.810000, 6.916372
8.820000, 8.4755003E-02
8.830000, 12.91413
8.840000, 10.79538
8.850000, 3.794374
8.860000, 6.794323
8.870000, 1.794338
8.880000, 1.205587
8.890000, 0.7940560
8.900000, 10.79377
8.910000, 7.793543
8.920000, 8.793388
8.930000, 11.79331
8.940000, 4.793306
8.950000, 4.793697
8.960000, 3.794163
8.970000, 0.2052940
8.980000, 5.795269
8.990000, 5.795910
9.000000, 3.202246
9.010000, 8.798149
9.020000, 2.799927
9.030000, 10.80049
9.040000, 7.801132
9.050000, 8.802359
9.060000, 5.803663
9.070000, 1.805058
9.080000, 0.8027710
9.090000, 0.8043350
9.100000, 5.690720
9.110000, 20.72532
9.120000, 6.727371
9.130000, 0.7295170
9.140000, 3.732504
9.150000, 10.73559
9.160000, 12.73877
9.170000, 8.629789
9.180000, 0.6331650
9.190000, 2.587912
9.200000, 5.591497
9.210000, 6.547178
9.220000, 10.55099
9.230000, 13.55528
9.240000, 13.55970
9.250000, 10.56422
9.260000, 10.52539
9.270000, 8.530140
9.280000, 5.535013
9.290000, 15.49520
9.300000, 9.326366
9.310000, 8.331623
9.320000, 6.289026
9.330000, 22.29454
9.340000, 18.41504
9.350000, 12.42082
9.360000, 16.42673
9.370000, 22.26032
9.380000, 25.15697
9.390000, 15.16329
9.400000, 24.27737
9.410000, 32.28398
9.420000, 26.29073
9.430000, 22.29762
9.440000, 25.30465
9.450000, 30.31182
9.460000, 28.31913
9.470000, 48.32658
9.480000, 33.33418
9.490000, 54.34192
9.500000, 49.34979
9.510000, 68.35780
9.520000, 97.36596
9.530000, 91.37424
9.540000, 91.38267
9.550000, 114.3912
9.560000, 118.4000
9.570000, 150.4088
9.580000, 165.5036
9.590000, 211.6602
9.600000, 212.6695
9.610000, 312.6789
9.620000, 375.6887
9.630000, 448.6988
9.640000, 569.7089
9.650000, 709.7192
9.660000, 773.7299
9.670000, 869.7408
9.680000, 932.7518
9.690000, 857.7632
9.700000, 680.9027
9.710000, 556.9139
9.720000, 396.9256
9.730000, 273.9373
9.740000, 196.0730
9.750000, 146.0853
9.760000, 121.0979
9.770000, 112.2300
9.780000, 86.24274
9.790000, 61.25555
9.800000, 56.26847
9.810000, 68.28150
9.820000, 64.12700
9.830000, 44.14024
9.840000, 43.15360
9.850000, 39.16706
9.860000, 30.18149
9.870000, 15.19603
9.880000, 31.21000
9.890000, 27.22476
9.900000, 10.23994
9.910000, 26.25587
9.920000, 31.27192
9.930000, 27.28808
9.940000, 13.30434
9.950000, 22.32072
9.960000, 17.33722
9.970000, 23.35382
9.980000, 29.58844
9.990000, 14.75941
10.00000, 23.77631
10.01000, 22.79330
10.02000, 10.80830
10.03000, 8.825462
10.04000, 17.84323
10.05000, 15.86110
10.06000, 20.87995
10.07000, 8.898895
10.08000, 4.865868
10.09000, 12.88498
10.10000, 13.90417
10.11000, 10.92346
10.12000, 9.943993
10.13000, 14.96461
10.14000, 7.985315
10.15000, 11.00610
10.16000, 2.026974
10.17000, 13.04424
10.18000, 20.06565
10.19000, 12.09187
10.20000, 4.939291
10.21000, 3.9069999E-02
10.22000, 18.98262
10.23000, 6.004391
10.24000, 14.13793
10.25000, 8.159849
10.26000, 11.18184
10.27000, 9.203903
10.28000, 5.226061
10.29000, 12.24829
10.30000, 2.685093
10.31000, 5.336983
10.32000, 12.35913
10.33000, 4.552807
10.34000, 6.575060
10.35000, 10.59737
10.36000, 4.619724
10.37000, 10.64278
10.38000, 9.665890
10.39000, 12.68927
10.40000, 13.71271
10.41000, 4.736420
10.42000, 5.760174
10.43000, 7.783974
10.44000, 13.80782
10.45000, 0.1681610
10.46000, 12.85604
10.47000, 12.88029
10.48000, 9.2956997E-02
10.49000, 8.931530
10.50000, 18.95681
10.51000, 7.982122
10.52000, 14.00770
10.53000, 1.966684
10.54000, 9.057934
10.55000, 14.08258
10.56000, 4.107254
10.57000, 5.132713
10.58000, 11.15869
10.59000, 1.815313
10.60000, 13.20975
10.61000, 8.234829
10.62000, 9.259933
10.63000, 5.285061
10.64000, 11.31021
10.65000, 8.335377
10.66000, 2.360565
10.67000, 18.38577
10.68000, 23.41100
10.69000, 14.43624
10.70000, 2.461504
10.71000, 16.48678
10.72000, 6.512072
10.73000, 4.537380
10.74000, 15.56270
10.75000, 3.588036
10.76000, 3.613386
10.77000, 1.361256
10.78000, 2.336586
10.79000, 17.68679
10.80000, 4.710176
10.81000, 2.822693
10.82000, 6.846088
10.83000, 11.86948
10.84000, 9.892879
10.85000, 10.00318
10.86000, 22.02656
10.87000, 6.049940
10.88000, 11.07331
10.89000, 1.903332
10.90000, 12.11888
10.91000, 8.141068
10.92000, 4.163251
10.93000, 1.814585
10.94000, 10.23460
10.95000, 16.25563
10.96000, 1.723358
10.97000, 17.29656
10.98000, 10.31647
10.99000, 3.336349
11.00000, 9.356215
11.01000, 0.3760620
11.02000, 3.397194
11.03000, 6.418307
11.04000, 9.439397
11.05000, 12.46046
11.06000, 10.48150
11.07000, 8.502512
11.08000, 5.523504
11.09000, 4.544468
11.10000, 5.711063
11.11000, 14.73195
11.12000, 6.752800
11.13000, 6.773607
11.14000, 8.794369
11.15000, 4.815083
11.16000, 9.835753
11.17000, 3.143625
11.18000, 2.124936
11.19000, 1.892350
11.20000, 1.909587
11.21000, 8.926776
11.22000, 11.94452
11.23000, 3.962214
11.24000, 6.979856
11.25000, 9.208431
11.26000, 5.225950
11.27000, 10.24340
11.28000, 12.26104
11.29000, 3.278603
11.30000, 13.29610
11.31000, 5.585565
11.32000, 5.602903
11.33000, 3.620981
11.34000, 14.63815
11.35000, 7.656023
11.36000, 8.755825
11.37000, 4.772749
11.38000, 0.7895820
11.39000, 8.806253
11.40000, 6.823596
11.41000, 5.839550
11.42000, 4.856703
11.43000, 1.126239
11.44000, 8.889727
11.45000, 8.905595
11.46000, 14.92136
11.47000, 3.937040
11.48000, 2.952616
11.49000, 3.1907000E-02
11.50000, 7.835585
11.51000, 9.850437
11.52000, 2.134808
11.53000, 8.878354
11.54000, 11.89142
11.55000, 10.90439
11.56000, 1.946848
11.57000, 5.959618
11.58000, 2.972285
11.59000, 15.98485
11.60000, 2.997303
11.61000, 3.009653
11.62000, 17.02257
11.63000, 6.034704
11.64000, 6.073096
11.65000, 7.079241
11.66000, 8.091414
11.67000, 1.103479
11.68000, 5.111523
11.69000, 15.12335
11.70000, 7.135056
11.71000, 4.146653
11.72000, 4.158136
11.73000, 13.05466
11.74000, 4.065918
11.75000, 13.07707
11.76000, 6.088116
11.77000, 6.099049
11.78000, 7.109869
11.79000, 4.012964
11.80000, 2.023563
11.81000, 7.034056
11.82000, 11.04444
11.83000, 5.054716
11.84000, 4.064885
11.85000, 6.075443
11.86000, 17.08571
11.87000, 6.095864
11.88000, 13.10591
11.89000, 5.115853
11.90000, 6.126261
11.91000, 7.136559
11.92000, 3.146745
11.93000, 16.15682
11.94000, 8.166790
11.95000, 7.177005
11.96000, 11.18706
11.97000, 12.12432
11.98000, 16.98671
11.99000, 2.996449
12.00000, 0.9939100
12.01000, 13.01483
12.02000, 9.023460
12.03000, 3.032000
12.04000, 0.9595640
12.05000, 8.047985
12.06000, 11.05582
12.07000, 10.06318
12.08000, 10.07044
12.09000, 3.949320
12.10000, 4.956430
12.11000, 3.963490
12.12000, 11.97046
12.13000, 0.1465570
12.14000, 2.859944
12.15000, 8.866365
12.16000, 1.753171
12.17000, 7.760780
12.18000, 8.768312
12.19000, 4.775765
12.20000, 16.78315
12.21000, 8.921133
12.22000, 17.92835
12.23000, 7.935474
12.24000, 5.942512
12.25000, 5.949461
12.26000, 14.95632
12.27000, 8.963092
12.28000, 6.969852
12.29000, 2.023479
12.30000, 13.98182
12.31000, 6.987041
12.32000, 3.992170
12.33000, 5.997216
12.34000, 9.002178
12.35000, 19.00706
12.36000, 21.01185
12.37000, 2.798656
12.38000, 15.64913
12.39000, 10.65372
12.40000, 13.65830
12.41000, 10.79641
12.42000, 11.80087
12.43000, 13.80528
12.44000, 3.190382
12.45000, 8.812072
12.46000, 11.81448
12.47000, 4.816820
12.48000, 10.81910
12.49000, 2.821318
12.50000, 4.176515
12.51000, 6.823256
12.52000, 0.8229620
12.53000, 7.822655
12.54000, 0.8222840
12.55000, 1.178158
12.56000, 5.820593
12.57000, 14.81928
12.58000, 8.813718
12.59000, 7.812837
12.60000, 16.81190
12.61000, 8.810911
12.62000, 7.809869
12.63000, 16.69709
12.64000, 9.695942
12.65000, 7.694745
12.66000, 3.693498
12.67000, 3.692204
12.68000, 4.690861
12.69000, 5.645658
12.70000, 14.64487
12.71000, 21.64404
12.72000, 3.471693
12.73000, 5.471495
12.74000, 6.470551
12.75000, 0.5304300
12.76000, 16.46825
12.77000, 5.466894
12.78000, 6.465528
12.79000, 8.464214
12.80000, 8.462871
12.81000, 0.4614940
12.82000, 6.460080
12.83000, 0.4621270
12.84000, 9.536714
12.85000, 8.535570
12.86000, 4.534389
12.87000, 9.530706
12.88000, 8.529493
12.89000, 1.528251
12.90000, 2.526974
12.91000, 4.525661
12.92000, 11.52432
12.93000, 8.523453
12.94000, 2.522932
12.95000, 9.522382
12.96000, 10.52180
12.97000, 10.52118
12.98000, 9.520532
12.99000, 9.520366
13.00000, 4.520164
13.01000, 8.519933
13.02000, 11.51982
13.03000, 8.519722
13.04000, 0.5195860
13.05000, 20.58759
13.06000, 9.587377
13.07000, 9.587122
13.08000, 8.586829
13.09000, 5.717799
13.10000, 5.717419
13.11000, 10.71699
13.12000, 9.716575
13.13000, 3.716109
13.14000, 0.7156540
13.15000, 7.783311
13.16000, 0.2172470
13.17000, 15.78237
13.18000, 1.782596
13.19000, 7.782782
13.20000, 4.693797
13.21000, 6.693884
13.22000, 7.693924
13.23000, 10.69401
13.24000, 7.607134
13.25000, 0.6080020
13.26000, 11.60882
13.27000, 5.609596
13.28000, 7.617759
13.29000, 9.619127
13.30000, 8.627965
13.31000, 12.62924
13.32000, 4.630481
13.33000, 4.604080
13.34000, 5.605776
13.35000, 9.607427
13.36000, 15.92522
13.37000, 2.927296
13.38000, 9.929310
13.39000, 3.931259
13.40000, 2.066853
13.41000, 7.933817
13.42000, 7.934422
13.43000, 6.934963
13.44000, 5.935441
13.45000, 9.935856
13.46000, 10.93620
13.47000, 6.948870
13.48000, 5.949148
13.49000, 7.803698
13.50000, 7.804703
13.51000, 3.805651
13.52000, 7.806536
13.53000, 5.807980
13.54000, 6.809369
13.55000, 8.810701
13.56000, 8.812614
13.57000, 4.815420
13.58000, 6.818974
13.59000, 12.83323
13.60000, 2.161887
13.61000, 9.841756
13.62000, 2.845333
13.63000, 8.848840
13.64000, 4.641288
13.65000, 14.64717
13.66000, 11.65049
13.67000, 7.653748
13.68000, 12.65695
13.69000, 2.662764
13.70000, 6.393799
13.71000, 5.396827
13.72000, 10.41108
13.73000, 10.41405
13.74000, 6.416176
13.75000, 1.337070
13.76000, 8.340729
13.77000, 12.46776
13.78000, 6.471354
13.79000, 12.47488
13.80000, 5.479264
13.81000, 13.48359
13.82000, 12.48785
13.83000, 6.492556
13.84000, 9.497193
13.85000, 5.501774
13.86000, 1.506477
13.87000, 3.511116
13.88000, 4.515690
13.89000, 5.520412
13.90000, 4.525063
13.91000, 7.529646
13.92000, 0.5349020
13.93000, 3.540077
13.94000, 10.54518
13.95000, 8.520646
13.96000, 10.52645
13.97000, 5.536051
13.98000, 2.558913
13.99000, 6.564486
14.00000, 16.56997
14.01000, 3.574720
14.02000, 1.419949
14.03000, 11.69524
14.04000, 10.70010
14.05000, 18.70486
14.06000, 3.709536
14.07000, 9.714128
14.08000, 8.718626
14.09000, 6.723030
14.10000, 4.727338
14.11000, 7.731548
14.12000, 6.735662
14.13000, 3.823145
14.14000, 2.827732
14.15000, 2.831538
14.16000, 1.835238
14.17000, 11.83883
14.18000, 12.84919
14.19000, 13.85257
14.20000, 5.855839
14.21000, 7.891969
14.22000, 4.902853
14.23000, 7.905779
14.24000, 1.091905
14.25000, 2.910164
14.26000, 5.912113
14.27000, 11.91394
14.28000, 2.084346
14.29000, 5.916096
14.30000, 3.916421
14.31000, 8.927803
14.32000, 7.927897
14.33000, 2.939832
14.34000, 1.060674
14.35000, 5.938435
14.36000, 9.924246
14.37000, 7.925478
14.38000, 1.926654
14.39000, 5.925265
14.40000, 1.924150
14.41000, 11.92291
14.42000, 7.939146
14.43000, 13.93764
14.44000, 3.138453
14.45000, 14.13670
14.46000, 11.13519
14.47000, 0.1555190
14.48000, 3.153659
14.49000, 0.1516570
14.50000, 12.14944
14.51000, 13.14707
14.52000, 2.144553
14.53000, 9.142037
14.54000, 2.139373
14.55000, 4.863442
14.56000, 6.130894
14.57000, 6.125074
14.58000, 7.119101
14.59000, 8.112971
14.60000, 2.975093
14.61000, 9.968658
14.62000, 1.962073
14.63000, 5.955666
14.64000, 2.948780
14.65000, 2.941742
14.66000, 6.4879999E-02
14.67000, 1.939103
14.68000, 11.93145
14.69000, 12.12120
14.70000, 6.113871
14.71000, 18.10637
14.72000, 3.238870
14.73000, 5.232198
14.74000, 8.225431
14.75000, 4.363632
14.76000, 4.356670
14.77000, 3.373270
14.78000, 0.7056530
14.79000, 12.69657
14.80000, 2.553681
14.81000, 4.544172
14.82000, 4.534451
14.83000, 5.524520
14.84000, 1.515291
14.85000, 14.50583
14.86000, 2.496147
14.87000, 12.48626
14.88000, 1.476152
14.89000, 13.46581
14.90000, 10.45642
14.91000, 0.4468120
14.92000, 5.443270
14.93000, 7.433123
14.94000, 7.614604
14.95000, 16.60439
14.96000, 1.406054
14.97000, 5.582185
14.98000, 4.570192
14.99000, 7.766907
15.00000, 2.754444
15.01000, 3.741736
15.02000, 6.728787
15.03000, 4.715590
15.04000, 11.70215
15.05000, 18.72459
15.06000, 8.710649
15.07000, 4.696463
15.08000, 8.682025
15.09000, 7.667337
15.10000, 13.65240
15.11000, 15.63721
15.12000, 16.62106
15.13000, 9.605372
15.14000, 3.590910
15.15000, 8.762825
15.16000, 1.746531
15.17000, 0.7299400
15.18000, 8.712928
15.19000, 9.695653
15.20000, 9.678122
15.21000, 8.660333
15.22000, 1.436953
15.23000, 9.634224
15.24000, 9.614614
15.25000, 10.59475
15.26000, 7.574638
15.27000, 15.55427
15.28000, 3.533656
15.29000, 7.512794
15.30000, 8.491684
15.31000, 3.470329
15.32000, 0.5512680
15.33000, 2.427179
15.34000, 6.405371
15.35000, 13.38332
15.36000, 12.36103
15.37000, 1.338497
15.38000, 5.315968
15.39000, 10.29320
15.40000, 0.2701850
15.41000, 1.246607
15.42000, 6.222713
15.43000, 15.19858
15.44000, 8.106017
15.45000, 4.081408
15.46000, 5.056562
15.47000, 9.031484
15.48000, 5.876299
15.49000, 4.852191
15.50000, 0.8278560
15.51000, 2.803374
15.52000, 0.7786660
15.53000, 4.753615
15.54000, 7.660176
15.55000, 9.634683
15.56000, 1.609051
15.57000, 1.583174
15.58000, 10.55705
15.59000, 4.530716
15.60000, 3.504156
15.61000, 0.4773730
15.62000, 3.450196
15.63000, 2.575117
15.64000, 10.39760
15.65000, 10.37010
15.66000, 0.3423740
15.67000, 3.306888
15.68000, 11.27850
15.69000, 6.242391
15.70000, 7.213570
15.71000, 15.18453
15.72000, 16.15528
15.73000, 10.12581
15.74000, 9.096128
15.75000, 4.750576
15.76000, 4.720482
15.77000, 2.690190
15.78000, 8.659705
15.79000, 10.62903
15.80000, 10.59873
15.81000, 7.568239
15.82000, 1.537559
15.83000, 5.506679
15.84000, 5.475608
15.85000, 1.444345
15.86000, 0.4005040
15.87000, 6.368730
15.88000, 2.663230
15.89000, 8.302905
15.90000, 11.26886
15.91000, 1.765381
15.92000, 1.198959
15.93000, 1.163098
15.94000, 1.872961
15.95000, 1.089508
15.96000, 5.1775999E-02
15.97000, 4.986413
15.98000, 3.962997
15.99000, 8.921530
16.00000, 15.88048
16.01000, 10.83925
16.02000, 4.797850
16.03000, 1.756277
16.04000, 3.712030
16.05000, 8.670113
16.06000, 16.62803
16.07000, 12.58577
16.08000, 3.540668
16.09000, 4.498079
16.10000, 1.455320
16.11000, 0.4002950
16.12000, 9.357124
16.13000, 2.686216
16.14000, 7.268606
16.15000, 6.223269
16.16000, 5.054346
16.17000, 4.008694
16.18000, 3.037104
16.19000, 0.9152720
16.20000, 6.867504
16.21000, 5.819590
16.22000, 3.771538
16.23000, 0.7233410
16.24000, 0.3249970
16.25000, 2.626152
16.26000, 5.577168
16.27000, 5.528053
16.28000, 2.478806
16.29000, 10.42943
16.30000, 2.380812
16.31000, 11.33224
16.32000, 3.283545
16.33000, 0.2347340
16.34000, 2.813608
16.35000, 9.136286
16.36000, 5.082365
16.37000, 6.015003
16.38000, 4.964748
16.39000, 5.914385
16.40000, 6.863914
16.41000, 0.8133450
16.42000, 1.372198
16.43000, 12.57800
16.44000, 10.52810
16.45000, 11.47877
16.46000, 13.42936
16.47000, 5.379864
16.48000, 8.330948
16.49000, 3.282148
16.50000, 4.233932
16.51000, 6.185642
16.52000, 16.29025
16.53000, 9.241135
16.54000, 6.192616
16.55000, 13.14402
16.56000, 16.09536
16.57000, 11.10507
16.58000, 1.056253
16.59000, 29.00737
16.60000, 16.92545
16.61000, 30.86859
16.62000, 23.81951
16.63000, 37.77037
16.64000, 29.72154
16.65000, 59.67266
16.66000, 67.62373
16.67000, 59.90508
16.68000, 79.85660
16.69000, 107.8080
16.70000, 106.7843
16.71000, 122.7356
16.72000, 158.6749
16.73000, 184.6262
16.74000, 178.5776
16.75000, 128.5291
16.76000, 103.4780
16.77000, 125.4269
16.78000, 118.3781
16.79000, 79.32931
16.80000, 73.28047
16.81000, 73.21397
16.82000, 44.65087
16.83000, 44.39984
16.84000, 47.35081
16.85000, 30.30172
16.86000, 29.23062
16.87000, 24.18149
16.88000, 22.13231
16.89000, 16.08314
16.90000, 20.03393
16.91000, 12.98470
16.92000, 12.93542
16.93000, 12.88612
16.94000, 7.836800
