##NAMES=Talnakhite
##RRUFFID=R060389
##IDEAL CHEMISTRY=Cu_9_Fe_8_S_16_
##LOCALITY=Oktyabrskiy mine, Talnakh, Noril'sk Region, Siberia, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bronze metallic massive, associated with cubanite. We can not tell the difference between them by eye.
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060389
##MEASURED CHEMISTRY=(Cu_8.70_Ni_0.30_)_Σ=9_Fe_9.00_S_16.00_
##CELL PARAMETERS=a: 10.613(5) b: 10.613(5) c: 10.613(5) alpha: 90 beta: 90 gamma: 90 volume: 1195.6(4) crystal system: cubic
7.990000, 9.677711
8.000000, 13.70167
8.010000, 9.725651
8.020000, 6.749641
8.030000, 15.37637
8.040000, 3.400356
8.050000, 10.42432
8.060000, 9.448250
8.070000, 9.472160
8.080000, 16.49603
8.090000, 11.51988
8.100000, 8.543694
8.110000, 12.57497
8.120000, 17.59871
8.130000, 0.6224140
8.140000, 17.64599
8.150000, 18.66953
8.160000, 13.69302
8.170000, 7.716469
8.180000, 8.739868
8.190000, 8.763229
8.200000, 26.63881
8.210000, 6.662064
8.220000, 12.68527
8.230000, 6.708435
8.240000, 5.961906
8.250000, 2.014534
8.260000, 16.00747
8.270000, 12.02940
8.280000, 5.051384
8.290000, 9.073296
8.300000, 6.095131
8.310000, 17.11689
8.320000, 5.134846
8.330000, 12.32942
8.340000, 18.35094
8.350000, 10.37238
8.360000, 11.39373
8.370000, 7.277439
8.380000, 16.29861
8.390000, 10.31969
8.400000, 4.390697
8.410000, 15.41160
8.420000, 13.43075
8.430000, 7.451466
8.440000, 9.523743
8.450000, 20.54426
8.460000, 15.56473
8.470000, 10.58510
8.480000, 20.60535
8.490000, 5.625504
8.500000, 6.645554
8.510000, 6.665489
8.520000, 1.685318
8.530000, 13.70503
8.540000, 7.724628
8.550000, 24.79117
8.560000, 9.810532
8.570000, 8.829781
8.580000, 4.848896
8.590000, 17.86790
8.600000, 3.113232
8.610000, 12.90332
8.620000, 0.9197310
8.630000, 14.93585
8.640000, 2.952446
8.650000, 12.96892
8.660000, 1.872463
8.670000, 5.888660
8.680000, 7.904739
8.690000, 10.92067
8.700000, 11.93736
8.710000, 6.953918
8.720000, 16.97033
8.730000, 5.986614
8.740000, 19.00275
8.750000, 17.01888
8.760000, 17.03486
8.770000, 24.05070
8.780000, 12.06693
8.790000, 5.788013
8.800000, 22.80396
8.810000, 10.81977
8.820000, 15.83545
8.830000, 9.850998
8.840000, 11.86640
8.850000, 15.88166
8.860000, 9.896778
8.870000, 0.9117580
8.880000, 16.92645
8.890000, 3.941002
8.900000, 0.9554100
8.910000, 20.96954
8.920000, 9.983513
8.930000, 2.6550000E-03
8.940000, 12.01049
8.950000, 25.02348
8.960000, 10.03632
8.970000, 15.04900
8.980000, 20.06153
8.990000, 11.07390
9.000000, 18.08611
9.010000, 5.098171
9.020000, 12.11007
9.030000, 10.12181
9.040000, 4.133392
9.050000, 13.14481
9.060000, 6.156071
9.070000, 14.16717
9.080000, 20.17811
9.090000, 15.18888
9.100000, 3.800507
9.110000, 16.20737
9.120000, 19.21508
9.130000, 5.222641
9.140000, 10.23003
9.150000, 11.40831
9.160000, 4.584587
9.170000, 36.41932
9.180000, 5.576965
9.190000, 16.42303
9.200000, 4.422848
9.210000, 20.42249
9.220000, 8.578045
9.230000, 7.416119
9.240000, 5.410099
9.250000, 11.40391
9.260000, 10.39754
9.270000, 10.39100
9.280000, 11.38428
9.290000, 16.37739
9.300000, 1.370316
9.310000, 13.36298
9.320000, 5.355484
9.330000, 19.34330
9.340000, 11.33633
9.350000, 16.32919
9.360000, 14.32188
9.370000, 7.314415
9.380000, 23.30679
9.390000, 14.29898
9.400000, 18.29167
9.410000, 11.28421
9.420000, 7.276588
9.430000, 2.731186
9.440000, 3.375301
9.450000, 18.19618
9.460000, 18.18593
9.470000, 6.176064
9.480000, 11.16605
9.490000, 25.15590
9.500000, 8.145630
9.510000, 13.13522
9.520000, 1.873737
9.530000, 6.115631
9.540000, 5.104858
9.550000, 8.093941
9.560000, 10.08287
9.570000, 9.072281
9.580000, 4.061546
9.590000, 5.0666999E-02
9.600000, 12.03915
9.610000, 7.027496
9.620000, 8.015720
9.630000, 3.8149999E-03
9.640000, 7.991264
9.650000, 10.98795
9.660000, 15.97512
9.670000, 19.96217
9.680000, 14.94910
9.690000, 10.93588
9.700000, 5.922539
9.710000, 1.909073
9.720000, 17.89547
9.730000, 4.881752
9.740000, 1.132103
9.750000, 13.85318
9.760000, 13.83833
9.770000, 13.82335
9.780000, 4.808258
9.790000, 6.793041
9.800000, 11.52402
9.810000, 10.50858
9.820000, 6.478550
9.830000, 16.59868
9.840000, 18.58292
9.850000, 4.567051
9.860000, 17.55159
9.870000, 5.536026
9.880000, 2.520348
9.890000, 6.705475
9.900000, 5.689583
9.910000, 31.67358
9.920000, 18.65746
9.930000, 7.641228
9.940000, 8.647503
9.950000, 14.63105
9.960000, 16.61449
9.970000, 4.597813
9.980000, 8.581032
9.990000, 6.565414
10.00000, 3.549683
10.01000, 27.53385
10.02000, 15.51791
10.03000, 18.50187
10.04000, 7.485710
10.05000, 4.469456
10.06000, 18.45310
10.07000, 9.425064
10.08000, 16.40850
10.09000, 29.39185
10.10000, 16.36407
10.11000, 10.34723
10.12000, 21.33073
10.13000, 10.25851
10.14000, 22.24155
10.15000, 11.22451
10.16000, 16.20739
10.17000, 9.190193
10.18000, 23.17292
10.19000, 21.15622
10.20000, 23.13943
10.21000, 10.12257
10.22000, 19.10564
10.23000, 12.08864
10.24000, 11.07157
10.25000, 24.05443
10.26000, 19.03722
10.27000, 20.01995
10.28000, 11.00322
10.29000, 12.98643
10.30000, 7.672012
10.31000, 12.65512
10.32000, 3.638180
10.33000, 17.62121
10.34000, 2.395813
10.35000, 13.58562
10.36000, 6.214668
10.37000, 21.19604
10.38000, 19.76271
10.39000, 17.74409
10.40000, 5.725464
10.41000, 3.706848
10.42000, 11.08553
10.43000, 5.066978
10.44000, 17.04848
10.45000, 13.03001
10.46000, 17.01160
10.47000, 5.993252
10.48000, 18.97495
10.49000, 14.95670
10.50000, 10.93108
10.51000, 1.913506
10.52000, 5.895996
10.53000, 5.076702
10.54000, 5.060169
10.55000, 32.04369
10.56000, 7.027271
10.57000, 6.010918
10.58000, 22.99463
10.59000, 23.97840
10.60000, 5.963791
10.61000, 5.949245
10.62000, 18.93527
10.63000, 2.309006
10.64000, 6.676102
10.65000, 9.662037
10.66000, 7.766403
10.67000, 9.752502
10.68000, 8.738670
10.69000, 13.72860
10.70000, 16.71494
10.71000, 15.06918
10.72000, 19.88270
10.73000, 14.86926
10.74000, 12.85589
10.75000, 15.84261
10.76000, 14.82940
10.77000, 16.81626
10.78000, 9.803196
10.79000, 8.740204
10.80000, 10.72860
10.81000, 14.71709
10.82000, 10.70566
10.83000, 1.642643
10.84000, 0.3686180
10.85000, 6.620087
10.86000, 11.60888
10.87000, 20.59777
10.88000, 14.58676
10.89000, 20.57583
10.90000, 19.56500
10.91000, 20.55427
10.92000, 14.54363
10.93000, 18.53309
10.94000, 15.40312
10.95000, 16.39279
10.96000, 13.38255
10.97000, 5.372433
10.98000, 2.362411
10.99000, 10.35250
11.00000, 2.343803
11.01000, 15.33521
11.02000, 2.673191
11.03000, 0.3172990
11.04000, 13.30790
11.05000, 5.298615
11.06000, 12.28944
11.07000, 11.28038
11.08000, 3.728573
11.09000, 0.2608180
11.10000, 11.25032
11.11000, 8.239952
11.12000, 10.22970
11.13000, 0.7804410
11.14000, 3.209297
11.15000, 0.1991500
11.16000, 14.18913
11.17000, 14.17922
11.18000, 17.16943
11.19000, 5.159775
11.20000, 14.15023
11.21000, 29.14082
11.22000, 5.131500
11.23000, 8.122322
11.24000, 1.113262
11.25000, 5.104324
11.26000, 15.09551
11.27000, 17.08689
11.28000, 17.07937
11.29000, 10.07196
11.30000, 15.06476
11.31000, 5.7686001E-02
11.32000, 5.050735
11.33000, 10.06639
11.34000, 18.05998
11.35000, 4.053715
11.36000, 15.04758
11.37000, 8.041576
11.38000, 8.180607
11.39000, 18.17487
11.40000, 14.16927
11.41000, 20.16380
11.42000, 9.158447
11.43000, 7.153240
11.44000, 8.148159
11.45000, 1.143211
11.46000, 10.13879
11.47000, 5.271229
11.48000, 14.26706
11.49000, 12.26302
11.50000, 30.26038
11.51000, 14.25788
11.52000, 5.255497
11.53000, 16.25324
11.54000, 4.080109
11.55000, 14.07812
11.56000, 13.07777
11.57000, 11.07757
11.58000, 9.079281
11.59000, 4.081123
11.60000, 19.08310
11.61000, 7.085220
11.62000, 2.090034
11.63000, 21.09499
11.64000, 6.100075
11.65000, 13.10530
11.66000, 14.11065
11.67000, 8.116146
11.68000, 2.121777
11.69000, 0.1275370
11.70000, 12.25848
11.71000, 14.26453
11.72000, 3.542442
11.73000, 2.462116
11.74000, 16.46883
11.75000, 5.475658
11.76000, 8.482605
11.77000, 4.489658
11.78000, 3.496822
11.79000, 10.86611
11.80000, 15.87347
11.81000, 9.991325
11.82000, 14.99886
11.83000, 2.891071
11.84000, 2.899799
11.85000, 2.091389
11.86000, 17.91644
11.87000, 19.92538
11.88000, 6.5567002E-02
11.89000, 5.943489
11.90000, 6.047367
11.91000, 4.958698
11.92000, 4.965633
11.93000, 16.97265
11.94000, 15.97977
11.95000, 6.986984
11.96000, 9.994293
11.97000, 15.00169
11.98000, 17.00918
11.99000, 9.317543
12.00000, 4.325451
12.01000, 15.33344
12.02000, 7.341484
12.03000, 6.349873
12.04000, 19.34897
12.05000, 2.357494
12.06000, 7.366100
12.07000, 21.37477
12.08000, 15.38352
12.09000, 13.39233
12.10000, 16.40123
12.11000, 15.41018
12.12000, 16.41920
12.13000, 11.42830
12.14000, 14.43800
12.15000, 13.44777
12.16000, 16.45760
12.17000, 7.467503
12.18000, 15.47746
12.19000, 14.48749
12.20000, 6.497574
12.21000, 12.50771
12.22000, 12.38214
12.23000, 9.392403
12.24000, 17.40273
12.25000, 9.413116
12.26000, 7.423561
12.27000, 15.43407
12.28000, 15.24374
12.29000, 4.254932
12.30000, 3.266190
12.31000, 8.277809
12.32000, 24.28950
12.33000, 8.278641
12.34000, 6.290470
12.35000, 23.30236
12.36000, 14.31432
12.37000, 4.326344
12.38000, 9.338440
12.39000, 3.350601
12.40000, 17.36282
12.41000, 8.375103
12.42000, 14.38745
12.43000, 15.39985
12.44000, 18.41232
12.45000, 16.42485
12.46000, 13.43743
12.47000, 22.67161
12.48000, 23.68430
12.49000, 5.697025
12.50000, 9.711998
12.51000, 13.72658
12.52000, 0.2583730
12.53000, 9.756447
12.54000, 25.77130
12.55000, 9.786186
12.56000, 4.801105
12.57000, 2.183941
12.58000, 16.82975
12.59000, 9.843464
12.60000, 12.85721
12.61000, 13.87099
12.62000, 6.884792
12.63000, 14.89862
12.64000, 12.91249
12.65000, 18.00999
12.66000, 1.976101
12.67000, 4.036598
12.68000, 10.04931
12.69000, 2.062038
12.70000, 2.074783
12.71000, 19.08753
12.72000, 2.100296
12.73000, 9.113060
12.74000, 20.12659
12.75000, 14.14013
12.76000, 12.15366
12.77000, 5.167191
12.78000, 13.18071
12.79000, 32.19423
12.80000, 8.207726
12.81000, 11.22121
12.82000, 12.23466
12.83000, 9.248100
12.84000, 6.261509
12.85000, 4.274883
12.86000, 7.288235
12.87000, 4.301552
12.88000, 7.314838
12.89000, 1.671974
12.90000, 8.340118
12.91000, 2.647827
12.92000, 11.16525
12.93000, 14.65421
12.94000, 10.66452
12.95000, 7.674770
12.96000, 9.684967
12.97000, 14.69512
12.98000, 5.294777
12.99000, 9.712166
13.00000, 1.280937
13.01000, 17.72568
13.02000, 1.732243
13.03000, 21.73928
13.04000, 7.746265
13.05000, 7.634846
13.06000, 14.87948
13.07000, 7.886822
13.08000, 16.89043
13.09000, 16.89765
13.10000, 28.53697
13.11000, 16.54596
13.12000, 13.55496
13.13000, 6.563911
13.14000, 11.57287
13.15000, 8.581779
13.16000, 10.59063
13.17000, 2.599434
13.18000, 4.391819
13.19000, 7.614273
13.20000, 13.62031
13.21000, 7.626282
13.22000, 14.63220
13.23000, 11.63806
13.24000, 7.644012
13.25000, 16.64991
13.26000, 17.65574
13.27000, 3.661503
13.28000, 3.667210
13.29000, 8.672848
13.30000, 12.67842
13.31000, 15.68392
13.32000, 11.68936
13.33000, 3.694736
13.34000, 6.700031
13.35000, 15.70527
13.36000, 2.710419
13.37000, 11.71551
13.38000, 14.72052
13.39000, 12.72545
13.40000, 2.730320
13.41000, 5.735107
13.42000, 4.740437
13.43000, 11.74584
13.44000, 29.75117
13.45000, 14.75643
13.46000, 13.76161
13.47000, 4.766708
13.48000, 20.89374
13.49000, 19.89956
13.50000, 16.96465
13.51000, 2.970295
13.52000, 12.97585
13.53000, 6.981438
13.54000, 4.986935
13.55000, 7.992352
13.56000, 7.997669
13.57000, 6.002907
13.58000, 13.00805
13.59000, 6.013088
13.60000, 12.01804
13.61000, 11.02290
13.62000, 13.02766
13.63000, 14.03233
13.64000, 3.036907
13.65000, 20.04139
13.66000, 2.954235
13.67000, 8.048111
13.68000, 12.05035
13.69000, 13.56927
13.70000, 14.57130
13.71000, 10.57320
13.72000, 15.55277
13.73000, 7.554428
13.74000, 3.555950
13.75000, 10.55735
13.76000, 9.558613
13.77000, 2.414867
13.78000, 14.41589
13.79000, 4.416790
13.80000, 14.41757
13.81000, 9.418236
13.82000, 5.419392
13.83000, 12.42043
13.84000, 0.5786590
13.85000, 4.421349
13.86000, 14.28450
13.87000, 6.284271
13.88000, 22.28393
13.89000, 14.28347
13.90000, 20.28290
13.91000, 15.28222
13.92000, 13.28142
13.93000, 2.280510
13.94000, 7.279480
13.95000, 17.27833
13.96000, 3.277439
13.97000, 22.27643
13.98000, 13.27530
13.99000, 8.274063
14.00000, 14.27270
14.01000, 11.27122
14.02000, 11.26963
14.03000, 2.267925
14.04000, 12.26611
14.05000, 10.26417
14.06000, 14.26224
14.07000, 15.26019
14.08000, 15.25803
14.09000, 5.130737
14.10000, 5.128357
14.11000, 9.939030
14.12000, 7.062683
14.13000, 23.93141
14.14000, 19.92635
14.15000, 14.92118
14.16000, 16.91591
14.17000, 9.911484
14.18000, 15.54496
14.19000, 2.540359
14.20000, 4.601131
14.21000, 6.596378
14.22000, 13.59155
14.23000, 29.58664
14.24000, 3.581650
14.25000, 3.306377
14.26000, 6.686939
14.27000, 7.680164
14.28000, 14.67335
14.29000, 5.666443
14.30000, 16.10328
14.31000, 10.10152
14.32000, 3.095901
14.33000, 13.09564
14.34000, 13.08980
14.35000, 20.08384
14.36000, 8.077770
14.37000, 12.07159
14.38000, 12.76477
14.39000, 14.75839
14.40000, 7.751923
14.41000, 3.745354
14.42000, 6.738701
14.43000, 3.745895
14.44000, 25.73904
14.45000, 10.73211
14.46000, 1.725075
14.47000, 2.717945
14.48000, 4.710732
14.49000, 8.703426
14.50000, 24.69604
14.51000, 2.688576
14.52000, 14.68103
14.53000, 10.67340
14.54000, 17.66569
14.55000, 1.657902
14.56000, 12.65003
14.57000, 5.642082
14.58000, 19.63405
14.59000, 15.62594
14.60000, 17.61776
14.61000, 13.60949
14.62000, 17.62984
14.63000, 13.62142
14.64000, 2.612911
14.65000, 5.604321
14.66000, 8.595657
14.67000, 1.413094
14.68000, 13.57698
14.69000, 0.4322430
14.70000, 11.55787
14.71000, 21.54790
14.72000, 11.53812
14.73000, 13.52826
14.74000, 16.51831
14.75000, 11.50829
14.76000, 10.49818
14.77000, 7.487984
14.78000, 8.477715
14.79000, 13.46737
14.80000, 11.45694
14.81000, 7.446434
14.82000, 11.43585
14.83000, 18.42519
14.84000, 9.414448
14.85000, 6.403629
14.86000, 10.17120
14.87000, 12.16025
14.88000, 7.850773
14.89000, 9.133743
14.90000, 20.11819
14.91000, 10.10257
14.92000, 19.08704
14.93000, 12.07144
14.94000, 2.055790
14.95000, 16.04008
14.96000, 9.024311
14.97000, 25.00913
14.98000, 7.993904
14.99000, 20.97862
15.00000, 7.963322
15.01000, 7.084900
15.02000, 15.06950
15.03000, 13.05402
15.04000, 13.95488
15.05000, 5.939304
15.06000, 8.924294
15.07000, 1.909237
15.08000, 6.894131
15.09000, 10.87897
15.10000, 16.86377
15.11000, 16.84852
15.12000, 24.83323
15.13000, 6.817890
15.14000, 20.80251
15.15000, 14.86897
15.16000, 6.853817
15.17000, 20.83862
15.18000, 21.82336
15.19000, 4.808075
15.20000, 9.793602
15.21000, 14.77908
15.22000, 22.76453
15.23000, 10.74992
15.24000, 9.735268
15.25000, 12.73972
15.26000, 4.724998
15.27000, 11.71024
15.28000, 15.69544
15.29000, 27.68117
15.30000, 17.66687
15.31000, 20.65335
15.32000, 29.16119
15.33000, 14.35993
15.34000, 20.34634
15.35000, 12.33273
15.36000, 16.53323
15.37000, 15.51957
15.38000, 8.507423
15.39000, 2.504753
15.40000, 22.48199
15.41000, 11.46871
15.42000, 21.45604
15.43000, 8.443336
15.44000, 1.569397
15.45000, 17.17955
15.46000, 3.165844
15.47000, 4.152119
15.48000, 14.13837
15.49000, 6.875397
15.50000, 0.1070330
15.51000, 7.089333
15.52000, 7.1606003E-02
15.53000, 19.05373
15.54000, 5.035843
15.55000, 14.01794
15.56000, 3.000004
15.57000, 9.982059
15.58000, 16.96540
15.59000, 6.948719
15.60000, 1.932026
15.61000, 1.915314
15.62000, 0.1014100
15.63000, 18.88166
15.64000, 15.86471
15.65000, 2.847755
15.66000, 19.83079
15.67000, 5.814453
15.68000, 10.80006
15.69000, 2.785648
15.70000, 5.771236
15.71000, 5.756828
15.72000, 11.74241
15.73000, 20.72799
15.74000, 6.713676
15.75000, 22.69937
15.76000, 1.685051
15.77000, 14.67074
15.78000, 8.656418
15.79000, 4.642117
15.80000, 6.627819
15.81000, 0.3861390
15.82000, 0.5995980
15.83000, 9.585346
15.84000, 20.57111
15.85000, 6.556873
15.86000, 11.54266
15.87000, 15.40732
15.88000, 1.571884
15.89000, 12.49835
15.90000, 7.484188
15.91000, 8.524563
15.92000, 16.51043
15.93000, 5.496311
15.94000, 3.482208
15.95000, 2.468117
15.96000, 6.454041
15.97000, 10.43998
15.98000, 2.425934
15.99000, 2.411903
16.00000, 11.39790
16.01000, 12.38390
16.02000, 3.369930
16.03000, 14.35598
16.04000, 1.342041
16.05000, 17.32812
16.06000, 14.31520
16.07000, 12.30230
16.08000, 9.772640
16.09000, 16.75981
16.10000, 9.747028
16.11000, 11.73430
16.12000, 10.72163
16.13000, 12.70900
16.14000, 23.69643
16.15000, 7.683914
16.16000, 10.67145
16.17000, 8.659664
16.18000, 6.647938
16.19000, 8.638134
16.20000, 2.373493
16.21000, 14.61370
16.22000, 24.60095
16.23000, 21.58825
16.24000, 4.575993
16.25000, 7.563789
16.26000, 18.55164
16.27000, 2.539532
16.28000, 3.527477
16.29000, 20.51547
16.30000, 8.503525
16.31000, 1.491623
16.32000, 18.47977
16.33000, 17.46798
16.34000, 1.475109
16.35000, 16.51244
16.36000, 11.50003
16.37000, 19.48766
16.38000, 7.475361
16.39000, 8.661224
16.40000, 14.64900
16.41000, 13.63682
16.42000, 16.62468
16.43000, 15.61258
16.44000, 0.3980060
16.45000, 14.59122
16.46000, 13.58049
16.47000, 13.56979
16.48000, 4.559135
16.49000, 14.54852
16.50000, 11.53794
16.51000, 19.52740
16.52000, 3.481056
16.53000, 9.508667
16.54000, 13.49842
16.55000, 3.511784
16.56000, 10.47618
16.57000, 7.464172
16.58000, 11.45220
16.59000, 12.26442
16.60000, 10.25253
16.61000, 14.38577
16.62000, 13.37393
16.63000, 3.362133
16.64000, 16.23386
16.65000, 14.24450
16.66000, 10.23384
16.67000, 8.223228
16.68000, 9.212646
16.69000, 10.75986
16.70000, 4.745628
16.71000, 5.735420
16.72000, 3.719803
16.73000, 9.709736
16.74000, 19.69973
16.75000, 5.689796
16.76000, 1.679935
16.77000, 13.67013
16.78000, 12.66040
16.79000, 12.65075
16.80000, 9.641151
16.81000, 8.631638
16.82000, 26.60824
16.83000, 15.59886
16.84000, 9.590508
16.85000, 12.58223
16.86000, 7.715485
16.87000, 18.16277
16.88000, 10.15467
16.89000, 12.14660
16.90000, 11.13859
16.91000, 19.13061
16.92000, 10.12267
