##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
##CELL PARAMETERS=a: 7.1514(3) b: 9.1933(8) c: 8.9558(5) alpha: 91.83(1) beta: 98.164(5) gamma: 77.295(7) volume: 568.57(4) crystal system: triclinic
7.550, 2.880
7.560, 10.880
7.570, 3.880
7.580, 13.881
7.590, 18.881
7.600, 8.881
7.610, 8.882
7.620, 1.883
7.630, 14.883
7.640, 0.116
7.650, 7.885
7.660, 9.885
7.670, 11.886
7.680, 9.887
7.690, 10.888
7.700, 6.889
7.710, 10.892
7.720, 3.894
7.730, 15.897
7.740, 6.900
7.750, 15.903
7.760, 4.906
7.770, 9.910
7.780, 11.876
7.790, 26.880
7.800, 16.883
7.810, 25.887
7.820, 4.891
7.830, 20.895
7.840, 1.899
7.850, 8.903
7.860, 5.907
7.870, 14.911
7.880, 24.915
7.890, 14.920
7.900, 4.924
7.910, 9.929
7.920, 11.933
7.930, 7.938
7.940, 11.943
7.950, 4.948
7.960, 18.953
7.970, 14.958
7.980, 12.965
7.990, 6.973
8.000, 10.980
8.010, 0.988
8.020, 9.516
8.030, 15.523
8.040, 0.469
8.050, 4.538
8.060, 8.546
8.070, 5.553
8.080, 14.560
8.090, 4.432
8.100, 1.573
8.110, 6.578
8.120, 5.583
8.130, 5.589
8.140, 21.595
8.150, 8.600
8.160, 20.632
8.170, 0.664
8.180, 18.696
8.190, 7.850
8.200, 10.856
8.210, 18.862
8.220, 1.132
8.230, 7.873
8.240, 8.878
8.250, 3.117
8.260, 4.887
8.270, 8.890
8.280, 4.893
8.290, 3.896
8.300, 7.900
8.310, 10.903
8.320, 13.906
8.330, 13.910
8.340, 14.913
8.350, 5.917
8.360, 11.920
8.370, 12.924
8.380, 1.073
8.390, 2.930
8.400, 12.933
8.410, 0.065
8.420, 4.938
8.430, 9.940
8.440, 12.943
8.450, 19.945
8.460, 5.948
8.470, 6.950
8.480, 15.953
8.490, 2.957
8.500, 20.961
8.510, 2.181
8.520, 2.179
8.530, 8.823
8.540, 18.824
8.550, 6.826
8.560, 7.827
8.570, 7.829
8.580, 14.830
8.590, 9.259
8.600, 2.260
8.610, 5.262
8.620, 5.264
8.630, 11.266
8.640, 21.267
8.650, 15.269
8.660, 15.271
8.670, 0.727
8.680, 13.275
8.690, 15.020
8.700, 26.022
8.710, 13.024
8.720, 26.027
8.730, 12.029
8.740, 11.032
8.750, 17.035
8.760, 7.038
8.770, 6.041
8.780, 8.044
8.790, 10.047
8.800, 9.050
8.810, 6.053
8.820, 15.056
8.830, 19.059
8.840, 3.052
8.850, 3.055
8.860, 1.059
8.870, 15.063
8.880, 13.066
8.890, 11.072
8.900, 4.374
8.910, 12.379
8.920, 11.385
8.930, 22.390
8.940, 11.396
8.950, 12.401
8.960, 0.407
8.970, 11.412
8.980, 5.418
8.990, 9.424
9.000, 11.430
9.010, 10.436
9.020, 18.442
9.030, 0.448
9.040, 9.454
9.050, 8.460
9.060, 13.466
9.070, 2.473
9.080, 17.479
9.090, 8.485
9.100, 12.491
9.110, 13.498
9.120, 6.504
9.130, 0.510
9.140, 10.517
9.150, 10.524
9.160, 1.531
9.170, 18.689
9.180, 4.697
9.190, 7.706
9.200, 21.714
9.210, 8.278
9.220, 14.726
9.230, 8.729
9.240, 16.693
9.250, 9.698
9.260, 7.703
9.270, 21.707
9.280, 15.712
9.290, 4.427
9.300, 13.432
9.310, 5.438
9.320, 8.443
9.330, 6.449
9.340, 7.455
9.350, 0.539
9.360, 0.533
9.370, 0.529
9.380, 2.513
9.390, 9.491
9.400, 10.495
9.410, 14.499
9.420, 5.411
9.430, 2.415
9.440, 13.419
9.450, 16.208
9.460, 5.212
9.470, 5.217
9.480, 12.222
9.490, 11.227
9.500, 13.232
9.510, 18.237
9.520, 2.242
9.530, 7.247
9.540, 19.252
9.550, 14.257
9.560, 13.262
9.570, 8.267
9.580, 16.186
9.590, 17.191
9.600, 18.196
9.610, 4.178
9.620, 10.184
9.630, 2.189
9.640, 12.195
9.650, 11.201
9.660, 19.207
9.670, 7.212
9.680, 21.587
9.690, 6.593
9.700, 19.599
9.710, 12.455
9.720, 27.311
9.730, 13.318
9.740, 12.326
9.750, 16.333
9.760, 10.341
9.770, 14.348
9.780, 8.356
9.790, 12.366
9.800, 5.376
9.810, 14.386
9.820, 4.398
9.830, 8.411
9.840, 16.423
9.850, 20.435
9.860, 20.447
9.870, 15.417
9.880, 10.429
9.890, 4.443
9.900, 8.606
9.910, 6.619
9.920, 9.633
9.930, 10.646
9.940, 13.660
9.950, 20.674
9.960, 13.688
9.970, 19.702
9.980, 17.716
9.990, 20.730
10.000, 22.743
10.010, 18.757
10.020, 9.771
10.030, 11.785
10.040, 10.819
10.050, 20.833
10.060, 16.847
10.070, 20.861
10.080, 17.206
10.090, 4.780
10.100, 21.231
10.110, 14.244
10.120, 16.255
10.130, 11.267
10.140, 8.279
10.150, 12.290
10.160, 11.302
10.170, 9.313
10.180, 10.326
10.190, 6.337
10.200, 7.349
10.210, 12.360
10.220, 9.372
10.230, 22.383
10.240, 14.395
10.250, 17.407
10.260, 23.418
10.270, 8.430
10.280, 10.441
10.290, 2.453
10.300, 10.464
10.310, 12.476
10.320, 17.488
10.330, 7.499
10.340, 12.657
10.350, 10.668
10.360, 2.320
10.370, 7.904
10.380, 7.914
10.390, 6.924
10.400, 16.934
10.410, 5.423
10.420, 24.433
10.430, 11.657
10.440, 19.668
10.450, 7.680
10.460, 15.690
10.470, 15.701
10.480, 14.712
10.490, 15.724
10.500, 0.944
10.510, 2.956
10.520, 14.968
10.530, 8.980
10.540, 17.992
10.550, 7.977
10.560, 4.963
10.570, 0.051
10.580, 10.811
10.590, 15.823
10.600, 10.834
10.610, 16.846
10.620, 13.858
10.630, 16.870
10.640, 2.882
10.650, 22.035
10.660, 7.049
10.670, 7.063
10.680, 13.077
10.690, 12.090
10.700, 8.104
10.710, 1.118
10.720, 11.131
10.730, 11.145
10.740, 3.159
10.750, 2.172
10.760, 20.185
10.770, 20.217
10.780, 14.231
10.790, 10.245
10.800, 1.259
10.810, 5.272
10.820, 3.286
10.830, 2.300
10.840, 16.313
10.850, 7.327
10.860, 13.341
10.870, 5.646
10.880, 12.364
10.890, 10.532
10.900, 5.542
10.910, 21.553
10.920, 5.565
10.930, 5.576
10.940, 5.588
10.950, 20.600
10.960, 10.611
10.970, 14.623
10.980, 12.634
10.990, 7.646
11.000, 16.657
11.010, 16.077
11.020, 2.089
11.030, 6.100
11.040, 12.111
11.050, 7.122
11.060, 7.133
11.070, 9.145
11.080, 15.157
11.090, 1.831
11.100, 18.180
11.110, 15.190
11.120, 11.201
11.130, 12.211
11.140, 13.221
11.150, 1.231
11.160, 15.241
11.170, 15.251
11.180, 28.261
11.190, 5.270
11.200, 6.280
11.210, 13.289
11.220, 4.298
11.230, 0.307
11.240, 17.316
11.250, 5.325
11.260, 19.334
11.270, 4.657
11.280, 8.349
11.290, 15.058
11.300, 1.063
11.310, 7.069
11.320, 5.075
11.330, 4.081
11.340, 9.087
11.350, 11.093
11.360, 13.100
11.370, 1.106
11.380, 12.112
11.390, 14.118
11.400, 21.124
11.410, 6.129
11.420, 11.135
11.430, 19.141
11.440, 9.147
11.450, 8.152
11.460, 16.157
11.470, 7.162
11.480, 13.167
11.490, 12.172
11.500, 13.177
11.510, 3.182
11.520, 21.186
11.530, 1.809
11.540, 17.194
11.550, 12.197
11.560, 2.951
11.570, 8.050
11.580, 15.050
11.590, 8.051
11.600, 8.052
11.610, 15.054
11.620, 2.943
11.630, 1.202
11.640, 1.203
11.650, 5.203
11.660, 6.204
11.670, 11.204
11.680, 12.204
11.690, 2.796
11.700, 11.202
11.710, 8.200
11.720, 10.198
11.730, 19.195
11.740, 16.193
11.750, 10.191
11.760, 13.188
11.770, 16.175
11.780, 8.173
11.790, 11.171
11.800, 9.170
11.810, 21.167
11.820, 2.266
11.830, 11.263
11.840, 1.575
11.850, 3.421
11.860, 5.418
11.870, 23.414
11.880, 12.409
11.890, 17.405
11.900, 8.401
11.910, 8.396
11.920, 9.392
11.930, 8.387
11.940, 10.382
11.950, 16.377
11.960, 0.372
11.970, 13.366
11.980, 29.361
11.990, 2.355
12.000, 22.349
12.010, 4.343
12.020, 12.337
12.030, 8.331
12.040, 22.325
12.050, 1.318
12.060, 3.312
12.070, 5.937
12.080, 2.070
12.090, 12.987
12.100, 17.978
12.110, 7.970
12.120, 6.962
12.130, 11.954
12.140, 5.010
12.150, 10.002
12.160, 9.993
12.170, 8.985
12.180, 13.976
12.190, 1.968
12.200, 6.040
12.210, 0.948
12.220, 26.936
12.230, 7.924
12.240, 17.912
12.250, 1.900
12.260, 13.217
12.270, 22.205
12.280, 10.193
12.290, 9.031
12.300, 18.018
12.310, 13.006
12.320, 7.993
12.330, 16.980
12.340, 8.967
12.350, 18.953
12.360, 14.940
12.370, 1.927
12.380, 9.914
12.390, 11.900
12.400, 3.887
12.410, 11.873
12.420, 13.860
12.430, 6.826
12.440, 5.812
12.450, 17.947
12.460, 17.933
12.470, 10.589
12.480, 13.575
12.490, 3.562
12.500, 11.548
12.510, 18.535
12.520, 11.673
12.530, 15.660
12.540, 7.735
12.550, 16.723
12.560, 15.710
12.570, 6.697
12.580, 16.685
12.590, 2.673
12.600, 3.661
12.610, 8.648
12.620, 0.636
12.630, 3.624
12.640, 13.611
12.650, 1.599
12.660, 14.586
12.670, 21.574
12.680, 13.561
12.690, 16.549
12.700, 15.536
12.710, 19.523
12.720, 14.510
12.730, 3.351
12.740, 3.338
12.750, 12.326
12.760, 13.100
12.770, 7.087
12.780, 16.075
12.790, 6.063
12.800, 3.051
12.810, 20.038
12.820, 2.188
12.830, 3.798
12.840, 8.784
12.850, 8.770
12.860, 13.757
12.870, 9.743
12.880, 3.729
12.890, 3.507
12.900, 15.494
12.910, 22.480
12.920, 11.467
12.930, 7.454
12.940, 16.441
12.950, 7.428
12.960, 13.415
12.970, 15.402
12.980, 19.390
12.990, 10.377
13.000, 7.364
13.010, 1.648
13.020, 12.338
13.030, 2.676
13.040, 24.170
13.050, 7.155
13.060, 5.140
13.070, 21.125
13.080, 10.111
13.090, 9.096
13.100, 3.081
13.110, 18.066
13.120, 3.052
13.130, 11.037
13.140, 9.023
13.150, 14.009
13.160, 17.977
13.170, 11.963
13.180, 4.949
13.190, 8.935
13.200, 11.921
13.210, 9.908
13.220, 5.894
13.230, 13.881
13.240, 13.867
13.250, 18.853
13.260, 6.840
13.270, 10.828
13.280, 1.340
13.290, 14.648
13.300, 3.717
13.310, 12.705
13.320, 19.695
13.330, 1.315
13.340, 3.674
13.350, 15.663
13.360, 14.652
13.370, 9.642
13.380, 3.825
13.390, 11.814
13.400, 10.395
13.410, 7.384
13.420, 11.374
13.430, 13.364
13.440, 12.354
13.450, 5.656
13.460, 15.332
13.470, 8.338
13.480, 9.325
13.490, 17.314
13.500, 6.302
13.510, 15.291
13.520, 18.280
13.530, 10.269
13.540, 24.259
13.550, 3.249
13.560, 12.240
13.570, 4.231
13.580, 13.222
13.590, 10.214
13.600, 20.205
13.610, 6.197
13.620, 19.188
13.630, 12.180
13.640, 2.827
13.650, 15.163
13.660, 3.154
13.670, 7.147
13.680, 4.140
13.690, 8.134
13.700, 7.128
13.710, 2.877
13.720, 16.116
13.730, 1.890
13.740, 1.210
13.750, 8.203
13.760, 10.365
13.770, 9.358
13.780, 10.351
13.790, 12.344
13.800, 12.338
13.810, 7.331
13.820, 10.324
13.830, 10.317
13.840, 6.311
13.850, 19.305
13.860, 6.299
13.870, 16.294
13.880, 7.289
13.890, 12.284
13.900, 16.279
13.910, 13.275
13.920, 6.271
13.930, 10.268
13.940, 7.265
13.950, 27.262
13.960, 18.260
13.970, 23.258
13.980, 23.256
13.990, 20.255
14.000, 25.253
14.010, 29.252
14.020, 32.107
14.030, 40.106
14.040, 51.106
14.050, 58.106
14.060, 73.106
14.070, 70.107
14.080, 73.107
14.090, 64.108
14.100, 52.110
14.110, 50.252
14.120, 47.254
14.130, 30.255
14.140, 24.257
14.150, 14.259
14.160, 24.262
14.170, 16.265
14.180, 20.268
14.190, 14.271
14.200, 18.275
14.210, 15.178
14.220, 19.182
14.230, 7.022
14.240, 27.027
14.250, 26.033
14.260, 8.038
14.270, 14.044
14.280, 16.051
14.290, 4.057
14.300, 11.064
14.310, 15.072
14.320, 9.080
14.330, 13.192
14.340, 16.200
14.350, 11.208
14.360, 1.216
14.370, 12.225
14.380, 25.233
14.390, 15.242
14.400, 14.251
14.410, 22.260
14.420, 11.269
14.430, 13.278
14.440, 9.287
14.450, 11.296
14.460, 16.306
14.470, 14.315
14.480, 11.260
14.490, 1.729
14.500, 10.282
14.510, 8.633
14.520, 6.644
14.530, 10.590
14.540, 18.601
14.550, 16.613
14.560, 18.624
14.570, 3.364
14.580, 14.646
14.590, 0.656
14.600, 5.668
14.610, 4.680
14.620, 8.692
14.630, 6.704
14.640, 4.716
14.650, 17.399
14.660, 0.589
14.670, 13.424
14.680, 20.436
14.690, 12.448
14.700, 5.461
14.710, 8.473
14.720, 5.638
14.730, 4.651
14.740, 10.664
14.750, 8.954
14.760, 7.967
14.770, 7.980
14.780, 5.993
14.790, 11.006
14.800, 4.019
14.810, 14.032
14.820, 2.045
14.830, 7.059
14.840, 4.923
14.850, 6.937
14.860, 7.951
14.870, 2.964
14.880, 12.315
14.890, 13.329
14.900, 23.343
14.910, 10.206
14.920, 12.220
14.930, 1.854
14.940, 17.158
14.950, 2.829
14.960, 9.183
14.970, 11.194
14.980, 9.206
14.990, 15.218
15.000, 20.229
15.010, 3.241
15.020, 9.253
15.030, 10.265
15.040, 7.276
15.050, 8.288
15.060, 0.458
15.070, 2.470
15.080, 9.482
15.090, 2.651
15.100, 5.663
15.110, 1.675
15.120, 12.688
15.130, 11.700
15.140, 10.712
15.150, 19.724
15.160, 12.737
15.170, 24.749
15.180, 7.761
15.190, 12.775
15.200, 13.787
15.210, 7.799
15.220, 2.812
15.230, 6.825
15.240, 13.838
15.250, 10.851
15.260, 4.864
15.270, 5.877
15.280, 4.890
15.290, 8.902
15.300, 2.084
15.310, 16.928
15.320, 1.940
15.330, 4.951
15.340, 11.963
15.350, 3.974
15.360, 12.150
15.370, 12.162
15.380, 13.173
15.390, 12.287
15.400, 1.298
15.410, 16.310
15.420, 14.322
15.430, 15.438
15.440, 11.450
15.450, 15.462
15.460, 4.475
15.470, 6.654
15.480, 19.667
15.490, 6.679
15.500, 18.859
15.510, 15.871
15.520, 1.117
15.530, 18.894
15.540, 12.905
15.550, 10.915
15.560, 12.926
15.570, 18.936
15.580, 4.947
15.590, 12.957
15.600, 6.967
15.610, 2.977
15.620, 11.988
15.630, 13.998
15.640, 7.007
15.650, 2.017
15.660, 2.027
15.670, 3.037
15.680, 8.047
15.690, 12.281
15.700, 4.709
15.710, 8.298
15.720, 18.304
15.730, 16.311
15.740, 12.318
15.750, 9.325
15.760, 8.331
15.770, 14.144
15.780, 13.150
15.790, 9.156
15.800, 9.163
15.810, 12.169
15.820, 6.175
15.830, 23.181
15.840, 20.187
15.850, 16.195
15.860, 15.185
15.870, 4.193
15.880, 7.200
15.890, 26.208
15.900, 12.216
15.910, 1.777
15.920, 3.229
15.930, 6.235
15.940, 3.759
15.950, 18.244
15.960, 15.247
15.970, 4.250
15.980, 17.253
15.990, 16.256
16.000, 2.259
16.010, 10.262
16.020, 16.264
16.030, 5.267
16.040, 7.300
16.050, 13.303
16.060, 16.306
16.070, 4.691
16.080, 5.308
16.090, 5.308
16.100, 11.307
16.110, 16.308
16.120, 5.309
16.130, 14.202
16.140, 3.204
16.150, 9.036
16.160, 10.037
16.170, 15.038
16.180, 8.039
16.190, 15.040
16.200, 14.040
16.210, 18.041
16.220, 11.042
16.230, 8.042
16.240, 13.043
16.250, 1.957
16.260, 14.042
16.270, 19.040
16.280, 1.960
16.290, 9.038
16.300, 8.088
16.310, 11.086
16.320, 8.083
16.330, 5.081
16.340, 10.078
16.350, 5.075
16.360, 14.073
16.370, 10.070
16.380, 1.067
16.390, 14.065
16.400, 25.062
16.410, 11.059
16.420, 12.057
16.430, 5.054
16.440, 13.050
16.450, 9.049
16.460, 7.046
16.470, 7.043
16.480, 3.039
16.490, 1.036
16.500, 1.891
16.510, 7.888
16.520, 15.884
16.530, 14.880
16.540, 10.876
16.550, 2.128
16.560, 8.866
16.570, 17.860
16.580, 1.144
16.590, 11.850
16.600, 11.844
16.610, 15.839
16.620, 1.167
16.630, 15.826
16.640, 10.819
16.650, 19.812
16.660, 2.196
16.670, 3.796
16.680, 11.787
16.690, 2.222
16.700, 16.767
16.710, 7.757
16.720, 11.642
16.730, 7.631
16.740, 6.620
16.750, 20.610
16.760, 11.599
16.770, 13.588
16.780, 20.577
16.790, 9.566
16.800, 6.554
16.810, 11.544
16.820, 5.535
16.830, 8.525
16.840, 17.516
16.850, 11.506
16.860, 10.496
16.870, 17.487
16.880, 4.523
16.890, 12.466
16.900, 15.115
16.910, 11.104
16.920, 9.093
16.930, 18.081
16.940, 20.070
16.950, 6.058
16.960, 4.047
16.970, 26.036
16.980, 10.026
16.990, 2.015
17.000, 13.004
17.010, 9.994
17.020, 13.983
17.030, 13.181
17.040, 9.170
17.050, 11.159
17.060, 7.148
17.070, 21.137
17.080, 9.126
17.090, 7.115
17.100, 7.104
17.110, 8.941
17.120, 18.929
17.130, 12.918
17.140, 22.630
17.150, 7.618
17.160, 5.607
17.170, 1.595
17.180, 2.584
17.190, 7.572
17.200, 2.561
17.210, 4.549
17.220, 4.538
17.230, 0.474
17.240, 4.514
17.250, 1.502
17.260, 16.490
17.270, 9.141
17.280, 8.129
17.290, 10.117
17.300, 22.105
17.310, 16.373
17.320, 7.361
17.330, 12.350
17.340, 15.338
17.350, 21.327
17.360, 17.316
17.370, 11.305
17.380, 20.295
17.390, 14.285
17.400, 9.275
17.410, 11.265
17.420, 10.255
17.430, 17.245
17.440, 18.235
17.450, 16.068
17.460, 22.058
17.470, 8.198
17.480, 16.030
17.490, 0.980
17.500, 3.010
17.510, 6.999
17.520, 13.989
17.530, 14.978
17.540, 0.994
17.550, 3.984
17.560, 4.974
17.570, 11.053
17.580, 8.041
17.590, 3.031
17.600, 1.021
17.610, 14.011
17.620, 4.001
17.630, 24.991
17.640, 0.019
17.650, 22.971
17.660, 10.962
17.670, 22.952
17.680, 10.942
17.690, 12.931
17.700, 8.922
17.710, 19.913
17.720, 6.904
17.730, 8.895
17.740, 7.886
17.750, 22.712
17.760, 11.703
17.770, 10.971
17.780, 8.859
17.790, 6.850
17.800, 24.841
17.810, 12.832
17.820, 17.720
17.830, 6.711
17.840, 19.702
17.850, 19.694
17.860, 15.517
17.870, 17.509
17.880, 16.500
17.890, 8.323
17.900, 25.340
17.910, 10.332
17.920, 17.324
17.930, 7.316
17.940, 18.308
17.950, 14.300
17.960, 15.293
17.970, 34.285
17.980, 16.278
17.990, 14.270
18.000, 13.539
18.010, 14.683
18.020, 10.676
18.030, 15.668
18.040, 10.661
18.050, 16.654
18.060, 6.735
18.070, 3.728
18.080, 7.566
18.090, 18.559
18.100, 11.554
18.110, 8.548
18.120, 15.543
18.130, 6.538
18.140, 5.533
18.150, 17.551
18.160, 5.547
18.170, 6.542
18.180, 14.537
18.190, 10.532
18.200, 16.528
18.210, 11.523
18.220, 3.481
18.230, 23.512
18.240, 15.506
18.250, 19.500
18.260, 13.493
18.270, 4.487
18.280, 14.481
18.290, 10.475
18.300, 11.469
18.310, 7.464
18.320, 9.458
18.330, 14.453
18.340, 20.449
18.350, 0.445
18.360, 10.441
18.370, 6.438
18.380, 0.434
18.390, 13.430
18.400, 25.426
18.410, 7.423
18.420, 11.419
18.430, 14.385
18.440, 4.382
18.450, 14.379
18.460, 7.375
18.470, 15.374
18.480, 12.372
18.490, 18.370
18.500, 4.632
18.510, 21.365
18.520, 7.361
18.530, 14.358
18.540, 18.355
18.550, 14.352
18.560, 29.349
18.570, 15.568
18.580, 18.565
18.590, 17.562
18.600, 11.559
18.610, 19.556
18.620, 21.553
18.630, 4.551
18.640, 10.550
18.650, 9.550
18.660, 2.450
18.670, 10.549
18.680, 10.548
18.690, 19.495
18.700, 5.495
18.710, 10.517
18.720, 9.517
18.730, 0.461
18.740, 2.539
18.750, 3.539
18.760, 1.462
18.770, 2.537
18.780, 17.536
18.790, 11.536
18.800, 12.535
18.810, 14.534
18.820, 12.621
18.830, 11.620
18.840, 10.618
18.850, 16.617
18.860, 3.617
18.870, 16.616
18.880, 12.616
18.890, 10.616
18.900, 10.616
18.910, 0.617
18.920, 9.617
18.930, 1.617
18.940, 4.617
18.950, 28.618
18.960, 4.381
18.970, 13.618
18.980, 11.617
18.990, 12.616
19.000, 10.616
19.010, 5.616
19.020, 14.617
19.030, 9.617
19.040, 21.618
19.050, 1.619
19.060, 16.621
19.070, 14.622
19.080, 2.624
19.090, 0.373
19.100, 12.629
19.110, 12.631
19.120, 8.634
19.130, 13.636
19.140, 1.639
19.150, 1.641
19.160, 11.644
19.170, 14.646
19.180, 11.649
19.190, 4.349
19.200, 2.348
19.210, 15.651
19.220, 8.650
19.230, 6.649
19.240, 10.648
19.250, 1.353
19.260, 20.645
19.270, 2.356
19.280, 11.642
19.290, 14.641
19.300, 12.639
19.310, 8.744
19.320, 10.743
19.330, 12.742
19.340, 0.258
19.350, 1.741
19.360, 11.741
19.370, 5.740
19.380, 19.739
19.390, 18.739
19.400, 7.738
19.410, 2.738
19.420, 11.528
19.430, 14.528
19.440, 12.527
19.450, 3.527
19.460, 18.527
19.470, 11.528
19.480, 0.528
19.490, 5.528
19.500, 12.529
19.510, 8.529
19.520, 4.530
19.530, 11.531
19.540, 15.531
19.550, 9.532
19.560, 20.533
19.570, 15.534
19.580, 27.535
19.590, 22.536
19.600, 37.537
19.610, 34.539
