##NAMES=Sillimanite
##RRUFFID=R060787
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Moragahakanda, Sri Lanka
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of colorless parallel prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060787
##MEASURED CHEMISTRY=Al_2.01_Si_0.99_O_5_
##CELL PARAMETERS=a: 7.4838(3) b: 7.6726(2) c: 5.7716(2) alpha: 90 beta: 90 gamma: 90 volume: 331.41(1) crystal system: orthorhombic
7.050000, 9.108322
7.060000, 4.138220
7.070000, 11.16809
7.080000, 2.197918
7.090000, 8.227715
7.100000, 11.25747
7.110000, 12.28719
7.120000, 11.31761
7.130000, 11.34799
7.140000, 14.37832
7.150000, 4.408606
7.160000, 9.438846
7.170000, 4.469044
7.180000, 0.5008240
7.190000, 15.52901
7.200000, 2.576500
7.210000, 12.60423
7.220000, 5.631214
7.230000, 9.658164
7.240000, 3.685076
7.250000, 8.711716
7.260000, 8.738999
7.270000, 1.233752
7.280000, 8.793027
7.290000, 7.819504
7.300000, 5.845945
7.310000, 7.872353
7.320000, 7.898725
7.330000, 8.925062
7.340000, 7.950909
7.350000, 12.97672
7.360000, 9.002927
7.370000, 14.02910
7.380000, 7.055239
7.390000, 3.081347
7.400000, 18.11368
7.410000, 5.139505
7.420000, 9.165247
7.430000, 8.190932
7.440000, 12.21671
7.450000, 0.7573360
7.460000, 16.26291
7.470000, 15.28812
7.480000, 1.313280
7.490000, 6.338333
7.500000, 6.363316
7.510000, 22.38822
7.520000, 11.41306
7.530000, 7.437822
7.540000, 1.462556
7.550000, 13.48718
7.560000, 5.511741
7.570000, 0.5371200
7.580000, 5.562361
7.590000, 5.587543
7.600000, 7.612651
7.610000, 18.63768
7.620000, 1.662647
7.630000, 9.687877
7.640000, 14.71764
7.650000, 3.742718
7.660000, 8.767718
7.670000, 8.792650
7.680000, 12.84123
7.690000, 1.870270
7.700000, 0.1049620
7.710000, 3.919455
7.720000, 7.943958
7.730000, 8.968377
7.740000, 10.85335
7.750000, 5.864075
7.760000, 5.888885
7.770000, 5.913630
7.780000, 10.93829
7.790000, 5.962859
7.800000, 8.987359
7.810000, 4.011791
7.820000, 11.03616
7.830000, 3.052326
7.840000, 9.076558
7.850000, 4.100712
7.860000, 6.124792
7.870000, 18.14887
7.880000, 7.127377
7.890000, 15.15131
7.900000, 11.17292
7.910000, 5.190762
7.920000, 8.212860
7.930000, 4.236825
7.940000, 3.260736
7.950000, 12.28457
7.960000, 3.308323
7.970000, 1.331997
7.980000, 0.6444230
7.990000, 6.378560
8.000000, 4.401562
8.010000, 4.425081
8.020000, 2.448032
8.030000, 2.528607
8.040000, 10.49318
8.050000, 8.514889
8.060000, 4.536516
8.070000, 11.55806
8.080000, 20.57953
8.090000, 6.600914
8.100000, 11.62221
8.110000, 5.643436
8.120000, 4.664572
8.130000, 10.68566
8.140000, 2.706656
8.150000, 0.2752040
8.160000, 3.745308
8.170000, 4.234262
8.180000, 2.216313
8.190000, 6.800236
8.200000, 5.422840
8.210000, 9.444917
8.220000, 6.461597
8.230000, 12.34129
8.240000, 2.357287
8.250000, 8.374640
8.260000, 3.391932
8.270000, 13.40924
8.280000, 3.425611
8.290000, 6.442801
8.300000, 7.459929
8.310000, 5.649965
8.320000, 3.667332
8.330000, 4.684629
8.340000, 9.701853
8.350000, 4.719014
8.360000, 6.736102
8.370000, 9.753119
8.380000, 3.717600
8.390000, 0.2655290
8.400000, 3.751066
8.410000, 1.767596
8.420000, 5.784065
8.430000, 14.80048
8.440000, 8.816823
8.450000, 5.933319
8.460000, 4.949537
8.470000, 7.867346
8.480000, 4.883431
8.490000, 6.899453
8.500000, 4.915425
8.510000, 8.931469
8.520000, 7.947311
8.530000, 6.963088
8.540000, 8.978800
8.550000, 3.089982
8.560000, 2.105560
8.570000, 15.12107
8.580000, 4.136510
8.590000, 0.1518790
8.600000, 5.167119
8.610000, 6.182291
8.620000, 7.197393
8.630000, 7.242623
8.640000, 5.257582
8.650000, 2.205187
8.660000, 7.220020
8.670000, 5.238611
8.680000, 12.24911
8.690000, 8.263727
8.700000, 11.27848
8.710000, 9.293166
8.720000, 7.308252
8.730000, 5.326843
8.740000, 9.338297
8.750000, 5.353178
8.760000, 10.57685
8.770000, 3.584138
8.780000, 4.598793
8.790000, 7.613369
8.800000, 12.62786
8.810000, 13.64228
8.820000, 4.736021
8.830000, 0.7502720
8.840000, 12.76440
8.850000, 7.778439
8.860000, 8.795657
8.870000, 0.1904750
8.880000, 0.8230590
8.890000, 14.85445
8.900000, 11.84176
8.910000, 6.855000
8.920000, 7.868149
8.930000, 12.88121
8.940000, 7.894788
8.950000, 2.052916
8.960000, 16.06949
8.970000, 11.08287
8.980000, 10.09614
8.990000, 8.112378
9.000000, 11.12850
9.010000, 10.14451
9.020000, 10.16040
9.030000, 10.17382
9.040000, 10.18713
9.050000, 7.200350
9.060000, 11.22794
9.070000, 11.24096
9.080000, 12.25409
9.090000, 17.26712
9.100000, 11.35719
9.110000, 17.37006
9.120000, 9.382830
9.130000, 12.39550
9.140000, 13.40807
9.150000, 13.42053
9.160000, 15.43289
9.170000, 10.44467
9.180000, 17.40149
9.190000, 24.41354
9.200000, 14.56375
9.210000, 18.57609
9.220000, 24.58832
9.230000, 13.42942
9.240000, 7.441573
9.250000, 8.453629
9.260000, 17.46558
9.270000, 5.477436
9.280000, 5.489189
9.290000, 14.50084
9.300000, 9.512391
9.310000, 12.52384
9.320000, 9.535188
9.330000, 8.546434
9.340000, 7.557578
9.350000, 11.53620
9.360000, 13.54715
9.370000, 10.27709
9.380000, 10.13366
9.390000, 7.144347
9.400000, 0.1566320
9.410000, 12.24620
9.420000, 12.25827
9.430000, 6.270863
9.440000, 7.283371
9.450000, 4.296011
9.460000, 13.32381
9.470000, 9.336277
9.480000, 3.348658
9.490000, 11.36095
9.500000, 2.626853
9.510000, 2.468042
9.520000, 12.47857
9.530000, 9.488992
9.540000, 6.501875
9.550000, 2.512114
9.560000, 4.522259
9.570000, 3.532310
9.580000, 13.54251
9.590000, 7.532904
9.600000, 13.54292
9.610000, 11.55283
9.620000, 8.562655
9.630000, 7.572383
9.640000, 1.417983
9.650000, 4.590672
9.660000, 5.599228
9.670000, 11.60813
9.680000, 9.616932
9.690000, 2.628272
9.700000, 1.636886
9.710000, 9.645403
9.720000, 3.653822
9.730000, 7.662148
9.740000, 1.329622
9.750000, 9.677667
9.760000, 4.684861
9.770000, 10.69196
9.780000, 1.699018
9.790000, 5.699608
9.800000, 10.70648
9.810000, 9.713245
9.820000, 0.2800780
9.830000, 6.726203
9.840000, 14.73239
9.850000, 6.738782
9.860000, 0.7450790
9.870000, 10.75125
9.880000, 12.75733
9.890000, 5.807501
9.900000, 1.813484
9.910000, 5.927206
9.920000, 0.9338920
9.930000, 2.940567
9.940000, 5.947150
9.950000, 3.046372
9.960000, 4.958209
9.970000, 2.962715
9.980000, 12.96712
9.990000, 12.97142
10.00000, 3.975608
10.01000, 1.020308
10.02000, 10.98296
10.03000, 4.981501
10.04000, 6.984550
10.05000, 0.9874940
10.06000, 3.990305
10.07000, 6.969278
10.08000, 3.2391001E-02
10.09000, 7.969907
10.10000, 5.972237
10.11000, 11.97446
10.12000, 7.976585
10.13000, 2.978609
10.14000, 2.019474
10.15000, 0.9812600
10.16000, 5.981863
10.17000, 1.982360
10.18000, 0.9827520
10.19000, 0.9830130
10.20000, 0.9831420
10.21000, 0.9831400
10.22000, 7.117821
10.23000, 4.117577
10.24000, 2.117221
10.25000, 0.1167540
10.26000, 3.116012
10.27000, 7.115158
10.28000, 6.114425
10.29000, 0.8864190
10.30000, 6.111935
10.31000, 8.110178
10.32000, 2.108804
10.33000, 6.107320
10.34000, 7.105727
10.35000, 5.104024
10.36000, 1.102215
10.37000, 11.10028
10.38000, 11.09850
10.39000, 1.820965
10.40000, 4.201191
10.41000, 3.197878
10.42000, 1.221281
10.43000, 6.218466
10.44000, 6.215536
10.45000, 3.212490
10.46000, 7.209330
10.47000, 5.206056
10.48000, 3.202664
10.49000, 9.199159
10.50000, 2.195542
10.51000, 5.191809
10.52000, 3.187965
10.53000, 5.184006
10.54000, 4.179934
10.55000, 7.175909
10.56000, 5.171773
10.57000, 7.168726
10.58000, 11.16624
10.59000, 8.163634
10.60000, 0.8447600
10.61000, 7.151711
10.62000, 2.148067
10.63000, 10.14431
10.64000, 3.187286
10.65000, 0.1832860
10.66000, 5.179004
10.67000, 10.17460
10.68000, 5.170080
10.69000, 5.165436
10.70000, 1.012295
10.71000, 12.98242
10.72000, 3.977036
10.73000, 0.9716200
10.74000, 8.966074
10.75000, 2.960415
10.76000, 3.954651
10.77000, 5.948780
10.78000, 7.942801
10.79000, 5.936822
10.80000, 4.930735
10.81000, 1.924541
10.82000, 8.918240
10.83000, 6.911833
10.84000, 2.805111
10.85000, 2.798498
10.86000, 1.791786
10.87000, 8.784974
10.88000, 0.7780610
10.89000, 10.77140
10.90000, 5.764500
10.91000, 7.757639
10.92000, 3.750680
10.93000, 3.743622
10.94000, 3.640934
10.95000, 4.633686
10.96000, 5.626346
10.97000, 4.628080
10.98000, 4.620558
10.99000, 6.612970
11.00000, 8.605296
11.01000, 7.597536
11.02000, 3.559489
11.03000, 8.551558
11.04000, 2.543547
11.05000, 5.535451
11.06000, 9.523443
11.07000, 7.515181
11.08000, 0.4765920
11.09000, 11.51457
11.10000, 1.494356
11.11000, 10.70816
11.12000, 5.719509
11.13000, 6.709370
11.14000, 1.699562
11.15000, 7.480803
11.16000, 10.47082
11.17000, 4.460753
11.18000, 7.450608
11.19000, 6.440380
11.20000, 6.430071
11.21000, 9.337695
11.22000, 6.327240
11.23000, 7.316736
11.24000, 7.306159
11.25000, 8.292250
11.26000, 6.281534
11.27000, 9.270878
11.28000, 6.240452
11.29000, 12.22985
11.30000, 7.219172
11.31000, 6.208433
11.32000, 5.197631
11.33000, 10.18676
11.34000, 5.068155
11.35000, 6.054056
11.36000, 4.043013
11.37000, 12.03191
11.38000, 10.01770
11.39000, 9.003452
11.40000, 7.989166
11.41000, 2.025155
11.42000, 2.962302
11.43000, 3.949708
11.44000, 6.937063
11.45000, 3.909898
11.46000, 1.897152
11.47000, 6.934742
11.48000, 2.921897
11.49000, 9.831878
11.50000, 2.818934
11.51000, 3.918705
11.52000, 1.906145
11.53000, 4.893538
11.54000, 4.880882
11.55000, 4.868185
11.56000, 14.85269
11.57000, 7.839907
11.58000, 1.172925
11.59000, 0.3244220
11.60000, 6.661680
11.61000, 0.3522520
11.62000, 4.630897
11.63000, 3.616627
11.64000, 3.602320
11.65000, 6.587978
11.66000, 4.573601
11.67000, 7.559189
11.68000, 2.544744
11.69000, 5.530273
11.70000, 8.515769
11.71000, 6.501244
11.72000, 7.486687
11.73000, 2.472106
11.74000, 2.457502
11.75000, 6.442876
11.76000, 4.428226
11.77000, 4.413546
11.78000, 1.398837
11.79000, 11.38410
11.80000, 1.291950
11.81000, 4.277660
11.82000, 7.263347
11.83000, 0.7509850
11.84000, 8.234230
11.85000, 10.20417
11.86000, 2.189357
11.87000, 2.174524
11.88000, 3.159678
11.89000, 6.144817
11.90000, 1.121778
11.91000, 8.107640
11.92000, 2.107936
11.93000, 9.091227
11.94000, 10.07705
11.95000, 2.062875
11.96000, 3.048684
11.97000, 5.034485
11.98000, 8.020279
11.99000, 3.006068
12.00000, 3.991850
12.01000, 6.977628
12.02000, 3.963396
12.03000, 11.94916
12.04000, 5.935366
12.05000, 5.921564
12.06000, 4.907761
12.07000, 0.8939530
12.08000, 4.961872
12.09000, 5.948065
12.10000, 9.934254
12.11000, 12.92044
12.12000, 4.906614
12.13000, 14.89279
12.14000, 7.879383
12.15000, 0.8659730
12.16000, 0.1474390
12.17000, 3.839029
12.18000, 5.825500
12.19000, 8.813027
12.20000, 6.800552
12.21000, 9.788081
12.22000, 3.775757
12.23000, 2.763432
12.24000, 2.751110
12.25000, 3.738788
12.26000, 2.726486
12.27000, 0.2858130
12.28000, 3.657621
12.29000, 14.64515
12.30000, 3.475158
12.31000, 0.4894330
12.32000, 5.496069
12.33000, 3.578253
12.34000, 5.563778
12.35000, 5.550209
12.36000, 6.536653
12.37000, 10.52311
12.38000, 0.5095690
12.39000, 2.496044
12.40000, 7.483383
12.41000, 5.471099
12.42000, 1.458829
12.43000, 3.446571
12.44000, 6.434328
12.45000, 2.422180
12.46000, 8.410047
12.47000, 15.39793
12.48000, 6.419779
12.49000, 9.407796
12.50000, 8.395827
12.51000, 10.38387
12.52000, 10.37194
12.53000, 0.6399880
12.54000, 4.348379
12.55000, 3.336777
12.56000, 8.325189
12.57000, 11.31362
12.58000, 4.302080
12.59000, 12.29057
12.60000, 8.279094
12.61000, 5.132834
12.62000, 4.121412
12.63000, 7.110020
12.64000, 5.098652
12.65000, 12.08739
12.66000, 0.9238400
12.67000, 3.064489
12.68000, 3.052846
12.69000, 11.04158
12.70000, 1.860607
12.71000, 3.127188
12.72000, 6.115007
12.73000, 12.10377
12.74000, 3.092561
12.75000, 4.081372
12.76000, 8.070221
12.77000, 3.059091
12.78000, 6.965565
12.79000, 1.929733
12.80000, 10.91929
12.81000, 2.882042
12.82000, 6.871674
12.83000, 3.861340
12.84000, 1.851039
12.85000, 9.840773
12.86000, 3.830542
12.87000, 7.820345
12.88000, 1.811134
12.89000, 9.801962
12.90000, 4.792820
12.91000, 1.783715
12.92000, 0.7750800
12.93000, 10.76648
12.94000, 19.75791
12.95000, 1.749387
12.96000, 7.740896
12.97000, 0.7324410
12.98000, 7.724024
12.99000, 10.71564
13.00000, 1.815207
13.01000, 3.807239
13.02000, 2.800030
13.03000, 12.74599
13.04000, 13.73884
13.05000, 0.7318120
13.06000, 4.724815
13.07000, 6.717854
13.08000, 15.71092
13.09000, 1.295969
13.10000, 7.696864
13.11000, 0.3102710
13.12000, 3.682463
13.13000, 14.67547
13.14000, 1.668495
13.15000, 10.66156
13.16000, 7.654654
13.17000, 4.647778
13.18000, 2.640932
13.19000, 7.634123
13.20000, 2.627338
13.21000, 1.620588
13.22000, 9.613867
13.23000, 3.607179
13.24000, 2.600518
13.25000, 10.59389
13.26000, 9.587284
13.27000, 1.419287
13.28000, 1.573986
13.29000, 0.5667300
13.30000, 7.559505
13.31000, 4.552307
13.32000, 11.54515
13.33000, 5.538018
13.34000, 2.530914
13.35000, 14.52384
13.36000, 12.50762
13.37000, 8.500601
13.38000, 4.741222
13.39000, 4.734246
13.40000, 2.727285
13.41000, 8.720339
13.42000, 9.713404
13.43000, 3.706486
13.44000, 4.699583
13.45000, 8.692692
13.46000, 6.685816
13.47000, 6.662383
13.48000, 15.65575
13.49000, 0.6491240
13.50000, 11.43053
13.51000, 7.399458
13.52000, 1.606612
13.53000, 9.386493
13.54000, 8.379630
13.55000, 4.372796
13.56000, 5.365990
13.57000, 5.359209
13.58000, 7.352456
13.59000, 8.543268
13.60000, 8.536557
13.61000, 5.529863
13.62000, 8.523188
13.63000, 6.516865
13.64000, 5.520231
13.65000, 5.513941
13.66000, 6.507666
13.67000, 0.4985960
13.68000, 6.494827
13.69000, 10.48827
13.70000, 8.481718
13.71000, 4.475188
13.72000, 9.468672
13.73000, 2.425282
13.74000, 5.418795
13.75000, 8.412318
13.76000, 3.405857
13.77000, 9.399408
13.78000, 2.392976
13.79000, 11.38656
13.80000, 9.380151
13.81000, 20.37434
13.82000, 2.368547
13.83000, 5.362768
13.84000, 8.357004
13.85000, 14.35125
13.86000, 4.295120
13.87000, 5.289396
13.88000, 1.283688
13.89000, 1.722008
13.90000, 11.15907
13.91000, 9.152455
13.92000, 3.360720
13.93000, 1.354128
13.94000, 6.347546
13.95000, 9.340974
13.96000, 7.334412
13.97000, 3.327860
13.98000, 5.321686
13.99000, 14.31565
14.00000, 3.309630
14.01000, 9.303758
14.02000, 8.297894
14.03000, 4.292048
14.04000, 12.28621
14.05000, 2.280396
14.06000, 16.27460
14.07000, 7.489988
14.08000, 3.484218
14.09000, 14.47846
14.10000, 8.472695
14.11000, 14.56424
14.12000, 4.558487
14.13000, 11.55274
14.14000, 3.546990
14.15000, 13.54124
14.16000, 3.535498
14.17000, 7.529753
14.18000, 3.524010
14.19000, 1.481730
14.20000, 2.511581
14.21000, 6.672895
14.22000, 4.666199
14.23000, 8.659706
14.24000, 4.653210
14.25000, 9.646703
14.26000, 8.640183
14.27000, 14.63365
14.28000, 3.627118
14.29000, 6.545200
14.30000, 11.53864
14.31000, 12.51764
14.32000, 6.558506
14.33000, 0.5519290
14.34000, 2.545342
14.35000, 4.538747
14.36000, 8.532145
14.37000, 6.525532
14.38000, 0.5189100
14.39000, 7.512275
14.40000, 10.50563
14.41000, 13.49898
14.42000, 1.492317
14.43000, 6.485646
14.44000, 4.478968
14.45000, 13.47228
14.46000, 12.46558
14.47000, 0.3745150
14.48000, 6.367785
14.49000, 6.361055
14.50000, 12.35432
14.51000, 10.34758
14.52000, 6.340834
14.53000, 2.334085
14.54000, 5.327454
14.55000, 2.320818
14.56000, 15.31424
14.57000, 3.692351
14.58000, 3.298939
14.59000, 2.290224
14.60000, 6.281506
14.61000, 8.272784
14.62000, 1.264063
14.63000, 10.25533
14.64000, 8.246605
14.65000, 10.23787
14.66000, 9.229512
14.67000, 8.221238
14.68000, 4.213068
14.69000, 14.20490
14.70000, 11.19763
14.71000, 11.19049
14.72000, 3.086680
14.73000, 1.079634
14.74000, 13.07259
14.75000, 8.065555
14.76000, 1.058521
14.77000, 3.051491
14.78000, 2.955535
14.79000, 2.035743
14.80000, 7.027023
14.81000, 3.018657
14.82000, 14.08502
14.83000, 7.6660000E-02
14.84000, 8.068178
14.85000, 9.059699
14.86000, 12.05122
14.87000, 7.008904
14.88000, 7.000436
14.89000, 15.99197
14.90000, 4.983519
14.91000, 11.97507
14.92000, 0.9666250
14.93000, 5.958364
14.94000, 10.95011
14.95000, 4.941863
14.96000, 3.933622
14.97000, 8.925389
14.98000, 13.91716
14.99000, 5.908947
15.00000, 17.90074
15.01000, 4.892533
15.02000, 15.88434
15.03000, 3.876148
15.04000, 6.867970
15.05000, 11.85980
15.06000, 6.851871
15.07000, 8.843953
15.08000, 3.836041
15.09000, 2.719082
15.10000, 5.711689
15.11000, 3.295689
15.12000, 10.69511
15.13000, 6.685916
15.14000, 2.676742
15.15000, 7.668146
15.16000, 10.65957
15.17000, 11.65100
15.18000, 1.643538
15.19000, 9.636091
15.20000, 5.628656
15.21000, 5.621239
15.22000, 9.613837
15.23000, 7.606448
15.24000, 8.600681
15.25000, 6.594931
15.26000, 3.410804
15.27000, 7.581579
15.28000, 10.57398
15.29000, 9.566400
15.30000, 1.441164
15.31000, 1.550427
15.32000, 6.542037
15.33000, 8.533665
15.34000, 3.525311
15.35000, 8.516977
15.36000, 6.508934
15.37000, 11.50091
15.38000, 5.492907
15.39000, 9.377355
15.40000, 2.630600
15.41000, 6.360017
15.42000, 10.35067
15.43000, 13.34135
15.44000, 4.332056
15.45000, 3.322796
15.46000, 9.313567
15.47000, 7.304368
15.48000, 9.295201
15.49000, 10.28640
15.50000, 1.277637
15.51000, 0.7310150
15.52000, 19.25992
15.53000, 5.250881
15.54000, 1.241878
15.55000, 0.2329070
15.56000, 9.223970
15.57000, 9.215071
15.58000, 13.20620
15.59000, 11.19737
15.60000, 0.1885650
15.61000, 1.179800
15.62000, 12.17107
15.63000, 0.1623750
15.64000, 5.153713
15.65000, 10.14509
15.66000, 10.13650
15.67000, 5.127766
15.68000, 2.119624
15.69000, 16.11152
15.70000, 0.1034540
15.71000, 7.095406
15.72000, 11.08739
15.73000, 7.102246
15.74000, 9.094309
15.75000, 7.086407
15.76000, 8.078545
15.77000, 12.82310
15.78000, 1.815327
15.79000, 9.807601
15.80000, 5.799925
15.81000, 12.79230
15.82000, 7.784727
15.83000, 1.777207
15.84000, 1.769739
15.85000, 5.845206
15.86000, 0.8383210
15.87000, 2.849597
15.88000, 6.842805
15.89000, 1.836060
15.90000, 7.829576
15.91000, 6.823135
15.92000, 5.833316
15.93000, 4.827387
15.94000, 0.8214970
15.95000, 0.8156470
15.96000, 3.809840
15.97000, 5.804073
15.98000, 12.60081
15.99000, 4.595145
16.00000, 5.665737
16.01000, 1.339350
16.02000, 8.654937
16.03000, 10.63960
16.04000, 8.633986
16.05000, 5.628420
16.06000, 7.622906
16.07000, 8.617607
16.08000, 10.61236
16.09000, 8.607157
16.10000, 6.602012
16.11000, 10.59692
16.12000, 0.5918710
16.13000, 1.586876
16.14000, 14.58193
16.15000, 3.577040
16.16000, 10.57220
16.17000, 4.567407
16.18000, 3.562872
16.19000, 11.55839
16.20000, 3.553954
16.21000, 5.549572
16.22000, 6.545706
16.23000, 5.541891
16.24000, 4.538126
16.25000, 7.534416
16.26000, 4.530755
16.27000, 1.527145
16.28000, 8.523585
16.29000, 5.520559
16.30000, 12.51758
16.31000, 8.299788
16.32000, 3.296920
16.33000, 9.294111
16.34000, 8.418907
16.35000, 6.416214
16.36000, 3.413576
16.37000, 9.663510
16.38000, 10.66097
16.39000, 5.658463
16.40000, 7.656000
16.41000, 11.65357
16.42000, 9.651189
16.43000, 3.026192
16.44000, 15.02387
16.45000, 19.02211
16.46000, 29.79920
16.47000, 25.79749
16.48000, 15.79582
16.49000, 43.79418
16.50000, 49.69527
16.51000, 64.69371
16.52000, 91.69215
16.53000, 105.6907
16.54000, 119.6892
16.55000, 151.7468
16.56000, 135.7454
16.57000, 101.7441
16.58000, 100.7428
16.59000, 88.74276
16.60000, 78.57477
16.61000, 48.57510
16.62000, 40.57550
16.63000, 25.57593
16.64000, 16.57640
16.65000, 16.57692
16.66000, 5.577478
16.67000, 8.578084
16.68000, 16.57873
16.69000, 14.57943
16.70000, 5.580192
16.71000, 13.53356
16.72000, 7.534414
16.73000, 16.53531
16.74000, 6.536257
16.75000, 0.5372490
16.76000, 14.53828
16.77000, 6.539364
16.78000, 5.540497
16.79000, 6.541671
16.80000, 7.542892
16.81000, 10.54416
16.82000, 10.54547
16.83000, 7.546833
16.84000, 11.54824
16.85000, 8.549700
16.86000, 6.551207
16.87000, 4.552767
16.88000, 16.55437
16.89000, 15.55603
16.90000, 7.557732
16.91000, 7.559481
16.92000, 0.4387250
16.93000, 4.562877
16.94000, 2.564529
16.95000, 6.566233
16.96000, 3.567986
16.97000, 13.57085
16.98000, 7.573764
16.99000, 0.5767310
17.00000, 10.57975
17.01000, 3.582814
17.02000, 15.58593
17.03000, 7.589103
