##NAMES=Akermanite
##RRUFFID=R061085
##IDEAL CHEMISTRY=Ca_2_MgSi_2_O_7_
##LOCALITY=Kovdor, Kola Peninsula, Russia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Dark blue coarsely crystalline massive associated with green diopside
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061085
##MEASURED CHEMISTRY=(Ca_1.78_Na_0.22_)_Σ=2_(Mg_0.70_Al_0.22_Fe^2+^_0.08_)_Σ=1_Si_2.00_O_7_
##CELL PARAMETERS=a: 7.7913(3) b: 7.7913(3) c: 5.0147(1) alpha: 90 beta: 90 gamma: 90 volume: 304.41(2) crystal system: tetragonal
9.220000, 2.270444
9.230000, 7.283516
9.240000, 1.205343
9.250000, 9.217435
9.260000, 11.23047
9.270000, 8.243489
9.280000, 4.255770
9.290000, 6.268767
9.300000, 5.281754
9.310000, 1.705270
9.320000, 0.6926940
9.330000, 13.31944
9.340000, 2.331569
9.350000, 9.343682
9.360000, 7.355852
9.370000, 4.368010
9.380000, 5.380156
9.390000, 2.543535
9.400000, 1.555649
9.410000, 13.56775
9.420000, 9.579817
9.430000, 3.591870
9.440000, 6.603903
9.450000, 3.615915
9.460000, 2.627907
9.470000, 5.639877
9.480000, 9.651828
9.490000, 8.664883
9.500000, 13.67792
9.510000, 3.690939
9.520000, 7.703932
9.530000, 7.716900
9.540000, 5.863026
9.550000, 8.875937
9.560000, 0.8888180
9.570000, 7.901665
9.580000, 0.1462010
9.590000, 8.866403
9.600000, 2.878978
9.610000, 1.891523
9.620000, 3.904037
9.630000, 10.91652
9.640000, 6.928972
9.650000, 4.941391
9.660000, 10.95378
9.670000, 8.966130
9.680000, 4.976442
9.690000, 2.988728
9.700000, 6.000975
9.710000, 6.013189
9.720000, 14.02537
9.730000, 8.037547
9.740000, 11.04998
9.750000, 8.062383
9.760000, 3.074747
9.770000, 3.142845
9.780000, 9.155956
9.790000, 0.1690260
9.800000, 5.182003
9.810000, 8.194941
9.820000, 3.046261
9.830000, 8.059133
9.840000, 8.973411
9.850000, 11.98542
9.860000, 7.998229
9.870000, 5.011011
9.880000, 8.023767
9.890000, 2.037130
9.900000, 5.050478
9.910000, 0.9362000
9.920000, 5.077055
9.930000, 4.090282
9.940000, 6.103491
9.950000, 1.883327
9.960000, 2.128754
9.970000, 3.140809
9.980000, 4.152842
9.990000, 4.165092
10.00000, 12.17732
10.01000, 2.189527
10.02000, 7.201714
10.03000, 10.21388
10.04000, 0.2260220
10.05000, 10.23813
10.06000, 8.250216
10.07000, 1.737713
10.08000, 1.690520
10.09000, 4.319517
10.10000, 3.329531
10.11000, 5.339520
10.12000, 1.650517
10.13000, 3.358459
10.14000, 8.367411
10.15000, 12.37634
10.16000, 4.385244
10.17000, 13.39413
10.18000, 7.403244
10.19000, 10.41234
10.20000, 3.421408
10.21000, 2.428199
10.22000, 7.438515
10.23000, 11.44482
10.24000, 9.455328
10.25000, 7.401558
10.26000, 4.412035
10.27000, 11.42249
10.28000, 9.430262
10.29000, 0.4406830
10.30000, 7.451082
10.31000, 6.461465
10.32000, 5.471828
10.33000, 3.482175
10.34000, 9.492503
10.35000, 9.502815
10.36000, 5.513106
10.37000, 0.5233810
10.38000, 2.533636
10.39000, 4.543882
10.40000, 9.554111
10.41000, 10.53851
10.42000, 5.548727
10.43000, 4.558926
10.44000, 8.569517
10.45000, 5.580097
10.46000, 9.590665
10.47000, 1.601218
10.48000, 5.612688
10.49000, 8.624144
10.50000, 3.635582
10.51000, 6.537510
10.52000, 11.50296
10.53000, 3.514367
10.54000, 3.525768
10.55000, 12.54762
10.56000, 6.559004
10.57000, 4.570378
10.58000, 2.418255
10.59000, 6.591792
10.60000, 6.601830
10.61000, 1.611856
10.62000, 10.62187
10.63000, 7.631884
10.64000, 1.641882
10.65000, 5.651871
10.66000, 6.661852
10.67000, 11.67182
10.68000, 2.941516
10.69000, 4.951458
10.70000, 5.961374
10.71000, 3.971266
10.72000, 11.98113
10.73000, 2.009020
10.74000, 6.999642
10.75000, 6.008281
10.76000, 6.016893
10.77000, 5.025484
10.78000, 7.015610
10.79000, 6.024431
10.80000, 2.033228
10.81000, 4.042005
10.82000, 5.050758
10.83000, 12.05949
10.84000, 3.068195
10.85000, 10.07688
10.86000, 8.085545
10.87000, 6.094185
10.88000, 8.102815
10.89000, 7.111420
10.90000, 2.120005
10.91000, 12.12857
10.92000, 5.140452
10.93000, 8.213449
10.94000, 7.222096
10.95000, 4.230718
10.96000, 0.7606890
10.97000, 11.43769
10.98000, 7.445711
10.99000, 2.450399
11.00000, 7.458357
11.01000, 0.4662820
11.02000, 3.475029
11.03000, 6.483744
11.04000, 8.495125
11.05000, 1.504210
11.06000, 7.513263
11.07000, 12.52228
11.08000, 2.531271
11.09000, 11.54238
11.10000, 6.551294
11.11000, 6.618544
11.12000, 1.627379
11.13000, 8.636176
11.14000, 6.644934
11.15000, 10.53039
11.16000, 9.539515
11.17000, 10.54861
11.18000, 3.610221
11.19000, 7.619427
11.20000, 9.629309
11.21000, 2.639154
11.22000, 4.648964
11.23000, 13.65874
11.24000, 9.667074
11.25000, 14.67678
11.26000, 2.688166
11.27000, 0.4167800
11.28000, 4.479912
11.29000, 4.489153
11.30000, 5.498373
11.31000, 2.507570
11.32000, 8.406760
11.33000, 2.415921
11.34000, 2.425240
11.35000, 7.434716
11.36000, 2.444178
11.37000, 7.453623
11.38000, 7.463050
11.39000, 5.472460
11.40000, 0.4818520
11.41000, 13.49123
11.42000, 5.500591
11.43000, 9.509959
11.44000, 6.519305
11.45000, 1.528915
11.46000, 7.538502
11.47000, 10.54806
11.48000, 4.557629
11.49000, 2.566852
11.50000, 11.57637
11.51000, 5.585857
11.52000, 5.595322
11.53000, 7.604763
11.54000, 7.614181
11.55000, 6.623577
11.56000, 5.632956
11.57000, 2.642313
11.58000, 4.653408
11.59000, 3.663391
11.60000, 0.3255860
11.61000, 4.685398
11.62000, 7.695295
11.63000, 3.705173
11.64000, 5.715027
11.65000, 6.724856
11.66000, 10.73466
11.67000, 6.960844
11.68000, 5.970589
11.69000, 9.980296
11.70000, 13.98997
11.71000, 4.000086
11.72000, 8.010383
11.73000, 7.020639
11.74000, 3.0859999E-02
11.75000, 8.040912
11.76000, 4.050925
11.77000, 8.060902
11.78000, 8.919592
11.79000, 7.929499
11.80000, 8.939372
11.81000, 4.949219
11.82000, 8.959032
11.83000, 6.968815
11.84000, 9.978568
11.85000, 9.988285
11.86000, 1.997973
11.87000, 3.992372
11.88000, 4.015842
11.89000, 4.023214
11.90000, 10.03056
11.91000, 8.037863
11.92000, 5.045136
11.93000, 2.919198
11.94000, 4.926414
11.95000, 7.933603
11.96000, 18.94077
11.97000, 12.94791
11.98000, 7.955114
11.99000, 9.962298
12.00000, 9.969455
12.01000, 3.976584
12.02000, 7.983684
12.03000, 8.990757
12.04000, 6.997803
12.05000, 3.004818
12.06000, 6.011807
12.07000, 2.018767
12.08000, 6.025699
12.09000, 4.032603
12.10000, 6.039478
12.11000, 4.6324000E-02
12.12000, 0.9149500
12.13000, 12.09141
12.14000, 6.097748
12.15000, 3.104053
12.16000, 2.945435
12.17000, 6.059640
12.18000, 1.064688
12.19000, 5.069746
12.20000, 5.074782
12.21000, 10.11273
12.22000, 14.11772
12.23000, 0.1226760
12.24000, 3.127571
12.25000, 6.132435
12.26000, 8.137272
12.27000, 6.142076
12.28000, 0.1468520
12.29000, 11.15157
12.30000, 1.843736
12.31000, 7.160151
12.32000, 13.16401
12.33000, 3.167831
12.34000, 8.171627
12.35000, 3.276668
12.36000, 7.280937
12.37000, 0.6768990
12.38000, 5.326815
12.39000, 3.495833
12.40000, 10.49946
12.41000, 3.503040
12.42000, 8.507094
12.43000, 1.511104
12.44000, 10.51507
12.45000, 0.5189910
12.46000, 7.522847
12.47000, 6.491014
12.48000, 9.495772
12.49000, 2.500484
12.50000, 6.505151
12.51000, 11.50977
12.52000, 9.514833
12.53000, 5.556478
12.54000, 8.598159
12.55000, 8.603084
12.56000, 1.607955
12.57000, 10.61278
12.58000, 9.617549
12.59000, 6.622270
12.60000, 8.626616
12.61000, 4.631232
12.62000, 4.635800
12.63000, 8.640346
12.64000, 3.644871
12.65000, 6.649344
12.66000, 6.653764
12.67000, 8.658476
12.68000, 3.662789
12.69000, 3.667051
12.70000, 18.67126
12.71000, 1.675415
12.72000, 3.679516
12.73000, 9.684394
12.74000, 2.689784
12.75000, 4.695122
12.76000, 5.700405
12.77000, 0.8595980
12.78000, 13.86475
12.79000, 0.8698490
12.80000, 0.8492570
12.81000, 1.854205
12.82000, 6.859092
12.83000, 3.863917
12.84000, 3.868680
12.85000, 5.873380
12.86000, 3.121983
12.87000, 7.880741
12.88000, 8.883402
12.89000, 9.885999
12.90000, 12.88853
12.91000, 9.891320
12.92000, 1.893725
12.93000, 4.896064
12.94000, 5.887877
12.95000, 6.890084
12.96000, 6.892229
12.97000, 10.89431
12.98000, 7.896977
12.99000, 5.899583
13.00000, 7.902122
13.01000, 8.904596
13.02000, 11.90701
13.03000, 5.909356
13.04000, 7.911636
13.05000, 10.91385
13.06000, 9.916005
13.07000, 0.6583590
13.08000, 3.660386
13.09000, 11.66236
13.10000, 10.66429
13.11000, 7.666173
13.12000, 10.66801
13.13000, 1.670374
13.14000, 8.672693
13.15000, 8.674966
13.16000, 1.677190
13.17000, 6.679373
13.18000, 9.681509
13.19000, 3.683604
13.20000, 2.685650
13.21000, 2.687654
13.22000, 9.689617
13.23000, 6.691535
13.24000, 7.693409
13.25000, 4.695241
13.26000, 9.697032
13.27000, 5.698776
13.28000, 1.700480
13.29000, 5.702139
13.30000, 7.703758
13.31000, 0.2976460
13.32000, 6.687968
13.33000, 1.689758
13.34000, 3.691505
13.35000, 8.693821
13.36000, 6.608799
13.37000, 6.611292
13.38000, 2.614074
13.39000, 10.61649
13.40000, 0.3811290
13.41000, 14.62089
13.42000, 7.622873
13.43000, 6.622553
13.44000, 11.62446
13.45000, 6.626328
13.46000, 5.628160
13.47000, 4.629956
13.48000, 2.629553
13.49000, 8.631272
13.50000, 3.511031
13.51000, 1.512687
13.52000, 13.51431
13.53000, 5.515908
13.54000, 1.482527
13.55000, 5.518120
13.56000, 0.4812650
13.57000, 7.466588
13.58000, 2.533218
13.59000, 7.465520
13.60000, 1.464230
13.61000, 7.582834
13.62000, 2.581479
13.63000, 11.58009
13.64000, 8.578664
13.65000, 7.575491
13.66000, 4.573998
13.67000, 8.572643
13.68000, 6.571252
13.69000, 7.569820
13.70000, 5.568352
13.71000, 7.566845
13.72000, 0.4341150
13.73000, 0.4360490
13.74000, 9.561629
13.75000, 5.559269
13.76000, 1.556870
13.77000, 6.554431
13.78000, 4.551954
13.79000, 13.54944
13.80000, 9.546886
13.81000, 3.544298
13.82000, 3.544060
13.83000, 1.544024
13.84000, 1.541320
13.85000, 6.538579
13.86000, 0.5357990
13.87000, 5.532975
13.88000, 10.53011
13.89000, 5.527215
13.90000, 7.524281
13.91000, 4.521307
13.92000, 13.71144
13.93000, 13.83908
13.94000, 8.835971
13.95000, 10.83280
13.96000, 2.170195
13.97000, 9.824327
13.98000, 9.819891
13.99000, 7.814340
14.00000, 9.808863
14.01000, 9.804396
14.02000, 4.799880
14.03000, 7.795311
14.04000, 6.790690
14.05000, 2.786020
14.06000, 1.564898
14.07000, 4.560138
14.08000, 1.555341
14.09000, 6.550506
14.10000, 0.5456340
14.11000, 11.54072
14.12000, 8.535769
14.13000, 6.530783
14.14000, 8.525826
14.15000, 8.520837
14.16000, 4.515810
14.17000, 3.510750
14.18000, 5.505651
14.19000, 8.500516
14.20000, 4.495346
14.21000, 6.490139
14.22000, 7.484895
14.23000, 2.479618
14.24000, 3.474305
14.25000, 4.468957
14.26000, 7.463576
14.27000, 5.458461
14.28000, 4.454120
14.29000, 8.450503
14.30000, 4.446858
14.31000, 1.443178
14.32000, 9.439466
14.33000, 3.435719
14.34000, 2.431937
14.35000, 2.428881
14.36000, 2.425789
14.37000, 4.422667
14.38000, 4.419509
14.39000, 8.416320
14.40000, 12.41333
14.41000, 5.410550
14.42000, 9.407733
14.43000, 3.404885
14.44000, 7.402006
14.45000, 10.39910
14.46000, 9.396154
14.47000, 2.393183
14.48000, 3.390181
14.49000, 3.387149
14.50000, 0.3840860
14.51000, 0.6509520
14.52000, 4.486000
14.53000, 4.482715
14.54000, 3.620242
14.55000, 1.383121
14.56000, 5.613389
14.57000, 0.6098560
14.58000, 11.60627
14.59000, 7.602649
14.60000, 3.564502
14.61000, 3.560793
14.62000, 4.557046
14.63000, 1.553273
14.64000, 10.54950
14.65000, 7.545689
14.66000, 7.541840
14.67000, 9.537950
14.68000, 11.53432
14.69000, 3.530651
14.70000, 1.527475
14.71000, 7.524262
14.72000, 10.52101
14.73000, 8.517727
14.74000, 5.413669
14.75000, 7.410317
14.76000, 8.369004
14.77000, 4.365837
14.78000, 10.19730
14.79000, 4.194095
14.80000, 1.809129
14.81000, 7.186589
14.82000, 3.182291
14.83000, 5.178239
14.84000, 8.174173
14.85000, 6.170102
14.86000, 5.166016
14.87000, 3.161917
14.88000, 7.157804
14.89000, 6.153675
14.90000, 1.149535
14.91000, 0.1453810
14.92000, 9.104574
14.93000, 6.063675
14.94000, 3.059474
14.95000, 11.05527
14.96000, 2.051068
14.97000, 4.046863
14.98000, 6.042652
14.99000, 2.038438
15.00000, 1.034223
15.01000, 3.0005001E-02
15.02000, 2.5722001E-02
15.03000, 8.021375
15.04000, 6.017027
15.05000, 4.012676
15.06000, 6.007981
15.07000, 2.003631
15.08000, 0.9992790
15.09000, 4.994929
15.10000, 5.990578
15.11000, 3.013772
15.12000, 2.019780
15.13000, 6.973078
15.14000, 4.965939
15.15000, 4.005776
15.16000, 2.844673
15.17000, 7.837549
15.18000, 0.8304350
15.19000, 8.823333
15.20000, 9.816251
15.21000, 1.809179
15.22000, 7.802117
15.23000, 0.7950690
15.24000, 4.788034
15.25000, 7.781013
15.26000, 2.774930
15.27000, 0.7688630
15.28000, 2.762811
15.29000, 1.756773
15.30000, 2.750436
15.31000, 6.744431
15.32000, 7.738441
15.33000, 11.73247
15.34000, 10.72651
15.35000, 3.720572
15.36000, 10.71465
15.37000, 2.708745
15.38000, 6.702859
15.39000, 4.696990
15.40000, 3.691139
15.41000, 10.68531
15.42000, 7.679498
15.43000, 9.673705
15.44000, 1.667934
15.45000, 2.662183
15.46000, 5.656452
15.47000, 5.650742
15.48000, 4.821508
15.49000, 1.815824
15.50000, 4.810146
15.51000, 4.804476
15.52000, 5.798814
15.53000, 9.793160
15.54000, 1.963608
15.55000, 1.958153
15.56000, 0.9527020
15.57000, 7.947255
15.58000, 8.941814
15.59000, 6.987378
15.60000, 4.033078
15.61000, 2.027646
15.62000, 3.022213
15.63000, 6.016783
15.64000, 6.011351
15.65000, 2.005921
15.66000, 1.000494
15.67000, 4.995067
15.68000, 6.989642
15.69000, 3.984221
15.70000, 8.978434
15.71000, 2.075545
15.72000, 6.917982
15.73000, 2.088484
15.74000, 4.903835
15.75000, 3.793397
15.76000, 1.785731
15.77000, 7.777749
15.78000, 9.770103
15.79000, 4.762468
15.80000, 4.755011
15.81000, 9.747561
15.82000, 10.74012
15.83000, 4.739351
15.84000, 10.73194
15.85000, 0.7245410
15.86000, 5.717154
15.87000, 3.773132
15.88000, 8.765769
15.89000, 1.758415
15.90000, 6.751069
15.91000, 6.744181
15.92000, 11.73730
15.93000, 12.73043
15.94000, 10.72401
15.95000, 10.71761
15.96000, 5.711392
15.97000, 8.705621
15.98000, 14.70057
15.99000, 7.695538
16.00000, 7.570593
16.01000, 10.56559
16.02000, 9.617969
16.03000, 14.61301
16.04000, 9.608063
16.05000, 16.60314
16.06000, 18.59824
16.07000, 22.59336
16.08000, 25.58851
16.09000, 42.58367
16.10000, 23.57886
16.11000, 19.57362
16.12000, 18.56915
16.13000, 34.56500
16.14000, 19.56088
16.15000, 12.55735
16.16000, 11.55328
16.17000, 22.54923
16.18000, 8.545580
16.19000, 17.54195
16.20000, 8.538356
16.21000, 8.532393
16.22000, 8.526216
16.23000, 1.522805
16.24000, 19.51942
16.25000, 5.516066
16.26000, 4.512737
16.27000, 1.509436
16.28000, 8.506165
16.29000, 6.502921
16.30000, 3.499704
16.31000, 6.303375
16.32000, 8.169534
16.33000, 8.166433
16.34000, 0.8366180
16.35000, 4.159939
16.36000, 8.157210
16.37000, 4.154528
16.38000, 11.15189
16.39000, 1.149306
16.40000, 10.14712
16.41000, 3.144974
16.42000, 4.142878
16.43000, 6.140915
16.44000, 4.139000
16.45000, 12.13713
16.46000, 9.135307
16.47000, 6.133526
16.48000, 6.131788
16.49000, 3.130096
16.50000, 8.128448
16.51000, 6.126850
16.52000, 0.1252950
16.53000, 9.123783
16.54000, 2.122318
16.55000, 5.120897
16.56000, 7.119522
16.57000, 1.118194
16.58000, 3.116909
16.59000, 6.115670
16.60000, 4.114475
16.61000, 8.113331
16.62000, 8.112234
16.63000, 4.111183
16.64000, 3.110179
16.65000, 5.109224
16.66000, 9.108316
16.67000, 2.892543
16.68000, 5.105125
16.69000, 4.102844
16.70000, 5.100609
16.71000, 3.098422
16.72000, 6.096283
16.73000, 2.866579
16.74000, 8.130943
16.75000, 3.128511
16.76000, 10.12613
16.77000, 4.123785
16.78000, 0.8785100
16.79000, 0.8812290
16.80000, 2.115628
16.81000, 5.112532
16.82000, 2.109480
16.83000, 3.106475
16.84000, 7.103516
16.85000, 3.100602
16.86000, 1.097733
16.87000, 5.094913
16.88000, 9.092136
16.89000, 8.089407
16.90000, 7.086725
16.91000, 9.944112
