##NAMES=Hedenbergite
##RRUFFID=R050030
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Heroult, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050030
##MEASURED CHEMISTRY=(Ca_.993_Na_.007_)(Fe_.860_Mn_.111_Mg_.029_)(Si_.993_Al_.007_)_2_O_6_
##CELL PARAMETERS=a: 9.8416(8) b: 9.0253(5) c: 5.2520(3) alpha: 90. beta: 104.86(1) gamma: 90. volume: 450.89(5) crystal system: monoclinic
6.170, 8.047
6.180, 32.970
6.190, 13.894
6.200, 16.881
6.210, 19.800
6.220, 26.753
6.230, 13.704
6.240, 22.654
6.250, 6.602
6.260, 6.549
6.270, 10.489
6.280, 13.430
6.290, 8.370
6.300, 11.303
6.310, 44.237
6.320, 11.171
6.330, 25.073
6.340, 16.007
6.350, 9.059
6.360, 13.874
6.370, 3.807
6.380, 11.741
6.390, 10.675
6.400, 9.457
6.410, 15.392
6.420, 20.328
6.430, 25.265
6.440, 27.203
6.450, 14.091
6.460, 24.030
6.470, 16.969
6.480, 16.909
6.490, 11.849
6.500, 18.781
6.510, 23.722
6.520, 14.663
6.530, 14.604
6.540, 11.545
6.550, 4.487
6.560, 13.414
6.570, 24.356
6.580, 13.284
6.590, 18.226
6.600, 20.169
6.610, 18.103
6.620, 29.047
6.630, 9.990
6.640, 11.925
6.650, 16.869
6.660, 16.814
6.670, 12.758
6.680, 33.702
6.690, 23.647
6.700, 11.591
6.710, 42.536
6.720, 5.481
6.730, 14.427
6.740, 3.373
6.750, 20.316
6.760, 12.257
6.770, 19.199
6.780, 13.142
6.790, 20.085
6.800, 9.017
6.810, 27.961
6.820, 26.905
6.830, 9.849
6.840, 4.227
6.850, 31.172
6.860, 35.118
6.870, 4.064
6.880, 11.321
6.890, 14.263
6.900, 18.207
6.910, 16.150
6.920, 17.094
6.930, 26.115
6.940, 21.060
6.950, 26.005
6.960, 7.950
6.970, 12.896
6.980, 10.842
6.990, 7.785
7.000, 19.732
7.010, 6.679
7.020, 22.627
7.030, 20.575
7.040, 6.523
7.050, 27.472
7.060, 19.421
7.070, 11.371
7.080, 14.320
7.090, 10.269
7.100, 16.220
7.110, 21.171
7.120, 9.122
7.130, 31.073
7.140, 23.019
7.150, 14.875
7.160, 20.827
7.170, 27.780
7.180, 29.732
7.190, 7.988
7.200, 8.942
7.210, 5.895
7.220, 2.151
7.230, 5.803
7.240, 12.776
7.250, 7.728
7.260, 16.682
7.270, 11.637
7.280, 21.593
7.290, 16.207
7.300, 9.163
7.310, 2.882
7.320, 21.850
7.330, 21.805
7.340, 9.761
7.350, 18.717
7.360, 5.672
7.370, 20.628
7.380, 10.584
7.390, 14.541
7.400, 16.497
7.410, 11.454
7.420, 24.411
7.430, 3.369
7.440, 15.604
7.450, 5.562
7.460, 9.520
7.470, 19.478
7.480, 21.437
7.490, 10.395
7.500, 26.354
7.510, 23.314
7.520, 0.727
7.530, 14.233
7.540, 10.193
7.550, 35.605
7.560, 6.565
7.570, 0.627
7.580, 20.589
7.590, 0.551
7.600, 13.514
7.610, 9.701
7.620, 12.665
7.630, 19.630
7.640, 9.594
7.650, 8.723
7.660, 9.689
7.670, 23.654
7.680, 10.620
7.690, 18.587
7.700, 17.553
7.710, 10.520
7.720, 7.487
7.730, 23.454
7.740, 21.422
7.750, 11.389
7.760, 11.357
7.770, 20.326
7.780, 13.294
7.790, 32.263
7.800, 25.232
7.810, 33.207
7.820, 5.177
7.830, 2.146
7.840, 1.117
7.850, 19.087
7.860, 15.057
7.870, 17.028
7.880, 7.999
7.890, 15.970
7.900, 16.951
7.910, 5.923
7.920, 7.895
7.930, 8.867
7.940, 22.840
7.950, 16.812
7.960, 15.850
7.970, 8.826
7.980, 24.802
7.990, 8.778
8.000, 15.754
8.010, 10.731
8.020, 22.708
8.030, 7.266
8.040, 19.708
8.050, 16.681
8.060, 11.655
8.070, 5.370
8.080, 18.602
8.090, 12.574
8.100, 7.546
8.110, 37.518
8.120, 1.509
8.130, 12.464
8.140, 11.436
8.150, 25.409
8.160, 17.382
8.170, 3.355
8.180, 26.328
8.190, 9.302
8.200, 10.276
8.210, 24.250
8.220, 2.224
8.230, 5.199
8.240, 13.174
8.250, 21.149
8.260, 9.124
8.270, 8.100
8.280, 19.075
8.290, 15.051
8.300, 9.027
8.310, 10.004
8.320, 5.980
8.330, 21.957
8.340, 24.934
8.350, 6.911
8.360, 4.889
8.370, 18.868
8.380, 5.152
8.390, 8.826
8.400, 20.804
8.410, 2.782
8.420, 10.646
8.430, 0.376
8.440, 27.604
8.450, 11.606
8.460, 11.586
8.470, 18.566
8.480, 13.546
8.490, 31.529
8.500, 19.511
8.510, 0.343
8.520, 16.328
8.530, 19.313
8.540, 17.298
8.550, 15.283
8.560, 11.269
8.570, 13.254
8.580, 19.240
8.590, 4.226
8.600, 19.213
8.610, 31.199
8.620, 6.186
8.630, 4.827
8.640, 13.157
8.650, 30.142
8.660, 16.127
8.670, 6.140
8.680, 18.125
8.690, 3.111
8.700, 7.097
8.710, 12.083
8.720, 25.040
8.730, 20.027
8.740, 23.015
8.750, 25.006
8.760, 1.865
8.770, 12.126
8.780, 17.195
8.790, 6.186
8.800, 3.744
8.810, 3.245
8.820, 19.234
8.830, 16.223
8.840, 2.787
8.850, 3.201
8.860, 4.189
8.870, 21.177
8.880, 8.166
8.890, 8.155
8.900, 16.145
8.910, 14.135
8.920, 11.125
8.930, 18.115
8.940, 7.106
8.950, 22.096
8.960, 19.087
8.970, 3.078
8.980, 8.069
8.990, 18.060
9.000, 0.051
9.010, 34.042
9.020, 17.034
9.030, 16.025
9.040, 23.017
9.050, 20.008
9.060, 7.000
9.070, 5.992
9.080, 15.985
9.090, 0.023
9.100, 13.970
9.110, 8.963
9.120, 11.955
9.130, 14.948
9.140, 22.942
9.150, 1.065
9.160, 17.522
9.170, 14.515
9.180, 10.508
9.190, 14.501
9.200, 2.494
9.210, 11.487
9.220, 0.520
9.230, 11.041
9.240, 12.033
9.250, 5.026
9.260, 24.020
9.270, 11.699
9.280, 8.693
9.290, 19.687
9.300, 7.681
9.310, 16.675
9.320, 11.592
9.330, 10.587
9.340, 13.581
9.350, 19.575
9.360, 13.570
9.370, 29.565
9.380, 20.559
9.390, 6.554
9.400, 27.550
9.410, 15.545
9.420, 20.540
9.430, 20.536
9.440, 20.531
9.450, 19.527
9.460, 6.523
9.470, 2.519
9.480, 8.515
9.490, 30.511
9.500, 10.507
9.510, 9.503
9.520, 24.499
9.530, 26.496
9.540, 4.492
9.550, 17.489
9.560, 13.589
9.570, 23.940
9.580, 13.634
9.590, 7.631
9.600, 9.628
9.610, 31.625
9.620, 12.623
9.630, 16.832
9.640, 0.170
9.650, 10.828
9.660, 16.826
9.670, 22.824
9.680, 10.822
9.690, 7.821
9.700, 15.819
9.710, 15.050
9.720, 21.049
9.730, 1.048
9.740, 25.047
9.750, 7.046
9.760, 23.046
9.770, 18.045
9.780, 22.044
9.790, 6.043
9.800, 26.042
9.810, 16.042
9.820, 15.041
9.830, 6.762
9.840, 20.761
9.850, 17.761
9.860, 0.240
9.870, 16.759
9.880, 21.758
9.890, 16.758
9.900, 1.757
9.910, 3.062
9.920, 20.061
9.930, 11.061
9.940, 22.179
9.950, 1.821
9.960, 24.078
9.970, 0.924
9.980, 5.074
9.990, 0.928
10.000, 18.847
10.010, 18.844
10.020, 7.841
10.030, 8.838
10.040, 13.672
10.050, 6.669
10.060, 13.666
10.070, 14.663
10.080, 8.660
10.090, 6.918
10.100, 4.915
10.110, 6.912
10.120, 3.909
10.130, 20.906
10.140, 13.903
10.150, 7.900
10.160, 12.897
10.170, 6.894
10.180, 28.891
10.190, 7.888
10.200, 9.880
10.210, 29.877
10.220, 12.874
10.230, 14.871
10.240, 5.868
10.250, 4.865
10.260, 10.863
10.270, 6.942
10.280, 4.939
10.290, 13.927
10.300, 18.924
10.310, 9.943
10.320, 13.941
10.330, 11.939
10.340, 8.937
10.350, 9.129
10.360, 11.864
10.370, 5.857
10.380, 1.849
10.390, 19.842
10.400, 16.835
10.410, 30.828
10.420, 8.772
10.430, 15.767
10.440, 10.763
10.450, 26.858
10.460, 19.853
10.470, 8.850
10.480, 22.847
10.490, 21.844
10.500, 31.840
10.510, 8.837
10.520, 1.834
10.530, 22.831
10.540, 7.827
10.550, 4.824
10.560, 25.821
10.570, 20.819
10.580, 10.853
10.590, 19.851
10.600, 17.850
10.610, 6.848
10.620, 24.846
10.630, 15.844
10.640, 0.842
10.650, 26.841
10.660, 14.839
10.670, 15.836
10.680, 10.834
10.690, 21.832
10.700, 13.830
10.710, 4.828
10.720, 4.827
10.730, 27.826
10.740, 16.825
10.750, 1.177
10.760, 5.179
10.770, 7.816
10.780, 17.812
10.790, 9.808
10.800, 23.803
10.810, 6.799
10.820, 3.205
10.830, 15.789
10.840, 17.830
10.850, 12.825
10.860, 10.820
10.870, 20.815
10.880, 15.810
10.890, 17.805
10.900, 3.200
10.910, 10.793
10.920, 8.785
10.930, 6.778
10.940, 9.770
10.950, 7.763
10.960, 5.756
10.970, 25.748
10.980, 22.741
10.990, 9.733
11.000, 19.726
11.010, 12.718
11.020, 17.710
11.030, 1.704
11.040, 30.697
11.050, 13.690
11.060, 11.656
11.070, 19.649
11.080, 4.642
11.090, 8.635
11.100, 4.372
11.110, 2.619
11.120, 6.609
11.130, 1.401
11.140, 5.691
11.150, 8.541
11.160, 17.531
11.170, 16.441
11.180, 14.430
11.190, 16.340
11.200, 1.330
11.210, 14.320
11.220, 6.310
11.230, 11.300
11.240, 13.291
11.250, 18.281
11.260, 20.272
11.270, 6.262
11.280, 3.747
11.290, 16.241
11.300, 18.231
11.310, 2.219
11.320, 15.207
11.330, 5.195
11.340, 11.183
11.350, 14.171
11.360, 28.159
11.370, 21.146
11.380, 6.134
11.390, 19.122
11.400, 10.109
11.410, 16.097
11.420, 22.154
11.430, 6.142
11.440, 8.129
11.450, 23.117
11.460, 0.896
11.470, 6.091
11.480, 4.077
11.490, 5.064
11.500, 0.050
11.510, 17.305
11.520, 9.291
11.530, 24.277
11.540, 2.263
11.550, 12.655
11.560, 5.641
11.570, 28.627
11.580, 17.613
11.590, 15.600
11.600, 10.586
11.610, 17.572
11.620, 12.771
11.630, 9.758
11.640, 1.256
11.650, 13.730
11.660, 3.715
11.670, 13.700
11.680, 19.685
11.690, 26.671
11.700, 14.656
11.710, 9.641
11.720, 17.626
11.730, 1.611
11.740, 6.596
11.750, 13.581
11.760, 16.918
11.770, 0.098
11.780, 30.928
11.790, 19.914
11.800, 10.900
11.810, 7.886
11.820, 6.872
11.830, 23.858
11.840, 4.844
11.850, 16.829
11.860, 11.815
11.870, 10.801
11.880, 13.786
11.890, 3.772
11.900, 12.757
11.910, 11.031
11.920, 9.016
11.930, 20.002
11.940, 21.987
11.950, 12.869
11.960, 16.500
11.970, 4.485
11.980, 12.470
11.990, 3.456
12.000, 17.441
12.010, 13.426
12.020, 14.180
12.030, 0.835
12.040, 2.509
12.050, 21.494
12.060, 12.478
12.070, 1.463
12.080, 28.447
12.090, 10.432
12.100, 4.184
12.110, 26.169
12.120, 31.154
12.130, 5.138
12.140, 24.123
12.150, 5.159
12.160, 2.144
12.170, 15.128
12.180, 28.114
12.190, 19.099
12.200, 27.085
12.210, 23.070
12.220, 30.056
12.230, 30.041
12.240, 22.027
12.250, 2.012
12.260, 20.997
12.270, 0.983
12.280, 24.968
12.290, 19.954
12.300, 10.634
12.310, 11.619
12.320, 14.605
12.330, 1.529
12.340, 13.456
12.350, 9.442
12.360, 5.428
12.370, 15.414
12.380, 9.400
12.390, 21.386
12.400, 15.372
12.410, 28.359
12.420, 24.345
12.430, 10.332
12.440, 24.318
12.450, 24.305
12.460, 4.291
12.470, 24.277
12.480, 25.003
12.490, 0.010
12.500, 12.977
12.510, 19.963
12.520, 19.951
12.530, 8.938
12.540, 21.925
12.550, 13.913
12.560, 31.900
12.570, 23.888
12.580, 16.876
12.590, 13.864
12.600, 25.853
12.610, 1.158
12.620, 19.830
12.630, 1.818
12.640, 1.806
12.650, 20.794
12.660, 11.700
12.670, 20.689
12.680, 19.677
12.690, 10.665
12.700, 4.369
12.710, 24.617
12.720, 23.603
12.730, 10.590
12.740, 16.576
12.750, 12.564
12.760, 2.553
12.770, 22.542
12.780, 28.531
12.790, 28.520
12.800, 25.509
12.810, 3.502
12.820, 22.486
12.830, 25.473
12.840, 10.361
12.850, 3.348
12.860, 20.336
12.870, 18.324
12.880, 21.311
12.890, 2.299
12.900, 21.287
12.910, 14.274
12.920, 17.262
12.930, 17.250
12.940, 20.238
12.950, 5.773
12.960, 9.212
12.970, 0.838
12.980, 16.552
12.990, 16.537
13.000, 8.522
13.010, 12.507
13.020, 16.495
13.030, 19.482
13.040, 13.470
13.050, 6.457
13.060, 17.445
13.070, 5.432
13.080, 12.420
13.090, 3.408
13.100, 4.604
13.110, 0.381
13.120, 9.366
13.130, 18.352
13.140, 15.337
13.150, 19.323
13.160, 7.311
13.170, 13.299
13.180, 13.286
13.190, 6.274
13.200, 9.263
13.210, 22.251
13.220, 5.325
13.230, 5.755
13.240, 12.232
13.250, 15.219
13.260, 7.205
13.270, 3.192
13.280, 6.179
13.290, 14.200
13.300, 20.188
13.310, 28.176
13.320, 12.165
13.330, 22.153
13.340, 0.858
13.350, 8.130
13.360, 22.118
13.370, 11.330
13.380, 22.318
13.390, 12.306
13.400, 20.295
13.410, 13.283
13.420, 19.272
13.430, 41.260
13.440, 24.249
13.450, 34.238
13.460, 58.227
13.470, 63.216
13.480, 79.205
13.490, 101.194
13.500, 116.184
13.510, 159.274
13.520, 143.265
13.530, 187.155
13.540, 189.147
13.550, 198.139
13.560, 175.131
13.570, 144.124
13.580, 146.116
13.590, 132.109
13.600, 77.101
13.610, 62.094
13.620, 42.086
13.630, 41.079
13.640, 37.072
13.650, 34.064
13.660, 16.057
13.670, 2.050
13.680, 13.075
13.690, 27.067
13.700, 26.061
13.710, 27.213
13.720, 25.207
13.730, 30.201
13.740, 7.196
13.750, 7.190
13.760, 10.280
13.770, 21.274
13.780, 18.269
13.790, 12.422
13.800, 4.417
13.810, 9.342
13.820, 3.337
13.830, 41.331
13.840, 9.326
13.850, 17.321
13.860, 11.316
13.870, 13.312
13.880, 25.307
13.890, 15.302
13.900, 16.030
13.910, 20.025
13.920, 9.021
13.930, 21.017
13.940, 4.012
13.950, 24.008
13.960, 11.004
13.970, 18.001
13.980, 24.026
13.990, 25.023
14.000, 7.020
14.010, 18.804
14.020, 7.801
14.030, 10.799
14.040, 7.796
14.050, 32.794
14.060, 5.792
14.070, 10.789
14.080, 17.787
14.090, 5.785
14.100, 0.783
14.110, 14.781
14.120, 1.779
14.130, 3.808
14.140, 11.806
14.150, 12.452
14.160, 13.450
14.170, 6.592
14.180, 17.403
14.190, 6.398
14.200, 21.393
14.210, 9.935
14.220, 18.931
14.230, 1.926
14.240, 26.921
14.250, 2.917
14.260, 11.912
14.270, 25.908
14.280, 20.906
14.290, 13.905
14.300, 14.615
14.310, 1.614
14.320, 7.612
14.330, 18.611
14.340, 16.610
14.350, 21.609
14.360, 2.607
14.370, 6.606
14.380, 20.605
14.390, 19.755
14.400, 13.754
14.410, 1.247
14.420, 16.751
14.430, 18.391
14.440, 4.391
14.450, 16.391
14.460, 3.391
14.470, 0.410
14.480, 0.589
14.490, 13.411
14.500, 18.410
14.510, 12.410
14.520, 1.410
14.530, 19.411
14.540, 14.360
14.550, 22.361
14.560, 3.639
14.570, 13.360
14.580, 9.359
14.590, 12.358
14.600, 21.357
14.610, 18.381
14.620, 6.380
14.630, 18.379
14.640, 4.378
14.650, 8.378
14.660, 8.377
14.670, 7.377
14.680, 16.377
14.690, 13.377
14.700, 1.623
14.710, 19.588
14.720, 13.588
14.730, 8.587
14.740, 2.587
14.750, 9.587
14.760, 15.587
14.770, 19.587
14.780, 21.587
14.790, 8.587
14.800, 8.587
14.810, 20.587
14.820, 13.587
14.830, 15.587
14.840, 22.587
14.850, 11.587
14.860, 12.587
14.870, 0.413
14.880, 2.586
14.890, 22.586
14.900, 2.413
14.910, 14.586
14.920, 7.585
14.930, 3.584
14.940, 15.583
14.950, 1.418
14.960, 11.580
14.970, 9.578
14.980, 2.424
14.990, 10.573
15.000, 19.570
15.010, 8.567
15.020, 4.564
15.030, 16.561
15.040, 8.558
15.050, 9.555
15.060, 14.552
15.070, 2.549
15.080, 23.546
15.090, 25.544
15.100, 14.542
15.110, 1.540
15.120, 8.538
15.130, 2.537
15.140, 8.535
15.150, 15.533
15.160, 6.763
15.170, 0.239
15.180, 11.759
15.190, 4.757
15.200, 4.755
15.210, 26.754
15.220, 11.753
15.230, 20.751
15.240, 27.750
15.250, 16.749
15.260, 23.748
15.270, 26.746
15.280, 14.745
15.290, 10.744
15.300, 11.742
15.310, 20.741
15.320, 0.260
15.330, 12.738
15.340, 26.736
15.350, 13.736
15.360, 23.735
15.370, 15.329
15.380, 11.329
15.390, 20.329
15.400, 8.671
15.410, 4.324
15.420, 11.329
15.430, 15.324
15.440, 5.319
15.450, 7.314
15.460, 11.310
15.470, 16.005
15.480, 26.000
15.490, 13.996
15.500, 6.992
15.510, 7.988
15.520, 18.985
15.530, 13.981
15.540, 17.977
15.550, 25.973
15.560, 5.969
15.570, 9.966
15.580, 2.038
15.590, 15.957
15.600, 13.952
15.610, 8.863
15.620, 5.858
15.630, 5.182
15.640, 16.181
15.650, 1.180
15.660, 0.179
15.670, 11.178
15.680, 14.144
15.690, 5.143
15.700, 21.142
15.710, 11.141
15.720, 1.265
15.730, 20.264
15.740, 15.263
15.750, 15.263
15.760, 27.038
15.770, 18.037
15.780, 25.037
15.790, 7.036
15.800, 0.035
15.810, 9.034
15.820, 18.033
15.830, 16.032
15.840, 21.031
15.850, 3.029
15.860, 18.221
15.870, 4.220
15.880, 8.219
15.890, 13.218
15.900, 2.883
15.910, 18.114
15.920, 6.111
15.930, 17.108
15.940, 6.105
15.950, 24.102
15.960, 30.099
15.970, 9.096
15.980, 4.093
15.990, 41.089
16.000, 33.086
16.010, 6.083
16.020, 3.080
16.030, 8.076
16.040, 18.073
16.050, 3.070
16.060, 14.066
16.070, 9.031
16.080, 22.028
16.090, 15.169
16.100, 12.008
16.110, 10.005
16.120, 12.001
16.130, 19.997
16.140, 16.994
16.150, 24.895
16.160, 9.891
16.170, 16.888
16.180, 10.725
16.190, 1.722
16.200, 3.718
16.210, 0.714
16.220, 8.710
16.230, 9.707
16.240, 7.703
16.250, 17.699
16.260, 13.695
16.270, 4.691
16.280, 20.688
16.290, 18.684
16.300, 18.680
16.310, 13.676
16.320, 15.672
16.330, 22.668
16.340, 3.665
16.350, 3.339
16.360, 14.655
16.370, 19.620
16.380, 19.614
16.390, 20.608
16.400, 12.602
16.410, 6.596
16.420, 11.590
16.430, 9.584
16.440, 5.578
16.450, 16.572
16.460, 17.566
16.470, 4.561
16.480, 8.555
16.490, 15.550
16.500, 29.544
16.510, 9.539
16.520, 1.502
16.530, 10.497
16.540, 8.491
16.550, 6.486
16.560, 10.480
16.570, 14.476
16.580, 2.472
16.590, 16.468
16.600, 6.917
16.610, 0.087
16.620, 7.909
16.630, 2.905
16.640, 26.901
16.650, 13.897
16.660, 11.107
16.670, 12.883
16.680, 17.873
16.690, 10.865
16.700, 21.857
16.710, 7.849
16.720, 7.841
16.730, 11.833
16.740, 17.825
16.750, 5.817
16.760, 1.809
16.770, 14.801
16.780, 13.642
16.790, 3.748
16.800, 29.740
16.810, 15.733
16.820, 5.098
16.830, 20.331
16.840, 8.321
16.850, 12.311
16.860, 9.281
16.870, 35.271
16.880, 12.261
16.890, 14.253
16.900, 5.350
16.910, 1.657
16.920, 13.335
16.930, 21.327
16.940, 15.318
16.950, 17.310
16.960, 12.303
16.970, 18.296
16.980, 3.289
16.990, 18.281
17.000, 5.249
17.010, 10.242
17.020, 20.236
17.030, 20.229
17.040, 17.222
17.050, 2.784
17.060, 22.207
17.070, 5.199
17.080, 5.243
17.090, 24.234
17.100, 24.016
17.110, 8.008
17.120, 13.001
17.130, 10.994
17.140, 11.987
17.150, 5.980
17.160, 10.973
17.170, 13.966
17.180, 21.959
17.190, 16.952
17.200, 5.945
17.210, 13.938
17.220, 12.931
17.230, 8.924
17.240, 16.917
17.250, 23.910
17.260, 31.903
17.270, 33.896
17.280, 2.111
17.290, 20.881
17.300, 6.874
17.310, 20.866
17.320, 1.859
17.330, 5.852
17.340, 8.844
17.350, 13.837
17.360, 17.831
17.370, 12.824
17.380, 11.818
17.390, 20.812
17.400, 8.805
17.410, 6.799
17.420, 6.793
17.430, 3.787
17.440, 2.781
17.450, 12.775
17.460, 8.769
17.470, 14.763
17.480, 15.758
17.490, 4.752
17.500, 14.746
17.510, 13.740
17.520, 8.734
17.530, 29.728
17.540, 19.723
17.550, 18.485
17.560, 1.479
17.570, 4.474
17.580, 10.469
17.590, 25.463
17.600, 13.458
17.610, 11.452
17.620, 11.447
17.630, 16.442
17.640, 15.438
17.650, 6.550
17.660, 24.545
17.670, 0.540
17.680, 11.536
17.690, 16.531
17.700, 4.527
17.710, 19.522
17.720, 5.518
17.730, 21.514
17.740, 10.510
17.750, 12.506
17.760, 27.501
17.770, 4.497
17.780, 11.493
17.790, 25.489
17.800, 14.488
17.810, 13.477
17.820, 4.475
17.830, 20.474
17.840, 13.472
17.850, 8.471
17.860, 20.769
17.870, 13.768
17.880, 8.008
17.890, 9.186
17.900, 7.185
17.910, 18.184
17.920, 18.183
17.930, 5.181
17.940, 25.180
17.950, 7.179
17.960, 14.178
17.970, 14.178
17.980, 1.823
17.990, 8.176
18.000, 11.175
18.010, 2.826
18.020, 7.155
18.030, 7.840
18.040, 18.836
18.050, 17.831
18.060, 3.827
18.070, 17.822
18.080, 14.260
18.090, 1.491
18.100, 15.504
18.110, 16.374
18.120, 31.369
18.130, 22.364
18.140, 13.367
18.150, 10.362
18.160, 4.357
18.170, 22.352
18.180, 12.347
18.190, 5.342
18.200, 11.470
18.210, 23.465
18.220, 9.460
18.230, 4.455
18.240, 3.451
18.250, 17.253
18.260, 9.248
18.270, 0.757
18.280, 4.238
18.290, 12.431
18.300, 9.427
18.310, 23.423
18.320, 14.420
18.330, 13.416
18.340, 31.413
18.350, 1.409
18.360, 11.406
18.370, 18.402
18.380, 18.399
18.390, 18.396
18.400, 0.392
18.410, 27.389
18.420, 26.386
18.430, 17.383
18.440, 11.379
18.450, 29.376
18.460, 23.373
18.470, 25.370
18.480, 25.222
18.490, 35.219
18.500, 15.216
18.510, 16.213
18.520, 17.210
18.530, 13.208
18.540, 30.207
18.550, 16.205
18.560, 23.204
18.570, 34.203
18.580, 27.202
18.590, 64.201
18.600, 63.199
18.610, 49.198
18.620, 63.199
18.630, 96.199
18.640, 91.199
18.650, 117.200
18.660, 179.200
18.670, 131.201
18.680, 146.201
18.690, 118.201
18.700, 101.202
18.710, 96.202
18.720, 81.203
18.730, 77.203
18.740, 46.204
18.750, 43.206
18.760, 27.207
18.770, 17.209
18.780, 4.210
18.790, 37.212
18.800, 32.214
18.810, 15.215
18.820, 18.328
18.830, 10.330
18.840, 1.669
18.850, 0.332
18.860, 10.333
18.870, 1.334
18.880, 19.335
18.890, 29.336
18.900, 21.337
18.910, 25.338
18.920, 32.339
18.930, 8.340
18.940, 10.342
18.950, 29.344
18.960, 10.346
18.970, 28.348
18.980, 2.350
18.990, 12.352
19.000, 8.354
19.010, 18.356
19.020, 18.358
19.030, 0.360
19.040, 9.362
19.050, 13.364
19.060, 16.369
19.070, 3.626
19.080, 2.623
19.090, 8.378
19.100, 0.379
19.110, 5.381
19.120, 16.382
19.130, 4.383
19.140, 4.385
19.150, 0.386
19.160, 10.387
19.170, 16.389
19.180, 1.276
19.190, 20.278
19.200, 17.279
19.210, 15.103
19.220, 27.976
19.230, 9.979
19.240, 29.040
19.250, 9.043
19.260, 4.046
19.270, 6.952
19.280, 3.953
19.290, 11.940
19.300, 39.937
19.310, 19.935
19.320, 8.933
19.330, 0.068
19.340, 4.930
19.350, 22.928
19.360, 15.927
19.370, 20.925
19.380, 8.924
19.390, 2.078
19.400, 3.919
19.410, 4.917
19.420, 16.914
19.430, 10.911
19.440, 19.909
19.450, 14.907
19.460, 22.905
19.470, 7.853
19.480, 3.148
19.490, 13.850
19.500, 24.848
19.510, 28.982
19.520, 0.980
19.530, 4.978
19.540, 19.976
19.550, 7.974
19.560, 15.972
19.570, 12.970
19.580, 12.968
19.590, 17.966
19.600, 17.964
19.610, 33.962
19.620, 16.960
19.630, 4.958
19.640, 14.956
19.650, 15.954
19.660, 46.953
19.670, 25.951
19.680, 46.950
19.690, 48.948
19.700, 28.947
19.710, 48.946
19.720, 43.267
