##NAMES=Albite
##RRUFFID=R050253
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Madawaska/Faraday mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to brown prismatic single crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050253
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##CELL PARAMETERS=a: 8.1365(9) b: 12.788(1) c: 7.1584(4) alpha: 94.228(9) beta: 116.583(4) gamma: 87.704(9) volume: 664.23(7) crystal system: triclinic
5.830, 0.364
5.840, 1.662
5.850, 12.689
5.860, 10.716
5.870, 12.743
5.880, 15.771
5.890, 20.799
5.900, 9.827
5.910, 22.856
5.920, 21.888
5.930, 9.917
5.940, 9.948
5.950, 5.978
5.960, 12.216
5.970, 11.244
5.980, 14.272
5.990, 15.337
6.000, 15.365
6.010, 8.394
6.020, 13.422
6.030, 11.471
6.040, 16.865
6.050, 20.891
6.060, 12.917
6.070, 13.944
6.080, 6.971
6.090, 9.001
6.100, 20.030
6.110, 28.061
6.120, 17.091
6.130, 6.122
6.140, 14.167
6.150, 18.200
6.160, 17.231
6.170, 12.262
6.180, 6.293
6.190, 12.334
6.200, 12.422
6.210, 2.505
6.220, 9.549
6.230, 12.603
6.240, 22.632
6.250, 14.675
6.260, 14.706
6.270, 11.669
6.280, 9.710
6.290, 2.752
6.300, 16.793
6.310, 2.834
6.320, 8.875
6.330, 19.907
6.340, 22.940
6.350, 15.973
6.360, 8.007
6.370, 7.041
6.380, 19.076
6.390, 24.118
6.400, 0.154
6.410, 4.190
6.420, 10.227
6.430, 14.265
6.440, 5.412
6.450, 16.449
6.460, 12.235
6.470, 8.274
6.480, 15.414
6.490, 16.453
6.500, 16.492
6.510, 16.532
6.520, 12.571
6.530, 2.389
6.540, 18.651
6.550, 18.690
6.560, 15.758
6.570, 9.798
6.580, 15.838
6.590, 16.877
6.600, 5.917
6.610, 15.958
6.620, 16.999
6.630, 6.039
6.640, 6.080
6.650, 10.132
6.660, 0.821
6.670, 13.216
6.680, 20.254
6.690, 15.306
6.700, 14.347
6.710, 7.388
6.720, 11.429
6.730, 17.470
6.740, 7.511
6.750, 3.553
6.760, 13.595
6.770, 2.637
6.780, 10.679
6.790, 7.721
6.800, 7.763
6.810, 11.803
6.820, 12.844
6.830, 1.885
6.840, 2.926
6.850, 6.967
6.860, 5.004
6.870, 2.046
6.880, 19.089
6.890, 18.138
6.900, 6.180
6.910, 8.222
6.920, 2.736
6.930, 8.306
6.940, 4.348
6.950, 6.391
6.960, 7.433
6.970, 0.526
6.980, 3.514
6.990, 10.561
7.000, 3.601
7.010, 6.642
7.020, 14.683
7.030, 11.688
7.040, 9.721
7.050, 0.228
7.060, 16.812
7.070, 4.092
7.080, 1.047
7.090, 12.992
7.100, 10.031
7.110, 7.070
7.120, 16.109
7.130, 9.148
7.140, 12.187
7.150, 7.227
7.160, 2.265
7.170, 7.605
7.180, 9.644
7.190, 4.681
7.200, 13.719
7.210, 21.757
7.220, 5.838
7.230, 6.876
7.240, 4.913
7.250, 10.949
7.260, 12.986
7.270, 0.022
7.280, 8.059
7.290, 7.095
7.300, 2.131
7.310, 16.167
7.320, 7.235
7.330, 8.271
7.340, 5.314
7.350, 10.350
7.360, 4.386
7.370, 0.422
7.380, 10.458
7.390, 6.493
7.400, 5.529
7.410, 9.398
7.420, 7.433
7.430, 6.468
7.440, 2.503
7.450, 12.538
7.460, 6.573
7.470, 16.609
7.480, 7.970
7.490, 7.004
7.500, 7.039
7.510, 8.073
7.520, 7.118
7.530, 8.153
7.540, 10.188
7.550, 11.233
7.560, 5.268
7.570, 6.303
7.580, 1.337
7.590, 13.372
7.600, 12.394
7.610, 3.432
7.620, 4.467
7.630, 1.499
7.640, 7.534
7.650, 4.568
7.660, 2.602
7.670, 1.364
7.680, 4.669
7.690, 6.702
7.700, 14.739
7.710, 10.772
7.720, 8.804
7.730, 12.697
7.740, 17.729
7.750, 0.238
7.760, 10.851
7.770, 9.883
7.780, 4.915
7.790, 8.947
7.800, 12.979
7.810, 11.012
7.820, 14.044
7.830, 8.076
7.840, 0.108
7.850, 1.140
7.860, 3.123
7.870, 1.154
7.880, 0.186
7.890, 12.217
7.900, 11.250
7.910, 7.281
7.920, 6.312
7.930, 6.343
7.940, 4.373
7.950, 12.568
7.960, 6.598
7.970, 11.629
7.980, 18.659
7.990, 15.689
8.000, 6.719
8.010, 9.748
8.020, 10.778
8.030, 7.805
8.040, 11.834
8.050, 4.864
8.060, 10.176
8.070, 14.203
8.080, 1.232
8.090, 13.260
8.100, 12.289
8.110, 12.318
8.120, 10.178
8.130, 7.206
8.140, 2.234
8.150, 3.262
8.160, 14.289
8.170, 12.286
8.180, 1.314
8.190, 4.341
8.200, 3.368
8.210, 12.395
8.220, 16.423
8.230, 6.451
8.240, 0.478
8.250, 5.488
8.260, 0.484
8.270, 1.287
8.280, 9.250
8.290, 12.276
8.300, 4.307
8.310, 3.333
8.320, 2.359
8.330, 9.385
8.340, 11.411
8.350, 16.437
8.360, 4.538
8.370, 13.485
8.380, 15.508
8.390, 3.531
8.400, 2.574
8.410, 0.384
8.420, 5.638
8.430, 2.660
8.440, 7.682
8.450, 13.704
8.460, 9.725
8.470, 7.734
8.480, 8.755
8.490, 6.776
8.500, 3.795
8.510, 0.184
8.520, 2.837
8.530, 0.857
8.540, 13.878
8.550, 8.898
8.560, 11.918
8.570, 9.929
8.580, 5.949
8.590, 4.968
8.600, 5.988
8.610, 6.008
8.620, 12.029
8.630, 6.049
8.640, 10.068
8.650, 5.088
8.660, 14.121
8.670, 4.859
8.680, 7.158
8.690, 10.174
8.700, 10.191
8.710, 0.207
8.720, 5.223
8.730, 12.239
8.740, 0.255
8.750, 9.270
8.760, 8.286
8.770, 12.301
8.780, 2.311
8.790, 3.326
8.800, 1.341
8.810, 13.356
8.820, 3.370
8.830, 9.275
8.840, 3.312
8.850, 15.326
8.860, 5.340
8.870, 7.252
8.880, 16.266
8.890, 1.280
8.900, 5.294
8.910, 12.307
8.920, 0.320
8.930, 7.334
8.940, 8.348
8.950, 0.666
8.960, 6.349
8.970, 4.447
8.980, 8.459
8.990, 4.472
9.000, 9.569
9.010, 14.582
9.020, 10.594
9.030, 4.606
9.040, 4.606
9.050, 3.612
9.060, 6.624
9.070, 14.629
9.080, 5.630
9.090, 1.642
9.100, 5.653
9.110, 12.666
9.120, 4.677
9.130, 7.688
9.140, 2.301
9.150, 8.708
9.160, 8.717
9.170, 6.728
9.180, 4.737
9.190, 13.746
9.200, 8.754
9.210, 2.763
9.220, 6.772
9.230, 4.780
9.240, 6.788
9.250, 4.204
9.260, 6.802
9.270, 7.807
9.280, 5.841
9.290, 10.846
9.300, 12.851
9.310, 11.856
9.320, 8.862
9.330, 3.868
9.340, 10.871
9.350, 7.876
9.360, 5.881
9.370, 3.887
9.380, 18.886
9.390, 6.892
9.400, 11.898
9.410, 11.121
9.420, 4.127
9.430, 2.133
9.440, 5.129
9.450, 4.135
9.460, 10.085
9.470, 5.087
9.480, 3.094
9.490, 1.101
9.500, 3.108
9.510, 2.114
9.520, 7.205
9.530, 9.211
9.540, 9.218
9.550, 10.224
9.560, 8.950
9.570, 7.956
9.580, 2.962
9.590, 0.032
9.600, 0.027
9.610, 7.936
9.620, 6.941
9.630, 7.946
9.640, 5.951
9.650, 2.955
9.660, 6.960
9.670, 6.965
9.680, 6.969
9.690, 5.975
9.700, 2.981
9.710, 6.955
9.720, 12.961
9.730, 11.975
9.740, 7.981
9.750, 2.986
9.760, 4.991
9.770, 7.012
9.780, 18.017
9.790, 5.022
9.800, 11.026
9.810, 8.031
9.820, 6.035
9.830, 10.040
9.840, 11.044
9.850, 0.048
9.860, 9.070
9.870, 6.749
9.880, 8.752
9.890, 6.756
9.900, 7.759
9.910, 13.753
9.920, 1.756
9.930, 3.759
9.940, 6.753
9.950, 11.756
9.960, 3.759
9.970, 2.762
9.980, 15.765
9.990, 8.768
10.000, 4.766
10.010, 3.769
10.020, 4.771
10.030, 0.226
10.040, 10.777
10.050, 8.780
10.060, 2.782
10.070, 7.785
10.080, 8.788
10.090, 5.787
10.100, 7.790
10.110, 4.793
10.120, 1.788
10.130, 8.790
10.140, 6.793
10.150, 0.738
10.160, 1.259
10.170, 7.743
10.180, 2.744
10.190, 1.254
10.200, 6.746
10.210, 4.747
10.220, 6.747
10.230, 6.748
10.240, 2.748
10.250, 8.749
10.260, 8.750
10.270, 7.751
10.280, 2.752
10.290, 3.750
10.300, 0.751
10.310, 5.779
10.320, 6.780
10.330, 11.780
10.340, 11.616
10.350, 7.617
10.360, 0.617
10.370, 4.617
10.380, 9.618
10.390, 4.618
10.400, 6.618
10.410, 8.618
10.420, 3.618
10.430, 9.618
10.440, 2.618
10.450, 3.335
10.460, 2.335
10.470, 0.665
10.480, 2.335
10.490, 3.334
10.500, 2.334
10.510, 7.334
10.520, 6.333
10.530, 7.333
10.540, 2.333
10.550, 13.332
10.560, 1.425
10.570, 7.517
10.580, 6.516
10.590, 6.516
10.600, 3.485
10.610, 8.739
10.620, 9.737
10.630, 4.734
10.640, 8.731
10.650, 2.729
10.660, 5.726
10.670, 7.724
10.680, 5.721
10.690, 1.715
10.700, 2.712
10.710, 1.250
10.720, 3.746
10.730, 7.743
10.740, 12.739
10.750, 0.264
10.760, 7.733
10.770, 8.730
10.780, 7.728
10.790, 6.705
10.800, 5.683
10.810, 8.681
10.820, 2.678
10.830, 6.675
10.840, 4.672
10.850, 5.670
10.860, 10.667
10.870, 4.664
10.880, 8.960
10.890, 7.957
10.900, 5.954
10.910, 4.952
10.920, 0.051
10.930, 14.946
10.940, 6.944
10.950, 6.941
10.960, 0.062
10.970, 7.935
10.980, 13.931
10.990, 11.928
11.000, 2.925
11.010, 5.922
11.020, 5.918
11.030, 8.915
11.040, 1.911
11.050, 0.106
11.060, 3.890
11.070, 9.888
11.080, 7.885
11.090, 2.883
11.100, 8.880
11.110, 15.877
11.120, 0.875
11.130, 2.872
11.140, 10.870
11.150, 4.867
11.160, 0.864
11.170, 0.861
11.180, 5.859
11.190, 2.856
11.200, 9.853
11.210, 5.852
11.220, 0.850
11.230, 5.826
11.240, 6.824
11.250, 1.823
11.260, 3.821
11.270, 6.819
11.280, 2.817
11.290, 0.815
11.300, 2.813
11.310, 9.811
11.320, 7.809
11.330, 0.807
11.340, 1.805
11.350, 5.801
11.360, 2.714
11.370, 8.712
11.380, 1.710
11.390, 4.623
11.400, 6.621
11.410, 0.619
11.420, 4.617
11.430, 3.615
11.440, 3.613
11.450, 3.725
11.460, 4.723
11.470, 2.721
11.480, 7.718
11.490, 2.716
11.500, 0.287
11.510, 4.710
11.520, 1.708
11.530, 1.705
11.540, 2.704
11.550, 5.702
11.560, 3.699
11.570, 8.697
11.580, 6.695
11.590, 1.693
11.600, 0.691
11.610, 0.689
11.620, 3.687
11.630, 3.685
11.640, 7.683
11.650, 4.737
11.660, 0.736
11.670, 0.700
11.680, 1.699
11.690, 8.698
11.700, 5.697
11.710, 8.696
11.720, 10.695
11.730, 2.694
11.740, 3.693
11.750, 1.308
11.760, 1.310
11.770, 4.687
11.780, 13.685
11.790, 1.682
11.800, 3.538
11.810, 4.457
11.820, 6.452
11.830, 9.448
11.840, 1.443
11.850, 4.450
11.860, 11.445
11.870, 10.441
11.880, 2.448
11.890, 2.443
11.900, 0.561
11.910, 10.349
11.920, 8.344
11.930, 1.339
11.940, 2.334
11.950, 0.307
11.960, 2.302
11.970, 11.297
11.980, 6.292
11.990, 4.287
12.000, 2.282
12.010, 17.278
12.020, 5.273
12.030, 0.269
12.040, 5.265
12.050, 11.261
12.060, 4.257
12.070, 4.747
12.080, 2.263
12.090, 5.334
12.100, 1.327
12.110, 1.321
12.120, 2.299
12.130, 10.292
12.140, 8.286
12.150, 5.279
12.160, 3.257
12.170, 3.250
12.180, 8.244
12.190, 5.237
12.200, 9.231
12.210, 10.225
12.220, 2.218
12.230, 6.212
12.240, 2.206
12.250, 10.181
12.260, 0.175
12.270, 3.168
12.280, 1.162
12.290, 1.156
12.300, 5.150
12.310, 4.144
12.320, 5.154
12.330, 6.148
12.340, 5.142
12.350, 10.136
12.360, 8.130
12.370, 4.139
12.380, 3.133
12.390, 5.128
12.400, 5.385
12.410, 0.379
12.420, 3.374
12.430, 3.369
12.440, 2.365
12.450, 13.360
12.460, 7.356
12.470, 4.352
12.480, 14.349
12.490, 4.346
12.500, 10.342
12.510, 8.339
12.520, 8.336
12.530, 6.333
12.540, 15.329
12.550, 12.326
12.560, 8.323
12.570, 7.321
12.580, 0.318
12.590, 8.315
12.600, 8.313
12.610, 1.310
12.620, 4.308
12.630, 1.306
12.640, 1.697
12.650, 8.300
12.660, 10.296
12.670, 4.293
12.680, 8.290
12.690, 1.286
12.700, 5.255
12.710, 8.252
12.720, 7.249
12.730, 3.246
12.740, 5.242
12.750, 5.239
12.760, 7.236
12.770, 2.232
12.780, 2.229
12.790, 1.226
12.800, 6.223
12.810, 13.220
12.820, 10.216
12.830, 12.213
12.840, 0.790
12.850, 6.207
12.860, 3.203
12.870, 1.199
12.880, 0.196
12.890, 11.193
12.900, 0.189
12.910, 2.186
12.920, 8.182
12.930, 8.179
12.940, 4.176
12.950, 5.079
12.960, 2.983
12.970, 6.980
12.980, 1.976
12.990, 5.973
13.000, 5.744
13.010, 8.742
13.020, 0.740
13.030, 9.738
13.040, 0.264
13.050, 4.734
13.060, 10.731
13.070, 0.271
13.080, 10.727
13.090, 6.725
13.100, 3.683
13.110, 4.681
13.120, 4.679
13.130, 6.678
13.140, 3.676
13.150, 7.675
13.160, 3.674
13.170, 4.674
13.180, 3.673
13.190, 8.780
13.200, 4.779
13.210, 4.779
13.220, 6.778
13.230, 3.778
13.240, 0.883
13.250, 3.883
13.260, 4.883
13.270, 0.416
13.280, 1.416
13.290, 0.583
13.300, 1.582
13.310, 10.581
13.320, 2.581
13.330, 6.581
13.340, 6.580
13.350, 11.580
13.360, 2.580
13.370, 4.580
13.380, 3.580
13.390, 4.580
13.400, 4.580
13.410, 3.581
13.420, 8.581
13.430, 8.581
13.440, 2.582
13.450, 1.582
13.460, 7.583
13.470, 3.584
13.480, 4.585
13.490, 8.585
13.500, 3.586
13.510, 0.413
13.520, 12.588
13.530, 11.589
13.540, 14.590
13.550, 4.622
13.560, 0.377
13.570, 2.624
13.580, 2.625
13.590, 4.374
13.600, 3.625
13.610, 12.787
13.620, 10.949
13.630, 12.948
13.640, 1.947
13.650, 10.045
13.660, 6.044
13.670, 6.204
13.680, 11.204
13.690, 3.203
13.700, 16.204
13.710, 12.204
13.720, 21.205
13.730, 17.206
13.740, 11.207
13.750, 12.208
13.760, 9.209
13.770, 21.209
13.780, 11.210
13.790, 34.211
13.800, 23.212
13.810, 42.213
13.820, 57.215
13.830, 64.216
13.840, 101.103
13.850, 104.105
13.860, 167.106
13.870, 225.107
13.880, 298.108
13.890, 280.110
13.900, 229.111
13.910, 192.113
13.920, 189.115
13.930, 134.116
13.940, 82.118
13.950, 74.120
13.960, 53.121
13.970, 45.123
13.980, 48.125
13.990, 43.127
14.000, 39.129
14.010, 22.131
14.020, 32.133
14.030, 31.135
14.040, 25.083
14.050, 27.085
14.060, 27.087
14.070, 32.089
14.080, 16.092
14.090, 28.095
14.100, 32.098
14.110, 24.101
14.120, 14.104
14.130, 13.107
14.140, 18.111
14.150, 11.115
14.160, 9.119
14.170, 7.123
14.180, 6.128
14.190, 2.133
14.200, 5.138
14.210, 4.144
14.220, 0.150
14.230, 13.155
14.240, 5.149
14.250, 8.155
14.260, 7.161
14.270, 3.155
14.280, 5.161
14.290, 11.167
14.300, 7.173
14.310, 11.179
14.320, 12.186
14.330, 5.192
14.340, 0.317
14.350, 7.324
14.360, 9.330
14.370, 6.337
14.380, 1.656
14.390, 9.350
14.400, 15.355
14.410, 4.361
14.420, 6.367
14.430, 1.627
14.440, 1.378
14.450, 5.441
14.460, 4.447
14.470, 6.436
14.480, 5.365
14.490, 13.372
14.500, 5.379
14.510, 2.385
14.520, 6.445
14.530, 3.452
14.540, 11.459
14.550, 5.466
14.560, 0.473
14.570, 4.480
14.580, 2.488
14.590, 6.495
14.600, 16.502
14.610, 5.509
14.620, 8.517
14.630, 8.525
14.640, 9.533
14.650, 2.541
14.660, 19.550
14.670, 8.559
14.680, 1.567
14.690, 2.576
14.700, 11.585
14.710, 0.577
14.720, 13.587
14.730, 8.596
14.740, 0.394
14.750, 4.615
14.760, 5.608
14.770, 9.618
14.780, 4.627
14.790, 14.373
14.800, 2.617
14.810, 2.609
14.820, 5.397
14.830, 10.404
14.840, 1.589
14.850, 15.417
14.860, 2.578
14.870, 1.427
14.880, 6.432
14.890, 3.732
14.900, 5.736
14.910, 14.741
14.920, 9.746
14.930, 9.750
14.940, 8.755
14.950, 19.760
14.960, 18.765
14.970, 28.770
14.980, 29.775
14.990, 31.780
15.000, 57.786
15.010, 41.791
15.020, 27.796
15.030, 28.802
15.040, 14.807
15.050, 38.813
15.060, 18.819
15.070, 10.825
15.080, 4.831
15.090, 16.837
15.100, 13.843
15.110, 6.849
15.120, 3.855
15.130, 6.861
15.140, 2.867
15.150, 13.873
15.160, 3.879
15.170, 5.886
15.180, 16.892
15.190, 5.898
15.200, 11.904
15.210, 9.910
15.220, 6.917
15.230, 5.923
15.240, 14.930
15.250, 9.936
15.260, 3.943
15.270, 2.949
15.280, 12.111
15.290, 7.118
15.300, 6.124
15.310, 11.160
15.320, 6.166
15.330, 5.173
15.340, 7.180
15.350, 2.187
15.360, 3.193
15.370, 3.227
15.380, 8.234
15.390, 6.240
15.400, 7.247
15.410, 3.254
15.420, 2.261
15.430, 11.268
15.440, 2.275
15.450, 5.282
15.460, 2.289
15.470, 6.296
15.480, 7.303
15.490, 6.333
15.500, 9.340
15.510, 7.348
15.520, 3.355
15.530, 1.637
15.540, 7.370
15.550, 5.377
15.560, 11.384
15.570, 3.390
15.580, 4.289
15.590, 10.296
15.600, 3.303
15.610, 6.309
15.620, 4.316
15.630, 6.217
15.640, 0.777
15.650, 6.230
15.660, 12.236
15.670, 4.242
15.680, 6.249
15.690, 0.256
15.700, 8.343
15.710, 0.651
15.720, 8.355
15.730, 7.361
15.740, 7.367
15.750, 5.374
15.760, 5.381
15.770, 1.388
15.780, 5.394
15.790, 9.401
15.800, 10.408
15.810, 4.552
15.820, 13.559
15.830, 13.565
15.840, 19.709
15.850, 20.716
15.860, 28.722
15.870, 31.729
15.880, 24.735
15.890, 29.753
15.900, 24.896
15.910, 15.902
15.920, 20.909
15.930, 21.915
15.940, 7.891
15.950, 4.897
15.960, 7.903
15.970, 6.910
15.980, 5.916
15.990, 6.924
16.000, 2.768
16.010, 9.613
16.020, 3.620
16.030, 3.628
16.040, 13.537
16.050, 7.544
16.060, 4.390
16.070, 6.398
16.080, 4.595
16.090, 5.410
16.100, 2.415
16.110, 2.419
16.120, 11.424
16.130, 14.429
16.140, 9.434
16.150, 11.438
16.160, 3.523
16.170, 6.528
16.180, 4.533
16.190, 7.538
16.200, 2.543
16.210, 2.547
16.220, 9.553
16.230, 4.558
16.240, 2.564
16.250, 11.569
16.260, 5.574
16.270, 5.580
16.280, 7.585
16.290, 4.591
16.300, 10.596
16.310, 2.601
16.320, 5.607
16.330, 6.612
16.340, 10.617
16.350, 14.623
16.360, 7.628
16.370, 13.633
16.380, 0.638
16.390, 16.644
16.400, 8.649
16.410, 7.654
16.420, 3.659
16.430, 4.665
16.440, 5.671
16.450, 5.677
16.460, 5.683
16.470, 2.311
16.480, 1.694
16.490, 5.698
16.500, 0.297
16.510, 5.707
16.520, 6.711
16.530, 10.715
16.540, 4.728
16.550, 1.732
16.560, 0.264
16.570, 12.740
16.580, 9.744
16.590, 10.747
16.600, 8.751
16.610, 1.755
16.620, 5.758
16.630, 2.771
16.640, 3.775
16.650, 6.779
16.660, 6.782
16.670, 6.786
16.680, 0.211
16.690, 1.792
16.700, 5.994
16.710, 7.997
16.720, 3.000
16.730, 5.885
16.740, 9.888
16.750, 4.891
16.760, 9.894
16.770, 7.897
16.780, 2.900
16.790, 8.903
16.800, 5.907
16.810, 4.910
16.820, 6.914
16.830, 4.925
16.840, 7.871
16.850, 7.875
16.860, 3.879
16.870, 2.883
16.880, 6.887
16.890, 1.109
16.900, 2.894
16.910, 7.844
16.920, 3.847
16.930, 7.850
16.940, 5.989
16.950, 5.999
16.960, 9.003
16.970, 2.006
16.980, 6.010
16.990, 8.013
17.000, 1.984
17.010, 10.019
17.020, 1.021
17.030, 1.977
17.040, 10.024
17.050, 7.025
17.060, 5.027
17.070, 15.028
17.080, 0.030
17.090, 1.969
17.100, 4.031
17.110, 7.031
17.120, 16.031
17.130, 8.031
17.140, 7.031
17.150, 1.030
17.160, 8.030
17.170, 9.030
17.180, 11.030
17.190, 13.030
17.200, 4.030
17.210, 1.032
17.220, 3.033
17.230, 6.034
17.240, 12.035
17.250, 4.037
17.260, 11.039
17.270, 7.041
17.280, 1.747
17.290, 1.749
17.300, 5.751
17.310, 4.753
17.320, 12.755
17.330, 3.757
17.340, 2.779
17.350, 1.220
17.360, 7.781
17.370, 7.782
17.380, 5.784
17.390, 7.785
17.400, 6.786
17.410, 4.872
17.420, 3.958
17.430, 6.959
17.440, 8.960
17.450, 5.961
17.460, 4.962
17.470, 14.963
17.480, 5.963
17.490, 7.964
17.500, 18.965
17.510, 2.966
17.520, 1.966
17.530, 9.967
17.540, 6.968
17.550, 5.968
17.560, 1.969
17.570, 8.969
17.580, 10.970
17.590, 7.970
17.600, 3.971
17.610, 3.971
17.620, 10.185
17.630, 9.185
17.640, 7.186
17.650, 4.186
17.660, 5.186
17.670, 6.031
17.680, 8.031
17.690, 6.031
17.700, 11.003
17.710, 5.003
17.720, 7.003
17.730, 0.003
17.740, 6.003
17.750, 2.003
17.760, 0.976
17.770, 10.976
17.780, 6.975
17.790, 1.975
17.800, 5.975
17.810, 13.974
17.820, 0.026
17.830, 7.973
17.840, 4.973
17.850, 3.973
17.860, 3.972
17.870, 0.972
17.880, 3.948
17.890, 3.052
17.900, 1.945
17.910, 2.943
17.920, 9.941
17.930, 6.939
17.940, 7.937
17.950, 6.935
17.960, 2.934
17.970, 7.933
17.980, 2.931
17.990, 9.930
18.000, 14.929
18.010, 4.026
18.020, 0.026
18.030, 4.023
18.040, 4.022
18.050, 8.020
18.060, 4.019
18.070, 10.017
18.080, 6.015
18.090, 2.933
18.100, 3.931
18.110, 11.970
18.120, 3.968
18.130, 2.034
18.140, 0.068
18.150, 6.065
18.160, 9.063
18.170, 11.060
18.180, 2.057
18.190, 5.054
18.200, 4.914
18.210, 4.913
18.220, 2.910
18.230, 2.770
18.240, 1.935
18.250, 1.932
18.260, 7.929
18.270, 1.926
18.280, 4.913
18.290, 3.774
18.300, 2.771
18.310, 3.768
18.320, 4.766
18.330, 9.763
18.340, 6.761
18.350, 3.758
18.360, 11.756
18.370, 6.753
18.380, 4.751
18.390, 7.748
18.400, 5.746
18.410, 2.745
18.420, 9.742
18.430, 6.740
18.440, 11.737
18.450, 4.734
18.460, 3.732
18.470, 12.729
18.480, 9.727
18.490, 7.726
18.500, 14.724
18.510, 7.722
18.520, 0.721
18.530, 0.281
18.540, 4.717
18.550, 5.635
18.560, 9.634
18.570, 13.681
18.580, 4.679
18.590, 3.677
18.600, 1.325
18.610, 1.328
18.620, 12.668
18.630, 5.665
18.640, 2.662
18.650, 6.659
18.660, 7.656
18.670, 1.653
18.680, 6.651
18.690, 10.649
18.700, 5.646
18.710, 4.643
18.720, 11.642
18.730, 3.641
18.740, 1.640
18.750, 1.639
18.760, 5.637
18.770, 8.636
18.780, 10.634
18.790, 5.633
18.800, 7.635
18.810, 3.367
18.820, 5.630
18.830, 8.626
18.840, 4.623
18.850, 1.619
18.860, 2.615
18.870, 10.612
18.880, 4.614
18.890, 5.611
18.900, 14.613
18.910, 3.610
18.920, 0.607
18.930, 6.595
18.940, 2.592
18.950, 4.588
18.960, 7.585
18.970, 3.582
18.980, 2.578
18.990, 9.575
19.000, 2.571
19.010, 4.568
19.020, 8.621
19.030, 1.617
19.040, 1.614
19.050, 5.610
19.060, 14.606
19.070, 8.602
19.080, 1.598
19.090, 2.396
19.100, 3.392
19.110, 7.388
19.120, 6.384
19.130, 11.380
19.140, 3.451
19.150, 6.447
19.160, 0.443
19.170, 2.438
19.180, 0.434
19.190, 9.430
19.200, 1.575
19.210, 0.420
19.220, 8.407
19.230, 2.402
19.240, 5.396
19.250, 0.391
19.260, 3.385
19.270, 4.380
19.280, 6.376
19.290, 1.372
19.300, 0.632
19.310, 3.364
19.320, 3.378
19.330, 1.679
19.340, 2.309
19.350, 5.328
19.360, 7.323
19.370, 1.317
19.380, 6.312
19.390, 1.308
19.400, 0.394
19.410, 5.389
19.420, 4.384
19.430, 2.621
19.440, 10.373
19.450, 3.367
19.460, 6.361
19.470, 1.354
19.480, 4.391
19.490, 8.385
19.500, 3.379
19.510, 7.373
19.520, 6.413
19.530, 12.407
19.540, 12.401
19.550, 10.444
19.560, 3.438
19.570, 4.432
19.580, 12.425
19.590, 9.419
19.600, 0.412
19.610, 5.406
19.620, 6.399
19.630, 5.392
19.640, 3.385
19.650, 8.378
19.660, 7.378
19.670, 9.371
19.680, 9.363
19.690, 6.356
19.700, 6.349
