##NAMES=Grossular
##RRUFFID=R050036
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Wah Wah Mountains, Utah, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless single crystal in rhyolite matrix
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050036
##MEASURED CHEMISTRY=(Ca_2.95_Mg_0.05_)_Σ=3_(Al_1.70_Fe^3+^_0.30_)_Σ=2_(Si_1.00_O_4_)_3_; trace amounts of P
##CELL PARAMETERS=a: 11.8851(3) b: 11.8851(3) c: 11.8851(3) alpha: 90. beta: 90. gamma: 90. volume: 1678.8(1) crystal system: cubic
9.320, 14.007
9.330, 9.024
9.340, 3.041
9.350, 7.057
9.360, 4.074
9.370, 3.091
9.380, 17.108
9.390, 2.124
9.400, 5.141
9.410, 10.157
9.420, 7.173
9.430, 7.189
9.440, 0.205
9.450, 8.218
9.460, 12.127
9.470, 6.142
9.480, 2.920
9.490, 0.065
9.500, 9.950
9.510, 2.964
9.520, 11.810
9.530, 6.825
9.540, 7.797
9.550, 7.811
9.560, 0.175
9.570, 5.801
9.580, 15.815
9.590, 10.828
9.600, 11.842
9.610, 2.984
9.620, 0.997
9.630, 4.983
9.640, 4.168
9.650, 5.178
9.660, 11.188
9.670, 16.058
9.680, 2.067
9.690, 2.077
9.700, 0.086
9.710, 15.096
9.720, 5.105
9.730, 6.793
9.740, 6.802
9.750, 15.810
9.760, 10.819
9.770, 1.172
9.780, 12.835
9.790, 6.843
9.800, 11.869
9.810, 2.877
9.820, 6.884
9.830, 20.891
9.840, 7.898
9.850, 1.076
9.860, 9.930
9.870, 7.936
9.880, 19.942
9.890, 10.947
9.900, 3.953
9.910, 8.913
9.920, 3.918
9.930, 18.945
9.940, 12.951
9.950, 1.956
9.960, 4.961
9.970, 4.966
9.980, 6.971
9.990, 13.976
10.000, 6.981
10.010, 1.015
10.020, 9.989
10.030, 6.993
10.040, 2.083
10.050, 9.087
10.060, 9.090
10.070, 14.094
10.080, 10.097
10.090, 1.900
10.100, 10.102
10.110, 9.104
10.120, 4.106
10.130, 1.893
10.140, 6.107
10.150, 16.107
10.160, 11.108
10.170, 9.108
10.180, 1.107
10.190, 17.107
10.200, 9.107
10.210, 6.107
10.220, 10.106
10.230, 12.139
10.240, 10.138
10.250, 8.137
10.260, 0.137
10.270, 11.136
10.280, 13.135
10.290, 7.134
10.300, 6.133
10.310, 0.132
10.320, 9.131
10.330, 12.129
10.340, 8.128
10.350, 5.126
10.360, 16.125
10.370, 9.123
10.380, 6.121
10.390, 11.119
10.400, 2.117
10.410, 17.115
10.420, 6.113
10.430, 10.111
10.440, 16.109
10.450, 1.388
10.460, 9.385
10.470, 7.383
10.480, 3.380
10.490, 3.378
10.500, 13.376
10.510, 6.373
10.520, 11.371
10.530, 12.368
10.540, 8.365
10.550, 6.363
10.560, 7.360
10.570, 2.357
10.580, 4.355
10.590, 12.353
10.600, 5.350
10.610, 8.348
10.620, 11.345
10.630, 3.342
10.640, 1.308
10.650, 0.305
10.660, 2.302
10.670, 18.300
10.680, 8.298
10.690, 1.258
10.700, 7.257
10.710, 6.255
10.720, 3.254
10.730, 2.253
10.740, 6.252
10.750, 8.251
10.760, 7.210
10.770, 4.209
10.780, 13.229
10.790, 3.249
10.800, 1.752
10.810, 6.246
10.820, 0.242
10.830, 2.105
10.840, 4.891
10.850, 10.887
10.860, 9.883
10.870, 8.880
10.880, 1.877
10.890, 6.902
10.900, 4.872
10.910, 3.869
10.920, 10.866
10.930, 12.864
10.940, 4.862
10.950, 8.861
10.960, 5.860
10.970, 4.762
10.980, 6.760
10.990, 0.241
11.000, 7.757
11.010, 8.756
11.020, 8.754
11.030, 8.753
11.040, 0.249
11.050, 7.658
11.060, 0.656
11.070, 8.654
11.080, 0.652
11.090, 7.651
11.100, 3.649
11.110, 3.647
11.120, 0.354
11.130, 2.644
11.140, 10.642
11.150, 10.641
11.160, 3.640
11.170, 3.639
11.180, 10.637
11.190, 6.636
11.200, 7.635
11.210, 18.548
11.220, 6.546
11.230, 1.455
11.240, 6.543
11.250, 8.541
11.260, 11.540
11.270, 7.538
11.280, 4.537
11.290, 5.392
11.300, 2.390
11.310, 14.389
11.320, 3.389
11.330, 1.246
11.340, 10.246
11.350, 10.245
11.360, 3.245
11.370, 2.246
11.380, 14.246
11.390, 5.246
11.400, 3.246
11.410, 5.246
11.420, 0.754
11.430, 0.246
11.440, 8.246
11.450, 3.246
11.460, 3.285
11.470, 9.285
11.480, 3.285
11.490, 8.285
11.500, 7.285
11.510, 5.272
11.520, 10.272
11.530, 1.273
11.540, 2.274
11.550, 7.275
11.560, 4.276
11.570, 7.277
11.580, 3.278
11.590, 6.279
11.600, 5.280
11.610, 15.282
11.620, 7.283
11.630, 5.284
11.640, 4.715
11.650, 0.284
11.660, 6.283
11.670, 13.282
11.680, 12.281
11.690, 9.281
11.700, 7.280
11.710, 11.280
11.720, 2.281
11.730, 10.282
11.740, 13.282
11.750, 5.283
11.760, 11.444
11.770, 12.445
11.780, 12.446
11.790, 0.447
11.800, 6.448
11.810, 8.449
11.820, 9.450
11.830, 8.451
11.840, 8.452
11.850, 2.446
11.860, 13.448
11.870, 7.449
11.880, 8.450
11.890, 5.452
11.900, 9.454
11.910, 13.455
11.920, 1.457
11.930, 3.459
11.940, 2.461
11.950, 5.463
11.960, 23.465
11.970, 0.533
11.980, 0.531
11.990, 4.470
12.000, 14.343
12.010, 6.345
12.020, 14.340
12.030, 1.202
12.040, 3.206
12.050, 10.209
12.060, 11.213
12.070, 8.216
12.080, 0.780
12.090, 5.247
12.100, 13.251
12.110, 6.254
12.120, 4.258
12.130, 15.410
12.140, 6.414
12.150, 11.417
12.160, 7.421
12.170, 11.426
12.180, 4.432
12.190, 2.418
12.200, 17.435
12.210, 13.440
12.220, 1.446
12.230, 3.451
12.240, 14.448
12.250, 3.454
12.260, 8.460
12.270, 4.466
12.280, 11.473
12.290, 6.479
12.300, 11.485
12.310, 4.491
12.320, 7.476
12.330, 12.482
12.340, 6.620
12.350, 21.627
12.360, 9.633
12.370, 20.639
12.380, 14.646
12.390, 11.652
12.400, 13.659
12.410, 0.666
12.420, 15.673
12.430, 6.592
12.440, 6.599
12.450, 15.672
12.460, 5.679
12.470, 7.686
12.480, 10.759
12.490, 15.766
12.500, 6.774
12.510, 9.971
12.520, 11.979
12.530, 8.988
12.540, 7.060
12.550, 3.068
12.560, 10.077
12.570, 16.085
12.580, 18.094
12.590, 4.102
12.600, 8.111
12.610, 8.119
12.620, 10.095
12.630, 7.103
12.640, 13.112
12.650, 0.879
12.660, 3.129
12.670, 7.137
12.680, 10.145
12.690, 11.153
12.700, 11.163
12.710, 6.172
12.720, 4.303
12.730, 4.312
12.740, 10.320
12.750, 5.328
12.760, 8.338
12.770, 10.346
12.780, 13.355
12.790, 3.363
12.800, 10.372
12.810, 0.380
12.820, 5.388
12.830, 10.397
12.840, 14.124
12.850, 11.133
12.860, 3.141
12.870, 2.150
12.880, 10.158
12.890, 6.167
12.900, 1.483
12.910, 16.491
12.920, 5.500
12.930, 13.508
12.940, 4.517
12.950, 2.474
12.960, 5.533
12.970, 7.540
12.980, 3.547
12.990, 4.554
13.000, 7.561
13.010, 7.569
13.020, 10.576
13.030, 6.583
13.040, 8.590
13.050, 8.598
13.060, 8.605
13.070, 7.613
13.080, 13.620
13.090, 12.628
13.100, 2.635
13.110, 8.642
13.120, 0.650
13.130, 16.657
13.140, 8.665
13.150, 1.672
13.160, 4.679
13.170, 12.666
13.180, 10.652
13.190, 14.660
13.200, 6.668
13.210, 15.676
13.220, 8.684
13.230, 3.692
13.240, 3.701
13.250, 11.709
13.260, 1.718
13.270, 4.727
13.280, 0.293
13.290, 1.715
13.300, 8.723
13.310, 6.731
13.320, 2.260
13.330, 1.747
13.340, 2.754
13.350, 12.761
13.360, 9.014
13.370, 7.021
13.380, 11.028
13.390, 0.035
13.400, 9.042
13.410, 8.048
13.420, 18.055
13.430, 0.062
13.440, 14.069
13.450, 16.075
13.460, 9.082
13.470, 11.089
13.480, 13.095
13.490, 5.102
13.500, 10.109
13.510, 9.116
13.520, 7.122
13.530, 1.871
13.540, 9.135
13.550, 13.140
13.560, 10.147
13.570, 4.152
13.580, 7.158
13.590, 11.163
13.600, 11.169
13.610, 9.174
13.620, 11.179
13.630, 6.185
13.640, 0.809
13.650, 10.196
13.660, 3.201
13.670, 0.794
13.680, 1.210
13.690, 2.215
13.700, 2.781
13.710, 10.223
13.720, 11.226
13.730, 0.770
13.740, 7.233
13.750, 14.236
13.760, 7.238
13.770, 12.242
13.780, 10.246
13.790, 21.250
13.800, 7.255
13.810, 4.259
13.820, 5.263
13.830, 5.267
13.840, 8.272
13.850, 2.223
13.860, 14.227
13.870, 5.231
13.880, 10.235
13.890, 0.239
13.900, 13.243
13.910, 1.753
13.920, 9.250
13.930, 7.253
13.940, 10.255
13.950, 0.258
13.960, 5.261
13.970, 17.264
13.980, 2.266
13.990, 4.269
14.000, 7.272
14.010, 8.276
14.020, 7.279
14.030, 16.282
14.040, 2.286
14.050, 5.290
14.060, 16.294
14.070, 9.298
14.080, 8.302
14.090, 4.694
14.100, 6.308
14.110, 1.309
14.120, 3.311
14.130, 9.312
14.140, 6.313
14.150, 6.154
14.160, 8.155
14.170, 6.156
14.180, 2.157
14.190, 11.158
14.200, 7.160
14.210, 5.161
14.220, 2.162
14.230, 10.216
14.240, 1.217
14.250, 11.218
14.260, 0.219
14.270, 6.220
14.280, 11.220
14.290, 5.221
14.300, 2.222
14.310, 11.223
14.320, 8.226
14.330, 3.228
14.340, 8.230
14.350, 1.233
14.360, 19.235
14.370, 9.238
14.380, 0.240
14.390, 5.243
14.400, 2.245
14.410, 9.247
14.420, 8.250
14.430, 9.252
14.440, 14.255
14.450, 1.257
14.460, 7.259
14.470, 8.262
14.480, 5.240
14.490, 8.242
14.500, 15.245
14.510, 0.247
14.520, 0.102
14.530, 7.105
14.540, 7.108
14.550, 3.888
14.560, 12.112
14.570, 3.113
14.580, 15.114
14.590, 18.104
14.600, 5.105
14.610, 10.105
14.620, 7.106
14.630, 13.097
14.640, 11.098
14.650, 2.099
14.660, 1.100
14.670, 14.101
14.680, 3.102
14.690, 18.132
14.700, 7.133
14.710, 4.134
14.720, 16.135
14.730, 10.004
14.740, 7.005
14.750, 0.006
14.760, 8.007
14.770, 9.008
14.780, 9.009
14.790, 3.010
14.800, 5.011
14.810, 12.012
14.820, 6.013
14.830, 4.014
14.840, 10.950
14.850, 0.951
14.860, 1.952
14.870, 6.888
14.880, 8.889
14.890, 7.891
14.900, 4.910
14.910, 14.912
14.920, 3.913
14.930, 0.851
14.940, 11.852
14.950, 4.853
14.960, 14.123
14.970, 11.124
14.980, 0.205
14.990, 12.207
15.000, 7.208
15.010, 9.209
15.020, 11.211
15.030, 7.212
15.040, 8.213
15.050, 15.215
15.060, 14.217
15.070, 7.218
15.080, 13.220
15.090, 11.220
15.100, 12.222
15.110, 0.100
15.120, 4.102
15.130, 3.104
15.140, 4.105
15.150, 13.106
15.160, 11.108
15.170, 5.110
15.180, 5.247
15.190, 6.249
15.200, 12.251
15.210, 7.252
15.220, 9.254
15.230, 4.256
15.240, 12.258
15.250, 4.260
15.260, 7.261
15.270, 3.263
15.280, 12.265
15.290, 9.959
15.300, 4.961
15.310, 4.963
15.320, 7.965
15.330, 4.967
15.340, 5.969
15.350, 4.972
15.360, 4.974
15.370, 0.977
15.380, 3.980
15.390, 6.983
15.400, 3.986
15.410, 3.988
15.420, 1.008
15.430, 6.995
15.440, 8.998
15.450, 2.001
15.460, 3.004
15.470, 10.007
15.480, 7.011
15.490, 3.014
15.500, 8.017
15.510, 6.392
15.520, 7.395
15.530, 11.398
15.540, 3.401
15.550, 3.405
15.560, 9.408
15.570, 10.411
15.580, 16.415
15.590, 12.418
15.600, 10.422
15.610, 0.425
15.620, 3.429
15.630, 3.433
15.640, 6.438
15.650, 12.442
15.660, 5.446
15.670, 2.451
15.680, 2.456
15.690, 12.460
15.700, 10.465
15.710, 8.638
15.720, 9.644
15.730, 7.649
15.740, 17.655
15.750, 1.415
15.760, 17.422
15.770, 3.429
15.780, 10.436
15.790, 2.443
15.800, 7.451
15.810, 10.458
15.820, 9.466
15.830, 15.474
15.840, 8.482
15.850, 10.490
15.860, 8.520
15.870, 1.528
15.880, 0.465
15.890, 20.543
15.900, 14.551
15.910, 12.559
15.920, 13.566
15.930, 10.575
15.940, 3.583
15.950, 7.590
15.960, 7.599
15.970, 9.607
15.980, 6.615
15.990, 4.624
16.000, 7.632
16.010, 11.641
16.020, 4.649
16.030, 12.658
16.040, 7.666
16.050, 0.675
16.060, 4.684
16.070, 10.693
16.080, 1.702
16.090, 3.289
16.100, 0.720
16.110, 7.728
16.120, 7.736
16.130, 4.745
16.140, 12.754
16.150, 4.238
16.160, 8.769
16.170, 1.225
16.180, 1.781
16.190, 11.786
16.200, 4.792
16.210, 8.798
16.220, 0.804
16.230, 5.809
16.240, 6.815
16.250, 9.821
16.260, 3.827
16.270, 4.832
16.280, 1.838
16.290, 2.844
16.300, 1.850
16.310, 5.856
16.320, 6.863
16.330, 5.869
16.340, 6.875
16.350, 15.882
16.360, 4.888
16.370, 2.105
16.380, 11.900
16.390, 4.905
16.400, 7.911
16.410, 1.916
16.420, 8.921
16.430, 3.927
16.440, 1.933
16.450, 14.938
16.460, 8.944
16.470, 13.950
16.480, 3.956
16.490, 2.963
16.500, 4.970
16.510, 1.977
16.520, 8.984
16.530, 1.991
16.540, 1.998
16.550, 7.005
16.560, 10.013
16.570, 9.020
16.580, 12.027
16.590, 3.034
16.600, 12.041
16.610, 7.195
16.620, 14.150
16.630, 4.157
16.640, 10.165
16.650, 7.173
16.660, 10.181
16.670, 6.189
16.680, 3.197
16.690, 0.205
16.700, 5.787
16.710, 5.218
16.720, 6.223
16.730, 8.228
16.740, 7.233
16.750, 10.238
16.760, 7.243
16.770, 7.248
16.780, 9.253
16.790, 2.258
16.800, 13.287
16.810, 13.292
16.820, 5.510
16.830, 5.515
16.840, 13.520
16.850, 7.526
16.860, 0.532
16.870, 4.538
16.880, 8.544
16.890, 5.550
16.900, 2.443
16.910, 1.561
16.920, 7.566
16.930, 8.714
16.940, 1.719
16.950, 7.930
16.960, 7.936
16.970, 17.941
16.980, 2.947
16.990, 11.095
17.000, 13.101
17.010, 4.106
17.020, 2.112
17.030, 5.117
17.040, 3.123
17.050, 0.128
17.060, 12.134
17.070, 14.139
17.080, 8.115
17.090, 4.120
17.100, 8.125
17.110, 6.130
17.120, 12.135
17.130, 7.140
17.140, 9.145
17.150, 5.150
17.160, 6.154
17.170, 1.159
17.180, 3.164
17.190, 10.169
17.200, 4.173
17.210, 15.178
17.220, 17.182
17.230, 5.187
17.240, 3.191
17.250, 10.196
17.260, 8.200
17.270, 9.205
17.280, 3.209
17.290, 7.021
17.300, 16.026
17.310, 3.030
17.320, 10.034
17.330, 4.038
17.340, 7.042
17.350, 13.778
17.360, 19.782
17.370, 9.706
17.380, 5.710
17.390, 10.714
17.400, 15.718
17.410, 3.722
17.420, 5.726
17.430, 10.730
17.440, 8.734
17.450, 3.738
17.460, 8.741
17.470, 3.745
17.480, 5.749
17.490, 9.753
17.500, 3.756
17.510, 0.760
17.520, 10.764
17.530, 15.768
17.540, 10.771
17.550, 10.775
17.560, 1.779
17.570, 10.647
17.580, 0.650
17.590, 9.654
17.600, 11.657
17.610, 8.661
17.620, 4.739
17.630, 9.743
17.640, 2.746
17.650, 8.750
17.660, 11.753
17.670, 4.757
17.680, 10.760
17.690, 10.763
17.700, 15.767
17.710, 9.781
17.720, 11.784
17.730, 6.787
17.740, 10.791
17.750, 8.794
17.760, 17.797
17.770, 12.801
17.780, 14.806
17.790, 13.811
17.800, 2.127
17.810, 6.877
17.820, 9.881
17.830, 9.885
17.840, 2.013
17.850, 4.017
17.860, 15.021
17.870, 2.025
17.880, 11.028
17.890, 10.032
17.900, 2.664
17.910, 10.668
17.920, 3.672
17.930, 6.675
17.940, 9.679
17.950, 9.682
17.960, 3.686
17.970, 3.690
17.980, 6.693
17.990, 0.303
18.000, 10.700
18.010, 3.297
18.020, 15.704
18.030, 10.899
18.040, 7.900
18.050, 10.901
18.060, 8.903
18.070, 12.034
18.080, 10.035
18.090, 8.036
18.100, 5.869
18.110, 5.871
18.120, 2.127
18.130, 7.873
18.140, 3.127
18.150, 1.873
18.160, 12.873
18.170, 4.873
18.180, 2.127
18.190, 6.871
18.200, 9.870
18.210, 16.868
18.220, 8.867
18.230, 11.865
18.240, 5.864
18.250, 7.840
18.260, 0.839
18.270, 11.837
18.280, 0.836
18.290, 8.834
18.300, 14.833
18.310, 16.831
18.320, 2.830
18.330, 3.828
18.340, 12.827
18.350, 5.825
18.360, 7.824
18.370, 5.822
18.380, 12.825
18.390, 4.823
18.400, 1.822
18.410, 6.820
18.420, 10.819
18.430, 7.817
18.440, 7.816
18.450, 5.814
18.460, 3.813
18.470, 12.811
18.480, 0.190
18.490, 1.809
18.500, 14.808
18.510, 6.807
18.520, 13.807
18.530, 1.806
18.540, 5.805
18.550, 6.805
18.560, 14.806
18.570, 10.807
18.580, 17.808
18.590, 7.809
18.600, 6.810
18.610, 10.811
18.620, 4.812
18.630, 5.814
18.640, 15.815
18.650, 3.816
18.660, 1.817
18.670, 6.818
18.680, 12.820
18.690, 4.821
18.700, 0.822
18.710, 12.823
18.720, 9.825
18.730, 17.826
18.740, 7.827
18.750, 7.828
18.760, 9.830
18.770, 3.832
18.780, 2.834
18.790, 5.836
18.800, 10.838
18.810, 1.160
18.820, 7.841
18.830, 3.842
18.840, 12.844
18.850, 3.845
18.860, 1.846
18.870, 5.848
18.880, 5.849
18.890, 1.851
18.900, 0.148
18.910, 1.854
18.920, 6.856
18.930, 3.858
18.940, 11.860
18.950, 13.861
18.960, 11.863
18.970, 12.286
18.980, 9.288
18.990, 0.710
19.000, 13.145
19.010, 13.146
19.020, 5.148
19.030, 1.851
19.040, 12.149
19.050, 4.150
19.060, 11.150
19.070, 12.150
19.080, 7.151
19.090, 5.151
19.100, 6.153
19.110, 14.155
19.120, 15.157
19.130, 15.159
19.140, 14.160
19.150, 9.162
19.160, 10.164
19.170, 12.166
19.180, 17.168
19.190, 5.146
19.200, 5.148
19.210, 8.937
19.220, 3.061
19.230, 1.940
19.240, 9.941
19.250, 3.941
19.260, 2.058
19.270, 1.942
19.280, 6.941
19.290, 5.055
19.300, 5.055
19.310, 10.056
19.320, 5.914
19.330, 13.914
19.340, 10.008
19.350, 1.009
19.360, 1.010
19.370, 11.011
19.380, 5.869
19.390, 11.870
19.400, 12.873
19.410, 10.875
19.420, 1.878
19.430, 3.881
19.440, 3.883
19.450, 12.886
19.460, 3.889
19.470, 11.892
19.480, 2.895
19.490, 6.898
19.500, 9.901
19.510, 8.904
19.520, 4.907
19.530, 8.910
19.540, 3.913
19.550, 3.918
19.560, 13.922
19.570, 0.074
19.580, 13.931
19.590, 9.935
19.600, 9.940
19.610, 8.944
19.620, 10.948
19.630, 2.953
19.640, 7.957
19.650, 4.962
19.660, 11.967
