##NAMES=Chambersite
##RRUFFID=R060425
##IDEAL CHEMISTRY=Mn^2+^_3_B_7_O_13_Cl
##LOCALITY=Venice Dome, Plaquemines Parish, Louisiana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown pseudotetrahedra
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060425
##MEASURED CHEMISTRY=(Mn_2.93_Fe^2+^_0.05_Mg_0.02_)_Σ=3_B_7.00_O_13_Cl_1.00_ ; B not measured but estimated by difference and stoichiometry.
##CELL PARAMETERS=a: 8.6815(1) b: 8.6853(4) c: 12.2792(2) alpha: 90 beta: 90 gamma: 90 volume: 925.87(4) crystal system: orthorhombic
7.820, 13.279
7.830, 12.303
7.840, 16.327
7.850, 0.649
7.860, 5.376
7.870, 11.401
7.880, 18.425
7.890, 9.345
7.900, 17.370
7.910, 1.395
7.920, 10.420
7.930, 8.445
7.940, 12.471
7.950, 7.496
7.960, 15.521
7.970, 8.547
7.980, 10.573
7.990, 25.438
8.000, 17.303
8.010, 7.331
8.020, 19.359
8.030, 3.387
8.040, 17.416
8.050, 12.445
8.060, 8.474
8.070, 12.502
8.080, 22.531
8.090, 11.560
8.100, 5.590
8.110, 4.619
8.120, 22.648
8.130, 0.323
8.140, 15.707
8.150, 25.736
8.160, 20.765
8.170, 8.794
8.180, 9.825
8.190, 13.855
8.200, 13.886
8.210, 4.917
8.220, 5.948
8.230, 5.979
8.240, 13.126
8.250, 17.091
8.260, 17.122
8.270, 9.153
8.280, 11.184
8.290, 9.215
8.300, 0.247
8.310, 11.278
8.320, 21.310
8.330, 6.343
8.340, 2.376
8.350, 18.408
8.360, 18.441
8.370, 6.526
8.380, 12.503
8.390, 18.532
8.400, 3.561
8.410, 13.634
8.420, 0.664
8.430, 3.694
8.440, 5.724
8.450, 10.754
8.460, 18.784
8.470, 6.186
8.480, 5.841
8.490, 0.868
8.500, 9.894
8.510, 12.920
8.520, 1.121
8.530, 28.147
8.540, 14.174
8.550, 8.200
8.560, 4.227
8.570, 0.254
8.580, 24.280
8.590, 20.306
8.600, 17.332
8.610, 18.358
8.620, 4.384
8.630, 13.410
8.640, 14.564
8.650, 15.454
8.660, 13.472
8.670, 5.489
8.680, 13.507
8.690, 18.525
8.700, 35.542
8.710, 20.560
8.720, 18.577
8.730, 4.595
8.740, 13.612
8.750, 7.629
8.760, 0.353
8.770, 17.669
8.780, 2.686
8.790, 11.617
8.800, 4.825
8.810, 18.841
8.820, 11.857
8.830, 20.874
8.840, 15.890
8.850, 23.451
8.860, 7.467
8.870, 12.483
8.880, 20.499
8.890, 1.514
8.900, 17.530
8.910, 2.454
8.920, 17.560
8.930, 3.574
8.940, 12.588
8.950, 12.601
8.960, 11.615
8.970, 11.629
8.980, 14.642
8.990, 9.656
9.000, 12.609
9.010, 28.622
9.020, 11.636
9.030, 13.649
9.040, 11.662
9.050, 16.801
9.060, 12.814
9.070, 13.827
9.080, 26.840
9.090, 7.854
9.100, 12.867
9.110, 13.881
9.120, 12.894
9.130, 13.907
9.140, 24.921
9.150, 5.935
9.160, 15.949
9.170, 3.963
9.180, 27.977
9.190, 15.992
9.200, 14.482
9.210, 25.497
9.220, 11.513
9.230, 11.528
9.240, 11.543
9.250, 5.558
9.260, 20.573
9.270, 17.588
9.280, 12.603
9.290, 12.617
9.300, 18.632
9.310, 10.646
9.320, 2.661
9.330, 30.668
9.340, 12.682
9.350, 22.696
9.360, 12.710
9.370, 18.002
9.380, 21.015
9.390, 14.029
9.400, 24.068
9.410, 15.082
9.420, 22.095
9.430, 0.892
9.440, 2.120
9.450, 10.132
9.460, 28.144
9.470, 13.156
9.480, 17.167
9.490, 8.206
9.500, 31.205
9.510, 12.556
9.520, 11.569
9.530, 25.582
9.540, 17.594
9.550, 24.606
9.560, 18.618
9.570, 7.194
9.580, 12.206
9.590, 23.218
9.600, 0.230
9.610, 21.241
9.620, 11.248
9.630, 14.259
9.640, 16.283
9.650, 24.293
9.660, 22.304
9.670, 24.893
9.680, 23.903
9.690, 19.913
9.700, 6.922
9.710, 2.068
9.720, 25.940
9.730, 37.948
9.740, 31.956
9.750, 10.964
9.760, 11.972
9.770, 4.953
9.780, 18.961
9.790, 15.968
9.800, 24.976
9.810, 21.983
9.820, 19.990
9.830, 11.997
9.840, 30.045
9.850, 19.052
9.860, 27.071
9.870, 15.077
9.880, 23.084
9.890, 4.091
9.900, 5.097
9.910, 3.104
9.920, 7.111
9.930, 24.117
9.940, 21.124
9.950, 35.131
9.960, 0.069
9.970, 16.078
9.980, 15.088
9.990, 2.901
10.000, 22.107
10.010, 15.116
10.020, 14.125
10.030, 5.134
10.040, 3.144
10.050, 11.155
10.060, 13.166
10.070, 17.177
10.080, 20.189
10.090, 13.200
10.100, 18.211
10.110, 2.033
10.120, 10.044
10.130, 17.055
10.140, 22.066
10.150, 11.077
10.160, 15.088
10.170, 16.099
10.180, 13.110
10.190, 12.122
10.200, 18.133
10.210, 18.145
10.220, 19.156
10.230, 18.168
10.240, 2.821
10.250, 24.189
10.260, 1.199
10.270, 17.209
10.280, 4.219
10.290, 14.230
10.300, 8.240
10.310, 18.250
10.320, 10.260
10.330, 12.480
10.340, 15.490
10.350, 14.500
10.360, 11.510
10.370, 17.520
10.380, 7.530
10.390, 7.379
10.400, 4.627
10.410, 9.632
10.420, 28.638
10.430, 10.644
10.440, 16.649
10.450, 20.655
10.460, 15.661
10.470, 23.666
10.480, 3.672
10.490, 2.677
10.500, 5.683
10.510, 13.688
10.520, 0.306
10.530, 20.699
10.540, 8.704
10.550, 14.709
10.560, 4.286
10.570, 18.717
10.580, 11.720
10.590, 0.278
10.600, 21.724
10.610, 14.727
10.620, 6.729
10.630, 5.615
10.640, 10.617
10.650, 5.620
10.660, 13.622
10.670, 16.624
10.680, 0.374
10.690, 9.628
10.700, 5.371
10.710, 19.987
10.720, 8.986
10.730, 7.985
10.740, 12.984
10.750, 22.982
10.760, 5.981
10.770, 4.982
10.780, 19.982
10.790, 16.983
10.800, 1.940
10.810, 12.941
10.820, 26.941
10.830, 0.058
10.840, 6.942
10.850, 16.942
10.860, 8.942
10.870, 17.944
10.880, 20.946
10.890, 9.948
10.900, 12.950
10.910, 11.778
10.920, 2.780
10.930, 6.782
10.940, 8.784
10.950, 10.786
10.960, 10.788
10.970, 20.790
10.980, 12.793
10.990, 3.795
11.000, 12.797
11.010, 12.800
11.020, 20.802
11.030, 5.804
11.040, 7.814
11.050, 0.177
11.060, 18.833
11.070, 13.842
11.080, 12.851
11.090, 2.861
11.100, 13.870
11.110, 27.947
11.120, 6.957
11.130, 3.967
11.140, 5.977
11.150, 23.986
11.160, 12.429
11.170, 13.878
11.180, 9.888
11.190, 6.706
11.200, 20.716
11.210, 10.726
11.220, 13.861
11.230, 21.871
11.240, 19.887
11.250, 7.897
11.260, 17.907
11.270, 4.917
11.280, 5.926
11.290, 23.936
11.300, 0.946
11.310, 13.957
11.320, 7.969
11.330, 20.980
11.340, 8.991
11.350, 21.002
11.360, 20.068
11.370, 13.078
11.380, 14.089
11.390, 18.100
11.400, 6.111
11.410, 8.121
11.420, 20.132
11.430, 8.143
11.440, 8.974
11.450, 8.986
11.460, 3.998
11.470, 5.010
11.480, 25.022
11.490, 8.034
11.500, 27.046
11.510, 14.058
11.520, 2.931
11.530, 18.079
11.540, 13.089
11.550, 24.099
11.560, 1.109
11.570, 11.119
11.580, 0.872
11.590, 5.663
11.600, 5.671
11.610, 9.680
11.620, 13.689
11.630, 13.698
11.640, 0.706
11.650, 13.715
11.660, 8.724
11.670, 14.732
11.680, 23.741
11.690, 16.750
11.700, 8.758
11.710, 14.767
11.720, 7.746
11.730, 13.755
11.740, 4.763
11.750, 19.771
11.760, 12.502
11.770, 15.510
11.780, 13.518
11.790, 17.501
11.800, 28.509
11.810, 19.518
11.820, 13.526
11.830, 6.535
11.840, 1.543
11.850, 4.552
11.860, 2.561
11.870, 8.570
11.880, 25.551
11.890, 1.560
11.900, 5.771
11.910, 15.234
11.920, 6.240
11.930, 17.246
11.940, 11.252
11.950, 12.258
11.960, 31.263
11.970, 19.269
11.980, 5.275
11.990, 17.281
12.000, 21.287
12.010, 20.294
12.020, 9.300
12.030, 1.293
12.040, 9.299
12.050, 11.305
12.060, 9.312
12.070, 3.318
12.080, 7.324
12.090, 10.330
12.100, 14.337
12.110, 27.344
12.120, 8.351
12.130, 16.358
12.140, 36.428
12.150, 21.435
12.160, 18.442
12.170, 2.449
12.180, 10.457
12.190, 21.464
12.200, 3.471
12.210, 26.478
12.220, 29.485
12.230, 25.245
12.240, 24.253
12.250, 28.248
12.260, 7.255
12.270, 25.261
12.280, 7.268
12.290, 4.275
12.300, 0.718
12.310, 28.288
12.320, 1.424
12.330, 16.430
12.340, 8.436
12.350, 6.559
12.360, 6.557
12.370, 15.442
12.380, 27.440
12.390, 17.439
12.400, 3.438
12.410, 1.563
12.420, 23.434
12.430, 0.432
12.440, 15.429
12.450, 17.427
12.460, 5.425
12.470, 13.423
12.480, 10.422
12.490, 7.643
12.500, 6.640
12.510, 12.638
12.520, 3.636
12.530, 20.634
12.540, 4.632
12.550, 0.369
12.560, 18.628
12.570, 21.626
12.580, 11.624
12.590, 13.622
12.600, 6.620
12.610, 18.714
12.620, 11.712
12.630, 18.995
12.640, 22.993
12.650, 25.991
12.660, 5.989
12.670, 18.987
12.680, 12.985
12.690, 12.983
12.700, 13.981
12.710, 4.978
12.720, 5.766
12.730, 25.801
12.740, 2.799
12.750, 6.796
12.760, 10.793
12.770, 16.790
12.780, 21.706
12.790, 10.705
12.800, 12.704
12.810, 9.703
12.820, 24.701
12.830, 12.701
12.840, 10.699
12.850, 16.698
12.860, 12.697
12.870, 22.696
12.880, 10.695
12.890, 20.694
12.900, 7.692
12.910, 15.691
12.920, 17.690
12.930, 25.688
12.940, 12.687
12.950, 9.685
12.960, 15.685
12.970, 12.685
12.980, 19.685
12.990, 4.684
13.000, 7.684
13.010, 9.684
13.020, 10.684
13.030, 8.683
13.040, 12.683
13.050, 9.683
13.060, 18.682
13.070, 17.682
13.080, 20.682
13.090, 15.681
13.100, 1.324
13.110, 25.325
13.120, 7.326
13.130, 7.371
13.140, 4.372
13.150, 17.372
13.160, 7.374
13.170, 10.376
13.180, 22.378
13.190, 9.380
13.200, 4.381
13.210, 10.383
13.220, 25.385
13.230, 4.386
13.240, 10.388
13.250, 34.389
13.260, 12.391
13.270, 5.393
13.280, 16.394
13.290, 16.395
13.300, 11.397
13.310, 16.398
13.320, 9.400
13.330, 0.599
13.340, 11.402
13.350, 23.403
13.360, 13.404
13.370, 26.444
13.380, 8.445
13.390, 22.446
13.400, 6.446
13.410, 16.447
13.420, 11.552
13.430, 12.442
13.440, 16.436
13.450, 16.431
13.460, 9.425
13.470, 11.419
13.480, 8.415
13.490, 27.411
13.500, 8.338
13.510, 1.666
13.520, 13.332
13.530, 3.326
13.540, 14.322
13.550, 15.878
13.560, 9.434
13.570, 1.429
13.580, 11.425
13.590, 3.420
13.600, 12.415
13.610, 3.285
13.620, 5.280
13.630, 15.269
13.640, 7.264
13.650, 5.493
13.660, 1.489
13.670, 22.485
13.680, 3.518
13.690, 19.476
13.700, 3.470
13.710, 14.465
13.720, 18.459
13.730, 15.453
13.740, 13.624
13.750, 14.564
13.760, 10.558
13.770, 22.552
13.780, 10.547
13.790, 22.541
13.800, 1.464
13.810, 2.529
13.820, 4.477
13.830, 19.514
13.840, 15.505
13.850, 20.496
13.860, 16.496
13.870, 23.487
13.880, 12.478
13.890, 6.470
13.900, 9.461
13.910, 3.452
13.920, 0.556
13.930, 14.436
13.940, 11.428
13.950, 12.419
13.960, 10.411
13.970, 7.403
13.980, 11.395
13.990, 10.387
14.000, 12.380
14.010, 8.372
14.020, 15.426
14.030, 11.419
14.040, 0.411
14.050, 4.412
14.060, 8.404
14.070, 0.396
14.080, 11.389
14.090, 7.381
14.100, 13.374
14.110, 12.366
14.120, 9.359
14.130, 21.351
14.140, 10.344
14.150, 10.336
14.160, 17.329
14.170, 12.380
14.180, 13.373
14.190, 5.365
14.200, 16.358
14.210, 20.351
14.220, 5.343
14.230, 14.336
14.240, 2.329
14.250, 20.373
14.260, 12.366
14.270, 27.360
14.280, 19.354
14.290, 9.348
14.300, 18.343
14.310, 13.338
14.320, 0.667
14.330, 9.328
14.340, 21.323
14.350, 12.554
14.360, 24.550
14.370, 15.546
14.380, 12.542
14.390, 1.538
14.400, 18.534
14.410, 21.531
14.420, 19.528
14.430, 36.525
14.440, 27.522
14.450, 36.519
14.460, 20.516
14.470, 25.513
14.480, 22.510
14.490, 18.507
14.500, 19.504
14.510, 2.501
14.520, 13.588
14.530, 14.521
14.540, 7.519
14.550, 6.516
14.560, 0.487
14.570, 23.510
14.580, 7.507
14.590, 5.503
14.600, 6.500
14.610, 19.497
14.620, 15.741
14.630, 25.738
14.640, 12.735
14.650, 11.732
14.660, 17.730
14.670, 14.123
14.680, 9.121
14.690, 23.119
14.700, 16.117
14.710, 0.015
14.720, 11.983
14.730, 3.124
14.740, 14.122
14.750, 5.122
14.760, 10.124
14.770, 12.126
14.780, 10.128
14.790, 7.130
14.800, 2.132
14.810, 11.135
14.820, 30.151
14.830, 7.154
14.840, 3.642
14.850, 10.359
14.860, 36.360
14.870, 5.362
14.880, 15.139
14.890, 7.141
14.900, 2.142
14.910, 12.143
14.920, 12.144
14.930, 2.855
14.940, 13.145
14.950, 5.145
14.960, 20.145
14.970, 31.146
14.980, 22.146
14.990, 22.146
15.000, 21.050
15.010, 17.050
15.020, 16.765
15.030, 2.765
15.040, 18.766
15.050, 0.233
15.060, 24.767
15.070, 4.768
15.080, 2.769
15.090, 12.770
15.100, 10.771
15.110, 12.772
15.120, 10.735
15.130, 14.736
15.140, 4.737
15.150, 17.738
15.160, 10.742
15.170, 10.745
15.180, 4.748
15.190, 13.752
15.200, 11.755
15.210, 1.241
15.220, 5.762
15.230, 4.765
15.240, 0.232
15.250, 15.771
15.260, 5.774
15.270, 2.778
15.280, 4.781
15.290, 9.784
15.300, 4.788
15.310, 4.791
15.320, 10.795
15.330, 10.799
15.340, 4.803
15.350, 8.807
15.360, 1.189
15.370, 19.814
15.380, 12.818
15.390, 7.821
15.400, 10.825
15.410, 14.829
15.420, 14.835
15.430, 29.061
15.440, 0.933
15.450, 15.073
15.460, 16.079
15.470, 21.085
15.480, 7.090
15.490, 7.096
15.500, 13.102
15.510, 11.108
15.520, 11.070
15.530, 6.077
15.540, 3.917
15.550, 13.310
15.560, 3.315
15.570, 12.319
15.580, 8.324
15.590, 0.328
15.600, 4.545
15.610, 15.551
15.620, 2.557
15.630, 8.584
15.640, 9.590
15.650, 11.596
15.660, 9.602
15.670, 11.608
15.680, 10.614
15.690, 8.620
15.700, 15.626
15.710, 1.368
15.720, 0.638
15.730, 11.644
15.740, 3.650
15.750, 9.655
15.760, 7.623
15.770, 10.629
15.780, 21.635
15.790, 8.641
15.800, 14.647
15.810, 28.653
15.820, 20.662
15.830, 13.672
15.840, 10.681
15.850, 3.768
15.860, 6.223
15.870, 7.783
15.880, 8.790
15.890, 4.796
15.900, 4.802
15.910, 6.806
15.920, 2.187
15.930, 8.819
15.940, 16.825
15.950, 15.830
15.960, 3.836
15.970, 2.842
15.980, 19.848
15.990, 8.880
16.000, 23.886
16.010, 0.108
16.020, 21.898
16.030, 3.097
16.040, 10.675
16.050, 30.679
16.060, 17.683
16.070, 12.687
16.080, 19.693
16.090, 19.698
16.100, 20.703
16.110, 17.708
16.120, 25.714
16.130, 11.542
16.140, 30.548
16.150, 37.553
16.160, 32.584
16.170, 33.589
16.180, 31.595
16.190, 39.601
16.200, 36.607
16.210, 41.614
16.220, 7.622
16.230, 28.631
16.240, 13.639
16.250, 18.638
16.260, 9.647
16.270, 25.656
16.280, 22.664
16.290, 1.673
16.300, 14.681
16.310, 15.690
16.320, 9.699
16.330, 0.709
16.340, 13.720
16.350, 23.163
16.360, 17.174
16.370, 12.185
16.380, 15.196
16.390, 10.207
16.400, 10.218
16.410, 10.167
16.420, 23.178
16.430, 15.189
16.440, 10.192
16.450, 14.204
16.460, 29.216
16.470, 14.228
16.480, 12.240
16.490, 8.252
16.500, 12.264
16.510, 12.276
16.520, 19.288
16.530, 7.300
16.540, 6.312
16.550, 9.324
16.560, 12.277
16.570, 16.289
16.580, 27.301
16.590, 6.313
16.600, 8.325
16.610, 16.818
16.620, 3.170
16.630, 15.840
16.640, 7.801
16.650, 1.811
16.660, 12.821
16.670, 3.831
16.680, 9.842
16.690, 19.852
16.700, 10.863
16.710, 10.873
16.720, 10.885
16.730, 7.897
16.740, 3.328
16.750, 18.682
16.760, 11.735
16.770, 9.745
16.780, 17.755
16.790, 3.004
16.800, 19.004
16.810, 3.011
16.820, 0.019
16.830, 20.027
16.840, 23.036
16.850, 18.045
16.860, 11.054
16.870, 26.066
16.880, 14.075
16.890, 12.084
16.900, 14.093
16.910, 10.012
16.920, 11.021
16.930, 22.030
16.940, 19.039
16.950, 7.048
16.960, 19.057
16.970, 19.066
16.980, 28.075
16.990, 3.084
17.000, 23.093
17.010, 17.102
17.020, 11.110
17.030, 7.119
17.040, 0.872
17.050, 18.136
17.060, 29.748
17.070, 33.755
17.080, 10.763
17.090, 4.771
17.100, 19.779
17.110, 11.787
17.120, 13.652
17.130, 17.660
17.140, 7.668
17.150, 23.677
17.160, 14.685
17.170, 13.693
17.180, 0.297
17.190, 16.711
17.200, 8.719
17.210, 10.713
17.220, 16.721
17.230, 13.528
17.240, 18.537
17.250, 14.546
17.260, 18.555
17.270, 9.564
17.280, 15.573
17.290, 7.582
17.300, 15.591
17.310, 7.601
17.320, 10.610
17.330, 12.620
17.340, 22.630
17.350, 0.359
17.360, 6.651
17.370, 13.661
17.380, 14.671
17.390, 16.681
17.400, 23.913
17.410, 16.923
17.420, 3.933
17.430, 4.943
17.440, 18.954
17.450, 7.964
17.460, 20.975
17.470, 35.985
17.480, 27.995
17.490, 23.006
17.500, 27.016
17.510, 2.026
17.520, 26.193
17.530, 15.485
17.540, 6.505
17.550, 8.502
17.560, 6.508
17.570, 20.515
17.580, 12.521
17.590, 19.528
17.600, 10.534
17.610, 21.541
17.620, 23.548
17.630, 9.555
17.640, 2.731
17.650, 18.738
17.660, 9.747
17.670, 29.754
17.680, 11.760
17.690, 14.766
17.700, 13.773
17.710, 14.779
17.720, 1.785
17.730, 3.791
17.740, 7.797
17.750, 9.803
17.760, 11.809
17.770, 14.815
17.780, 5.821
17.790, 21.826
17.800, 7.165
17.810, 13.837
17.820, 17.618
17.830, 14.619
17.840, 1.621
17.850, 10.622
17.860, 19.692
17.870, 11.694
17.880, 19.695
17.890, 9.766
17.900, 15.767
17.910, 8.964
17.920, 20.965
17.930, 6.966
17.940, 9.744
17.950, 0.254
17.960, 21.747
17.970, 8.749
17.980, 3.250
17.990, 11.538
18.000, 14.537
18.010, 8.536
18.020, 23.513
18.030, 16.911
18.040, 7.910
18.050, 12.908
18.060, 0.907
18.070, 6.905
18.080, 10.904
18.090, 15.902
18.100, 8.900
18.110, 10.899
18.120, 14.898
18.130, 12.896
18.140, 8.894
18.150, 20.893
18.160, 30.891
18.170, 9.889
18.180, 13.887
18.190, 11.885
18.200, 7.883
18.210, 25.881
18.220, 9.878
18.230, 25.876
18.240, 24.797
18.250, 6.795
18.260, 17.794
18.270, 4.793
18.280, 25.792
18.290, 4.791
18.300, 21.790
18.310, 12.887
18.320, 11.887
18.330, 26.886
18.340, 11.885
18.350, 7.884
18.360, 5.883
18.370, 0.882
18.380, 19.855
18.390, 14.854
18.400, 25.853
18.410, 12.852
18.420, 1.850
18.430, 28.955
18.440, 14.954
18.450, 24.954
18.460, 20.953
18.470, 17.952
18.480, 18.951
18.490, 10.950
18.500, 24.949
18.510, 14.948
18.520, 2.994
18.530, 24.103
18.540, 15.102
18.550, 7.075
18.560, 18.073
18.570, 20.072
18.580, 15.071
18.590, 2.931
18.600, 5.066
18.610, 13.063
18.620, 24.179
18.630, 12.176
18.640, 7.172
18.650, 28.171
18.660, 22.169
18.670, 15.168
18.680, 23.166
18.690, 11.165
18.700, 14.163
18.710, 1.839
18.720, 3.842
18.730, 10.153
18.740, 13.715
18.750, 13.711
18.760, 19.818
18.770, 23.814
18.780, 10.809
18.790, 14.805
18.800, 16.800
18.810, 4.795
18.820, 21.790
18.830, 2.214
18.840, 10.780
18.850, 0.773
18.860, 18.767
18.870, 9.760
18.880, 9.754
18.890, 14.747
18.900, 16.741
18.910, 16.734
18.920, 12.727
18.930, 14.720
18.940, 8.714
18.950, 5.707
18.960, 14.700
18.970, 16.693
18.980, 18.686
18.990, 0.679
19.000, 11.191
19.010, 25.184
19.020, 7.178
19.030, 6.172
19.040, 15.165
19.050, 0.841
19.060, 26.152
19.070, 12.145
19.080, 0.862
19.090, 6.130
19.100, 2.878
19.110, 22.113
19.120, 11.103
19.130, 4.094
19.140, 4.085
19.150, 7.033
19.160, 23.025
19.170, 25.018
19.180, 24.778
19.190, 14.771
19.200, 18.764
19.210, 8.757
19.220, 6.249
19.230, 27.740
19.240, 8.730
19.250, 12.720
19.260, 9.707
19.270, 12.697
19.280, 18.686
19.290, 10.676
19.300, 5.665
19.310, 9.655
19.320, 8.645
19.330, 12.634
19.340, 28.624
19.350, 4.614
19.360, 8.603
19.370, 10.593
19.380, 14.582
19.390, 14.572
19.400, 9.561
19.410, 20.551
19.420, 12.541
19.430, 15.530
19.440, 16.520
19.450, 10.510
19.460, 0.500
19.470, 32.490
19.480, 5.480
19.490, 15.470
19.500, 1.540
19.510, 22.449
19.520, 22.438
19.530, 10.427
19.540, 19.416
19.550, 26.405
19.560, 4.394
19.570, 20.381
19.580, 8.371
19.590, 15.361
19.600, 1.351
19.610, 17.341
19.620, 1.669
19.630, 11.320
19.640, 13.310
