##NAMES=Hematite
##RRUFFID=R060190
##IDEAL CHEMISTRY=Fe^3+^_2_O_3_
##LOCALITY=Florence mine, Egremont, Cumbria, England
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Red tinged, steel-gray fragment of a botryoidal mass
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060190
##MEASURED CHEMISTRY=Fe_2.00_O_3_
##CELL PARAMETERS=a: 5.0353(8) b: 5.0353(8) c: 13.744(5) alpha: 90 beta: 90 gamma: 120 volume: 301.8(0) crystal system: hexagonal
7.320, 8.038
7.330, 21.976
7.340, 23.915
7.350, 8.854
7.360, 8.830
7.370, 16.770
7.380, 24.710
7.390, 25.650
7.400, 8.348
7.410, 5.289
7.420, 4.230
7.430, 3.171
7.440, 10.113
7.450, 6.054
7.460, 10.996
7.470, 2.062
7.480, 23.060
7.490, 12.185
7.500, 14.127
7.510, 15.068
7.520, 21.011
7.530, 22.953
7.540, 9.895
7.550, 31.838
7.560, 11.781
7.570, 10.724
7.580, 23.491
7.590, 15.435
7.600, 12.378
7.610, 20.322
7.620, 16.267
7.630, 26.211
7.640, 4.155
7.650, 15.191
7.660, 8.136
7.670, 6.082
7.680, 23.027
7.690, 14.973
7.700, 17.919
7.710, 0.138
7.720, 4.805
7.730, 10.751
7.740, 10.698
7.750, 5.640
7.760, 10.588
7.770, 0.465
7.780, 13.483
7.790, 13.431
7.800, 4.380
7.810, 11.328
7.820, 17.277
7.830, 7.226
7.840, 5.175
7.850, 11.127
7.860, 13.144
7.870, 2.096
7.880, 22.048
7.890, 11.000
7.900, 10.760
7.910, 10.713
7.920, 2.335
7.930, 19.618
7.940, 8.570
7.950, 1.523
7.960, 15.477
7.970, 1.568
7.980, 11.386
7.990, 6.341
8.000, 0.296
8.010, 16.251
8.020, 20.207
8.030, 7.163
8.040, 18.119
8.050, 11.118
8.060, 16.075
8.070, 6.032
8.080, 5.989
8.090, 5.997
8.100, 21.955
8.110, 21.912
8.120, 18.870
8.130, 3.829
8.140, 12.787
8.150, 6.746
8.160, 21.705
8.170, 9.664
8.180, 4.623
8.190, 1.583
8.200, 13.542
8.210, 2.498
8.220, 8.461
8.230, 16.421
8.240, 1.619
8.250, 9.341
8.260, 10.300
8.270, 2.539
8.280, 1.501
8.290, 13.462
8.300, 9.417
8.310, 22.380
8.320, 12.330
8.330, 21.294
8.340, 7.257
8.350, 12.222
8.360, 5.187
8.370, 20.153
8.380, 12.118
8.390, 15.084
8.400, 11.049
8.410, 11.015
8.420, 3.982
8.430, 19.948
8.440, 9.914
8.450, 0.393
8.460, 15.573
8.470, 8.540
8.480, 13.508
8.490, 0.475
8.500, 23.444
8.510, 9.413
8.520, 4.382
8.530, 10.351
8.540, 6.321
8.550, 0.707
8.560, 10.264
8.570, 2.236
8.580, 7.208
8.590, 11.345
8.600, 1.318
8.610, 4.292
8.620, 5.266
8.630, 4.240
8.640, 15.214
8.650, 14.188
8.660, 11.162
8.670, 2.928
8.680, 2.955
8.690, 11.016
8.700, 14.988
8.710, 12.959
8.720, 13.931
8.730, 0.902
8.740, 6.874
8.750, 5.846
8.760, 4.818
8.770, 11.790
8.780, 18.763
8.790, 4.736
8.800, 11.709
8.810, 15.683
8.820, 14.656
8.830, 5.629
8.840, 1.397
8.850, 4.575
8.860, 12.548
8.870, 8.522
8.880, 6.496
8.890, 9.470
8.900, 21.444
8.910, 16.416
8.920, 10.390
8.930, 2.365
8.940, 16.339
8.950, 16.314
8.960, 9.288
8.970, 20.253
8.980, 31.227
8.990, 4.223
9.000, 12.198
9.010, 8.173
9.020, 18.148
9.030, 18.123
9.040, 17.182
9.050, 0.843
9.060, 4.132
9.070, 3.106
9.080, 7.081
9.090, 6.056
9.100, 18.031
9.110, 6.006
9.120, 13.887
9.130, 21.862
9.140, 10.838
9.150, 6.814
9.160, 24.789
9.170, 10.712
9.180, 4.687
9.190, 16.663
9.200, 12.639
9.210, 16.614
9.220, 12.590
9.230, 15.585
9.240, 0.439
9.250, 12.536
9.260, 15.511
9.270, 7.486
9.280, 0.538
9.290, 13.437
9.300, 7.411
9.310, 20.386
9.320, 18.361
9.330, 7.336
9.340, 5.310
9.350, 7.285
9.360, 27.260
9.370, 15.235
9.380, 22.209
9.390, 14.184
9.400, 11.159
9.410, 14.023
9.420, 20.997
9.430, 5.972
9.440, 15.887
9.450, 22.862
9.460, 4.164
9.470, 16.808
9.480, 20.372
9.490, 23.344
9.500, 18.316
9.510, 26.288
9.520, 8.260
9.530, 8.232
9.540, 16.432
9.550, 7.404
9.560, 4.376
9.570, 25.348
9.580, 3.320
9.590, 17.292
9.600, 19.263
9.610, 38.235
9.620, 13.206
9.630, 5.178
9.640, 10.851
9.650, 3.095
9.660, 10.061
9.670, 11.026
9.680, 23.991
9.690, 6.250
9.700, 22.215
9.710, 12.180
9.720, 25.144
9.730, 11.109
9.740, 20.634
9.750, 15.561
9.760, 10.525
9.770, 27.490
9.780, 1.546
9.790, 12.416
9.800, 9.524
9.810, 20.486
9.820, 16.448
9.830, 6.410
9.840, 30.373
9.850, 21.336
9.860, 1.299
9.870, 5.082
9.880, 13.862
9.890, 15.825
9.900, 9.788
9.910, 4.751
9.920, 8.713
9.930, 9.676
9.940, 8.638
9.950, 5.601
9.960, 9.563
9.970, 8.525
9.980, 13.487
9.990, 17.449
10.000, 6.411
10.010, 14.374
10.020, 9.336
10.030, 13.298
10.040, 24.169
10.050, 18.131
10.060, 2.363
10.070, 16.324
10.080, 14.286
10.090, 23.247
10.100, 12.209
10.110, 18.170
10.120, 13.131
10.130, 13.092
10.140, 6.053
10.150, 11.013
10.160, 29.974
10.170, 15.935
10.180, 0.895
10.190, 6.855
10.200, 7.815
10.210, 7.775
10.220, 24.735
10.230, 0.306
10.240, 10.653
10.250, 19.546
10.260, 9.504
10.270, 24.463
10.280, 23.421
10.290, 21.379
10.300, 11.337
10.310, 8.295
10.320, 20.254
10.330, 13.212
10.340, 17.170
10.350, 12.129
10.360, 30.087
10.370, 12.045
10.380, 6.003
10.390, 10.961
10.400, 29.919
10.410, 8.876
10.420, 0.834
10.430, 10.791
10.440, 19.706
10.450, 19.663
10.460, 9.620
10.470, 8.577
10.480, 12.483
10.490, 12.440
10.500, 21.397
10.510, 10.354
10.520, 11.310
10.530, 7.267
10.540, 27.223
10.550, 13.180
10.560, 13.136
10.570, 21.092
10.580, 37.048
10.590, 10.004
10.600, 20.960
10.610, 13.917
10.620, 8.873
10.630, 4.829
10.640, 25.786
10.650, 4.742
10.660, 13.421
10.670, 9.622
10.680, 14.330
10.690, 19.281
10.700, 22.233
10.710, 15.185
10.720, 21.136
10.730, 2.911
10.740, 19.038
10.750, 15.988
10.760, 11.937
10.770, 15.886
10.780, 13.835
10.790, 5.785
10.800, 10.734
10.810, 7.683
10.820, 14.632
10.830, 11.581
10.840, 15.805
10.850, 32.754
10.860, 4.703
10.870, 24.652
10.880, 4.399
10.890, 10.548
10.900, 15.494
10.910, 11.441
10.920, 10.388
10.930, 8.666
10.940, 24.276
10.950, 6.218
10.960, 13.160
10.970, 6.102
10.980, 22.879
10.990, 2.179
11.000, 6.762
11.010, 8.703
11.020, 17.644
11.030, 13.981
11.040, 17.923
11.050, 4.865
11.060, 25.795
11.070, 25.738
11.080, 3.682
11.090, 4.626
11.100, 20.570
11.110, 12.514
11.120, 28.458
11.130, 14.402
11.140, 14.346
11.150, 4.290
11.160, 18.234
11.170, 1.178
11.180, 10.122
11.190, 13.227
11.200, 22.172
11.210, 6.118
11.220, 17.063
11.230, 14.009
11.240, 5.955
11.250, 4.099
11.260, 0.845
11.270, 5.789
11.280, 10.733
11.290, 16.677
11.300, 25.621
11.310, 19.566
11.320, 20.511
11.330, 17.455
11.340, 4.401
11.350, 1.347
11.360, 3.293
11.370, 19.241
11.380, 8.169
11.390, 39.117
11.400, 18.066
11.410, 15.014
11.420, 13.963
11.430, 11.828
11.440, 16.778
11.450, 22.728
11.460, 11.678
11.470, 14.628
11.480, 22.578
11.490, 22.528
11.500, 11.478
11.510, 14.428
11.520, 18.379
11.530, 18.329
11.540, 12.280
11.550, 6.230
11.560, 3.181
11.570, 16.133
11.580, 9.085
11.590, 28.037
11.600, 7.989
11.610, 15.942
11.620, 9.875
11.630, 5.828
11.640, 32.781
11.650, 15.734
11.660, 11.687
11.670, 13.640
11.680, 3.594
11.690, 9.548
11.700, 22.501
11.710, 24.455
11.720, 11.409
11.730, 21.363
11.740, 0.317
11.750, 18.272
11.760, 9.226
11.770, 7.180
11.780, 25.135
11.790, 26.089
11.800, 14.044
11.810, 7.999
11.820, 11.954
11.830, 18.908
11.840, 9.864
11.850, 16.990
11.860, 9.948
11.870, 16.255
11.880, 12.212
11.890, 0.170
11.900, 5.127
11.910, 20.085
11.920, 0.043
11.930, 15.774
11.940, 2.732
11.950, 15.690
11.960, 20.649
11.970, 20.608
11.980, 10.573
11.990, 20.532
12.000, 10.491
12.010, 8.450
12.020, 16.410
12.030, 11.370
12.040, 8.332
12.050, 12.296
12.060, 15.259
12.070, 19.222
12.080, 21.891
12.090, 19.854
12.100, 13.818
12.110, 8.782
12.120, 13.747
12.130, 15.151
12.140, 18.115
12.150, 10.080
12.160, 5.045
12.170, 9.010
12.180, 8.976
12.190, 7.797
12.200, 0.763
12.210, 19.730
12.220, 7.303
12.230, 11.956
12.240, 9.921
12.250, 15.886
12.260, 6.852
12.270, 10.817
12.280, 0.784
12.290, 12.752
12.300, 27.719
12.310, 16.686
12.320, 18.654
12.330, 19.622
12.340, 17.590
12.350, 2.558
12.360, 4.527
12.370, 17.495
12.380, 3.240
12.390, 19.728
12.400, 11.696
12.410, 19.664
12.420, 18.632
12.430, 19.600
12.440, 16.568
12.450, 5.266
12.460, 0.235
12.470, 3.204
12.480, 17.173
12.490, 15.268
12.500, 13.238
12.510, 3.207
12.520, 2.177
12.530, 14.404
12.540, 15.374
12.550, 18.344
12.560, 14.827
12.570, 21.797
12.580, 27.768
12.590, 5.739
12.600, 6.710
12.610, 16.886
12.620, 7.858
12.630, 19.829
12.640, 8.801
12.650, 8.774
12.660, 21.746
12.670, 18.719
12.680, 17.692
12.690, 0.665
12.700, 1.638
12.710, 2.611
12.720, 10.584
12.730, 8.557
12.740, 22.531
12.750, 23.504
12.760, 14.703
12.770, 17.676
12.780, 5.650
12.790, 3.728
12.800, 11.702
12.810, 10.676
12.820, 16.650
12.830, 5.625
12.840, 3.600
12.850, 14.574
12.860, 37.549
12.870, 23.524
12.880, 14.499
12.890, 15.474
12.900, 19.449
12.910, 19.424
12.920, 13.399
12.930, 21.374
12.940, 20.350
12.950, 22.325
12.960, 13.301
12.970, 23.276
12.980, 12.252
12.990, 2.229
13.000, 16.206
13.010, 7.183
13.020, 5.162
13.030, 13.324
13.040, 2.697
13.050, 9.280
13.060, 23.258
13.070, 16.238
13.080, 14.218
13.090, 21.198
13.100, 7.179
13.110, 15.159
13.120, 13.139
13.130, 17.121
13.140, 4.102
13.150, 2.084
13.160, 26.088
13.170, 0.070
13.180, 16.051
13.190, 5.033
13.200, 16.015
13.210, 1.997
13.220, 15.979
13.230, 15.963
13.240, 16.948
13.250, 21.932
13.260, 21.916
13.270, 9.900
13.280, 9.886
13.290, 17.872
13.300, 7.858
13.310, 20.843
13.320, 24.829
13.330, 8.817
13.340, 5.806
13.350, 9.794
13.360, 23.782
13.370, 11.771
13.380, 16.759
13.390, 12.748
13.400, 25.737
13.410, 17.727
13.420, 4.681
13.430, 24.549
13.440, 13.535
13.450, 11.522
13.460, 0.509
13.470, 9.744
13.480, 4.731
13.490, 26.718
13.500, 15.704
13.510, 0.691
13.520, 13.678
13.530, 8.665
13.540, 11.652
13.550, 26.638
13.560, 15.625
13.570, 4.388
13.580, 10.437
13.590, 9.422
13.600, 11.406
13.610, 15.390
13.620, 38.375
13.630, 4.359
13.640, 11.343
13.650, 6.329
13.660, 30.314
13.670, 20.300
13.680, 1.715
13.690, 21.269
13.700, 24.254
13.710, 4.238
13.720, 3.778
13.730, 6.206
13.740, 29.189
13.750, 7.827
13.760, 11.152
13.770, 21.131
13.780, 19.110
13.790, 7.089
13.800, 2.932
13.810, 17.045
13.820, 13.022
13.830, 5.999
13.840, 13.068
13.850, 9.045
13.860, 7.022
13.870, 9.999
13.880, 6.976
13.890, 6.954
13.900, 18.931
13.910, 6.908
13.920, 3.885
13.930, 21.862
13.940, 7.840
13.950, 3.183
13.960, 32.792
13.970, 15.767
13.980, 1.258
13.990, 33.717
14.000, 29.691
14.010, 26.665
14.020, 15.639
14.030, 0.614
14.040, 24.588
14.050, 9.562
14.060, 13.536
14.070, 15.511
14.080, 19.485
14.090, 4.459
14.100, 18.433
14.110, 16.407
14.120, 11.384
14.130, 20.360
14.140, 1.336
14.150, 14.312
14.160, 15.288
14.170, 23.264
14.180, 12.499
14.190, 25.475
14.200, 14.451
14.210, 6.752
14.220, 2.272
14.230, 32.703
14.240, 10.507
14.250, 39.482
14.260, 28.456
14.270, 27.431
14.280, 28.406
14.290, 17.381
14.300, 24.355
14.310, 24.330
14.320, 17.305
14.330, 14.279
14.340, 15.254
14.350, 0.229
14.360, 12.203
14.370, 5.172
14.380, 5.146
14.390, 18.120
14.400, 27.094
14.410, 19.069
14.420, 11.524
14.430, 15.498
14.440, 8.473
14.450, 12.448
14.460, 17.423
14.470, 20.398
14.480, 15.373
14.490, 29.347
14.500, 11.322
14.510, 18.297
14.520, 22.271
14.530, 13.246
14.540, 13.220
14.550, 3.195
14.560, 18.169
14.570, 3.144
14.580, 41.118
14.590, 11.092
14.600, 23.066
14.610, 8.041
14.620, 3.279
14.630, 22.695
14.640, 26.668
14.650, 24.642
14.660, 3.384
14.670, 17.587
14.680, 3.558
14.690, 14.529
14.700, 13.501
14.710, 7.472
14.720, 7.443
14.730, 14.414
14.740, 9.385
14.750, 10.356
14.760, 14.327
14.770, 32.002
14.780, 9.974
14.790, 26.946
14.800, 16.917
14.810, 6.889
14.820, 27.861
14.830, 4.833
14.840, 9.804
14.850, 25.776
14.860, 12.748
14.870, 23.719
14.880, 22.565
14.890, 12.536
14.900, 9.508
14.910, 9.480
14.920, 4.488
14.930, 11.460
14.940, 11.432
14.950, 15.892
14.960, 27.864
14.970, 18.836
14.980, 12.808
14.990, 8.780
15.000, 7.546
15.010, 3.521
15.020, 17.495
15.030, 1.531
15.040, 11.444
15.050, 15.419
15.060, 18.395
15.070, 14.370
15.080, 19.345
15.090, 3.321
15.100, 17.296
15.110, 15.272
15.120, 31.247
15.130, 17.223
15.140, 19.199
15.150, 11.950
15.160, 25.926
15.170, 16.902
15.180, 19.774
15.190, 19.750
15.200, 3.727
15.210, 12.703
15.220, 2.679
15.230, 10.655
15.240, 18.632
15.250, 12.609
15.260, 21.586
15.270, 8.563
15.280, 4.540
15.290, 21.517
15.300, 13.494
15.310, 18.886
15.320, 15.863
15.330, 1.841
15.340, 6.820
15.350, 6.800
15.360, 2.779
15.370, 4.241
15.380, 16.737
15.390, 9.714
15.400, 5.308
15.410, 15.667
15.420, 23.506
15.430, 4.482
15.440, 20.458
15.450, 12.434
15.460, 13.459
15.470, 19.435
15.480, 14.412
15.490, 12.389
15.500, 24.365
15.510, 15.342
15.520, 20.319
15.530, 11.296
15.540, 5.273
15.550, 9.228
15.560, 26.205
15.570, 28.183
15.580, 5.161
15.590, 10.138
15.600, 14.116
15.610, 7.906
15.620, 39.069
15.630, 14.228
15.640, 7.204
15.650, 20.179
15.660, 20.155
15.670, 14.131
15.680, 11.106
15.690, 3.082
15.700, 19.065
15.710, 10.041
15.720, 27.018
15.730, 11.994
15.740, 24.971
15.750, 13.947
15.760, 18.924
15.770, 26.901
15.780, 6.878
15.790, 5.855
15.800, 21.833
15.810, 5.810
15.820, 14.547
15.830, 10.526
15.840, 17.506
15.850, 15.486
15.860, 5.218
15.870, 15.198
15.880, 7.178
15.890, 8.159
15.900, 13.139
15.910, 15.120
15.920, 19.101
15.930, 17.082
15.940, 8.063
15.950, 26.045
15.960, 8.026
15.970, 11.009
15.980, 0.992
15.990, 5.976
16.000, 13.959
16.010, 3.943
16.020, 29.927
16.030, 24.911
16.040, 4.895
16.050, 6.879
16.060, 1.864
16.070, 17.848
16.080, 0.834
16.090, 32.819
16.100, 5.805
16.110, 5.207
16.120, 17.780
16.130, 1.767
16.140, 13.754
16.150, 11.743
16.160, 13.733
16.170, 18.723
16.180, 18.713
16.190, 33.703
16.200, 12.178
16.210, 10.170
16.220, 18.161
16.230, 3.420
16.240, 7.412
16.250, 13.404
16.260, 21.396
16.270, 13.388
16.280, 3.380
16.290, 15.372
16.300, 13.365
16.310, 12.358
16.320, 7.350
16.330, 21.343
16.340, 12.336
16.350, 11.330
16.360, 6.324
16.370, 1.318
16.380, 24.313
16.390, 4.308
16.400, 5.305
16.410, 7.302
16.420, 30.299
16.430, 5.296
16.440, 3.293
16.450, 22.291
16.460, 18.288
16.470, 9.286
16.480, 15.284
16.490, 10.281
16.500, 6.721
16.510, 1.274
16.520, 18.269
16.530, 15.689
16.540, 11.683
16.550, 24.678
16.560, 5.673
16.570, 13.411
16.580, 23.407
16.590, 10.404
16.600, 9.075
16.610, 0.928
16.620, 15.069
16.630, 3.067
16.640, 23.065
16.650, 0.938
16.660, 8.060
16.670, 2.057
16.680, 18.055
16.690, 13.052
16.700, 7.050
16.710, 16.048
16.720, 24.046
16.730, 12.044
16.740, 11.044
16.750, 16.044
16.760, 12.044
16.770, 17.045
16.780, 10.045
16.790, 15.045
16.800, 22.046
16.810, 6.849
16.820, 3.150
16.830, 16.849
16.840, 20.848
16.850, 3.850
16.860, 15.849
16.870, 10.849
16.880, 2.849
16.890, 0.151
16.900, 17.848
16.910, 20.848
16.920, 18.849
16.930, 7.849
16.940, 29.850
16.950, 24.851
16.960, 20.852
16.970, 24.854
16.980, 18.855
16.990, 10.856
17.000, 10.896
17.010, 14.898
17.020, 12.003
17.030, 10.006
17.040, 27.008
17.050, 16.012
17.060, 12.016
17.070, 22.020
17.080, 4.024
17.090, 5.029
17.100, 25.033
17.110, 22.038
17.120, 2.043
17.130, 20.048
17.140, 9.054
17.150, 16.060
17.160, 11.067
17.170, 16.074
17.180, 18.081
17.190, 24.088
17.200, 20.096
17.210, 22.103
17.220, 2.110
17.230, 20.117
17.240, 3.125
17.250, 36.132
17.260, 19.140
17.270, 12.147
17.280, 4.155
17.290, 0.162
17.300, 15.644
17.310, 22.394
17.320, 28.402
17.330, 6.410
17.340, 10.417
17.350, 29.425
17.360, 25.433
17.370, 20.441
17.380, 24.456
17.390, 7.536
17.400, 10.468
17.410, 11.472
17.420, 5.524
17.430, 8.477
17.440, 39.478
17.450, 13.480
17.460, 22.481
17.470, 15.482
17.480, 15.483
17.490, 27.484
17.500, 8.486
17.510, 13.487
17.520, 2.488
17.530, 25.489
17.540, 4.490
17.550, 16.491
17.560, 32.492
17.570, 15.493
17.580, 13.494
17.590, 28.875
17.600, 19.879
17.610, 18.882
17.620, 12.886
17.630, 20.889
17.640, 23.893
17.650, 4.896
17.660, 20.899
17.670, 17.903
17.680, 35.906
17.690, 24.909
17.700, 7.498
17.710, 11.501
17.720, 6.496
17.730, 6.504
17.740, 11.504
17.750, 20.503
17.760, 10.778
17.770, 13.778
17.780, 4.779
17.790, 24.779
17.800, 8.781
17.810, 10.735
17.820, 15.766
17.830, 15.768
17.840, 5.770
17.850, 20.722
17.860, 23.724
17.870, 20.725
17.880, 18.726
17.890, 21.728
17.900, 5.729
17.910, 9.730
17.920, 12.731
17.930, 8.087
17.940, 23.088
17.950, 6.089
17.960, 24.089
17.970, 26.090
17.980, 22.090
17.990, 23.091
18.000, 3.908
18.010, 26.092
18.020, 34.908
18.030, 14.908
18.040, 0.908
18.050, 3.908
18.060, 17.908
18.070, 18.907
18.080, 11.907
18.090, 17.900
18.100, 17.899
18.110, 19.899
18.120, 42.032
18.130, 8.031
18.140, 27.030
18.150, 14.029
18.160, 21.028
18.170, 20.027
18.180, 2.027
18.190, 0.026
18.200, 12.026
18.210, 0.975
18.220, 26.023
18.230, 15.021
18.240, 30.019
18.250, 45.017
18.260, 25.014
18.270, 14.012
18.280, 14.009
18.290, 16.006
18.300, 5.003
18.310, 13.000
18.320, 14.997
18.330, 16.339
18.340, 20.336
18.350, 6.429
18.360, 18.426
18.370, 37.422
18.380, 20.418
18.390, 12.414
18.400, 15.409
18.410, 7.405
18.420, 11.400
18.430, 17.396
18.440, 17.391
18.450, 24.386
18.460, 27.380
18.470, 7.375
18.480, 18.369
18.490, 6.637
18.500, 0.353
18.510, 13.344
18.520, 16.335
18.530, 9.325
18.540, 12.315
18.550, 14.305
18.560, 11.379
18.570, 1.369
18.580, 12.359
18.590, 17.864
18.600, 36.853
18.610, 15.842
18.620, 2.472
18.630, 8.461
18.640, 35.449
18.650, 22.438
18.660, 12.426
18.670, 16.414
18.680, 26.404
18.690, 12.395
18.700, 4.385
18.710, 16.375
18.720, 18.365
18.730, 37.354
18.740, 13.344
18.750, 2.334
18.760, 12.323
18.770, 25.312
18.780, 5.222
18.790, 26.878
18.800, 13.864
18.810, 1.849
18.820, 15.835
18.830, 6.820
18.840, 13.805
18.850, 28.790
18.860, 12.775
18.870, 15.760
18.880, 18.745
18.890, 18.791
18.900, 34.778
18.910, 18.765
18.920, 27.326
18.930, 10.313
18.940, 22.299
18.950, 3.715
18.960, 24.269
18.970, 31.252
18.980, 14.236
18.990, 14.219
19.000, 16.202
19.010, 0.186
19.020, 17.168
19.030, 16.151
19.040, 16.133
19.050, 23.116
19.060, 9.099
19.070, 27.081
19.080, 12.063
19.090, 12.045
19.100, 16.028
19.110, 14.010
19.120, 5.008
19.130, 28.971
19.140, 24.949
19.150, 16.928
19.160, 15.906
19.170, 14.886
19.180, 31.921
19.190, 24.900
19.200, 18.595
19.210, 9.574
19.220, 9.554
19.230, 2.533
19.240, 19.511
19.250, 18.498
19.260, 25.477
19.270, 18.456
19.280, 16.435
19.290, 11.414
19.300, 33.393
19.310, 1.629
19.320, 11.348
19.330, 13.326
19.340, 3.325
19.350, 17.302
19.360, 13.278
19.370, 31.530
19.380, 27.507
19.390, 31.445
19.400, 27.421
19.410, 28.296
19.420, 11.272
19.430, 14.248
19.440, 13.224
19.450, 16.200
19.460, 15.176
19.470, 9.152
19.480, 3.128
19.490, 2.104
19.500, 23.080
19.510, 11.055
19.520, 4.969
19.530, 22.003
19.540, 1.024
19.550, 12.947
19.560, 16.919
19.570, 19.890
19.580, 18.861
19.590, 6.832
19.600, 11.803
19.610, 25.774
19.620, 23.745
19.630, 14.716
19.640, 1.686
19.650, 21.657
19.660, 15.627
19.670, 10.598
19.680, 14.568
19.690, 19.064
19.700, 9.998
19.710, 12.969
19.720, 16.939
19.730, 22.909
19.740, 14.879
19.750, 1.151
19.760, 4.819
19.770, 6.781
19.780, 6.750
19.790, 7.721
19.800, 14.693
