##NAMES=Siderazot
##RRUFFID=R060343
##IDEAL CHEMISTRY=Fe_5_N_2_
##LOCALITY=Ottaviano, Mount Vesuvius, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silvery-white metallic coating on lava
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060343
7.220, 15.768
7.230, 7.741
7.240, 2.287
7.250, 0.315
7.260, 39.656
7.270, 8.624
7.280, 15.592
7.290, 13.560
7.300, 14.528
7.310, 14.122
7.320, 12.090
7.330, 11.056
7.340, 7.023
7.350, 5.990
7.360, 19.956
7.370, 17.946
7.380, 18.912
7.390, 9.879
7.400, 13.846
7.410, 21.812
7.420, 6.779
7.430, 9.746
7.440, 6.286
7.450, 9.678
7.460, 22.642
7.470, 5.605
7.480, 2.569
7.490, 7.532
7.500, 7.511
7.510, 17.292
7.520, 23.255
7.530, 29.219
7.540, 10.182
7.550, 14.145
7.560, 11.108
7.570, 22.071
7.580, 16.035
7.590, 17.998
7.600, 21.962
7.610, 4.925
7.620, 22.897
7.630, 26.860
7.640, 19.824
7.650, 20.787
7.660, 13.751
7.670, 1.286
7.680, 6.676
7.690, 13.638
7.700, 16.600
7.710, 13.561
7.720, 5.539
7.730, 10.501
7.740, 23.462
7.750, 17.424
7.760, 18.406
7.770, 10.367
7.780, 17.328
7.790, 15.290
7.800, 4.259
7.810, 1.779
7.820, 13.111
7.830, 10.071
7.840, 25.031
7.850, 14.991
7.860, 13.951
7.870, 31.911
7.880, 7.871
7.890, 10.084
7.900, 6.044
7.910, 14.004
7.920, 12.963
7.930, 11.923
7.940, 7.728
7.950, 6.687
7.960, 16.646
7.970, 13.605
7.980, 20.564
7.990, 4.523
8.000, 1.482
8.010, 16.441
8.020, 28.400
8.030, 20.359
8.040, 17.426
8.050, 34.385
8.060, 26.344
8.070, 14.304
8.080, 30.262
8.090, 35.221
8.100, 20.179
8.110, 9.069
8.120, 18.028
8.130, 17.986
8.140, 15.945
8.150, 11.903
8.160, 4.861
8.170, 11.819
8.180, 8.777
8.190, 11.735
8.200, 4.308
8.210, 19.647
8.220, 10.582
8.230, 14.651
8.240, 12.605
8.250, 10.561
8.260, 4.515
8.270, 4.470
8.280, 4.614
8.290, 11.568
8.300, 11.537
8.310, 23.491
8.320, 5.445
8.330, 2.736
8.340, 3.692
8.350, 4.649
8.360, 16.605
8.370, 11.516
8.380, 21.471
8.390, 27.427
8.400, 16.383
8.410, 7.338
8.420, 8.294
8.430, 4.249
8.440, 9.020
8.450, 4.914
8.460, 8.869
8.470, 26.824
8.480, 14.779
8.490, 6.733
8.500, 9.311
8.510, 4.639
8.520, 7.589
8.530, 24.539
8.540, 19.489
8.550, 21.439
8.560, 0.388
8.570, 20.338
8.580, 18.287
8.590, 8.236
8.600, 5.186
8.610, 12.135
8.620, 23.085
8.630, 2.205
8.640, 10.696
8.650, 12.645
8.660, 4.594
8.670, 16.543
8.680, 28.492
8.690, 0.440
8.700, 16.389
8.710, 12.338
8.720, 20.287
8.730, 12.236
8.740, 23.185
8.750, 12.134
8.760, 3.083
8.770, 5.187
8.780, 17.136
8.790, 22.085
8.800, 15.033
8.810, 0.982
8.820, 24.930
8.830, 10.931
8.840, 16.879
8.850, 28.827
8.860, 15.775
8.870, 5.582
8.880, 34.532
8.890, 12.482
8.900, 7.432
8.910, 0.382
8.920, 16.331
8.930, 14.281
8.940, 11.232
8.950, 0.181
8.960, 20.131
8.970, 12.081
8.980, 26.030
8.990, 0.979
9.000, 9.929
9.010, 10.705
9.020, 10.654
9.030, 21.604
9.040, 16.553
9.050, 6.502
9.060, 5.451
9.070, 10.400
9.080, 3.651
9.090, 18.295
9.100, 3.242
9.110, 11.188
9.120, 18.135
9.130, 6.081
9.140, 12.028
9.150, 22.974
9.160, 7.921
9.170, 4.868
9.180, 15.814
9.190, 23.923
9.200, 12.860
9.210, 6.807
9.220, 26.753
9.230, 1.301
9.240, 9.657
9.250, 12.602
9.260, 1.547
9.270, 14.492
9.280, 3.436
9.290, 5.381
9.300, 13.467
9.310, 8.412
9.320, 2.356
9.330, 12.301
9.340, 27.245
9.350, 16.190
9.360, 27.134
9.370, 32.078
9.380, 30.022
9.390, 20.966
9.400, 8.578
9.410, 23.522
9.420, 1.535
9.430, 10.538
9.440, 1.481
9.450, 6.424
9.460, 15.366
9.470, 2.691
9.480, 18.250
9.490, 0.190
9.500, 23.131
9.510, 4.071
9.520, 13.012
9.530, 6.687
9.540, 4.630
9.550, 15.573
9.560, 6.517
9.570, 12.460
9.580, 15.403
9.590, 20.347
9.600, 10.290
9.610, 14.233
9.620, 15.176
9.630, 15.118
9.640, 10.062
9.650, 14.006
9.660, 8.949
9.670, 10.893
9.680, 16.836
9.690, 19.002
9.700, 22.319
9.710, 23.262
9.720, 11.205
9.730, 7.148
9.740, 27.093
9.750, 4.037
9.760, 13.958
9.770, 17.902
9.780, 2.972
9.790, 10.916
9.800, 12.861
9.810, 18.807
9.820, 2.248
9.830, 5.695
9.840, 9.640
9.850, 17.586
9.860, 13.532
9.870, 14.478
9.880, 6.424
9.890, 19.355
9.900, 14.301
9.910, 6.247
9.920, 4.193
9.930, 8.139
9.940, 3.085
9.950, 18.030
9.960, 2.024
9.970, 17.920
9.980, 14.864
9.990, 18.825
10.000, 12.769
10.010, 13.705
10.020, 0.351
10.030, 7.592
10.040, 14.536
10.050, 5.479
10.060, 20.422
10.070, 19.705
10.080, 10.870
10.090, 16.814
10.100, 16.758
10.110, 6.685
10.120, 21.745
10.130, 11.688
10.140, 13.632
10.150, 25.554
10.160, 28.497
10.170, 13.440
10.180, 10.383
10.190, 11.319
10.200, 26.261
10.210, 2.205
10.220, 5.148
10.230, 2.091
10.240, 22.035
10.250, 10.978
10.260, 9.921
10.270, 5.864
10.280, 10.554
10.290, 24.497
10.300, 5.439
10.310, 23.382
10.320, 15.326
10.330, 23.269
10.340, 14.212
10.350, 6.156
10.360, 22.099
10.370, 21.042
10.380, 2.014
10.390, 8.927
10.400, 8.869
10.410, 5.811
10.420, 1.752
10.430, 0.586
10.440, 29.528
10.450, 9.469
10.460, 26.409
10.470, 23.351
10.480, 13.292
10.490, 1.767
10.500, 13.174
10.510, 25.114
10.520, 26.054
10.530, 16.994
10.540, 6.934
10.550, 7.874
10.560, 13.815
10.570, 17.755
10.580, 20.696
10.590, 21.637
10.600, 2.579
10.610, 19.521
10.620, 1.652
10.630, 8.289
10.640, 8.229
10.650, 17.170
10.660, 15.111
10.670, 6.861
10.680, 6.802
10.690, 20.728
10.700, 2.669
10.710, 28.723
10.720, 11.335
10.730, 2.601
10.740, 38.536
10.750, 20.472
10.760, 18.408
10.770, 17.343
10.780, 13.279
10.790, 7.215
10.800, 14.151
10.810, 12.087
10.820, 35.023
10.830, 4.959
10.840, 3.895
10.850, 25.831
10.860, 26.767
10.870, 8.703
10.880, 3.360
10.890, 20.574
10.900, 25.511
10.910, 8.448
10.920, 20.385
10.930, 9.626
10.940, 2.566
10.950, 5.504
10.960, 13.441
10.970, 1.621
10.980, 9.316
10.990, 2.570
11.000, 18.507
11.010, 14.444
11.020, 17.210
11.030, 1.147
11.040, 13.084
11.050, 8.232
11.060, 8.169
11.070, 20.106
11.080, 8.044
11.090, 3.981
11.100, 11.918
11.110, 21.856
11.120, 13.793
11.130, 18.731
11.140, 7.669
11.150, 1.607
11.160, 14.389
11.170, 40.327
11.180, 0.265
11.190, 29.203
11.200, 22.141
11.210, 13.079
11.220, 23.965
11.230, 20.903
11.240, 31.842
11.250, 9.780
11.260, 5.281
11.270, 3.345
11.280, 21.589
11.290, 9.524
11.300, 16.458
11.310, 1.607
11.320, 17.327
11.330, 18.261
11.340, 26.195
11.350, 5.129
11.360, 31.064
11.370, 11.998
11.380, 6.933
11.390, 23.868
11.400, 18.803
11.410, 16.739
11.420, 12.674
11.430, 20.610
11.440, 8.546
11.450, 12.482
11.460, 33.419
11.470, 21.355
11.480, 14.293
11.490, 2.231
11.500, 14.169
11.510, 6.274
11.520, 3.213
11.530, 32.153
11.540, 12.092
11.550, 15.032
11.560, 11.973
11.570, 15.913
11.580, 17.691
11.590, 25.632
11.600, 20.573
11.610, 1.515
11.620, 13.457
11.630, 20.386
11.640, 12.329
11.650, 36.272
11.660, 31.216
11.670, 7.159
11.680, 29.103
11.690, 16.906
11.700, 30.850
11.710, 10.795
11.720, 15.741
11.730, 7.686
11.740, 4.739
11.750, 21.686
11.760, 28.632
11.770, 4.579
11.780, 10.526
11.790, 5.473
11.800, 18.421
11.810, 20.369
11.820, 16.188
11.830, 14.137
11.840, 3.086
11.850, 13.036
11.860, 20.986
11.870, 8.938
11.880, 10.890
11.890, 25.842
11.900, 2.061
11.910, 7.891
11.920, 18.112
11.930, 17.064
11.940, 9.017
11.950, 3.971
11.960, 11.925
11.970, 13.879
11.980, 19.834
11.990, 0.789
12.000, 17.745
12.010, 8.701
12.020, 16.657
12.030, 14.614
12.040, 6.571
12.050, 16.529
12.060, 9.487
12.070, 33.446
12.080, 8.183
12.090, 18.143
12.100, 24.104
12.110, 11.064
12.120, 5.974
12.130, 0.015
12.140, 11.944
12.150, 18.904
12.160, 18.864
12.170, 26.699
12.180, 6.340
12.190, 19.619
12.200, 21.579
12.210, 13.538
12.220, 17.499
12.230, 14.461
12.240, 4.577
12.250, 35.384
12.260, 18.345
12.270, 26.306
12.280, 8.268
12.290, 16.231
12.300, 3.194
12.310, 26.157
12.320, 18.121
12.330, 9.086
12.340, 20.051
12.350, 23.016
12.360, 30.983
12.370, 19.950
12.380, 12.901
12.390, 24.869
12.400, 18.838
12.410, 23.807
12.420, 8.777
12.430, 12.751
12.440, 6.724
12.450, 6.698
12.460, 24.333
12.470, 32.087
12.480, 11.063
12.490, 21.039
12.500, 24.016
12.510, 9.877
12.520, 14.855
12.530, 15.834
12.540, 25.813
12.550, 11.794
12.560, 16.776
12.570, 11.758
12.580, 35.741
12.590, 19.724
12.600, 22.708
12.610, 17.693
12.620, 3.678
12.630, 22.664
12.640, 15.650
12.650, 21.639
12.660, 4.628
12.670, 13.618
12.680, 15.609
12.690, 13.601
12.700, 4.407
12.710, 9.733
12.720, 31.727
12.730, 15.721
12.740, 18.715
12.750, 22.710
12.760, 14.706
12.770, 25.703
12.780, 7.701
12.790, 11.700
12.800, 17.712
12.810, 21.712
12.820, 14.713
12.830, 0.715
12.840, 25.718
12.850, 17.723
12.860, 17.728
12.870, 29.748
12.880, 28.754
12.890, 13.762
12.900, 31.771
12.910, 12.780
12.920, 12.790
12.930, 3.200
12.940, 32.810
12.950, 31.821
12.960, 6.832
12.970, 7.844
12.980, 38.857
12.990, 8.870
13.000, 18.883
13.010, 11.898
13.020, 21.913
13.030, 16.929
13.040, 17.946
13.050, 15.963
13.060, 19.981
13.070, 5.999
13.080, 31.018
13.090, 3.962
13.100, 14.944
13.110, 9.964
13.120, 19.987
13.130, 21.011
13.140, 18.035
13.150, 17.119
13.160, 28.144
13.170, 25.170
13.180, 17.197
13.190, 11.225
13.200, 15.253
13.210, 10.281
13.220, 19.310
13.230, 43.340
13.240, 24.371
13.250, 5.527
13.260, 17.559
13.270, 17.591
13.280, 17.625
13.290, 27.659
13.300, 29.694
13.310, 15.729
13.320, 15.462
13.330, 31.496
13.340, 26.533
13.350, 1.571
13.360, 5.609
13.370, 5.667
13.380, 2.388
13.390, 18.429
13.400, 2.470
13.410, 22.512
13.420, 8.555
13.430, 1.597
13.440, 32.430
13.450, 17.474
13.460, 20.519
13.470, 23.564
13.480, 26.610
13.490, 20.657
13.500, 4.704
13.510, 9.752
13.520, 26.803
13.530, 5.854
13.540, 23.906
13.550, 24.958
13.560, 16.011
13.570, 26.065
13.580, 20.119
13.590, 26.174
13.600, 23.230
13.610, 4.286
13.620, 7.941
13.630, 16.998
13.640, 41.056
13.650, 22.114
13.660, 10.174
13.670, 15.236
13.680, 12.299
13.690, 2.361
13.700, 13.425
13.710, 19.489
13.720, 16.554
13.730, 20.619
13.740, 17.972
13.750, 22.038
13.760, 21.105
13.770, 31.172
13.780, 21.240
13.790, 17.309
13.800, 10.377
13.810, 15.447
13.820, 41.517
13.830, 12.587
13.840, 10.019
13.850, 2.198
13.860, 23.270
13.870, 22.343
13.880, 33.415
13.890, 14.489
13.900, 3.578
13.910, 6.822
13.920, 13.896
13.930, 19.969
13.940, 7.043
13.950, 21.238
13.960, 1.313
13.970, 24.388
13.980, 22.465
13.990, 0.458
14.000, 22.768
14.010, 26.845
14.020, 0.924
14.030, 14.002
14.040, 2.524
14.050, 12.603
14.060, 0.318
14.070, 2.762
14.080, 5.842
14.090, 28.923
14.100, 6.004
14.110, 5.085
14.120, 35.170
14.130, 2.144
14.140, 2.227
14.150, 8.311
14.160, 16.394
14.170, 10.478
14.180, 17.562
14.190, 14.647
14.200, 28.731
14.210, 5.816
14.220, 7.902
14.230, 14.987
14.240, 21.073
14.250, 17.159
14.260, 12.246
14.270, 5.332
14.280, 20.419
14.290, 18.362
14.300, 6.450
14.310, 20.538
14.320, 10.627
14.330, 12.716
14.340, 1.195
14.350, 12.893
14.360, 3.982
14.370, 5.071
14.380, 10.161
14.390, 20.250
14.400, 19.340
14.410, 19.430
14.420, 15.520
14.430, 13.611
14.440, 2.299
14.450, 6.791
14.460, 24.881
14.470, 12.971
14.480, 18.062
14.490, 8.152
14.500, 6.243
14.510, 0.334
14.520, 10.426
14.530, 12.519
14.540, 13.612
14.550, 12.705
14.560, 0.202
14.570, 15.891
14.580, 16.986
14.590, 5.080
14.600, 3.175
14.610, 5.271
14.620, 21.366
14.630, 15.461
14.640, 8.558
14.650, 11.655
14.660, 24.753
14.670, 27.851
14.680, 0.949
14.690, 9.047
14.700, 26.145
14.710, 35.796
14.720, 15.895
14.730, 7.993
14.740, 3.092
14.750, 4.191
14.760, 10.290
14.770, 18.390
14.780, 9.494
14.790, 14.594
14.800, 8.693
14.810, 9.207
14.820, 22.888
14.830, 13.984
14.840, 8.079
14.850, 4.174
14.860, 11.269
14.870, 18.365
14.880, 6.460
14.890, 12.556
14.900, 8.651
14.910, 19.746
14.920, 22.842
14.930, 4.063
14.940, 10.030
14.950, 14.123
14.960, 17.216
14.970, 8.309
14.980, 16.402
14.990, 12.496
15.000, 10.589
15.010, 19.682
15.020, 15.775
15.030, 5.132
15.040, 1.043
15.050, 19.108
15.060, 12.197
15.070, 38.285
15.080, 11.374
15.090, 0.463
15.100, 4.597
15.110, 22.489
15.120, 12.575
15.130, 12.664
15.140, 1.250
15.150, 22.835
15.160, 9.920
15.170, 15.281
15.180, 15.366
15.190, 1.562
15.200, 11.522
15.210, 14.606
15.220, 17.689
15.230, 6.228
15.240, 18.852
15.250, 23.932
15.260, 16.999
15.270, 14.200
15.280, 13.280
15.290, 24.360
15.300, 34.440
15.310, 1.520
15.320, 18.600
15.330, 5.838
15.340, 10.918
15.350, 1.998
15.360, 3.078
15.370, 16.159
15.380, 12.240
15.390, 7.320
15.400, 7.401
15.410, 14.481
15.420, 17.562
15.430, 15.642
15.440, 16.722
15.450, 25.802
15.460, 14.882
15.470, 18.962
15.480, 9.042
15.490, 3.122
15.500, 20.202
15.510, 5.282
15.520, 12.362
15.530, 24.442
15.540, 16.463
15.550, 14.542
15.560, 3.622
15.570, 19.701
15.580, 37.780
15.590, 9.859
15.600, 3.938
15.610, 5.017
15.620, 20.097
15.630, 10.178
15.640, 17.132
15.650, 8.212
15.660, 17.293
15.670, 15.372
15.680, 7.452
15.690, 10.532
15.700, 11.611
15.710, 11.691
15.720, 5.770
15.730, 5.849
15.740, 12.928
15.750, 7.007
15.760, 11.067
15.770, 13.146
15.780, 13.225
15.790, 7.304
15.800, 5.390
15.810, 4.469
15.820, 8.547
15.830, 12.625
15.840, 23.703
15.850, 18.009
15.860, 29.086
15.870, 21.164
15.880, 14.241
15.890, 7.318
15.900, 7.605
15.910, 19.467
15.920, 12.539
15.930, 20.611
15.940, 13.682
15.950, 9.825
15.960, 14.897
15.970, 1.970
15.980, 19.042
15.990, 8.114
16.000, 16.299
16.010, 15.772
16.020, 22.844
16.030, 28.915
16.040, 6.986
16.050, 7.057
16.060, 14.128
16.070, 18.199
16.080, 28.269
16.090, 19.339
16.100, 18.410
16.110, 14.480
16.120, 13.550
16.130, 15.333
16.140, 19.403
16.150, 10.472
16.160, 16.542
16.170, 14.611
16.180, 8.680
16.190, 20.749
16.200, 13.819
16.210, 14.888
16.220, 7.957
16.230, 6.665
16.240, 0.374
16.250, 4.694
16.260, 11.762
16.270, 9.830
16.280, 18.898
16.290, 3.939
16.300, 10.680
16.310, 9.749
16.320, 0.817
16.330, 5.885
16.340, 23.832
16.350, 11.900
16.360, 4.032
16.370, 18.033
16.380, 17.098
16.390, 1.037
16.400, 20.102
16.410, 9.167
16.420, 13.233
16.430, 7.854
16.440, 23.109
16.450, 22.174
16.460, 1.761
16.470, 13.302
16.480, 7.366
16.490, 11.430
16.500, 23.494
16.510, 36.554
16.520, 2.382
16.530, 10.684
16.540, 5.746
16.550, 19.808
16.560, 29.144
16.570, 12.206
16.580, 11.268
16.590, 20.329
16.600, 29.391
16.610, 16.452
16.620, 14.514
16.630, 2.575
16.640, 10.637
16.650, 6.698
16.660, 0.759
16.670, 8.820
16.680, 10.881
16.690, 8.942
16.700, 18.003
16.710, 22.064
16.720, 18.125
16.730, 12.186
16.740, 12.247
16.750, 4.308
16.760, 24.369
16.770, 7.429
16.780, 12.490
16.790, 0.551
16.800, 5.611
16.810, 16.160
16.820, 4.221
16.830, 6.281
16.840, 10.342
16.850, 18.404
16.860, 11.466
16.870, 16.528
16.880, 14.590
16.890, 4.652
16.900, 6.714
16.910, 13.776
16.920, 5.838
16.930, 2.899
16.940, 10.961
16.950, 5.022
16.960, 20.189
16.970, 18.250
16.980, 17.312
16.990, 0.373
17.000, 13.434
17.010, 19.495
17.020, 15.556
17.030, 19.635
17.040, 3.304
17.050, 6.759
17.060, 15.818
17.070, 13.876
17.080, 10.934
17.090, 4.993
17.100, 6.499
17.110, 18.557
17.120, 14.615
17.130, 3.673
17.140, 0.908
17.150, 12.150
17.160, 7.207
17.170, 16.259
17.180, 12.316
17.190, 1.625
17.200, 15.432
17.210, 18.493
17.220, 17.553
17.230, 14.613
17.240, 9.672
17.250, 2.732
17.260, 7.792
17.270, 6.855
17.280, 7.918
17.290, 8.983
17.300, 6.049
17.310, 17.114
17.320, 28.179
17.330, 11.245
17.340, 11.314
17.350, 19.380
17.360, 4.453
17.370, 12.519
17.380, 12.585
17.390, 35.746
17.400, 6.812
17.410, 7.878
17.420, 1.944
17.430, 14.012
17.440, 24.018
17.450, 9.086
17.460, 22.154
17.470, 27.222
17.480, 21.289
17.490, 11.357
17.500, 20.426
17.510, 11.496
17.520, 2.562
17.530, 9.631
17.540, 9.701
17.550, 8.770
17.560, 7.564
17.570, 14.648
17.580, 0.283
17.590, 7.787
17.600, 6.857
17.610, 9.926
17.620, 9.996
17.630, 2.933
17.640, 8.137
17.650, 4.207
17.660, 14.155
17.670, 6.225
17.680, 2.294
17.690, 26.364
17.700, 3.433
17.710, 13.503
17.720, 0.414
17.730, 16.483
17.740, 2.553
17.750, 4.378
17.760, 11.689
17.770, 22.755
17.780, 25.822
17.790, 8.889
17.800, 8.956
17.810, 2.025
17.820, 10.091
17.830, 5.160
17.840, 14.227
17.850, 3.293
17.860, 14.360
17.870, 21.426
17.880, 10.493
17.890, 26.559
17.900, 8.625
17.910, 3.692
17.920, 19.758
17.930, 16.824
17.940, 8.891
17.950, 24.957
17.960, 7.023
17.970, 11.089
17.980, 9.155
17.990, 14.220
18.000, 7.714
18.010, 19.348
18.020, 15.410
18.030, 15.472
18.040, 14.893
18.050, 9.954
18.060, 7.016
18.070, 10.077
18.080, 4.139
18.090, 11.200
18.100, 17.262
18.110, 16.323
18.120, 8.385
18.130, 16.446
18.140, 4.508
18.150, 1.431
18.160, 14.629
18.170, 7.689
18.180, 24.749
18.190, 12.801
18.200, 10.861
18.210, 23.921
18.220, 0.019
18.230, 11.041
18.240, 0.872
18.250, 28.931
18.260, 17.991
18.270, 13.050
18.280, 21.117
18.290, 7.176
18.300, 5.238
18.310, 5.299
18.320, 8.361
18.330, 5.578
18.340, 13.411
18.350, 9.469
18.360, 12.527
18.370, 22.586
18.380, 11.049
18.390, 6.994
18.400, 16.053
18.410, 8.111
18.420, 24.170
18.430, 19.228
18.440, 14.297
18.450, 17.355
18.460, 8.176
18.470, 14.234
18.480, 3.862
18.490, 18.920
18.500, 23.977
18.510, 15.035
18.520, 6.092
18.530, 3.149
18.540, 16.205
18.550, 2.262
18.560, 23.318
18.570, 8.374
18.580, 0.570
18.590, 6.535
18.600, 17.591
18.610, 10.649
18.620, 26.704
18.630, 11.758
18.640, 11.813
18.650, 14.868
18.660, 16.922
18.670, 19.979
18.680, 21.036
18.690, 19.092
18.700, 9.148
18.710, 15.204
18.720, 6.260
18.730, 22.316
18.740, 16.372
18.750, 7.428
18.760, 1.485
18.770, 22.541
18.780, 16.576
18.790, 11.632
18.800, 9.688
18.810, 10.744
18.820, 7.799
18.830, 10.665
18.840, 19.720
18.850, 4.775
18.860, 11.831
18.870, 23.886
18.880, 14.941
18.890, 19.995
18.900, 13.050
18.910, 12.104
18.920, 12.155
18.930, 14.209
18.940, 25.264
18.950, 16.043
18.960, 22.097
18.970, 15.151
18.980, 11.204
18.990, 6.258
19.000, 3.324
19.010, 26.377
19.020, 3.430
19.030, 15.484
19.040, 19.536
19.050, 18.589
19.060, 6.641
19.070, 20.693
19.080, 7.744
19.090, 14.796
19.100, 9.852
19.110, 7.903
19.120, 14.954
19.130, 15.005
19.140, 19.055
19.150, 12.105
19.160, 16.155
19.170, 22.210
19.180, 10.259
19.190, 6.308
19.200, 13.869
19.210, 7.918
19.220, 16.967
19.230, 4.967
19.240, 7.078
19.250, 9.123
19.260, 7.168
19.270, 8.213
19.280, 17.258
19.290, 10.373
19.300, 13.417
19.310, 8.461
19.320, 13.505
19.330, 5.548
19.340, 8.607
19.350, 18.544
19.360, 10.587
19.370, 18.630
19.380, 12.673
19.390, 16.715
19.400, 9.757
19.410, 15.799
19.420, 14.822
19.430, 6.864
19.440, 16.902
19.450, 16.944
19.460, 13.986
19.470, 2.082
19.480, 26.124
19.490, 30.165
19.500, 16.206
19.510, 8.247
19.520, 18.288
19.530, 9.972
19.540, 8.013
19.550, 15.054
19.560, 9.266
19.570, 5.694
19.580, 24.342
19.590, 4.379
19.600, 9.416
19.610, 15.453
19.620, 11.489
19.630, 1.525
19.640, 8.561
19.650, 11.403
19.660, 12.626
19.670, 8.345
19.680, 3.678
19.690, 5.702
19.700, 13.725
19.710, 21.748
19.720, 6.771
19.730, 13.791
19.740, 15.814
19.750, 5.830
19.760, 10.853
19.770, 13.875
19.780, 0.045
19.790, 19.976
19.800, 2.997
19.810, 7.018
19.820, 11.039
19.830, 24.060
19.840, 20.081
19.850, 15.101
19.860, 6.709
19.870, 10.729
19.880, 6.748
19.890, 4.768
19.900, 5.787
19.910, 7.829
19.920, 10.848
19.930, 21.012
19.940, 20.030
19.950, 17.048
19.960, 15.051
19.970, 19.069
19.980, 21.087
19.990, 18.104
20.000, 4.121
20.010, 28.138
20.020, 15.155
20.030, 12.174
20.040, 13.193
20.050, 13.221
20.060, 18.239
20.070, 16.258
20.080, 14.276
20.090, 15.294
20.100, 14.312
20.110, 8.329
