##NAMES=Hardystonite
##RRUFFID=R040026
##IDEAL CHEMISTRY=Ca_2_Zn^2+^Si_2_O_7_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040026
##MEASURED CHEMISTRY=(Ca_1.98_Mn_0.02_)_Σ=2_(Zn_0.99_Al_0.01_)_Σ=1_(Si_1.99_Al_0.01_)_Σ=2_O_7_
##CELL PARAMETERS=a: 7.8277(3) b: 7.8277(3) c: 5.0180(3) alpha: 90. beta: 90. gamma: 90. volume: 307.47(3) crystal system: tetragonal
5.920, 5.675
5.930, 5.677
5.940, 9.679
5.950, 9.682
5.960, 7.685
5.970, 5.688
5.980, 6.692
5.990, 13.696
6.000, 9.700
6.010, 11.702
6.020, 11.896
6.030, 4.897
6.040, 6.898
6.050, 3.899
6.060, 5.901
6.070, 8.905
6.080, 3.909
6.090, 4.914
6.100, 5.919
6.110, 3.924
6.120, 11.929
6.130, 0.054
6.140, 10.953
6.150, 3.961
6.160, 6.968
6.170, 4.976
6.180, 6.984
6.190, 3.992
6.200, 5.013
6.210, 3.035
6.220, 6.056
6.230, 10.075
6.240, 3.093
6.250, 9.110
6.260, 6.118
6.270, 10.127
6.280, 3.137
6.290, 3.189
6.300, 12.200
6.310, 9.112
6.320, 4.124
6.330, 7.136
6.340, 9.148
6.350, 5.161
6.360, 13.174
6.370, 5.186
6.380, 6.199
6.390, 7.213
6.400, 15.226
6.410, 3.239
6.420, 0.747
6.430, 9.265
6.440, 3.278
6.450, 2.291
6.460, 3.452
6.470, 5.465
6.480, 7.478
6.490, 11.491
6.500, 5.505
6.510, 9.518
6.520, 17.539
6.530, 8.552
6.540, 9.566
6.550, 14.580
6.560, 3.594
6.570, 5.608
6.580, 0.623
6.590, 6.637
6.600, 15.643
6.610, 6.649
6.620, 9.660
6.630, 2.677
6.640, 11.687
6.650, 7.698
6.660, 8.744
6.670, 14.755
6.680, 6.766
6.690, 3.778
6.700, 8.790
6.710, 8.802
6.720, 10.814
6.730, 4.827
6.740, 5.839
6.750, 8.849
6.760, 7.862
6.770, 12.875
6.780, 14.891
6.790, 15.904
6.800, 7.917
6.810, 10.931
6.820, 14.945
6.830, 1.957
6.840, 11.973
6.850, 4.988
6.860, 9.003
6.870, 10.018
6.880, 9.033
6.890, 9.049
6.900, 12.064
6.910, 11.080
6.920, 8.096
6.930, 3.111
6.940, 7.127
6.950, 9.143
6.960, 12.187
6.970, 7.180
6.980, 4.222
6.990, 8.238
7.000, 18.132
7.010, 9.065
7.020, 6.081
7.030, 2.902
7.040, 7.114
7.050, 10.130
7.060, 15.065
7.070, 11.082
7.080, 10.181
7.090, 15.197
7.100, 7.215
7.110, 5.233
7.120, 14.251
7.130, 13.269
7.140, 3.481
7.150, 7.499
7.160, 2.517
7.170, 8.536
7.180, 13.554
7.190, 7.573
7.200, 6.591
7.210, 8.610
7.220, 3.628
7.230, 9.646
7.240, 13.664
7.250, 11.682
7.260, 0.300
7.270, 7.901
7.280, 8.919
7.290, 6.937
7.300, 11.956
7.310, 16.974
7.320, 5.993
7.330, 7.007
7.340, 13.026
7.350, 2.044
7.360, 14.063
7.370, 7.082
7.380, 15.100
7.390, 6.119
7.400, 6.137
7.410, 13.156
7.420, 7.175
7.430, 3.193
7.440, 2.212
7.450, 7.230
7.460, 6.249
7.470, 8.268
7.480, 0.714
7.490, 6.305
7.500, 2.323
7.510, 3.342
7.520, 3.361
7.530, 6.381
7.540, 1.400
7.550, 6.419
7.560, 6.439
7.570, 13.458
7.580, 7.478
7.590, 6.497
7.600, 1.517
7.610, 3.565
7.620, 8.552
7.630, 1.571
7.640, 3.592
7.650, 2.388
7.660, 8.630
7.670, 4.648
7.680, 6.666
7.690, 1.685
7.700, 0.703
7.710, 0.279
7.720, 4.739
7.730, 4.757
7.740, 4.776
7.750, 1.795
7.760, 12.814
7.770, 3.850
7.780, 4.870
7.790, 6.889
7.800, 6.907
7.810, 5.926
7.820, 0.055
7.830, 4.978
7.840, 6.997
7.850, 0.984
7.860, 5.035
7.870, 3.053
7.880, 4.072
7.890, 5.090
7.900, 9.109
7.910, 10.127
7.920, 4.146
7.930, 4.164
7.940, 5.182
7.950, 4.201
7.960, 6.219
7.970, 0.238
7.980, 3.256
7.990, 6.274
8.000, 1.293
8.010, 4.311
8.020, 11.460
8.030, 0.479
8.040, 8.497
8.050, 6.515
8.060, 2.533
8.070, 7.552
8.080, 9.570
8.090, 9.588
8.100, 0.606
8.110, 2.625
8.120, 4.643
8.130, 2.662
8.140, 3.680
8.150, 0.301
8.160, 1.717
8.170, 0.265
8.180, 5.753
8.190, 1.229
8.200, 4.789
8.210, 6.808
8.220, 6.826
8.230, 3.680
8.240, 5.698
8.250, 6.717
8.260, 13.793
8.270, 1.188
8.280, 6.830
8.290, 5.096
8.300, 7.113
8.310, 8.131
8.320, 2.148
8.330, 2.834
8.340, 6.182
8.350, 12.197
8.360, 4.213
8.370, 6.229
8.380, 11.244
8.390, 7.260
8.400, 3.278
8.410, 7.294
8.420, 1.309
8.430, 3.324
8.440, 6.339
8.450, 7.355
8.460, 2.641
8.470, 4.373
8.480, 3.390
8.490, 6.403
8.500, 4.417
8.510, 6.430
8.520, 4.443
8.530, 10.456
8.540, 7.469
8.550, 4.482
8.560, 2.495
8.570, 6.508
8.580, 9.521
8.590, 14.534
8.600, 4.547
8.610, 8.563
8.620, 5.575
8.630, 7.588
8.640, 3.601
8.650, 7.613
8.660, 4.626
8.670, 2.639
8.680, 8.610
8.690, 11.624
8.700, 2.637
8.710, 10.770
8.720, 4.782
8.730, 11.795
8.740, 5.807
8.750, 1.819
8.760, 13.831
8.770, 2.844
8.780, 5.856
8.790, 7.868
8.800, 0.120
8.810, 3.892
8.820, 3.904
8.830, 0.916
8.840, 5.928
8.850, 5.791
8.860, 12.803
8.870, 8.814
8.880, 4.826
8.890, 4.837
8.900, 1.848
8.910, 2.843
8.920, 5.855
8.930, 10.042
8.940, 14.053
8.950, 2.064
8.960, 0.075
8.970, 1.087
8.980, 3.098
8.990, 8.108
9.000, 9.119
9.010, 10.130
9.020, 0.135
9.030, 2.145
9.040, 8.156
9.050, 1.103
9.060, 7.113
9.070, 7.123
9.080, 10.133
9.090, 2.142
9.100, 3.152
9.110, 9.162
9.120, 10.172
9.130, 2.181
9.140, 9.191
9.150, 4.200
9.160, 3.209
9.170, 6.217
9.180, 9.226
9.190, 5.235
9.200, 4.244
9.210, 1.747
9.220, 7.261
9.230, 11.267
9.240, 5.275
9.250, 3.283
9.260, 8.290
9.270, 5.298
9.280, 3.305
9.290, 4.312
9.300, 11.430
9.310, 7.437
9.320, 6.444
9.330, 4.451
9.340, 2.458
9.350, 2.437
9.360, 5.444
9.370, 7.424
9.380, 5.431
9.390, 3.350
9.400, 1.357
9.410, 6.363
9.420, 8.370
9.430, 5.377
9.440, 3.384
9.450, 0.609
9.460, 5.398
9.470, 6.322
9.480, 3.672
9.490, 8.333
9.500, 7.337
9.510, 2.341
9.520, 5.345
9.530, 16.156
9.540, 7.160
9.550, 4.164
9.560, 5.168
9.570, 7.172
9.580, 3.176
9.590, 0.180
9.600, 2.184
9.610, 2.188
9.620, 3.192
9.630, 6.195
9.640, 3.199
9.650, 3.202
9.660, 2.023
9.670, 0.027
9.680, 3.030
9.690, 11.034
9.700, 8.037
9.710, 1.040
9.720, 3.044
9.730, 5.047
9.740, 2.050
9.750, 9.101
9.760, 12.105
9.770, 6.110
9.780, 1.114
9.790, 4.118
9.800, 0.122
9.810, 7.127
9.820, 5.131
9.830, 1.135
9.840, 6.139
9.850, 11.144
9.860, 3.148
9.870, 3.152
9.880, 0.157
9.890, 6.161
9.900, 1.834
9.910, 5.170
9.920, 1.173
9.930, 8.177
9.940, 1.276
9.950, 1.280
9.960, 7.284
9.970, 2.288
9.980, 8.291
9.990, 5.295
10.000, 6.270
10.010, 1.273
10.020, 1.277
10.030, 2.279
10.040, 2.282
10.050, 4.286
10.060, 8.290
10.070, 3.294
10.080, 3.298
10.090, 8.302
10.100, 8.306
10.110, 10.309
10.120, 2.687
10.130, 3.315
10.140, 3.318
10.150, 2.320
10.160, 0.304
10.170, 7.306
10.180, 9.308
10.190, 5.310
10.200, 0.345
10.210, 4.347
10.220, 6.334
10.230, 5.336
10.240, 3.338
10.250, 10.339
10.260, 6.341
10.270, 1.343
10.280, 5.345
10.290, 9.347
10.300, 12.349
10.310, 9.351
10.320, 5.353
10.330, 4.355
10.340, 11.357
10.350, 5.359
10.360, 9.361
10.370, 8.362
10.380, 5.364
10.390, 4.366
10.400, 3.368
10.410, 2.240
10.420, 7.241
10.430, 5.243
10.440, 6.245
10.450, 11.247
10.460, 6.249
10.470, 4.251
10.480, 9.253
10.490, 1.745
10.500, 6.256
10.510, 6.257
10.520, 4.258
10.530, 2.258
10.540, 6.259
10.550, 3.260
10.560, 10.261
10.570, 2.262
10.580, 7.263
10.590, 8.264
10.600, 8.266
10.610, 10.267
10.620, 0.269
10.630, 1.270
10.640, 4.361
10.650, 5.304
10.660, 4.305
10.670, 6.306
10.680, 5.060
10.690, 11.061
10.700, 9.089
10.710, 7.090
10.720, 5.092
10.730, 2.094
10.740, 2.097
10.750, 1.099
10.760, 7.126
10.770, 9.129
10.780, 1.131
10.790, 0.130
10.800, 10.132
10.810, 2.135
10.820, 7.137
10.830, 0.139
10.840, 2.142
10.850, 7.144
10.860, 17.147
10.870, 4.146
10.880, 5.149
10.890, 4.152
10.900, 4.178
10.910, 8.181
10.920, 11.184
10.930, 5.187
10.940, 0.810
10.950, 6.467
10.960, 4.470
10.970, 7.472
10.980, 5.495
10.990, 2.498
11.000, 6.499
11.010, 4.502
11.020, 0.505
11.030, 0.590
11.040, 8.593
11.050, 1.596
11.060, 4.599
11.070, 5.601
11.080, 7.684
11.090, 0.687
11.100, 11.569
11.110, 11.571
11.120, 12.574
11.130, 1.423
11.140, 13.664
11.150, 3.666
11.160, 3.667
11.170, 10.669
11.180, 10.671
11.190, 0.673
11.200, 0.674
11.210, 10.676
11.220, 4.678
11.230, 5.680
11.240, 13.682
11.250, 1.684
11.260, 1.686
11.270, 4.687
11.280, 7.689
11.290, 2.691
11.300, 6.693
11.310, 1.694
11.320, 11.520
11.330, 3.522
11.340, 6.524
11.350, 7.526
11.360, 3.527
11.370, 12.529
11.380, 9.532
11.390, 0.466
11.400, 5.534
11.410, 4.536
11.420, 9.538
11.430, 9.540
11.440, 12.542
11.450, 6.544
11.460, 9.546
11.470, 7.548
11.480, 10.567
11.490, 4.569
11.500, 2.571
11.510, 6.573
11.520, 8.575
11.530, 8.577
11.540, 9.579
11.550, 0.580
11.560, 3.582
11.570, 17.584
11.580, 7.665
11.590, 1.667
11.600, 1.669
11.610, 3.671
11.620, 4.674
11.630, 7.676
11.640, 3.692
11.650, 5.695
11.660, 6.698
11.670, 11.700
11.680, 3.703
11.690, 11.594
11.700, 5.597
11.710, 3.600
11.720, 4.602
11.730, 5.605
11.740, 5.608
11.750, 8.611
11.760, 2.613
11.770, 12.616
11.780, 4.619
11.790, 9.621
11.800, 1.624
11.810, 3.627
11.820, 8.630
11.830, 1.367
11.840, 1.635
11.850, 7.638
11.860, 0.640
11.870, 1.643
11.880, 8.646
11.890, 0.350
11.900, 4.653
11.910, 8.656
11.920, 7.660
11.930, 11.663
11.940, 3.666
11.950, 0.330
11.960, 6.673
11.970, 5.676
11.980, 14.679
11.990, 2.683
12.000, 9.686
12.010, 7.689
12.020, 2.693
12.030, 5.696
12.040, 3.699
12.050, 6.702
12.060, 7.706
12.070, 7.709
12.080, 3.712
12.090, 0.284
12.100, 3.719
12.110, 5.722
12.120, 7.725
12.130, 1.728
12.140, 4.316
12.150, 5.685
12.160, 3.685
12.170, 0.235
12.180, 12.766
12.190, 3.766
12.200, 5.767
12.210, 11.767
12.220, 1.232
12.230, 7.768
12.240, 4.768
12.250, 6.768
12.260, 7.767
12.270, 1.233
12.280, 2.767
12.290, 7.766
12.300, 3.765
12.310, 11.766
12.320, 4.766
12.330, 1.330
12.340, 5.669
12.350, 9.669
12.360, 0.668
12.370, 6.668
12.380, 3.667
12.390, 8.684
12.400, 8.683
12.410, 1.683
12.420, 4.682
12.430, 7.682
12.440, 9.681
12.450, 3.681
12.460, 0.680
12.470, 1.680
12.480, 1.695
12.490, 5.695
12.500, 2.696
12.510, 3.696
12.520, 1.766
12.530, 5.768
12.540, 4.769
12.550, 3.771
12.560, 5.772
12.570, 3.774
12.580, 3.777
12.590, 8.746
12.600, 4.748
12.610, 5.750
12.620, 0.752
12.630, 2.754
12.640, 5.756
12.650, 4.758
12.660, 4.760
12.670, 0.238
12.680, 17.764
12.690, 5.766
12.700, 2.768
12.710, 2.770
12.720, 1.772
12.730, 0.775
12.740, 4.777
12.750, 0.779
12.760, 0.782
12.770, 1.216
12.780, 5.786
12.790, 2.788
12.800, 5.789
12.810, 2.791
12.820, 1.793
12.830, 0.147
12.840, 4.854
12.850, 4.856
12.860, 6.857
12.870, 0.859
12.880, 3.861
12.890, 1.863
12.900, 5.865
12.910, 5.867
12.920, 4.869
12.930, 4.871
12.940, 3.873
12.950, 12.875
12.960, 6.877
12.970, 3.879
12.980, 7.882
12.990, 8.938
13.000, 7.941
13.010, 5.943
13.020, 3.945
13.030, 0.858
13.040, 14.861
13.050, 3.863
13.060, 7.865
13.070, 4.868
13.080, 3.870
13.090, 1.847
13.100, 9.849
13.110, 7.851
13.120, 2.854
13.130, 8.856
13.140, 1.859
13.150, 4.884
13.160, 2.887
13.170, 5.889
13.180, 7.893
13.190, 5.896
13.200, 6.899
13.210, 4.902
13.220, 2.905
13.230, 1.909
13.240, 5.912
13.250, 1.915
13.260, 5.918
13.270, 10.922
13.280, 7.925
13.290, 5.906
13.300, 9.910
13.310, 3.913
13.320, 8.917
13.330, 4.921
13.340, 1.650
13.350, 2.654
13.360, 1.342
13.370, 9.641
13.380, 3.644
13.390, 11.648
13.400, 7.651
13.410, 8.654
13.420, 6.575
13.430, 5.578
13.440, 2.581
13.450, 1.585
13.460, 1.588
13.470, 0.509
13.480, 5.513
13.490, 2.516
13.500, 1.619
13.510, 8.622
13.520, 4.626
13.530, 6.545
13.540, 6.549
13.550, 5.553
13.560, 0.557
13.570, 6.561
13.580, 0.435
13.590, 5.569
13.600, 17.573
13.610, 9.577
13.620, 5.581
13.630, 1.585
13.640, 7.589
13.650, 1.593
13.660, 6.597
13.670, 0.399
13.680, 6.827
13.690, 1.831
13.700, 3.835
13.710, 1.128
13.720, 1.876
13.730, 6.879
13.740, 10.883
13.750, 7.984
13.760, 9.022
13.770, 4.026
13.780, 2.029
13.790, 6.033
13.800, 9.036
13.810, 1.040
13.820, 3.043
13.830, 8.047
13.840, 6.051
13.850, 6.054
13.860, 7.058
13.870, 12.044
13.880, 3.047
13.890, 5.051
13.900, 5.054
13.910, 7.155
13.920, 3.158
13.930, 6.162
13.940, 6.165
13.950, 6.169
13.960, 6.172
13.970, 0.097
13.980, 6.100
13.990, 3.104
14.000, 6.107
14.010, 4.111
14.020, 0.885
14.030, 12.105
14.040, 5.109
14.050, 5.113
14.060, 3.116
14.070, 3.120
14.080, 4.124
14.090, 11.127
14.100, 4.131
14.110, 5.134
14.120, 11.138
14.130, 5.142
14.140, 5.145
14.150, 5.149
14.160, 0.152
14.170, 3.186
14.180, 0.811
14.190, 5.224
14.200, 3.227
14.210, 7.230
14.220, 10.233
14.230, 3.237
14.240, 6.240
14.250, 6.244
14.260, 3.247
14.270, 4.250
14.280, 2.254
14.290, 4.257
14.300, 4.261
14.310, 4.264
14.320, 5.268
14.330, 1.271
14.340, 0.631
14.350, 10.372
14.360, 2.376
14.370, 5.475
14.380, 4.478
14.390, 3.481
14.400, 7.484
14.410, 4.487
14.420, 3.491
14.430, 6.494
14.440, 5.498
14.450, 4.501
14.460, 7.504
14.470, 4.508
14.480, 9.605
14.490, 5.608
14.500, 7.612
14.510, 9.615
14.520, 11.618
14.530, 2.622
14.540, 3.627
14.550, 7.632
14.560, 7.558
14.570, 10.563
14.580, 2.568
14.590, 8.573
14.600, 2.578
14.610, 4.583
14.620, 5.588
14.630, 8.594
14.640, 7.599
14.650, 6.604
14.660, 9.609
14.670, 5.614
14.680, 3.620
14.690, 1.374
14.700, 6.631
14.710, 9.636
14.720, 4.640
14.730, 5.646
14.740, 1.651
14.750, 8.656
14.760, 7.661
14.770, 3.666
14.780, 1.653
14.790, 1.658
14.800, 7.663
14.810, 2.668
14.820, 3.673
14.830, 6.678
14.840, 3.683
14.850, 9.688
14.860, 2.693
14.870, 3.318
14.880, 8.685
14.890, 6.687
14.900, 0.310
14.910, 4.624
14.920, 0.627
14.930, 0.629
14.940, 1.368
14.950, 0.366
14.960, 9.635
14.970, 2.637
14.980, 12.638
14.990, 7.640
15.000, 7.641
15.010, 4.642
15.020, 8.644
15.030, 13.645
15.040, 4.646
15.050, 8.648
15.060, 8.649
15.070, 8.650
15.080, 4.651
15.090, 3.653
15.100, 1.346
15.110, 4.654
15.120, 3.654
15.130, 5.655
15.140, 7.655
15.150, 5.655
15.160, 8.655
15.170, 2.656
15.180, 4.656
15.190, 4.657
15.200, 6.657
15.210, 1.836
15.220, 0.779
15.230, 7.779
15.240, 1.780
15.250, 8.780
15.260, 7.781
15.270, 7.781
15.280, 2.781
15.290, 5.782
15.300, 5.782
15.310, 3.782
15.320, 6.782
15.330, 8.782
15.340, 3.783
15.350, 12.783
15.360, 0.217
15.370, 9.782
15.380, 0.272
15.390, 9.727
15.400, 6.727
15.410, 9.726
15.420, 5.725
15.430, 6.725
15.440, 7.724
15.450, 7.723
15.460, 8.722
15.470, 3.722
15.480, 6.721
15.490, 8.720
15.500, 7.719
15.510, 6.718
15.520, 5.717
15.530, 1.284
15.540, 4.667
15.550, 7.665
15.560, 1.336
15.570, 0.661
15.580, 4.658
15.590, 7.655
15.600, 2.652
15.610, 8.781
15.620, 4.779
15.630, 7.776
15.640, 9.773
15.650, 1.770
15.660, 5.767
15.670, 1.236
15.680, 8.760
15.690, 14.756
15.700, 3.752
15.710, 3.748
15.720, 1.881
15.730, 0.877
15.740, 0.873
15.750, 4.869
15.760, 9.866
15.770, 6.862
15.780, 1.858
15.790, 6.854
15.800, 11.850
15.810, 6.847
15.820, 2.843
15.830, 12.839
15.840, 12.835
15.850, 9.832
15.860, 4.828
15.870, 2.900
15.880, 4.896
15.890, 8.793
15.900, 8.802
15.910, 6.798
15.920, 10.794
15.930, 10.790
15.940, 4.786
15.950, 2.782
15.960, 6.777
15.970, 2.773
15.980, 3.770
15.990, 0.766
16.000, 8.762
16.010, 9.771
16.020, 9.767
16.030, 5.763
16.040, 22.759
16.050, 9.755
16.060, 8.751
16.070, 13.525
16.080, 7.522
16.090, 5.518
16.100, 10.481
16.110, 13.552
16.120, 15.548
16.130, 5.545
16.140, 6.443
16.150, 13.405
16.160, 13.401
16.170, 8.398
16.180, 7.394
16.190, 7.403
16.200, 3.399
16.210, 4.396
16.220, 0.392
16.230, 2.388
16.240, 6.385
16.250, 10.381
16.260, 6.378
16.270, 0.374
16.280, 12.370
16.290, 11.367
16.300, 7.266
16.310, 4.263
16.320, 12.260
16.330, 0.256
16.340, 3.264
16.350, 3.261
16.360, 7.257
16.370, 5.254
16.380, 2.251
16.390, 2.247
16.400, 2.756
16.410, 6.239
16.420, 2.235
16.430, 9.231
16.440, 10.227
16.450, 3.223
16.460, 3.219
16.470, 1.215
16.480, 0.211
16.490, 5.206
16.500, 7.202
16.510, 6.198
16.520, 9.194
16.530, 7.190
16.540, 1.186
16.550, 9.182
16.560, 2.148
16.570, 11.144
16.580, 5.109
16.590, 2.106
16.600, 0.102
16.610, 7.098
16.620, 7.095
16.630, 5.091
16.640, 3.088
16.650, 8.084
16.660, 3.081
16.670, 4.077
16.680, 5.074
16.690, 6.070
16.700, 6.067
16.710, 7.063
16.720, 5.060
16.730, 2.961
16.740, 4.958
16.750, 1.955
16.760, 8.855
16.770, 12.852
16.780, 3.849
16.790, 6.847
16.800, 2.156
16.810, 1.840
16.820, 12.836
16.830, 4.832
16.840, 6.828
16.850, 0.824
16.860, 2.820
16.870, 8.723
16.880, 3.719
16.890, 8.715
16.900, 5.712
16.910, 2.292
16.920, 5.703
16.930, 2.698
16.940, 1.710
16.950, 3.705
16.960, 11.700
16.970, 2.696
16.980, 1.691
16.990, 4.687
17.000, 7.698
17.010, 6.709
17.020, 8.704
17.030, 6.715
17.040, 7.711
17.050, 3.707
17.060, 1.298
17.070, 3.697
17.080, 6.692
17.090, 0.312
17.100, 5.683
17.110, 2.679
17.120, 6.674
17.130, 4.669
17.140, 1.665
17.150, 5.661
17.160, 7.731
17.170, 7.727
17.180, 17.723
17.190, 4.720
17.200, 0.284
17.210, 4.723
17.220, 0.719
17.230, 1.716
17.240, 6.712
17.250, 2.781
17.260, 7.778
17.270, 11.775
17.280, 8.773
17.290, 2.770
17.300, 1.231
17.310, 7.766
17.320, 2.764
17.330, 0.761
17.340, 2.759
17.350, 4.757
17.360, 8.756
17.370, 2.754
17.380, 0.248
17.390, 5.750
17.400, 7.749
17.410, 5.747
17.420, 4.745
17.430, 5.743
17.440, 6.742
17.450, 3.747
17.460, 8.745
17.470, 0.744
17.480, 4.742
17.490, 2.808
17.500, 3.807
17.510, 6.807
17.520, 9.806
17.530, 0.195
17.540, 3.804
17.550, 6.803
17.560, 7.806
17.570, 9.806
17.580, 0.805
17.590, 12.804
17.600, 7.625
17.610, 9.753
17.620, 8.753
17.630, 20.752
17.640, 16.751
17.650, 12.751
17.660, 35.750
17.670, 21.750
17.680, 51.749
17.690, 60.749
17.700, 55.748
17.710, 66.748
17.720, 105.747
17.730, 123.747
17.740, 147.746
17.750, 175.746
17.760, 181.811
17.770, 152.811
17.780, 197.811
17.790, 143.811
17.800, 121.811
17.810, 95.811
17.820, 77.811
17.830, 66.811
17.840, 36.811
17.850, 25.811
17.860, 26.812
17.870, 17.812
17.880, 15.812
17.890, 12.812
17.900, 10.813
17.910, 8.813
17.920, 5.814
17.930, 9.816
17.940, 10.817
17.950, 1.878
17.960, 10.880
17.970, 7.881
17.980, 5.883
17.990, 12.885
18.000, 11.755
18.010, 5.757
18.020, 10.760
18.030, 9.762
18.040, 10.764
18.050, 5.766
18.060, 6.768
18.070, 7.771
18.080, 10.774
18.090, 4.776
18.100, 0.780
18.110, 6.646
18.120, 5.649
18.130, 0.348
18.140, 12.656
18.150, 3.659
18.160, 4.662
18.170, 4.665
18.180, 6.669
18.190, 0.328
18.200, 0.324
18.210, 6.679
18.220, 0.317
18.230, 6.686
18.240, 5.689
18.250, 4.693
18.260, 8.621
18.270, 1.624
18.280, 1.628
18.290, 8.618
18.300, 8.622
18.310, 8.626
18.320, 2.630
18.330, 6.633
18.340, 5.686
18.350, 1.199
18.360, 5.804
18.370, 2.807
18.380, 2.810
18.390, 2.813
18.400, 0.197
18.410, 3.807
18.420, 13.811
18.430, 12.814
18.440, 1.182
18.450, 3.821
18.460, 6.824
18.470, 0.876
18.480, 0.880
18.490, 1.932
18.500, 1.860
18.510, 3.864
18.520, 7.867
18.530, 11.870
18.540, 8.873
18.550, 2.876
18.560, 13.880
18.570, 4.883
18.580, 7.874
18.590, 1.877
18.600, 4.880
18.610, 6.883
18.620, 3.886
18.630, 2.890
18.640, 0.107
18.650, 1.897
18.660, 3.900
18.670, 2.953
18.680, 1.044
18.690, 2.958
18.700, 8.962
18.710, 6.964
18.720, 0.967
18.730, 10.958
18.740, 9.961
18.750, 0.037
18.760, 7.966
18.770, 5.968
18.780, 2.970
18.790, 1.973
18.800, 2.024
18.810, 10.978
18.820, 4.980
18.830, 2.982
18.840, 6.984
18.850, 6.986
18.860, 8.988
18.870, 2.990
18.880, 0.991
18.890, 0.993
18.900, 3.995
18.910, 4.997
18.920, 0.999
18.930, 1.001
18.940, 4.003
18.950, 0.995
18.960, 3.006
18.970, 6.007
18.980, 1.009
18.990, 4.010
19.000, 6.011
19.010, 9.012
19.020, 9.016
19.030, 1.017
19.040, 4.018
19.050, 3.019
19.060, 3.020
19.070, 6.021
19.080, 4.025
19.090, 9.026
19.100, 8.154
19.110, 4.155
19.120, 10.156
19.130, 4.157
19.140, 0.842
19.150, 6.158
19.160, 6.159
19.170, 6.159
19.180, 6.159
19.190, 9.160
19.200, 0.227
19.210, 3.228
19.220, 5.229
19.230, 4.230
19.240, 3.231
19.250, 5.232
19.260, 4.233
19.270, 3.234
19.280, 14.239
19.290, 4.371
19.300, 9.372
19.310, 5.373
19.320, 7.374
19.330, 3.359
19.340, 5.360
19.350, 7.361
19.360, 1.363
19.370, 1.364
19.380, 2.365
19.390, 0.417
19.400, 3.403
19.410, 9.404
19.420, 3.390
19.430, 2.459
19.440, 1.460
19.450, 4.462
19.460, 3.463
19.470, 1.465
19.480, 8.466
19.490, 2.468
19.500, 9.469
19.510, 0.470
19.520, 1.472
19.530, 0.527
19.540, 1.526
19.550, 6.401
19.560, 9.401
19.570, 2.401
19.580, 9.401
19.590, 2.401
19.600, 3.529
19.610, 2.529
19.620, 6.529
19.630, 1.528
19.640, 6.456
19.650, 3.456
19.660, 0.544
19.670, 12.455
