##NAMES=Vanadinite
##RRUFFID=R050171
##IDEAL CHEMISTRY=Pb^2+^_5_(V^5+^O_4_)_3_Cl
##LOCALITY=Hamburg mine, La Paz County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red prismatic hexagonal crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050171
##MEASURED CHEMISTRY=Pb_5.00_((V_0.89_As_0.11_)O_4_)_3_Cl_1.00_
##CELL PARAMETERS=a: 10.3172(2) b: 10.3172(2) c: 7.3496(3) alpha: 90. beta: 90. gamma: 120. volume: 677.52(3) crystal system: hexagonal
8.740, 6.874
8.750, 9.862
8.760, 0.150
8.770, 2.838
8.780, 8.825
8.790, 6.813
8.800, 5.801
8.810, 10.788
8.820, 2.776
8.830, 8.764
8.840, 0.249
8.850, 2.736
8.860, 4.724
8.870, 2.711
8.880, 0.316
8.890, 10.671
8.900, 7.659
8.910, 9.645
8.920, 8.499
8.930, 13.488
8.940, 5.477
8.950, 8.465
8.960, 2.454
8.970, 8.443
8.980, 8.432
8.990, 10.224
9.000, 1.213
9.010, 7.202
9.020, 5.191
9.030, 5.180
9.040, 6.169
9.050, 1.158
9.060, 1.145
9.070, 3.135
9.080, 0.876
9.090, 9.113
9.100, 5.102
9.110, 6.089
9.120, 1.922
9.130, 5.067
9.140, 1.055
9.150, 10.044
9.160, 9.032
9.170, 1.021
9.180, 6.009
9.190, 6.998
9.200, 2.987
9.210, 12.975
9.220, 3.964
9.230, 2.953
9.240, 1.941
9.250, 6.930
9.260, 0.919
9.270, 7.950
9.280, 6.939
9.290, 4.929
9.300, 4.918
9.310, 4.908
9.320, 5.897
9.330, 5.887
9.340, 8.848
9.350, 7.838
9.360, 7.827
9.370, 11.856
9.380, 9.845
9.390, 6.835
9.400, 3.825
9.410, 5.815
9.420, 3.806
9.430, 8.796
9.440, 6.787
9.450, 7.778
9.460, 5.769
9.470, 7.759
9.480, 0.250
9.490, 1.741
9.500, 11.721
9.510, 7.642
9.520, 10.633
9.530, 3.624
9.540, 2.616
9.550, 6.608
9.560, 6.601
9.570, 1.593
9.580, 3.585
9.590, 13.442
9.600, 12.434
9.610, 4.427
9.620, 5.441
9.630, 6.352
9.640, 4.346
9.650, 6.341
9.660, 14.337
9.670, 2.332
9.680, 13.296
9.690, 6.293
9.700, 12.290
9.710, 5.250
9.720, 12.247
9.730, 10.244
9.740, 6.241
9.750, 5.239
9.760, 3.236
9.770, 7.234
9.780, 10.240
9.790, 12.238
9.800, 8.236
9.810, 10.234
9.820, 1.233
9.830, 8.181
9.840, 16.186
9.850, 8.196
9.860, 11.197
9.870, 13.197
9.880, 11.197
9.890, 8.198
9.900, 18.199
9.910, 8.255
9.920, 16.256
9.930, 18.437
9.940, 10.439
9.950, 12.440
9.960, 13.438
9.970, 20.439
9.980, 9.441
9.990, 9.443
10.000, 2.446
10.010, 5.448
10.020, 7.450
10.030, 6.453
10.040, 15.448
10.050, 5.451
10.060, 0.454
10.070, 4.504
10.080, 0.497
10.090, 11.500
10.100, 2.737
10.110, 3.741
10.120, 9.745
10.130, 9.749
10.140, 4.753
10.150, 13.758
10.160, 7.762
10.170, 5.767
10.180, 12.772
10.190, 5.777
10.200, 16.783
10.210, 7.789
10.220, 14.795
10.230, 9.801
10.240, 10.807
10.250, 6.814
10.260, 4.821
10.270, 4.828
10.280, 2.807
10.290, 8.815
10.300, 4.822
10.310, 3.830
10.320, 7.746
10.330, 13.754
10.340, 2.762
10.350, 9.770
10.360, 8.778
10.370, 1.786
10.380, 6.794
10.390, 5.802
10.400, 3.835
10.410, 2.844
10.420, 9.853
10.430, 9.862
10.440, 5.871
10.450, 9.880
10.460, 1.111
10.470, 6.898
10.480, 5.907
10.490, 10.916
10.500, 5.926
10.510, 3.935
10.520, 7.944
10.530, 1.046
10.540, 4.963
10.550, 2.973
10.560, 1.017
10.570, 1.992
10.580, 3.080
10.590, 5.090
10.600, 4.100
10.610, 9.110
10.620, 11.120
10.630, 3.130
10.640, 9.140
10.650, 14.150
10.660, 5.161
10.670, 2.171
10.680, 1.178
10.690, 7.188
10.700, 7.199
10.710, 6.281
10.720, 3.363
10.730, 2.375
10.740, 9.386
10.750, 6.406
10.760, 2.418
10.770, 6.430
10.780, 6.441
10.790, 4.454
10.800, 0.466
10.810, 0.521
10.820, 8.491
10.830, 2.504
10.840, 3.516
10.850, 2.529
10.860, 0.542
10.870, 9.683
10.880, 2.697
10.890, 5.710
10.900, 6.724
10.910, 5.737
10.920, 6.751
10.930, 1.765
10.940, 5.779
10.950, 10.793
10.960, 7.808
10.970, 0.177
10.980, 1.837
10.990, 2.852
11.000, 3.867
11.010, 3.882
11.020, 6.896
11.030, 0.089
11.040, 1.074
11.050, 2.057
11.060, 8.072
11.070, 5.087
11.080, 8.101
11.090, 4.116
11.100, 0.869
11.110, 12.145
11.120, 2.840
11.130, 5.172
11.140, 1.185
11.150, 1.198
11.160, 4.211
11.170, 6.223
11.180, 11.236
11.190, 4.249
11.200, 1.262
11.210, 0.275
11.220, 2.287
11.230, 0.300
11.240, 1.313
11.250, 5.326
11.260, 0.661
11.270, 1.351
11.280, 3.364
11.290, 3.624
11.300, 5.387
11.310, 5.397
11.320, 4.412
11.330, 15.422
11.340, 1.432
11.350, 5.443
11.360, 3.453
11.370, 0.464
11.380, 3.474
11.390, 4.484
11.400, 0.495
11.410, 2.505
11.420, 7.515
11.430, 0.526
11.440, 4.724
11.450, 2.734
11.460, 0.744
11.470, 0.755
11.480, 4.765
11.490, 7.776
11.500, 2.786
11.510, 5.797
11.520, 3.809
11.530, 4.820
11.540, 4.832
11.550, 7.843
11.560, 4.854
11.570, 3.866
11.580, 7.877
11.590, 0.112
11.600, 13.954
11.610, 7.965
11.620, 4.976
11.630, 12.987
11.640, 9.997
11.650, 7.009
11.660, 4.979
11.670, 3.990
11.680, 1.001
11.690, 6.013
11.700, 7.024
11.710, 5.035
11.720, 7.047
11.730, 5.018
11.740, 6.030
11.750, 5.041
11.760, 11.013
11.770, 0.976
11.780, 4.035
11.790, 1.045
11.800, 7.055
11.810, 5.115
11.820, 8.125
11.830, 5.135
11.840, 3.145
11.850, 6.155
11.860, 5.166
11.870, 3.176
11.880, 5.186
11.890, 1.197
11.900, 0.793
11.910, 0.783
11.920, 6.226
11.930, 5.234
11.940, 0.243
11.950, 12.253
11.960, 10.262
11.970, 8.270
11.980, 5.279
11.990, 3.287
12.000, 9.295
12.010, 10.283
12.020, 8.291
12.030, 7.299
12.040, 5.307
12.050, 9.316
12.060, 1.677
12.070, 7.386
12.080, 2.393
12.090, 5.399
12.100, 7.406
12.110, 6.412
12.120, 2.419
12.130, 5.425
12.140, 11.613
12.150, 8.619
12.160, 2.625
12.170, 9.623
12.180, 10.629
12.190, 3.635
12.200, 2.641
12.210, 6.647
12.220, 15.653
12.230, 5.654
12.240, 1.404
12.250, 6.601
12.260, 5.606
12.270, 3.610
12.280, 7.615
12.290, 4.619
12.300, 2.568
12.310, 10.572
12.320, 4.396
12.330, 13.400
12.340, 7.404
12.350, 7.408
12.360, 7.412
12.370, 9.416
12.380, 6.419
12.390, 3.423
12.400, 6.426
12.410, 6.430
12.420, 15.433
12.430, 2.436
12.440, 5.440
12.450, 1.443
12.460, 8.399
12.470, 6.402
12.480, 5.405
12.490, 3.174
12.500, 4.177
12.510, 0.180
12.520, 9.182
12.530, 12.185
12.540, 12.187
12.550, 4.190
12.560, 7.192
12.570, 9.194
12.580, 4.197
12.590, 7.199
12.600, 8.201
12.610, 9.204
12.620, 5.206
12.630, 2.790
12.640, 8.210
12.650, 5.210
12.660, 3.211
12.670, 5.281
12.680, 9.281
12.690, 2.281
12.700, 7.409
12.710, 8.410
12.720, 13.411
12.730, 10.412
12.740, 14.413
12.750, 3.414
12.760, 5.415
12.770, 5.415
12.780, 3.416
12.790, 0.608
12.800, 9.392
12.810, 11.392
12.820, 9.392
12.830, 6.392
12.840, 2.581
12.850, 3.581
12.860, 10.581
12.870, 9.581
12.880, 9.581
12.890, 7.583
12.900, 3.582
12.910, 11.582
12.920, 7.581
12.930, 7.581
12.940, 10.581
12.950, 3.581
12.960, 5.581
12.970, 7.501
12.980, 4.501
12.990, 3.501
13.000, 0.499
13.010, 5.500
13.020, 4.499
13.030, 6.498
13.040, 2.497
13.050, 5.625
13.060, 3.624
13.070, 1.623
13.080, 3.621
13.090, 5.620
13.100, 5.552
13.110, 4.480
13.120, 6.478
13.130, 10.477
13.140, 0.466
13.150, 10.464
13.160, 6.463
13.170, 1.461
13.180, 4.459
13.190, 2.457
13.200, 6.455
13.210, 1.453
13.220, 10.457
13.230, 6.455
13.240, 4.453
13.250, 8.451
13.260, 0.679
13.270, 3.318
13.280, 5.315
13.290, 16.312
13.300, 8.309
13.310, 5.307
13.320, 5.303
13.330, 2.689
13.340, 5.306
13.350, 3.301
13.360, 4.297
13.370, 12.371
13.380, 9.367
13.390, 2.362
13.400, 4.357
13.410, 10.352
13.420, 9.347
13.430, 2.342
13.440, 7.221
13.450, 9.217
13.460, 8.212
13.470, 6.207
13.480, 1.202
13.490, 6.198
13.500, 8.193
13.510, 4.189
13.520, 9.185
13.530, 7.181
13.540, 7.177
13.550, 7.173
13.560, 3.169
13.570, 1.165
13.580, 7.162
13.590, 7.158
13.600, 10.154
13.610, 9.150
13.620, 5.145
13.630, 6.141
13.640, 13.137
13.650, 1.133
13.660, 1.129
13.670, 7.125
13.680, 3.121
13.690, 4.118
13.700, 6.115
13.710, 9.108
13.720, 7.105
13.730, 2.103
13.740, 5.100
13.750, 2.097
13.760, 9.095
13.770, 13.092
13.780, 7.089
13.790, 13.086
13.800, 0.083
13.810, 4.081
13.820, 0.078
13.830, 4.888
13.840, 5.885
13.850, 4.883
13.860, 1.120
13.870, 3.877
13.880, 6.874
13.890, 1.986
13.900, 8.010
13.910, 11.154
13.920, 5.149
13.930, 8.145
13.940, 7.141
13.950, 4.136
13.960, 6.132
13.970, 4.127
13.980, 16.124
13.990, 6.066
14.000, 5.063
14.010, 5.074
14.020, 6.071
14.030, 2.932
14.040, 11.063
14.050, 6.058
14.060, 8.053
14.070, 1.048
14.080, 0.043
14.090, 10.039
14.100, 5.034
14.110, 7.029
14.120, 10.104
14.130, 2.100
14.140, 8.096
14.150, 7.091
14.160, 1.087
14.170, 7.083
14.180, 4.079
14.190, 4.076
14.200, 7.022
14.210, 5.018
14.220, 2.015
14.230, 2.011
14.240, 1.992
14.250, 2.003
14.260, 2.998
14.270, 11.993
14.280, 7.989
14.290, 0.016
14.300, 6.979
14.310, 9.975
14.320, 3.971
14.330, 3.967
14.340, 11.962
14.350, 9.958
14.360, 3.954
14.370, 5.950
14.380, 7.945
14.390, 8.941
14.400, 6.937
14.410, 0.067
14.420, 6.929
14.430, 1.925
14.440, 10.921
14.450, 5.918
14.460, 8.860
14.470, 5.857
14.480, 5.854
14.490, 0.852
14.500, 1.849
14.510, 6.847
14.520, 0.156
14.530, 1.660
14.540, 6.658
14.550, 5.655
14.560, 1.347
14.570, 12.649
14.580, 5.646
14.590, 2.643
14.600, 9.640
14.610, 8.637
14.620, 6.634
14.630, 2.631
14.640, 8.629
14.650, 8.626
14.660, 5.624
14.670, 5.622
14.680, 7.619
14.690, 7.635
14.700, 8.632
14.710, 14.630
14.720, 5.628
14.730, 2.626
14.740, 6.624
14.750, 3.622
14.760, 3.620
14.770, 6.617
14.780, 8.615
14.790, 10.613
14.800, 10.611
14.810, 2.610
14.820, 5.608
14.830, 4.606
14.840, 11.604
14.850, 4.602
14.860, 8.600
14.870, 9.598
14.880, 2.597
14.890, 7.595
14.900, 3.593
14.910, 6.592
14.920, 5.671
14.930, 8.669
14.940, 4.668
14.950, 7.666
14.960, 4.664
14.970, 11.663
14.980, 11.661
14.990, 6.660
15.000, 4.738
15.010, 7.737
15.020, 7.734
15.030, 5.733
15.040, 4.733
15.050, 2.732
15.060, 2.662
15.070, 9.661
15.080, 2.339
15.090, 6.531
15.100, 2.470
15.110, 11.527
15.120, 4.525
15.130, 8.522
15.140, 2.520
15.150, 1.517
15.160, 1.515
15.170, 3.790
15.180, 1.787
15.190, 6.785
15.200, 0.217
15.210, 6.781
15.220, 3.778
15.230, 3.587
15.240, 3.584
15.250, 11.582
15.260, 3.580
15.270, 3.578
15.280, 9.574
15.290, 6.572
15.300, 1.570
15.310, 1.279
15.320, 7.719
15.330, 6.717
15.340, 3.715
15.350, 5.714
15.360, 3.712
15.370, 6.711
15.380, 4.793
15.390, 3.792
15.400, 7.791
15.410, 6.790
15.420, 8.789
15.430, 2.788
15.440, 6.658
15.450, 6.657
15.460, 2.656
15.470, 7.655
15.480, 4.654
15.490, 4.649
15.500, 8.648
15.510, 8.647
15.520, 10.646
15.530, 7.646
15.540, 14.645
15.550, 2.644
15.560, 6.644
15.570, 13.644
15.580, 10.643
15.590, 4.643
15.600, 4.643
15.610, 10.636
15.620, 14.635
15.630, 7.635
15.640, 8.845
15.650, 9.845
15.660, 8.846
15.670, 6.846
15.680, 8.846
15.690, 3.846
15.700, 1.846
15.710, 9.847
15.720, 6.837
15.730, 5.838
15.740, 9.840
15.750, 9.841
15.760, 11.763
15.770, 7.764
15.780, 9.789
15.790, 12.790
15.800, 9.791
15.810, 3.792
15.820, 6.794
15.830, 3.795
15.840, 6.797
15.850, 1.798
15.860, 9.799
15.870, 3.801
15.880, 0.198
15.890, 10.804
15.900, 5.805
15.910, 2.806
15.920, 9.808
15.930, 3.809
15.940, 6.810
15.950, 3.812
15.960, 6.813
15.970, 2.814
15.980, 9.816
15.990, 5.817
16.000, 9.819
16.010, 0.820
16.020, 3.822
16.030, 6.823
16.040, 8.825
16.050, 10.826
16.060, 3.828
16.070, 8.829
16.080, 6.830
16.090, 3.832
16.100, 1.833
16.110, 1.165
16.120, 7.835
16.130, 5.836
16.140, 7.837
16.150, 8.837
16.160, 11.838
16.170, 4.838
16.180, 3.839
16.190, 1.160
16.200, 2.839
16.210, 6.840
16.220, 11.840
16.230, 2.840
16.240, 2.840
16.250, 8.841
16.260, 7.841
16.270, 0.946
16.280, 5.802
16.290, 4.803
16.300, 11.656
16.310, 2.657
16.320, 1.657
16.330, 6.659
16.340, 4.661
16.350, 0.662
16.360, 4.337
16.370, 4.662
16.380, 2.662
16.390, 3.661
16.400, 9.645
16.410, 0.645
16.420, 4.644
16.430, 6.646
16.440, 4.646
16.450, 1.646
16.460, 5.645
16.470, 4.648
16.480, 6.651
16.490, 5.650
16.500, 2.350
16.510, 14.755
16.520, 3.754
16.530, 10.752
16.540, 3.750
16.550, 7.749
16.560, 4.874
16.570, 1.128
16.580, 5.870
16.590, 7.874
16.600, 6.871
16.610, 5.869
16.620, 5.866
16.630, 8.863
16.640, 0.861
16.650, 3.859
16.660, 11.856
16.670, 5.854
16.680, 8.851
16.690, 3.849
16.700, 10.847
16.710, 2.845
16.720, 7.843
16.730, 1.841
16.740, 5.914
16.750, 0.912
16.760, 5.909
16.770, 0.907
16.780, 11.905
16.790, 7.918
16.800, 5.916
16.810, 5.913
16.820, 10.911
16.830, 3.073
16.840, 3.923
16.850, 5.918
16.860, 4.914
16.870, 6.909
16.880, 10.904
16.890, 8.900
16.900, 10.989
16.910, 2.984
16.920, 7.979
16.930, 5.974
16.940, 8.969
16.950, 11.965
16.960, 11.960
16.970, 0.045
16.980, 4.950
16.990, 0.945
17.000, 4.940
17.010, 14.935
17.020, 6.971
17.030, 11.965
17.040, 16.960
17.050, 13.954
17.060, 5.950
17.070, 11.946
17.080, 8.925
17.090, 13.920
17.100, 14.952
17.110, 10.948
17.120, 18.943
17.130, 19.939
17.140, 15.934
17.150, 44.929
17.160, 26.924
17.170, 45.919
17.180, 62.914
17.190, 59.953
17.200, 58.948
17.210, 57.943
17.220, 37.937
17.230, 45.932
17.240, 38.927
17.250, 40.921
17.260, 23.916
17.270, 15.910
17.280, 30.904
17.290, 21.898
17.300, 9.893
17.310, 20.806
17.320, 9.800
17.330, 3.794
17.340, 6.787
17.350, 8.781
17.360, 8.775
17.370, 8.769
17.380, 9.762
17.390, 10.674
17.400, 13.728
17.410, 0.722
17.420, 9.715
17.430, 4.708
17.440, 2.701
17.450, 8.694
17.460, 1.313
17.470, 7.679
17.480, 15.672
17.490, 2.664
17.500, 15.657
17.510, 2.650
17.520, 0.643
17.530, 4.775
17.540, 6.767
17.550, 9.760
17.560, 10.554
17.570, 6.546
17.580, 3.539
17.590, 2.531
17.600, 9.523
17.610, 4.516
17.620, 0.508
17.630, 8.500
17.640, 5.492
17.650, 6.484
17.660, 0.476
17.670, 0.468
17.680, 7.459
17.690, 9.451
17.700, 2.711
17.710, 6.279
17.720, 6.269
17.730, 6.259
17.740, 3.249
17.750, 1.761
17.760, 1.228
17.770, 4.133
17.780, 0.122
17.790, 4.110
17.800, 5.099
17.810, 3.087
17.820, 7.076
17.830, 5.064
17.840, 4.052
17.850, 5.040
17.860, 7.028
17.870, 6.017
17.880, 9.005
17.890, 11.109
17.900, 9.097
17.910, 14.085
17.920, 15.073
17.930, 0.939
17.940, 3.048
17.950, 7.035
17.960, 7.023
17.970, 4.010
17.980, 0.003
17.990, 8.984
18.000, 6.971
18.010, 4.958
18.020, 0.055
18.030, 5.721
18.040, 2.708
18.050, 10.695
18.060, 4.681
18.070, 7.668
18.080, 2.655
18.090, 1.359
18.100, 9.627
18.110, 11.628
18.120, 4.614
18.130, 2.599
18.140, 2.602
18.150, 5.587
18.160, 5.573
18.170, 7.535
18.180, 6.521
18.190, 11.506
18.200, 2.492
18.210, 0.523
18.220, 8.462
18.230, 6.447
18.240, 1.432
18.250, 5.752
18.260, 6.737
18.270, 5.722
18.280, 8.707
18.290, 0.308
18.300, 5.676
18.310, 3.661
18.320, 4.646
18.330, 4.630
18.340, 9.615
18.350, 4.599
18.360, 5.584
18.370, 5.569
18.380, 0.447
18.390, 7.537
18.400, 8.522
18.410, 5.506
18.420, 1.490
18.430, 0.475
18.440, 4.459
18.450, 5.443
18.460, 7.427
18.470, 10.411
18.480, 2.395
18.490, 7.379
18.500, 10.364
18.510, 10.348
18.520, 1.332
18.530, 5.317
18.540, 3.301
18.550, 3.285
18.560, 8.270
18.570, 9.254
18.580, 4.238
18.590, 0.777
18.600, 1.207
18.610, 2.190
18.620, 5.174
18.630, 5.158
18.640, 9.143
18.650, 9.127
18.660, 9.006
18.670, 6.990
18.680, 6.974
18.690, 7.958
18.700, 4.942
18.710, 8.926
18.720, 2.091
18.730, 4.891
18.740, 3.874
18.750, 1.143
18.760, 6.840
18.770, 6.824
18.780, 1.807
18.790, 2.790
18.800, 5.774
18.810, 2.757
18.820, 0.738
18.830, 5.722
18.840, 7.705
18.850, 1.688
18.860, 0.669
18.870, 9.650
18.880, 3.633
18.890, 3.617
18.900, 9.414
18.910, 4.398
18.920, 6.382
18.930, 8.367
18.940, 2.351
18.950, 2.208
18.960, 11.193
18.970, 16.177
18.980, 8.155
18.990, 10.140
19.000, 11.125
19.010, 7.110
19.020, 7.095
19.030, 1.080
19.040, 8.066
19.050, 11.051
19.060, 5.036
19.070, 10.022
19.080, 1.982
19.090, 7.003
19.100, 4.987
19.110, 6.972
19.120, 6.971
19.130, 7.881
19.140, 1.933
19.150, 7.918
19.160, 6.903
19.170, 8.888
19.180, 1.857
19.190, 0.842
19.200, 6.827
19.210, 1.812
19.220, 3.793
19.230, 8.847
19.240, 8.833
19.250, 1.820
19.260, 3.807
19.270, 5.793
19.280, 2.780
19.290, 4.673
19.300, 0.340
19.310, 3.647
19.320, 6.634
19.330, 0.379
19.340, 0.608
19.350, 8.595
19.360, 5.583
19.370, 7.570
19.380, 1.557
19.390, 3.545
19.400, 0.533
19.410, 5.479
19.420, 2.467
19.430, 10.456
19.440, 5.555
19.450, 3.431
19.460, 2.432
19.470, 9.418
19.480, 10.404
19.490, 5.355
19.500, 3.407
19.510, 11.394
19.520, 5.381
19.530, 9.368
19.540, 8.356
19.550, 0.344
19.560, 3.332
19.570, 5.324
19.580, 9.323
19.590, 5.312
19.600, 10.301
19.610, 11.290
19.620, 6.279
19.630, 0.268
19.640, 8.257
19.650, 3.246
19.660, 10.236
19.670, 3.225
19.680, 8.215
19.690, 3.205
19.700, 7.195
19.710, 18.185
19.720, 14.175
