##NAMES=Ludwigite
##RRUFFID=R060010
##IDEAL CHEMISTRY=Mg_2_Fe^3+^O_2_(BO_3_)
##LOCALITY=Victoria Quarry, Riverside, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black elongated prismatic crystals, associated with pale yellow clinohumite on white calcite matrix
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060010
##MEASURED CHEMISTRY=(Mg_1.68_Fe^2+^_0.32_)_Σ=2_(Fe^3+^_0.74_Al_0.23_Cr_0.03_)_Σ=1_O_5_ ; B not measured but estimated by difference and charge balance
##CELL PARAMETERS=a: 9.2330(4) b: 12.254(1) c: 3.0200(2) alpha: 90 beta: 90 gamma: 90 volume: 341.69(4) crystal system: orthorhombic
6.470, 31.655
6.480, 18.606
6.490, 22.557
6.500, 18.510
6.510, 2.463
6.520, 18.417
6.530, 3.372
6.540, 13.328
6.550, 28.287
6.560, 9.246
6.570, 7.207
6.580, 1.832
6.590, 26.132
6.600, 25.098
6.610, 36.066
6.620, 28.034
6.630, 38.996
6.640, 10.960
6.650, 26.921
6.660, 12.879
6.670, 14.842
6.680, 7.805
6.690, 19.770
6.700, 0.265
6.710, 25.701
6.720, 36.668
6.730, 3.636
6.740, 19.604
6.750, 10.574
6.760, 33.517
6.770, 4.487
6.780, 19.459
6.790, 14.431
6.800, 21.404
6.810, 8.640
6.820, 23.613
6.830, 16.586
6.840, 31.560
6.850, 5.535
6.860, 2.511
6.870, 10.487
6.880, 50.464
6.890, 18.441
6.900, 4.419
6.910, 43.398
6.920, 9.378
6.930, 12.358
6.940, 25.339
6.950, 4.320
6.960, 11.302
6.970, 26.280
6.980, 21.266
6.990, 14.253
7.000, 5.759
7.010, 26.228
7.020, 11.216
7.030, 17.204
7.040, 15.192
7.050, 15.182
7.060, 24.664
7.070, 4.655
7.080, 21.137
7.090, 18.128
7.100, 16.784
7.110, 38.776
7.120, 8.769
7.130, 17.763
7.140, 6.244
7.150, 39.750
7.160, 14.743
7.170, 6.262
7.180, 33.731
7.190, 12.725
7.200, 27.718
7.210, 25.718
7.220, 27.712
7.230, 9.707
7.240, 0.299
7.250, 1.696
7.260, 13.692
7.270, 25.686
7.280, 28.681
7.290, 4.676
7.300, 14.669
7.310, 14.664
7.320, 16.659
7.330, 15.655
7.340, 34.651
7.350, 10.647
7.360, 23.644
7.370, 13.641
7.380, 19.634
7.390, 12.631
7.400, 27.629
7.410, 10.627
7.420, 4.446
7.430, 28.445
7.440, 22.265
7.450, 9.265
7.460, 19.266
7.470, 37.338
7.480, 20.340
7.490, 16.342
7.500, 36.345
7.510, 24.348
7.520, 17.352
7.530, 33.356
7.540, 26.361
7.550, 4.365
7.560, 25.370
7.570, 23.376
7.580, 12.381
7.590, 18.387
7.600, 22.394
7.610, 28.400
7.620, 26.407
7.630, 14.414
7.640, 12.421
7.650, 14.429
7.660, 15.437
7.670, 13.445
7.680, 20.455
7.690, 23.465
7.700, 23.475
7.710, 17.486
7.720, 2.497
7.730, 15.508
7.740, 30.025
7.750, 19.036
7.760, 29.048
7.770, 10.060
7.780, 44.539
7.790, 17.996
7.800, 30.008
7.810, 24.021
7.820, 22.034
7.830, 29.047
7.840, 24.060
7.850, 24.074
7.860, 18.087
7.870, 16.101
7.880, 19.115
7.890, 32.129
7.900, 1.138
7.910, 15.153
7.920, 18.167
7.930, 31.182
7.940, 27.196
7.950, 16.211
7.960, 41.251
7.970, 30.267
7.980, 9.282
7.990, 29.297
8.000, 3.688
8.010, 30.325
8.020, 26.338
8.030, 16.352
8.040, 27.365
8.050, 3.378
8.060, 35.392
8.070, 28.406
8.080, 43.419
8.090, 12.433
8.100, 9.447
8.110, 31.460
8.120, 25.474
8.130, 28.488
8.140, 25.502
8.150, 33.516
8.160, 20.321
8.170, 17.335
8.180, 13.350
8.190, 21.364
8.200, 13.134
8.210, 13.149
8.220, 26.163
8.230, 6.178
8.240, 30.192
8.250, 20.207
8.260, 21.223
8.270, 6.760
8.280, 18.252
8.290, 40.265
8.300, 30.278
8.310, 17.292
8.320, 8.306
8.330, 19.320
8.340, 18.063
8.350, 42.076
8.360, 10.090
8.370, 20.830
8.380, 11.844
8.390, 26.858
8.400, 15.129
8.410, 10.876
8.420, 8.882
8.430, 43.887
8.440, 4.884
8.450, 19.890
8.460, 11.896
8.470, 27.901
8.480, 14.907
8.490, 24.915
8.500, 46.922
8.510, 30.928
8.520, 15.935
8.530, 40.942
8.540, 31.948
8.550, 19.955
8.560, 12.961
8.570, 11.968
8.580, 12.974
8.590, 17.980
8.600, 25.987
8.610, 12.007
8.620, 24.993
8.630, 11.992
8.640, 33.992
8.650, 12.993
8.660, 0.006
8.670, 21.994
8.680, 7.993
8.690, 16.993
8.700, 36.993
8.710, 17.992
8.720, 28.992
8.730, 15.991
8.740, 14.991
8.750, 10.990
8.760, 11.989
8.770, 20.989
8.780, 18.988
8.790, 10.987
8.800, 10.986
8.810, 18.985
8.820, 2.984
8.830, 10.983
8.840, 20.982
8.850, 15.981
8.860, 31.980
8.870, 18.318
8.880, 9.319
8.890, 21.319
8.900, 14.320
8.910, 24.340
8.920, 22.341
8.930, 6.659
8.940, 21.337
8.950, 19.333
8.960, 11.329
8.970, 6.675
8.980, 5.684
8.990, 6.304
9.000, 15.291
9.010, 25.279
9.020, 22.266
9.030, 28.276
9.040, 35.263
9.050, 41.250
9.060, 30.237
9.070, 15.224
9.080, 41.210
9.090, 42.197
9.100, 7.183
9.110, 22.169
9.120, 6.156
9.130, 25.142
9.140, 22.128
9.150, 1.114
9.160, 22.099
9.170, 20.085
9.180, 33.070
9.190, 10.055
9.200, 4.779
9.210, 14.764
9.220, 33.749
9.230, 36.734
9.240, 23.719
9.250, 22.704
9.260, 33.689
9.270, 25.674
9.280, 13.659
9.290, 20.644
9.300, 24.629
9.310, 16.614
9.320, 40.598
9.330, 9.583
9.340, 17.568
9.350, 11.370
9.360, 27.608
9.370, 25.586
9.380, 24.564
9.390, 15.541
9.400, 38.520
9.410, 21.499
9.420, 17.478
9.430, 11.457
9.440, 41.436
9.450, 25.415
9.460, 16.393
9.470, 4.881
9.480, 20.860
9.490, 44.838
9.500, 9.817
9.510, 27.805
9.520, 37.785
9.530, 11.765
9.540, 25.746
9.550, 2.727
9.560, 13.708
9.570, 18.690
9.580, 3.673
9.590, 3.655
9.600, 42.630
9.610, 15.751
9.620, 20.733
9.630, 18.716
9.640, 25.698
9.650, 17.681
9.660, 6.663
9.670, 19.646
9.680, 0.629
9.690, 6.870
9.700, 24.852
9.710, 21.835
9.720, 6.818
9.730, 18.801
9.740, 12.784
9.750, 11.767
9.760, 14.750
9.770, 10.732
9.780, 31.715
9.790, 33.720
9.800, 32.703
9.810, 25.865
9.820, 16.848
9.830, 25.831
9.840, 9.936
9.850, 31.919
9.860, 38.833
9.870, 13.816
9.880, 14.800
9.890, 27.784
9.900, 11.767
9.910, 0.751
9.920, 18.735
9.930, 13.719
9.940, 12.703
9.950, 15.688
9.960, 6.673
9.970, 10.659
9.980, 14.644
9.990, 20.631
10.000, 24.618
10.010, 31.606
10.020, 19.593
10.030, 19.608
10.040, 17.596
10.050, 22.583
10.060, 5.429
10.070, 21.083
10.080, 1.068
10.090, 47.053
10.100, 0.038
10.110, 31.023
10.120, 16.008
10.130, 12.488
10.140, 16.473
10.150, 18.458
10.160, 12.444
10.170, 11.922
10.180, 25.463
10.190, 28.449
10.200, 13.435
10.210, 6.421
10.220, 0.593
10.230, 7.394
10.240, 13.381
10.250, 8.369
10.260, 24.356
10.270, 9.344
10.280, 20.332
10.290, 6.320
10.300, 17.308
10.310, 18.296
10.320, 3.285
10.330, 3.274
10.340, 13.264
10.350, 10.227
10.360, 11.217
10.370, 14.207
10.380, 1.197
10.390, 19.228
10.400, 17.219
10.410, 19.211
10.420, 6.203
10.430, 16.199
10.440, 20.201
10.450, 23.197
10.460, 31.195
10.470, 13.194
10.480, 25.193
10.490, 11.192
10.500, 14.191
10.510, 20.191
10.520, 19.190
10.530, 13.190
10.540, 1.810
10.550, 20.400
10.560, 16.399
10.570, 30.403
10.580, 19.407
10.590, 19.471
10.600, 5.475
10.610, 17.479
10.620, 20.484
10.630, 20.489
10.640, 14.494
10.650, 3.499
10.660, 9.505
10.670, 0.513
10.680, 19.521
10.690, 5.529
10.700, 0.462
10.710, 13.837
10.720, 2.846
10.730, 3.856
10.740, 36.865
10.750, 11.875
10.760, 18.885
10.770, 10.895
10.780, 6.905
10.790, 27.916
10.800, 3.069
10.810, 6.945
10.820, 10.959
10.830, 11.973
10.840, 11.988
10.850, 21.002
10.860, 30.017
10.870, 21.033
10.880, 4.955
10.890, 6.058
10.900, 18.071
10.910, 25.085
10.920, 16.099
10.930, 0.113
10.940, 4.127
10.950, 16.141
10.960, 18.155
10.970, 16.170
10.980, 0.815
10.990, 22.199
11.000, 38.214
11.010, 4.233
11.020, 22.252
11.030, 2.729
11.040, 26.288
11.050, 8.307
11.060, 4.325
11.070, 6.344
11.080, 12.363
11.090, 11.382
11.100, 25.401
11.110, 18.421
11.120, 7.441
11.130, 32.460
11.140, 26.729
11.150, 22.750
11.160, 5.770
11.170, 23.790
11.180, 11.181
11.190, 16.202
11.200, 14.223
11.210, 4.244
11.220, 0.735
11.230, 6.285
11.240, 2.306
11.250, 7.327
11.260, 8.991
11.270, 21.027
11.280, 22.045
11.290, 14.064
11.300, 21.063
11.310, 21.081
11.320, 24.100
11.330, 14.121
11.340, 21.142
11.350, 8.164
11.360, 20.185
11.370, 11.209
11.380, 17.235
11.390, 9.261
11.400, 3.287
11.410, 18.313
11.420, 17.545
11.430, 24.572
11.440, 24.599
11.450, 17.625
11.460, 25.652
11.470, 10.679
11.480, 19.706
11.490, 11.733
11.500, 25.761
11.510, 1.886
11.520, 18.913
11.530, 12.940
11.540, 8.968
11.550, 10.996
11.560, 20.024
11.570, 26.052
11.580, 0.920
11.590, 3.108
11.600, 7.136
11.610, 7.318
11.620, 29.003
11.630, 0.031
11.640, 18.059
11.650, 13.679
11.660, 27.707
11.670, 16.735
11.680, 29.763
11.690, 17.791
11.700, 19.819
11.710, 7.847
11.720, 18.875
11.730, 1.903
11.740, 26.853
11.750, 22.884
11.760, 25.820
11.770, 23.851
11.780, 0.118
11.790, 7.913
11.800, 17.943
11.810, 2.974
11.820, 33.004
11.830, 4.034
11.840, 17.064
11.850, 31.094
11.860, 26.125
11.870, 9.154
11.880, 9.184
11.890, 28.308
11.900, 3.672
11.910, 24.356
11.920, 21.382
11.930, 41.409
11.940, 11.440
11.950, 31.471
11.960, 34.502
11.970, 44.532
11.980, 56.563
11.990, 18.593
12.000, 34.485
12.010, 43.515
12.020, 60.575
12.030, 52.605
12.040, 32.635
12.050, 28.664
12.060, 37.694
12.070, 48.723
12.080, 21.494
12.090, 37.524
12.100, 12.553
12.110, 28.582
12.120, 14.610
12.130, 16.639
12.140, 20.667
12.150, 25.696
12.160, 8.724
12.170, 34.753
12.180, 35.759
12.190, 4.787
12.200, 9.815
12.210, 20.842
12.220, 18.870
12.230, 16.776
12.240, 5.803
12.250, 16.830
12.260, 3.857
12.270, 21.883
12.280, 21.910
12.290, 37.936
12.300, 27.963
12.310, 34.989
12.320, 6.015
12.330, 2.960
12.340, 7.065
12.350, 45.088
12.360, 31.111
12.370, 4.866
12.380, 29.154
12.390, 18.173
12.400, 31.192
12.410, 29.211
12.420, 19.203
12.430, 7.221
12.440, 8.240
12.450, 24.258
12.460, 18.058
12.470, 3.078
12.480, 38.099
12.490, 13.118
12.500, 21.138
12.510, 22.158
12.520, 25.178
12.530, 31.198
12.540, 22.218
12.550, 26.237
12.560, 24.256
12.570, 25.276
12.580, 14.295
12.590, 35.313
12.600, 16.347
12.610, 2.634
12.620, 23.382
12.630, 14.398
12.640, 4.414
12.650, 16.430
12.660, 16.445
12.670, 10.460
12.680, 17.475
12.690, 24.490
12.700, 0.495
12.710, 3.518
12.720, 25.531
12.730, 8.544
12.740, 29.561
12.750, 17.577
12.760, 28.593
12.770, 35.608
12.780, 32.583
12.790, 21.598
12.800, 1.387
12.810, 9.373
12.820, 9.635
12.830, 13.636
12.840, 8.357
12.850, 13.645
12.860, 12.648
12.870, 16.651
12.880, 5.653
12.890, 27.656
12.900, 12.658
12.910, 3.660
12.920, 44.662
12.930, 43.663
12.940, 13.665
12.950, 13.333
12.960, 28.661
12.970, 18.654
12.980, 11.588
12.990, 12.581
13.000, 14.574
13.010, 37.566
13.020, 21.559
13.030, 35.551
13.040, 4.543
13.050, 4.535
13.060, 23.526
13.070, 34.518
13.080, 0.491
13.090, 6.499
13.100, 19.199
13.110, 21.189
13.120, 31.179
13.130, 19.155
13.140, 12.145
13.150, 19.134
13.160, 18.123
13.170, 18.111
13.180, 15.100
13.190, 18.088
13.200, 22.077
13.210, 1.065
13.220, 37.053
13.230, 11.041
13.240, 25.028
13.250, 14.015
13.260, 44.002
13.270, 29.989
13.280, 32.977
13.290, 26.964
13.300, 24.952
13.310, 30.939
13.320, 16.926
13.330, 24.912
13.340, 11.899
13.350, 38.885
13.360, 2.871
13.370, 24.857
13.380, 4.843
13.390, 6.829
13.400, 35.814
13.410, 42.800
13.420, 13.785
13.430, 32.770
13.440, 40.756
13.450, 32.741
13.460, 28.726
13.470, 25.710
13.480, 8.695
13.490, 5.680
13.500, 34.664
13.510, 29.648
13.520, 26.632
13.530, 2.366
13.540, 9.350
13.550, 20.333
13.560, 18.317
13.570, 8.929
13.580, 28.912
13.590, 17.896
13.600, 11.879
13.610, 38.863
13.620, 25.846
13.630, 19.829
13.640, 20.812
13.650, 4.051
13.660, 24.931
13.670, 7.913
13.680, 23.896
13.690, 23.878
13.700, 10.859
13.710, 25.948
13.720, 6.929
13.730, 19.911
13.740, 23.892
13.750, 18.873
13.760, 22.854
13.770, 18.835
13.780, 19.816
13.790, 0.796
13.800, 37.777
13.810, 9.528
13.820, 23.508
13.830, 13.488
13.840, 27.467
13.850, 29.447
13.860, 10.427
13.870, 10.406
13.880, 11.386
13.890, 34.365
13.900, 15.247
13.910, 11.226
13.920, 8.206
13.930, 29.996
13.940, 24.975
13.950, 49.956
13.960, 7.937
13.970, 6.918
13.980, 5.899
13.990, 7.880
14.000, 25.707
14.010, 20.031
14.020, 16.012
14.030, 23.993
14.040, 16.382
14.050, 20.662
14.060, 34.643
14.070, 14.624
14.080, 35.605
14.090, 27.586
14.100, 11.566
14.110, 1.547
14.120, 5.528
14.130, 17.508
14.140, 19.490
14.150, 4.567
14.160, 10.548
14.170, 34.530
14.180, 30.512
14.190, 29.493
14.200, 10.475
14.210, 11.457
14.220, 41.440
14.230, 20.424
14.240, 15.407
14.250, 18.392
14.260, 20.377
14.270, 20.361
14.280, 21.252
14.290, 15.237
14.300, 0.223
14.310, 17.209
14.320, 15.805
14.330, 30.173
14.340, 18.151
14.350, 2.129
14.360, 28.107
14.370, 19.084
14.380, 11.062
14.390, 10.040
14.400, 28.018
14.410, 14.967
14.420, 24.945
14.430, 36.923
14.440, 43.901
14.450, 28.879
14.460, 25.858
14.470, 28.836
14.480, 46.814
14.490, 49.795
14.500, 36.776
14.510, 5.757
14.520, 21.738
14.530, 19.718
14.540, 20.699
14.550, 10.680
14.560, 41.661
14.570, 13.642
14.580, 1.623
14.590, 23.604
14.600, 26.586
14.610, 7.567
14.620, 16.549
14.630, 20.530
14.640, 6.512
14.650, 26.493
14.660, 5.479
14.670, 12.461
14.680, 17.443
14.690, 31.425
14.700, 2.407
14.710, 5.389
14.720, 18.371
14.730, 2.353
14.740, 26.337
14.750, 5.320
14.760, 7.304
14.770, 21.289
14.780, 11.466
14.790, 21.451
14.800, 25.437
14.810, 4.422
14.820, 35.408
14.830, 23.394
14.840, 2.620
14.850, 12.058
14.860, 24.043
14.870, 21.029
14.880, 18.014
14.890, 12.999
14.900, 2.015
14.910, 9.970
14.920, 33.954
14.930, 27.939
14.940, 16.924
14.950, 15.909
14.960, 23.894
14.970, 2.879
14.980, 24.864
14.990, 13.834
15.000, 0.820
15.010, 2.806
15.020, 23.793
15.030, 46.780
15.040, 11.767
15.050, 9.754
15.060, 39.741
15.070, 32.728
15.080, 30.716
15.090, 15.703
15.100, 6.827
15.110, 20.815
15.120, 13.197
15.130, 14.785
15.140, 31.243
15.150, 22.225
15.160, 12.206
15.170, 16.188
15.180, 24.170
15.190, 19.152
15.200, 6.135
15.210, 12.221
15.220, 6.207
15.230, 3.193
15.240, 4.818
15.250, 14.168
15.260, 20.154
15.270, 10.140
15.280, 6.127
15.290, 3.113
15.300, 25.100
15.310, 43.087
15.320, 23.074
15.330, 4.296
15.340, 3.283
15.350, 29.274
15.360, 7.265
15.370, 11.256
15.380, 16.247
15.390, 3.239
15.400, 13.230
15.410, 14.579
15.420, 21.571
15.430, 16.564
15.440, 12.850
15.450, 18.842
15.460, 23.835
15.470, 17.827
15.480, 19.820
15.490, 8.814
15.500, 18.807
15.510, 6.800
15.520, 28.806
15.530, 11.799
15.540, 10.793
15.550, 2.786
15.560, 1.780
15.570, 11.774
15.580, 16.768
15.590, 13.762
15.600, 4.756
15.610, 0.750
15.620, 17.745
15.630, 2.740
15.640, 21.734
15.650, 28.729
15.660, 1.724
15.670, 6.719
15.680, 12.259
15.690, 18.254
15.700, 16.249
15.710, 22.245
15.720, 12.242
15.730, 6.238
15.740, 39.235
15.750, 14.232
15.760, 22.229
15.770, 14.226
15.780, 19.223
15.790, 21.221
15.800, 35.218
15.810, 18.215
15.820, 9.213
15.830, 15.211
15.840, 14.208
15.850, 0.206
15.860, 19.205
15.870, 25.203
15.880, 27.201
15.890, 13.200
15.900, 7.199
15.910, 27.197
15.920, 11.196
15.930, 22.195
15.940, 33.194
15.950, 1.193
15.960, 8.192
15.970, 2.809
15.980, 12.188
15.990, 26.186
16.000, 22.184
16.010, 18.181
16.020, 30.179
16.030, 10.337
16.040, 19.181
16.050, 20.181
16.060, 2.180
16.070, 26.180
16.080, 10.179
16.090, 4.179
16.100, 25.072
16.110, 14.074
16.120, 25.075
16.130, 8.077
16.140, 11.078
16.150, 9.080
16.160, 27.082
16.170, 8.083
16.180, 13.085
16.190, 19.087
16.200, 10.089
16.210, 10.092
16.220, 8.094
16.230, 8.097
16.240, 26.099
16.250, 14.102
16.260, 27.105
16.270, 6.109
16.280, 21.113
16.290, 1.883
16.300, 12.121
16.310, 13.126
16.320, 17.321
16.330, 7.674
16.340, 7.327
16.350, 5.328
16.360, 14.329
16.370, 27.331
16.380, 22.332
16.390, 20.334
16.400, 1.665
16.410, 14.336
16.420, 36.337
16.430, 26.338
16.440, 6.040
16.450, 12.053
16.460, 9.054
16.470, 18.055
16.480, 22.057
16.490, 7.058
16.500, 2.060
16.510, 11.062
16.520, 3.936
16.530, 13.065
16.540, 4.066
16.550, 6.069
16.560, 11.072
16.570, 1.074
16.580, 6.077
16.590, 17.081
16.600, 5.800
16.610, 27.200
16.620, 22.200
16.630, 4.800
16.640, 19.198
16.650, 9.197
16.660, 2.196
16.670, 1.195
16.680, 7.193
16.690, 36.192
16.700, 9.192
16.710, 10.191
16.720, 0.194
16.730, 5.197
16.740, 16.201
16.750, 7.204
16.760, 6.208
16.770, 0.212
16.780, 6.215
16.790, 13.219
16.800, 27.223
16.810, 9.227
16.820, 10.231
16.830, 26.234
16.840, 32.238
16.850, 11.242
16.860, 3.247
16.870, 8.749
16.880, 16.250
16.890, 22.250
16.900, 3.249
16.910, 15.510
16.920, 25.510
16.930, 9.510
16.940, 14.510
16.950, 28.509
16.960, 37.509
16.970, 8.509
16.980, 9.509
16.990, 11.509
17.000, 15.509
17.010, 14.509
17.020, 21.509
17.030, 17.509
17.040, 9.627
17.050, 20.625
17.060, 42.627
17.070, 0.629
17.080, 27.631
17.090, 13.633
17.100, 7.636
17.110, 31.638
17.120, 19.640
17.130, 26.643
17.140, 15.645
17.150, 14.647
17.160, 24.650
17.170, 18.460
17.180, 10.463
17.190, 19.465
17.200, 22.468
17.210, 11.470
17.220, 2.527
17.230, 21.474
17.240, 31.476
17.250, 27.478
17.260, 20.480
17.270, 44.482
17.280, 28.484
17.290, 5.536
17.300, 52.839
17.310, 64.841
17.320, 28.844
17.330, 50.847
17.340, 80.849
17.350, 94.852
17.360, 124.855
17.370, 156.857
17.380, 165.860
17.390, 192.863
17.400, 211.912
17.410, 166.915
17.420, 98.918
17.430, 86.922
17.440, 97.926
17.450, 75.931
17.460, 65.151
17.470, 56.156
17.480, 18.161
17.490, 51.496
17.500, 63.501
17.510, 27.506
17.520, 19.514
17.530, 13.046
17.540, 44.055
17.550, 24.063
17.560, 11.071
17.570, 18.079
17.580, 25.087
17.590, 37.096
17.600, 21.004
17.610, 10.012
17.620, 48.020
17.630, 5.028
17.640, 0.038
17.650, 41.047
17.660, 16.056
17.670, 4.065
17.680, 13.075
17.690, 45.108
17.700, 10.118
17.710, 16.276
17.720, 24.050
17.730, 27.059
17.740, 19.531
17.750, 5.541
17.760, 13.550
17.770, 11.559
17.780, 25.568
17.790, 1.423
17.800, 35.228
17.810, 21.236
17.820, 23.244
17.830, 17.958
17.840, 20.181
17.850, 25.190
17.860, 26.199
17.870, 15.208
17.880, 34.217
17.890, 15.226
17.900, 20.235
17.910, 13.244
17.920, 18.253
17.930, 18.262
17.940, 11.271
17.950, 22.280
17.960, 22.289
17.970, 17.298
17.980, 10.307
17.990, 26.316
18.000, 8.325
18.010, 8.334
18.020, 15.343
18.030, 18.352
18.040, 4.361
18.050, 30.370
18.060, 14.379
18.070, 2.844
18.080, 27.853
18.090, 6.862
18.100, 4.129
18.110, 0.877
18.120, 9.884
18.130, 22.891
18.140, 13.897
18.150, 9.904
18.160, 13.911
18.170, 31.918
18.180, 0.924
18.190, 20.931
18.200, 8.938
18.210, 2.945
18.220, 17.952
18.230, 1.582
18.240, 13.424
18.250, 19.430
18.260, 27.436
18.270, 15.442
18.280, 10.448
18.290, 21.453
18.300, 9.459
18.310, 28.466
18.320, 11.473
18.330, 31.479
18.340, 15.486
18.350, 19.493
18.360, 31.500
18.370, 1.507
18.380, 4.515
18.390, 5.522
18.400, 36.530
18.410, 10.537
18.420, 3.385
18.430, 9.392
18.440, 14.400
18.450, 14.407
18.460, 8.415
18.470, 28.423
18.480, 0.569
18.490, 4.561
18.500, 17.444
18.510, 15.449
18.520, 17.455
18.530, 5.460
18.540, 33.465
18.550, 22.470
18.560, 34.475
18.570, 26.480
18.580, 15.485
18.590, 0.509
18.600, 26.642
18.610, 22.647
18.620, 14.651
18.630, 28.803
18.640, 40.017
18.650, 2.979
18.660, 11.024
18.670, 19.026
18.680, 6.971
18.690, 35.028
18.700, 17.027
18.710, 9.026
18.720, 29.024
18.730, 17.025
18.740, 23.028
18.750, 8.030
18.760, 15.032
18.770, 14.034
18.780, 17.037
18.790, 12.039
18.800, 1.041
18.810, 7.044
18.820, 20.046
18.830, 26.049
18.840, 14.039
18.850, 31.042
18.860, 22.045
18.870, 13.047
18.880, 0.050
18.890, 1.052
18.900, 1.945
18.910, 21.055
18.920, 2.057
18.930, 6.940
18.940, 5.059
18.950, 5.058
18.960, 20.057
18.970, 19.057
18.980, 18.057
18.990, 13.941
19.000, 11.943
19.010, 9.945
19.020, 12.947
19.030, 3.051
19.040, 6.178
19.050, 25.179
19.060, 21.180
19.070, 7.181
19.080, 23.181
19.090, 7.182
19.100, 10.184
19.110, 10.185
19.120, 12.187
19.130, 17.188
19.140, 8.190
19.150, 16.191
19.160, 10.193
19.170, 10.227
19.180, 17.228
19.190, 11.229
19.200, 24.231
19.210, 8.232
19.220, 12.233
19.230, 29.234
19.240, 26.235
19.250, 10.236
19.260, 16.237
19.270, 23.240
19.280, 21.243
19.290, 20.246
19.300, 16.988
19.310, 21.991
19.320, 29.993
19.330, 1.996
19.340, 13.999
19.350, 10.002
19.360, 6.005
19.370, 12.007
19.380, 24.010
19.390, 8.013
19.400, 9.051
19.410, 10.054
19.420, 6.944
19.430, 31.939
19.440, 4.937
19.450, 8.936
19.460, 4.934
19.470, 20.932
19.480, 33.931
19.490, 19.929
19.500, 15.169
19.510, 35.167
19.520, 10.165
19.530, 7.163
19.540, 17.161
19.550, 13.159
19.560, 14.158
19.570, 37.158
