##NAMES=Phosphophyllite
##RRUFFID=R050224
##IDEAL CHEMISTRY=Zn^2+^_2_Fe^2+^(P^5+^O_4_)_2_&#183;4H_2_O
##LOCALITY=Unificada mine, Cerro Rico, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale blue single crystal fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050224
##MEASURED CHEMISTRY=Zn_2.00_Fe^2+^_1.00_(P_1.00_O_4_)_2_·4H_2_O
##CELL PARAMETERS=a: 10.3931(6) b: 5.0917(3) c: 10.5736(7) alpha: 90. beta: 121.125(4) gamma: 90. volume: 478.99(3) crystal system: monoclinic
8.990, 10.148
9.000, 23.130
9.010, 15.126
9.020, 13.122
9.030, 18.118
9.040, 13.114
9.050, 17.110
9.060, 5.106
9.070, 25.102
9.080, 4.098
9.090, 16.094
9.100, 10.090
9.110, 13.888
9.120, 7.884
9.130, 11.880
9.140, 6.124
9.150, 4.131
9.160, 14.859
9.170, 9.799
9.180, 3.790
9.190, 26.780
9.200, 6.771
9.210, 3.239
9.220, 15.750
9.230, 5.738
9.240, 8.727
9.250, 11.726
9.260, 9.714
9.270, 15.703
9.280, 22.692
9.290, 3.681
9.300, 5.671
9.310, 5.660
9.320, 5.649
9.330, 4.638
9.340, 2.372
9.350, 5.616
9.360, 12.317
9.370, 6.305
9.380, 8.293
9.390, 17.281
9.400, 8.269
9.410, 11.257
9.420, 12.246
9.430, 23.234
9.440, 0.998
9.450, 4.986
9.460, 14.975
9.470, 9.455
9.480, 1.497
9.490, 19.486
9.500, 11.475
9.510, 9.535
9.520, 10.450
9.530, 10.355
9.540, 18.340
9.550, 21.324
9.560, 10.309
9.570, 19.294
9.580, 9.278
9.590, 12.263
9.600, 19.262
9.610, 21.934
9.620, 22.920
9.630, 18.905
9.640, 14.891
9.650, 25.543
9.660, 25.529
9.670, 33.515
9.680, 24.500
9.690, 30.486
9.700, 15.472
9.710, 13.458
9.720, 24.444
9.730, 26.430
9.740, 15.416
9.750, 25.402
9.760, 32.389
9.770, 22.376
9.780, 26.366
9.790, 44.356
9.800, 44.347
9.810, 56.337
9.820, 52.328
9.830, 47.318
9.840, 81.394
9.850, 84.385
9.860, 104.378
9.870, 116.372
9.880, 124.372
9.890, 160.366
9.900, 172.359
9.910, 232.354
9.920, 273.349
9.930, 351.343
9.940, 428.338
9.950, 566.333
9.960, 621.328
9.970, 629.324
9.980, 564.319
9.990, 473.315
10.000, 378.314
10.010, 242.313
10.020, 145.312
10.030, 126.312
10.040, 72.311
10.050, 81.311
10.060, 55.311
10.070, 49.311
10.080, 48.311
10.090, 61.311
10.100, 24.486
10.110, 29.486
10.120, 29.487
10.130, 23.488
10.140, 20.489
10.150, 29.489
10.160, 38.490
10.170, 14.491
10.180, 28.493
10.190, 19.494
10.200, 26.497
10.210, 22.499
10.220, 25.502
10.230, 24.504
10.240, 21.507
10.250, 25.510
10.260, 30.513
10.270, 5.516
10.280, 17.519
10.290, 19.522
10.300, 7.526
10.310, 22.530
10.320, 18.534
10.330, 8.539
10.340, 11.147
10.350, 12.881
10.360, 16.885
10.370, 13.890
10.380, 14.896
10.390, 15.901
10.400, 16.907
10.410, 12.700
10.420, 14.706
10.430, 13.712
10.440, 0.282
10.450, 9.724
10.460, 11.730
10.470, 13.818
10.480, 26.825
10.490, 7.831
10.500, 3.838
10.510, 18.845
10.520, 22.852
10.530, 14.859
10.540, 13.712
10.550, 12.720
10.560, 16.728
10.570, 12.737
10.580, 0.747
10.590, 8.756
10.600, 11.765
10.610, 14.775
10.620, 22.784
10.630, 12.794
10.640, 14.805
10.650, 9.816
10.660, 8.172
10.670, 1.165
10.680, 24.841
10.690, 8.054
10.700, 19.061
10.710, 7.467
10.720, 7.475
10.730, 4.483
10.740, 9.491
10.750, 3.499
10.760, 14.507
10.770, 25.516
10.780, 1.524
10.790, 0.467
10.800, 11.458
10.810, 4.545
10.820, 10.548
10.830, 20.551
10.840, 7.555
10.850, 14.560
10.860, 12.565
10.870, 12.571
10.880, 18.576
10.890, 18.582
10.900, 11.590
10.910, 15.599
10.920, 7.607
10.930, 8.616
10.940, 7.625
10.950, 4.884
10.960, 19.893
10.970, 13.464
10.980, 5.473
10.990, 1.483
11.000, 6.494
11.010, 14.506
11.020, 3.519
11.030, 1.469
11.040, 2.543
11.050, 5.094
11.060, 11.107
11.070, 0.120
11.080, 8.132
11.090, 14.145
11.100, 16.158
11.110, 7.171
11.120, 21.184
11.130, 15.198
11.140, 22.211
11.150, 7.224
11.160, 3.238
11.170, 11.251
11.180, 8.265
11.190, 22.278
11.200, 3.314
11.210, 19.328
11.220, 0.342
11.230, 15.355
11.240, 2.369
11.250, 5.383
11.260, 14.397
11.270, 20.411
11.280, 9.425
11.290, 2.561
11.300, 2.451
11.310, 7.464
11.320, 4.477
11.330, 9.490
11.340, 14.503
11.350, 17.516
11.360, 11.529
11.370, 3.542
11.380, 7.555
11.390, 20.569
11.400, 11.660
11.410, 20.673
11.420, 10.686
11.430, 9.700
11.440, 5.713
11.450, 4.726
11.460, 24.739
11.470, 18.753
11.480, 24.767
11.490, 18.781
11.500, 8.795
11.510, 7.809
11.520, 4.823
11.530, 21.837
11.540, 2.853
11.550, 10.869
11.560, 4.886
11.570, 3.903
11.580, 2.920
11.590, 11.937
11.600, 9.954
11.610, 22.972
11.620, 11.990
11.630, 22.008
11.640, 7.016
11.650, 27.034
11.660, 0.948
11.670, 9.069
11.680, 5.086
11.690, 18.103
11.700, 21.120
11.710, 14.137
11.720, 10.155
11.730, 10.173
11.740, 14.192
11.750, 13.211
11.760, 7.229
11.770, 4.248
11.780, 11.267
11.790, 22.286
11.800, 11.305
11.810, 23.324
11.820, 5.342
11.830, 16.361
11.840, 10.380
11.850, 6.398
11.860, 13.925
11.870, 13.891
11.880, 3.090
11.890, 13.926
11.900, 13.943
11.910, 24.962
11.920, 14.982
11.930, 13.001
11.940, 15.020
11.950, 16.040
11.960, 7.059
11.970, 10.078
11.980, 12.097
11.990, 19.103
12.000, 22.435
12.010, 18.455
12.020, 13.474
12.030, 18.493
12.040, 7.513
12.050, 7.532
12.060, 1.551
12.070, 21.571
12.080, 14.590
12.090, 10.162
12.100, 4.181
12.110, 3.201
12.120, 8.220
12.130, 6.239
12.140, 3.741
12.150, 10.282
12.160, 8.701
12.170, 12.311
12.180, 8.463
12.190, 7.478
12.200, 23.920
12.210, 0.935
12.220, 22.951
12.230, 16.881
12.240, 8.104
12.250, 20.100
12.260, 11.111
12.270, 2.116
12.280, 17.126
12.290, 11.136
12.300, 13.146
12.310, 10.156
12.320, 9.166
12.330, 9.176
12.340, 7.185
12.350, 23.195
12.360, 5.204
12.370, 15.214
12.380, 24.223
12.390, 0.232
12.400, 10.241
12.410, 16.250
12.420, 5.259
12.430, 12.267
12.440, 20.277
12.450, 6.286
12.460, 12.296
12.470, 4.305
12.480, 20.314
12.490, 24.150
12.500, 7.224
12.510, 11.233
12.520, 13.242
12.530, 6.251
12.540, 14.259
12.550, 15.268
12.560, 15.277
12.570, 23.285
12.580, 4.294
12.590, 0.698
12.600, 2.310
12.610, 5.317
12.620, 19.325
12.630, 11.332
12.640, 7.339
12.650, 4.347
12.660, 8.354
12.670, 5.494
12.680, 9.501
12.690, 6.508
12.700, 2.514
12.710, 20.521
12.720, 21.528
12.730, 20.534
12.740, 10.541
12.750, 24.547
12.760, 17.553
12.770, 18.559
12.780, 2.565
12.790, 25.571
12.800, 17.577
12.810, 17.583
12.820, 10.588
12.830, 17.594
12.840, 12.599
12.850, 6.605
12.860, 15.528
12.870, 10.534
12.880, 13.539
12.890, 9.544
12.900, 22.548
12.910, 19.553
12.920, 21.822
12.930, 15.826
12.940, 10.831
12.950, 17.835
12.960, 2.839
12.970, 17.843
12.980, 1.847
12.990, 16.851
13.000, 20.855
13.010, 24.859
13.020, 19.862
13.030, 25.866
13.040, 12.869
13.050, 22.872
13.060, 20.877
13.070, 14.883
13.080, 11.682
13.090, 2.687
13.100, 28.692
13.110, 2.697
13.120, 17.702
13.130, 22.706
13.140, 6.711
13.150, 14.715
13.160, 6.720
13.170, 8.724
13.180, 9.728
13.190, 3.732
13.200, 21.760
13.210, 14.767
13.220, 21.773
13.230, 6.781
13.240, 24.788
13.250, 8.796
13.260, 13.803
13.270, 10.810
13.280, 8.182
13.290, 25.820
13.300, 18.823
13.310, 8.825
13.320, 9.827
13.330, 17.829
13.340, 0.581
13.350, 3.583
13.360, 13.023
13.370, 1.975
13.380, 9.818
13.390, 6.181
13.400, 6.815
13.410, 8.811
13.420, 10.807
13.430, 4.803
13.440, 2.739
13.450, 11.256
13.460, 2.250
13.470, 4.245
13.480, 24.239
13.490, 16.234
13.500, 12.228
13.510, 13.222
13.520, 10.217
13.530, 4.211
13.540, 9.205
13.550, 10.200
13.560, 15.194
13.570, 14.188
13.580, 17.183
13.590, 11.156
13.600, 16.151
13.610, 5.146
13.620, 6.141
13.630, 22.384
13.640, 7.379
13.650, 14.373
13.660, 12.368
13.670, 11.363
13.680, 3.357
13.690, 0.648
13.700, 21.347
13.710, 18.341
13.720, 20.335
13.730, 13.332
13.740, 19.328
13.750, 18.325
13.760, 10.321
13.770, 1.317
13.780, 17.313
13.790, 16.231
13.800, 2.227
13.810, 1.223
13.820, 12.219
13.830, 11.215
13.840, 20.211
13.850, 21.207
13.860, 1.798
13.870, 18.197
13.880, 12.192
13.890, 19.187
13.900, 3.182
13.910, 20.177
13.920, 12.171
13.930, 14.166
13.940, 4.161
13.950, 18.156
13.960, 23.150
13.970, 18.145
13.980, 12.139
13.990, 16.134
14.000, 5.128
14.010, 9.123
14.020, 22.118
14.030, 13.112
14.040, 2.106
14.050, 18.101
14.060, 13.095
14.070, 13.090
14.080, 22.085
14.090, 8.080
14.100, 4.076
14.110, 3.929
14.120, 17.064
14.130, 22.057
14.140, 22.050
14.150, 7.043
14.160, 11.036
14.170, 11.029
14.180, 27.022
14.190, 10.015
14.200, 10.007
14.210, 10.000
14.220, 12.993
14.230, 22.986
14.240, 9.978
14.250, 5.971
14.260, 10.963
14.270, 19.956
14.280, 0.949
14.290, 16.943
14.300, 0.936
14.310, 9.929
14.320, 9.923
14.330, 9.916
14.340, 10.909
14.350, 9.902
14.360, 1.895
14.370, 10.888
14.380, 9.881
14.390, 0.126
14.400, 14.867
14.410, 10.860
14.420, 13.111
14.430, 1.104
14.440, 6.097
14.450, 10.089
14.460, 18.081
14.470, 4.146
14.480, 4.586
14.490, 20.578
14.500, 4.571
14.510, 8.563
14.520, 18.555
14.530, 10.547
14.540, 13.534
14.550, 9.527
14.560, 6.523
14.570, 12.621
14.580, 8.369
14.590, 3.932
14.600, 18.921
14.610, 4.945
14.620, 5.935
14.630, 10.925
14.640, 6.723
14.650, 15.715
14.660, 3.707
14.670, 11.699
14.680, 7.691
14.690, 16.683
14.700, 15.675
14.710, 21.667
14.720, 7.659
14.730, 12.751
14.740, 17.743
14.750, 13.735
14.760, 11.727
14.770, 17.945
14.780, 12.937
14.790, 6.931
14.800, 6.925
14.810, 9.920
14.820, 4.086
14.830, 11.906
14.840, 14.899
14.850, 1.891
14.860, 4.883
14.870, 20.876
14.880, 5.868
14.890, 8.795
14.900, 6.788
14.910, 12.780
14.920, 21.308
14.930, 12.301
14.940, 16.293
14.950, 18.286
14.960, 14.278
14.970, 14.272
14.980, 12.266
14.990, 16.260
15.000, 6.255
15.010, 11.249
15.020, 10.244
15.030, 12.238
15.040, 20.233
15.050, 17.227
15.060, 10.088
15.070, 13.234
15.080, 19.229
15.090, 2.224
15.100, 10.219
15.110, 11.214
15.120, 8.208
15.130, 10.203
15.140, 18.198
15.150, 15.193
15.160, 10.188
15.170, 10.183
15.180, 7.205
15.190, 11.200
15.200, 9.194
15.210, 18.189
15.220, 28.184
15.230, 11.179
15.240, 16.174
15.250, 21.169
15.260, 10.164
15.270, 18.159
15.280, 16.373
15.290, 20.368
15.300, 8.363
15.310, 17.094
15.320, 8.090
15.330, 15.086
15.340, 7.081
15.350, 9.077
15.360, 11.073
15.370, 15.069
15.380, 19.065
15.390, 11.060
15.400, 6.056
15.410, 13.052
15.420, 24.048
15.430, 15.044
15.440, 2.040
15.450, 12.036
15.460, 12.032
15.470, 9.028
15.480, 12.024
15.490, 4.021
15.500, 1.017
15.510, 3.013
15.520, 20.011
15.530, 10.009
15.540, 7.007
15.550, 13.005
15.560, 10.003
15.570, 7.001
15.580, 24.999
15.590, 17.976
15.600, 12.974
15.610, 4.028
15.620, 6.968
15.630, 5.963
15.640, 10.959
15.650, 7.955
15.660, 1.049
15.670, 2.946
15.680, 11.944
15.690, 6.941
15.700, 16.939
15.710, 7.936
15.720, 3.934
15.730, 3.931
15.740, 8.929
15.750, 17.927
15.760, 1.924
15.770, 7.295
15.780, 7.294
15.790, 5.294
15.800, 0.706
15.810, 10.294
15.820, 15.294
15.830, 28.294
15.840, 26.294
15.850, 5.295
15.860, 11.296
15.870, 11.297
15.880, 16.297
15.890, 4.298
15.900, 19.299
15.910, 11.300
15.920, 1.696
15.930, 10.304
15.940, 4.304
15.950, 5.306
15.960, 3.692
15.970, 10.308
15.980, 13.667
15.990, 16.667
16.000, 9.714
16.010, 11.714
16.020, 8.466
16.030, 16.466
16.040, 4.466
16.050, 15.466
16.060, 11.466
16.070, 22.466
16.080, 19.466
16.090, 5.467
16.100, 1.467
16.110, 8.533
16.120, 14.463
16.130, 12.459
16.140, 9.455
16.150, 10.451
16.160, 20.834
16.170, 0.830
16.180, 17.826
16.190, 20.822
16.200, 22.820
16.210, 10.817
16.220, 6.815
16.230, 19.812
16.240, 22.810
16.250, 10.807
16.260, 2.195
16.270, 14.876
16.280, 9.873
16.290, 0.869
16.300, 3.866
16.310, 10.863
16.320, 5.859
16.330, 0.857
16.340, 31.855
16.350, 5.853
16.360, 8.851
16.370, 0.151
16.380, 16.847
16.390, 22.844
16.400, 17.841
16.410, 9.838
16.420, 12.836
16.430, 17.833
16.440, 3.830
16.450, 13.828
16.460, 10.826
16.470, 3.176
16.480, 16.820
16.490, 4.816
16.500, 9.812
16.510, 19.957
16.520, 3.954
16.530, 16.951
16.540, 18.948
16.550, 20.944
16.560, 7.941
16.570, 12.939
16.580, 17.936
16.590, 4.934
16.600, 25.932
16.610, 1.929
16.620, 11.926
16.630, 11.953
16.640, 24.950
16.650, 7.947
16.660, 18.944
16.670, 16.941
16.680, 16.938
16.690, 11.935
16.700, 34.931
16.710, 20.341
16.720, 35.337
16.730, 23.333
16.740, 17.330
16.750, 36.326
16.760, 30.322
16.770, 34.317
16.780, 62.313
16.790, 39.309
16.800, 40.305
16.810, 46.041
16.820, 44.036
16.830, 43.032
16.840, 47.027
16.850, 38.022
16.860, 28.944
16.870, 29.939
16.880, 14.934
16.890, 15.929
16.900, 5.923
16.910, 9.918
16.920, 16.912
16.930, 23.906
16.940, 14.910
16.950, 12.904
16.960, 2.102
16.970, 9.893
16.980, 15.889
16.990, 16.884
17.000, 16.845
17.010, 20.840
17.020, 14.836
17.030, 7.830
17.040, 16.825
17.050, 13.820
17.060, 13.814
17.070, 13.809
17.080, 5.803
17.090, 10.797
17.100, 10.791
17.110, 0.785
17.120, 21.680
17.130, 9.674
17.140, 4.204
17.150, 9.197
17.160, 10.965
17.170, 5.042
17.180, 6.948
17.190, 0.062
17.200, 7.927
17.210, 4.916
17.220, 24.906
17.230, 16.896
17.240, 7.886
17.250, 11.876
17.260, 19.865
17.270, 8.854
17.280, 13.844
17.290, 22.833
17.300, 17.822
17.310, 3.346
17.320, 20.334
17.330, 3.323
17.340, 1.311
17.350, 5.700
17.360, 21.285
17.370, 14.270
17.380, 12.286
17.390, 17.678
17.400, 18.663
17.410, 17.647
17.420, 28.632
17.430, 16.616
17.440, 17.600
17.450, 10.584
17.460, 0.583
17.470, 8.400
17.480, 11.429
17.490, 6.412
17.500, 31.396
17.510, 18.428
17.520, 21.711
17.530, 4.693
17.540, 6.676
17.550, 15.658
17.560, 11.640
17.570, 8.595
17.580, 27.577
17.590, 22.559
17.600, 16.541
17.610, 10.522
17.620, 14.504
17.630, 10.485
17.640, 22.719
17.650, 13.700
17.660, 3.681
17.670, 7.444
17.680, 12.424
17.690, 8.405
17.700, 1.614
17.710, 48.365
17.720, 4.344
17.730, 24.349
17.740, 9.327
17.750, 10.306
17.760, 27.557
17.770, 17.536
17.780, 26.514
17.790, 21.492
17.800, 11.470
17.810, 17.448
17.820, 0.426
17.830, 24.403
17.840, 23.380
17.850, 12.357
17.860, 12.334
17.870, 2.311
17.880, 15.288
17.890, 19.265
17.900, 5.759
17.910, 24.214
17.920, 22.187
17.930, 23.160
17.940, 27.132
17.950, 18.105
17.960, 6.077
17.970, 27.049
17.980, 16.021
17.990, 17.994
18.000, 8.966
18.010, 14.939
18.020, 6.912
18.030, 15.885
18.040, 21.858
18.050, 4.832
18.060, 11.805
18.070, 23.779
18.080, 9.752
18.090, 5.725
18.100, 13.698
18.110, 16.672
18.120, 16.645
18.130, 0.618
18.140, 5.591
18.150, 8.563
18.160, 18.370
18.170, 13.342
18.180, 6.315
18.190, 25.287
18.200, 18.262
18.210, 17.237
18.220, 8.211
18.230, 20.186
18.240, 23.161
18.250, 18.135
18.260, 1.110
18.270, 8.084
18.280, 13.059
18.290, 27.035
18.300, 9.010
18.310, 7.982
18.320, 17.958
18.330, 8.067
18.340, 3.904
18.350, 22.875
18.360, 1.847
18.370, 12.460
18.380, 2.432
18.390, 0.358
18.400, 14.330
18.410, 17.301
18.420, 11.273
18.430, 9.245
18.440, 9.217
18.450, 3.189
18.460, 4.161
18.470, 11.133
18.480, 8.105
18.490, 17.077
18.500, 0.952
18.510, 10.022
18.520, 21.996
18.530, 25.970
18.540, 22.947
18.550, 8.537
18.560, 8.514
18.570, 0.508
18.580, 6.531
18.590, 10.443
18.600, 16.417
18.610, 21.391
18.620, 0.365
18.630, 6.340
18.640, 9.314
18.650, 11.288
18.660, 9.189
18.670, 0.836
18.680, 12.139
18.690, 0.114
18.700, 0.911
18.710, 4.936
18.720, 17.036
18.730, 6.008
18.740, 2.980
18.750, 1.952
18.760, 9.924
18.770, 13.896
18.780, 8.869
18.790, 7.842
18.800, 9.814
18.810, 26.787
18.820, 21.760
18.830, 4.267
18.840, 12.704
18.850, 14.675
18.860, 8.646
18.870, 16.618
18.880, 1.590
18.890, 14.563
18.900, 16.387
18.910, 0.359
18.920, 0.668
18.930, 11.304
18.940, 5.277
18.950, 4.750
18.960, 8.221
18.970, 6.192
18.980, 3.163
18.990, 9.134
19.000, 5.105
19.010, 15.076
19.020, 12.019
19.030, 10.990
19.040, 12.962
19.050, 5.934
19.060, 10.906
19.070, 6.878
19.080, 12.851
19.090, 8.824
19.100, 21.385
19.110, 7.358
19.120, 20.332
19.130, 5.306
19.140, 14.280
19.150, 16.254
19.160, 13.229
19.170, 4.203
19.180, 8.178
19.190, 9.153
19.200, 6.128
19.210, 9.134
19.220, 4.190
19.230, 8.168
19.240, 3.147
19.250, 7.125
19.260, 8.104
19.270, 18.083
19.280, 14.062
19.290, 15.041
19.300, 19.021
19.310, 15.001
19.320, 28.981
19.330, 19.951
19.340, 33.932
19.350, 13.912
19.360, 12.894
19.370, 28.875
19.380, 36.857
19.390, 45.334
19.400, 47.318
19.410, 40.302
19.420, 84.286
19.430, 65.270
19.440, 109.254
19.450, 136.238
19.460, 131.223
19.470, 147.445
19.480, 145.430
19.490, 120.415
19.500, 135.401
19.510, 127.387
19.520, 107.372
19.530, 73.822
19.540, 69.808
19.550, 50.795
19.560, 53.782
19.570, 37.770
19.580, 40.759
19.590, 27.748
19.600, 42.737
19.610, 22.727
19.620, 43.718
19.630, 46.709
19.640, 22.700
19.650, 40.692
19.660, 28.683
19.670, 32.675
