##NAMES=Hausmannite
##RRUFFID=R040091
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_2_O_4_
##LOCALITY=Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of black octahedral crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040091
##MEASURED CHEMISTRY=(Mn^2+^_0.96_Zn_0.02_Mg_0.02_)Mn^3+^_2.00_O_4_
##CELL PARAMETERS=a: 5.7619(3) b: 5.7619(3) c: 9.4530(9) alpha: 90. beta: 90. gamma: 90. volume: 313.84(4) crystal system: tetragonal
7.230, 1.764
7.240, 13.208
7.250, 19.180
7.260, 17.153
7.270, 23.126
7.280, 0.653
7.290, 28.324
7.300, 16.298
7.310, 17.275
7.320, 8.253
7.330, 14.231
7.340, 24.210
7.350, 0.188
7.360, 13.168
7.370, 10.147
7.380, 27.127
7.390, 10.108
7.400, 2.088
7.410, 18.068
7.420, 18.049
7.430, 12.030
7.440, 15.012
7.450, 24.993
7.460, 8.975
7.470, 4.043
7.480, 3.062
7.490, 15.918
7.500, 12.899
7.510, 23.932
7.520, 3.726
7.530, 4.708
7.540, 0.690
7.550, 22.673
7.560, 18.656
7.570, 19.640
7.580, 22.624
7.590, 12.609
7.600, 17.594
7.610, 20.579
7.620, 20.564
7.630, 4.550
7.640, 1.464
7.650, 26.522
7.660, 21.509
7.670, 0.496
7.680, 15.483
7.690, 22.470
7.700, 13.741
7.710, 29.730
7.720, 18.719
7.730, 14.709
7.740, 20.698
7.750, 15.688
7.760, 20.679
7.770, 17.670
7.780, 7.661
7.790, 4.805
7.800, 13.797
7.810, 14.789
7.820, 1.781
7.830, 14.774
7.840, 23.767
7.850, 6.760
7.860, 27.754
7.870, 6.748
7.880, 7.742
7.890, 14.737
7.900, 14.731
7.910, 14.727
7.920, 7.722
7.930, 8.718
7.940, 7.714
7.950, 13.730
7.960, 3.727
7.970, 12.724
7.980, 7.721
7.990, 19.737
8.000, 14.735
8.010, 16.733
8.020, 29.731
8.030, 1.729
8.040, 1.727
8.050, 14.726
8.060, 11.725
8.070, 6.724
8.080, 0.724
8.090, 16.724
8.100, 13.724
8.110, 1.275
8.120, 5.726
8.130, 13.727
8.140, 8.729
8.150, 12.731
8.160, 24.733
8.170, 6.735
8.180, 19.738
8.190, 11.741
8.200, 15.745
8.210, 20.748
8.220, 15.701
8.230, 6.705
8.240, 14.709
8.250, 6.972
8.260, 15.978
8.270, 10.984
8.280, 13.991
8.290, 18.998
8.300, 13.006
8.310, 24.023
8.320, 20.031
8.330, 4.040
8.340, 7.049
8.350, 28.118
8.360, 11.129
8.370, 7.140
8.380, 5.747
8.390, 5.758
8.400, 33.770
8.410, 15.782
8.420, 16.794
8.430, 20.752
8.440, 5.764
8.450, 20.776
8.460, 6.789
8.470, 4.136
8.480, 9.988
8.490, 15.999
8.500, 10.010
8.510, 18.021
8.520, 9.033
8.530, 9.044
8.540, 4.068
8.550, 6.080
8.560, 17.092
8.570, 1.104
8.580, 8.117
8.590, 21.129
8.600, 6.141
8.610, 17.154
8.620, 6.166
8.630, 8.179
8.640, 6.192
8.650, 11.205
8.660, 18.218
8.670, 6.049
8.680, 11.954
8.690, 4.967
8.700, 1.020
8.710, 19.993
8.720, 14.007
8.730, 8.020
8.740, 18.034
8.750, 7.048
8.760, 6.259
8.770, 12.273
8.780, 24.287
8.790, 11.301
8.800, 1.315
8.810, 18.329
8.820, 21.344
8.830, 8.358
8.840, 14.329
8.850, 15.343
8.860, 10.358
8.870, 2.374
8.880, 11.390
8.890, 4.404
8.900, 3.609
8.910, 9.623
8.920, 10.637
8.930, 3.651
8.940, 20.665
8.950, 2.678
8.960, 5.692
8.970, 17.707
8.980, 2.279
8.990, 12.734
9.000, 23.746
9.010, 15.759
9.020, 12.858
9.030, 11.870
9.040, 5.883
9.050, 8.895
9.060, 8.907
9.070, 17.919
9.080, 15.932
9.090, 11.944
9.100, 5.956
9.110, 16.968
9.120, 10.980
9.130, 14.992
9.140, 0.004
9.150, 11.016
9.160, 10.028
9.170, 13.039
9.180, 0.051
9.190, 17.063
9.200, 2.074
9.210, 15.085
9.220, 11.097
9.230, 13.109
9.240, 1.121
9.250, 4.133
9.260, 21.145
9.270, 25.156
9.280, 7.169
9.290, 12.181
9.300, 11.194
9.310, 10.163
9.320, 2.176
9.330, 12.190
9.340, 7.203
9.350, 15.216
9.360, 18.323
9.370, 17.336
9.380, 2.349
9.390, 11.362
9.400, 18.375
9.410, 9.388
9.420, 13.400
9.430, 17.413
9.440, 3.567
9.450, 4.444
9.460, 1.454
9.470, 7.464
9.480, 3.474
9.490, 8.725
9.500, 0.734
9.510, 17.744
9.520, 20.753
9.530, 10.763
9.540, 0.228
9.550, 5.781
9.560, 17.789
9.570, 8.798
9.580, 7.808
9.590, 12.818
9.600, 8.827
9.610, 12.837
9.620, 5.847
9.630, 6.856
9.640, 12.866
9.650, 9.875
9.660, 16.116
9.670, 1.359
9.680, 3.640
9.690, 30.639
9.700, 5.637
9.710, 22.754
9.720, 3.752
9.730, 0.750
9.740, 17.748
9.750, 13.745
9.760, 19.743
9.770, 13.740
9.780, 11.738
9.790, 9.735
9.800, 21.732
9.810, 23.729
9.820, 11.725
9.830, 1.722
9.840, 9.718
9.850, 9.714
9.860, 1.710
9.870, 0.707
9.880, 3.704
9.890, 19.701
9.900, 29.644
9.910, 21.641
9.920, 10.637
9.930, 12.633
9.940, 9.629
9.950, 2.375
9.960, 26.618
9.970, 11.612
9.980, 15.606
9.990, 9.599
10.000, 11.592
10.010, 27.585
10.020, 8.578
10.030, 3.570
10.040, 2.563
10.050, 14.556
10.060, 16.968
10.070, 11.960
10.080, 2.048
10.090, 11.660
10.100, 22.650
10.110, 20.640
10.120, 19.629
10.130, 8.619
10.140, 7.608
10.150, 8.597
10.160, 1.586
10.170, 3.579
10.180, 20.413
10.190, 17.402
10.200, 7.390
10.210, 0.622
10.220, 2.365
10.230, 6.351
10.240, 12.338
10.250, 7.324
10.260, 17.311
10.270, 11.298
10.280, 12.286
10.290, 5.273
10.300, 12.260
10.310, 9.247
10.320, 22.233
10.330, 19.220
10.340, 7.186
10.350, 20.172
10.360, 18.158
10.370, 13.166
10.380, 8.132
10.390, 14.118
10.400, 11.104
10.410, 9.238
10.420, 27.224
10.430, 8.209
10.440, 18.196
10.450, 8.183
10.460, 21.170
10.470, 23.364
10.480, 9.350
10.490, 9.336
10.500, 22.534
10.510, 17.545
10.520, 32.530
10.530, 15.516
10.540, 2.501
10.550, 0.514
10.560, 6.472
10.570, 29.457
10.580, 20.442
10.590, 2.427
10.600, 13.411
10.610, 5.396
10.620, 16.380
10.630, 1.364
10.640, 21.089
10.650, 12.072
10.660, 18.056
10.670, 26.039
10.680, 2.978
10.690, 16.003
10.700, 16.975
10.710, 14.956
10.720, 8.936
10.730, 16.916
10.740, 12.898
10.750, 21.878
10.760, 30.857
10.770, 22.837
10.780, 23.816
10.790, 16.795
10.800, 14.774
10.810, 18.753
10.820, 22.732
10.830, 16.710
10.840, 16.688
10.850, 18.667
10.860, 12.582
10.870, 20.432
10.880, 4.411
10.890, 27.390
10.900, 1.632
10.910, 9.346
10.920, 22.323
10.930, 8.289
10.940, 25.266
10.950, 12.243
10.960, 19.220
10.970, 7.231
10.980, 6.207
10.990, 11.184
11.000, 5.161
11.010, 7.138
11.020, 9.114
11.030, 27.090
11.040, 9.067
11.050, 11.043
11.060, 14.019
11.070, 10.980
11.080, 4.956
11.090, 17.932
11.100, 8.909
11.110, 3.885
11.120, 17.861
11.130, 14.837
11.140, 16.813
11.150, 1.591
11.160, 10.567
11.170, 4.544
11.180, 13.520
11.190, 7.496
11.200, 25.472
11.210, 12.448
11.220, 14.424
11.230, 7.400
11.240, 10.375
11.250, 6.649
11.260, 11.323
11.270, 10.295
11.280, 11.078
11.290, 21.051
11.300, 14.024
11.310, 13.997
11.320, 8.971
11.330, 4.945
11.340, 5.919
11.350, 6.893
11.360, 0.134
11.370, 1.840
11.380, 13.815
11.390, 7.790
11.400, 20.765
11.410, 5.653
11.420, 9.628
11.430, 9.603
11.440, 20.578
11.450, 1.553
11.460, 6.865
11.470, 6.840
11.480, 0.814
11.490, 20.789
11.500, 23.764
11.510, 4.739
11.520, 17.714
11.530, 8.688
11.540, 6.663
11.550, 8.638
11.560, 0.387
11.570, 7.587
11.580, 23.562
11.590, 4.699
11.600, 2.327
11.610, 21.647
11.620, 18.620
11.630, 4.953
11.640, 4.926
11.650, 3.899
11.660, 3.128
11.670, 33.843
11.680, 7.815
11.690, 3.214
11.700, 0.245
11.710, 21.724
11.720, 20.693
11.730, 13.662
11.740, 3.631
11.750, 13.819
11.760, 4.790
11.770, 4.760
11.780, 4.731
11.790, 16.701
11.800, 14.672
11.810, 21.642
11.820, 18.613
11.830, 12.576
11.840, 12.548
11.850, 13.519
11.860, 12.491
11.870, 9.463
11.880, 17.194
11.890, 3.165
11.900, 11.137
11.910, 19.109
11.920, 13.081
11.930, 0.946
11.940, 16.027
11.950, 17.999
11.960, 36.972
11.970, 20.945
11.980, 24.918
11.990, 11.891
12.000, 21.864
12.010, 31.837
12.020, 3.810
12.030, 2.783
12.040, 8.756
12.050, 31.730
12.060, 6.708
12.070, 21.687
12.080, 18.667
12.090, 7.646
12.100, 16.507
12.110, 4.487
12.120, 6.467
12.130, 18.448
12.140, 2.428
12.150, 13.408
12.160, 0.612
12.170, 3.368
12.180, 14.348
12.190, 16.328
12.200, 26.309
12.210, 4.289
12.220, 15.270
12.230, 18.250
12.240, 8.231
12.250, 27.211
12.260, 3.192
12.270, 13.172
12.280, 6.153
12.290, 10.134
12.300, 8.115
12.310, 20.096
12.320, 14.077
12.330, 17.058
12.340, 23.039
12.350, 11.112
12.360, 18.094
12.370, 13.076
12.380, 20.059
12.390, 19.041
12.400, 11.023
12.410, 23.006
12.420, 12.988
12.430, 1.971
12.440, 16.953
12.450, 11.516
12.460, 23.499
12.470, 8.483
12.480, 16.467
12.490, 10.451
12.500, 9.436
12.510, 23.642
12.520, 11.627
12.530, 8.611
12.540, 0.596
12.550, 14.581
12.560, 8.660
12.570, 5.645
12.580, 14.631
12.590, 17.616
12.600, 9.601
12.610, 24.587
12.620, 18.573
12.630, 2.559
12.640, 8.545
12.650, 5.469
12.660, 7.514
12.670, 14.497
12.680, 17.481
12.690, 24.464
12.700, 26.448
12.710, 9.431
12.720, 11.415
12.730, 10.399
12.740, 10.383
12.750, 16.367
12.760, 6.329
12.770, 6.313
12.780, 2.703
12.790, 14.280
12.800, 7.115
12.810, 3.098
12.820, 5.919
12.830, 24.061
12.840, 9.042
12.850, 17.022
12.860, 11.795
12.870, 19.776
12.880, 6.757
12.890, 21.525
12.900, 25.481
12.910, 13.463
12.920, 24.444
12.930, 5.425
12.940, 5.201
12.950, 19.779
12.960, 22.758
12.970, 28.738
12.980, 8.718
12.990, 2.719
13.000, 7.701
13.010, 16.682
13.020, 11.664
13.030, 10.646
13.040, 18.628
13.050, 8.610
13.060, 7.592
13.070, 3.574
13.080, 15.558
13.090, 9.541
13.100, 25.525
13.110, 1.509
13.120, 12.826
13.130, 9.748
13.140, 8.732
13.150, 2.717
13.160, 26.701
13.170, 23.686
13.180, 8.670
13.190, 16.655
13.200, 12.640
13.210, 3.625
13.220, 23.611
13.230, 12.596
13.240, 12.581
13.250, 11.777
13.260, 25.763
13.270, 22.748
13.280, 29.734
13.290, 14.868
13.300, 1.855
13.310, 17.841
13.320, 3.828
13.330, 19.815
13.340, 13.801
13.350, 0.788
13.360, 28.742
13.370, 10.754
13.380, 16.767
13.390, 19.755
13.400, 11.742
13.410, 6.729
13.420, 11.717
13.430, 13.704
13.440, 7.693
13.450, 10.681
13.460, 28.670
13.470, 15.659
13.480, 11.647
13.490, 27.636
13.500, 16.625
13.510, 16.614
13.520, 19.603
13.530, 4.593
13.540, 1.418
13.550, 14.570
13.560, 3.559
13.570, 24.549
13.580, 11.539
13.590, 9.529
13.600, 13.519
13.610, 14.510
13.620, 20.500
13.630, 10.491
13.640, 11.606
13.650, 10.601
13.660, 17.595
13.670, 13.590
13.680, 21.585
13.690, 12.580
13.700, 3.426
13.710, 7.567
13.720, 13.561
13.730, 5.554
13.740, 12.547
13.750, 1.460
13.760, 1.532
13.770, 12.525
13.780, 7.517
13.790, 14.510
13.800, 13.503
13.810, 38.495
13.820, 12.488
13.830, 16.481
13.840, 8.474
13.850, 2.130
13.860, 14.123
13.870, 16.116
13.880, 8.109
13.890, 11.104
13.900, 15.100
13.910, 5.095
13.920, 11.091
13.930, 22.087
13.940, 1.082
13.950, 14.078
13.960, 32.074
13.970, 19.070
13.980, 7.904
13.990, 5.901
14.000, 8.898
14.010, 13.895
14.020, 7.533
14.030, 1.530
14.040, 7.527
14.050, 12.525
14.060, 26.525
14.070, 9.527
14.080, 12.528
14.090, 6.530
14.100, 2.532
14.110, 18.535
14.120, 13.538
14.130, 6.460
14.140, 16.228
14.150, 19.227
14.160, 22.227
14.170, 18.227
14.180, 0.468
14.190, 21.531
14.200, 36.531
14.210, 11.531
14.220, 11.531
14.230, 15.530
14.240, 9.530
14.250, 1.531
14.260, 8.531
14.270, 22.531
14.280, 10.531
14.290, 5.531
14.300, 14.532
14.310, 5.468
14.320, 25.530
14.330, 11.528
14.340, 11.536
14.350, 4.534
14.360, 4.532
14.370, 9.530
14.380, 8.529
14.390, 9.527
14.400, 6.526
14.410, 5.526
14.420, 4.525
14.430, 19.525
14.440, 3.475
14.450, 7.523
14.460, 11.521
14.470, 26.519
14.480, 2.483
14.490, 9.514
14.500, 21.512
14.510, 1.509
14.520, 18.507
14.530, 9.505
14.540, 11.504
14.550, 15.513
14.560, 0.488
14.570, 0.489
14.580, 13.510
14.590, 11.508
14.600, 3.507
14.610, 11.505
14.620, 3.504
14.630, 15.696
14.640, 20.695
14.650, 15.694
14.660, 14.692
14.670, 1.691
14.680, 0.690
14.690, 15.689
14.700, 14.688
14.710, 23.687
14.720, 4.686
14.730, 7.685
14.740, 8.593
14.750, 8.592
14.760, 3.914
14.770, 29.914
14.780, 6.913
14.790, 16.912
14.800, 25.911
14.810, 17.910
14.820, 14.909
14.830, 1.577
14.840, 4.421
14.850, 16.419
14.860, 21.417
14.870, 5.415
14.880, 13.413
14.890, 25.411
14.900, 5.187
14.910, 21.185
14.920, 17.183
14.930, 18.181
14.940, 1.179
14.950, 6.078
14.960, 15.077
14.970, 25.075
14.980, 8.073
14.990, 20.071
15.000, 11.069
15.010, 6.067
15.020, 7.065
15.030, 18.063
15.040, 16.061
15.050, 18.061
15.060, 13.060
15.070, 16.060
15.080, 6.590
15.090, 10.590
15.100, 7.589
15.110, 18.589
15.120, 15.588
15.130, 25.587
15.140, 16.587
15.150, 12.586
15.160, 17.585
15.170, 4.584
15.180, 2.585
15.190, 10.585
15.200, 6.585
15.210, 11.585
15.220, 6.586
15.230, 33.588
15.240, 2.589
15.250, 8.194
15.260, 12.196
15.270, 11.197
15.280, 18.198
15.290, 10.199
15.300, 12.200
15.310, 5.201
15.320, 19.202
15.330, 14.810
15.340, 10.812
15.350, 8.814
15.360, 30.816
15.370, 4.182
15.380, 15.797
15.390, 7.796
15.400, 2.795
15.410, 16.793
15.420, 9.792
15.430, 20.791
15.440, 20.790
15.450, 10.788
15.460, 18.787
15.470, 19.785
15.480, 4.784
15.490, 14.782
15.500, 17.780
15.510, 23.445
15.520, 9.443
15.530, 0.442
15.540, 18.439
15.550, 12.437
15.560, 10.435
15.570, 13.433
15.580, 6.430
15.590, 26.631
15.600, 20.629
15.610, 12.626
15.620, 20.704
15.630, 10.701
15.640, 16.488
15.650, 19.486
15.660, 16.483
15.670, 14.480
15.680, 11.329
15.690, 9.411
15.700, 17.408
15.710, 5.405
15.720, 33.678
15.730, 21.675
15.740, 0.672
15.750, 16.668
15.760, 21.639
15.770, 11.610
15.780, 5.606
15.790, 9.603
15.800, 20.599
15.810, 20.595
15.820, 2.409
15.830, 11.585
15.840, 10.579
15.850, 10.574
15.860, 8.568
15.870, 12.562
15.880, 4.556
15.890, 18.550
15.900, 24.544
15.910, 14.537
15.920, 30.531
15.930, 15.525
15.940, 17.519
15.950, 4.487
15.960, 8.505
15.970, 10.496
15.980, 10.492
15.990, 4.483
16.000, 8.475
16.010, 18.466
16.020, 7.542
16.030, 23.323
16.040, 15.310
16.050, 19.297
16.060, 17.284
16.070, 15.271
16.080, 13.259
16.090, 15.246
16.100, 31.235
16.110, 16.223
16.120, 10.214
16.130, 11.271
16.140, 11.262
16.150, 15.254
16.160, 3.245
16.170, 5.237
16.180, 19.228
16.190, 14.220
16.200, 14.211
16.210, 20.202
16.220, 20.194
16.230, 14.185
16.240, 8.176
16.250, 6.167
16.260, 14.159
16.270, 7.850
16.280, 12.136
16.290, 12.123
16.300, 6.109
16.310, 16.096
16.320, 26.082
16.330, 17.069
16.340, 7.055
16.350, 18.042
16.360, 14.028
16.370, 5.047
16.380, 8.034
16.390, 14.020
16.400, 4.007
16.410, 28.993
16.420, 12.979
16.430, 7.966
16.440, 9.048
16.450, 27.933
16.460, 20.914
16.470, 25.895
16.480, 2.876
16.490, 11.857
16.500, 24.837
16.510, 6.819
16.520, 23.800
16.530, 3.783
16.540, 7.765
16.550, 14.748
16.560, 6.731
16.570, 15.408
16.580, 13.391
16.590, 16.373
16.600, 8.356
16.610, 7.339
16.620, 13.322
16.630, 28.305
16.640, 23.289
16.650, 12.272
16.660, 13.255
16.670, 11.238
16.680, 12.221
16.690, 10.204
16.700, 3.187
16.710, 15.172
16.720, 11.157
16.730, 18.132
16.740, 12.117
16.750, 7.102
16.760, 4.087
16.770, 13.072
16.780, 2.943
16.790, 9.040
16.800, 14.023
16.810, 0.993
16.820, 2.989
16.830, 19.972
16.840, 15.955
16.850, 22.938
16.860, 0.922
16.870, 7.905
16.880, 1.111
16.890, 13.873
16.900, 20.856
16.910, 4.161
16.920, 28.820
16.930, 4.801
16.940, 16.772
16.950, 21.753
16.960, 7.734
16.970, 25.715
16.980, 20.696
16.990, 22.678
17.000, 21.659
17.010, 7.640
17.020, 10.428
17.030, 8.411
17.040, 20.393
17.050, 14.375
17.060, 17.357
17.070, 10.339
17.080, 4.322
17.090, 9.304
17.100, 20.288
17.110, 25.272
17.120, 9.256
17.130, 21.240
17.140, 13.301
17.150, 16.961
17.160, 29.945
17.170, 0.052
17.180, 19.932
17.190, 13.916
17.200, 14.978
17.210, 14.963
17.220, 16.432
17.230, 29.417
17.240, 12.402
17.250, 22.387
17.260, 12.372
17.270, 12.498
17.280, 6.484
17.290, 16.469
17.300, 12.455
17.310, 13.021
17.320, 0.993
17.330, 17.073
17.340, 30.058
17.350, 13.043
17.360, 10.028
17.370, 22.013
17.380, 3.998
17.390, 30.983
17.400, 17.969
17.410, 21.954
17.420, 25.939
17.430, 22.927
17.440, 22.915
17.450, 5.903
17.460, 22.891
17.470, 1.348
17.480, 14.336
17.490, 27.324
17.500, 17.312
17.510, 9.301
17.520, 4.354
17.530, 14.342
17.540, 6.331
17.550, 1.319
17.560, 0.692
17.570, 7.296
17.580, 24.285
17.590, 16.273
17.600, 10.261
17.610, 23.250
17.620, 2.238
17.630, 22.227
17.640, 4.612
17.650, 13.600
17.660, 9.589
17.670, 6.585
17.680, 18.574
17.690, 6.563
17.700, 15.620
17.710, 27.610
17.720, 6.599
17.730, 1.588
17.740, 12.578
17.750, 2.568
17.760, 6.557
17.770, 15.549
17.780, 11.541
17.790, 14.534
17.800, 20.648
17.810, 25.641
17.820, 8.635
17.830, 7.628
17.840, 13.621
17.850, 18.615
17.860, 10.608
17.870, 30.602
17.880, 13.595
17.890, 20.589
17.900, 23.583
17.910, 2.697
17.920, 14.691
17.930, 16.685
17.940, 12.679
17.950, 19.674
17.960, 14.668
17.970, 14.663
17.980, 29.455
17.990, 25.451
18.000, 18.446
18.010, 21.362
18.020, 14.358
18.030, 24.354
18.040, 38.350
18.050, 39.346
18.060, 56.342
18.070, 55.339
18.080, 79.249
18.090, 61.246
18.100, 46.242
18.110, 67.963
18.120, 33.959
18.130, 41.956
18.140, 40.953
18.150, 37.950
18.160, 11.947
18.170, 18.944
18.180, 20.941
18.190, 20.940
18.200, 10.937
18.210, 10.935
18.220, 21.109
18.230, 22.108
18.240, 17.106
18.250, 3.105
18.260, 16.104
18.270, 25.103
18.280, 13.102
18.290, 9.464
18.300, 20.464
18.310, 7.464
18.320, 15.464
18.330, 1.537
18.340, 14.462
18.350, 7.462
18.360, 0.537
18.370, 12.461
18.380, 21.461
18.390, 1.538
18.400, 7.461
18.410, 23.461
18.420, 20.463
18.430, 7.465
18.440, 13.470
18.450, 20.472
18.460, 2.526
18.470, 12.475
18.480, 12.478
18.490, 25.480
18.500, 9.517
18.510, 30.481
18.520, 1.581
18.530, 11.416
18.540, 5.414
18.550, 32.411
18.560, 5.408
18.570, 11.406
18.580, 4.403
18.590, 16.401
18.600, 15.398
18.610, 13.396
18.620, 5.968
18.630, 16.966
18.640, 15.973
18.650, 17.971
18.660, 23.969
18.670, 12.969
18.680, 7.969
18.690, 5.970
18.700, 9.970
18.710, 1.030
18.720, 0.970
18.730, 3.970
18.740, 16.969
18.750, 21.969
18.760, 31.936
18.770, 10.936
18.780, 32.936
18.790, 21.936
18.800, 12.936
18.810, 13.936
18.820, 21.936
18.830, 21.936
18.840, 7.938
18.850, 7.941
18.860, 0.057
18.870, 4.946
18.880, 9.948
18.890, 1.049
18.900, 7.953
18.910, 9.955
18.920, 19.957
18.930, 16.959
18.940, 7.961
18.950, 20.963
18.960, 2.965
18.970, 18.241
18.980, 15.243
18.990, 1.755
19.000, 21.338
19.010, 10.339
19.020, 18.340
19.030, 30.341
19.040, 12.342
19.050, 11.344
19.060, 15.347
19.070, 17.349
19.080, 8.352
19.090, 16.354
19.100, 1.644
19.110, 16.358
19.120, 19.359
19.130, 9.386
19.140, 9.387
19.150, 15.389
19.160, 4.390
19.170, 12.607
19.180, 0.609
19.190, 24.611
19.200, 21.613
19.210, 1.615
19.220, 23.618
19.230, 11.620
19.240, 9.622
19.250, 28.624
19.260, 23.626
19.270, 16.628
19.280, 12.630
19.290, 5.633
19.300, 20.635
19.310, 10.638
19.320, 9.642
19.330, 14.645
19.340, 21.648
19.350, 13.651
19.360, 15.655
19.370, 12.658
19.380, 0.661
19.390, 16.664
19.400, 22.667
19.410, 2.330
19.420, 11.671
19.430, 16.672
19.440, 24.673
19.450, 16.674
19.460, 2.676
19.470, 22.728
19.480, 5.271
19.490, 17.727
19.500, 0.725
19.510, 8.724
19.520, 15.724
19.530, 12.648
19.540, 22.649
19.550, 29.650
19.560, 0.632
19.570, 4.633
19.580, 20.634
19.590, 14.557
19.600, 14.557
19.610, 9.558
19.620, 6.558
19.630, 0.559
19.640, 19.559
19.650, 20.559
19.660, 11.418
19.670, 17.781
19.680, 14.781
19.690, 11.781
19.700, 22.200
19.710, 0.200
19.720, 26.120
19.730, 44.121
19.740, 20.124
19.750, 19.126
