##NAMES=Krohnkite
##RRUFFID=R060111
##IDEAL CHEMISTRY=Na_2_Cu^2+^(S^6+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green bladed crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060111
##MEASURED CHEMISTRY=Na_2.00_Cu_1.00_(S_1.00_O_4_)_2_·2H_2_O; H_2_O estimated by difference
##CELL PARAMETERS=a: 5.8037(5) b: 12.6571(9) c: 5.5128(4) alpha: 90 beta: 108.415(6) gamma: 90 volume: 384.23(3) crystal system: monoclinic
11.350, 22.009
11.360, 16.001
11.370, 2.320
11.380, 11.981
11.390, 13.969
11.400, 8.959
11.410, 0.297
11.420, 5.934
11.430, 3.080
11.440, 23.904
11.450, 12.888
11.460, 14.872
11.470, 1.952
11.480, 0.969
11.490, 11.013
11.500, 28.995
11.510, 12.977
11.520, 9.959
11.530, 12.940
11.540, 10.923
11.550, 13.904
11.560, 10.886
11.570, 18.868
11.580, 0.002
11.590, 12.868
11.600, 3.848
11.610, 15.828
11.620, 12.813
11.630, 0.903
11.640, 12.772
11.650, 2.956
11.660, 9.934
11.670, 16.912
11.680, 4.890
11.690, 7.868
11.700, 0.845
11.710, 16.643
11.720, 3.621
11.730, 13.599
11.740, 5.576
11.750, 3.554
11.760, 14.531
11.770, 8.508
11.780, 10.486
11.790, 9.464
11.800, 7.461
11.810, 7.459
11.820, 25.412
11.830, 1.384
11.840, 13.356
11.850, 5.327
11.860, 13.299
11.870, 27.405
11.880, 16.378
11.890, 11.277
11.900, 20.425
11.910, 19.398
11.920, 22.371
11.930, 14.343
11.940, 5.447
11.950, 9.420
11.960, 1.822
11.970, 10.362
11.980, 17.332
11.990, 27.926
12.000, 10.896
12.010, 4.113
12.020, 12.333
12.030, 2.303
12.040, 0.095
12.050, 6.244
12.060, 8.365
12.070, 10.272
12.080, 12.305
12.090, 10.274
12.100, 15.244
12.110, 10.214
12.120, 9.184
12.130, 8.154
12.140, 14.124
12.150, 19.094
12.160, 16.065
12.170, 7.036
12.180, 6.006
12.190, 6.971
12.200, 9.942
12.210, 11.913
12.220, 23.884
12.230, 3.854
12.240, 0.529
12.250, 9.798
12.260, 11.769
12.270, 1.740
12.280, 5.710
12.290, 13.681
12.300, 0.347
12.310, 0.625
12.320, 0.403
12.330, 10.569
12.340, 4.541
12.350, 16.514
12.360, 12.487
12.370, 11.460
12.380, 12.433
12.390, 6.406
12.400, 4.381
12.410, 2.357
12.420, 0.979
12.430, 5.308
12.440, 13.416
12.450, 22.389
12.460, 12.364
12.470, 2.339
12.480, 4.315
12.490, 0.687
12.500, 17.265
12.510, 25.241
12.520, 14.215
12.530, 11.190
12.540, 9.041
12.550, 3.016
12.560, 10.992
12.570, 2.729
12.580, 18.705
12.590, 11.682
12.600, 18.658
12.610, 13.394
12.620, 18.371
12.630, 25.122
12.640, 17.098
12.650, 2.076
12.660, 2.947
12.670, 14.898
12.680, 17.812
12.690, 0.788
12.700, 9.763
12.710, 21.739
12.720, 14.715
12.730, 19.691
12.740, 19.667
12.750, 4.642
12.760, 5.618
12.770, 23.596
12.780, 0.668
12.790, 8.308
12.800, 10.285
12.810, 1.739
12.820, 11.237
12.830, 11.977
12.840, 1.682
12.850, 9.928
12.860, 34.903
12.870, 11.879
12.880, 7.853
12.890, 5.829
12.900, 17.804
12.910, 9.781
12.920, 10.759
12.930, 5.736
12.940, 26.714
12.950, 17.692
12.960, 7.671
12.970, 13.649
12.980, 11.628
12.990, 0.394
13.000, 8.586
13.010, 18.865
13.020, 11.845
13.030, 23.824
13.040, 10.805
13.050, 6.785
13.060, 2.234
13.070, 2.745
13.080, 9.725
13.090, 0.346
13.100, 5.686
13.110, 2.667
13.120, 4.648
13.130, 2.372
13.140, 4.637
13.150, 19.617
13.160, 6.262
13.170, 5.243
13.180, 15.224
13.190, 15.206
13.200, 1.286
13.210, 1.449
13.220, 2.305
13.230, 7.285
13.240, 2.031
13.250, 1.241
13.260, 4.991
13.270, 1.029
13.280, 1.076
13.290, 3.056
13.300, 3.162
13.310, 30.142
13.320, 8.122
13.330, 7.103
13.340, 12.083
13.350, 28.065
13.360, 38.175
13.370, 29.157
13.380, 62.139
13.390, 60.121
13.400, 105.104
13.410, 200.087
13.420, 268.070
13.430, 189.054
13.440, 171.811
13.450, 180.919
13.460, 184.904
13.470, 122.889
13.480, 70.040
13.490, 81.025
13.500, 60.102
13.510, 31.100
13.520, 15.062
13.530, 25.048
13.540, 5.034
13.550, 26.021
13.560, 11.076
13.570, 16.063
13.580, 25.176
13.590, 1.163
13.600, 22.151
13.610, 6.139
13.620, 11.855
13.630, 2.095
13.640, 9.892
13.650, 9.879
13.660, 2.867
13.670, 18.258
13.680, 22.246
13.690, 9.019
13.700, 32.139
13.710, 15.128
13.720, 13.117
13.730, 3.105
13.740, 23.096
13.750, 1.293
13.760, 12.284
13.770, 21.275
13.780, 10.266
13.790, 14.258
13.800, 24.249
13.810, 27.446
13.820, 16.440
13.830, 26.434
13.840, 36.428
13.850, 40.423
13.860, 40.227
13.870, 58.221
13.880, 92.218
13.890, 86.214
13.900, 133.210
13.910, 109.207
13.920, 149.204
13.930, 218.201
13.940, 210.198
13.950, 320.195
13.960, 361.193
13.970, 501.190
13.980, 660.181
13.990, 661.180
14.000, 646.179
14.010, 573.164
14.020, 503.163
14.030, 388.164
14.040, 315.959
14.050, 202.962
14.060, 129.965
14.070, 90.967
14.080, 73.970
14.090, 65.976
14.100, 44.129
14.110, 45.133
14.120, 34.286
14.130, 29.290
14.140, 31.296
14.150, 13.300
14.160, 22.305
14.170, 21.310
14.180, 17.315
14.190, 19.407
14.200, 14.414
14.210, 12.422
14.220, 19.431
14.230, 18.440
14.240, 18.601
14.250, 19.610
14.260, 20.486
14.270, 0.495
14.280, 14.505
14.290, 2.488
14.300, 8.649
14.310, 0.659
14.320, 6.668
14.330, 0.371
14.340, 11.639
14.350, 21.649
14.360, 4.661
14.370, 19.673
14.380, 0.685
14.390, 9.697
14.400, 2.247
14.410, 9.223
14.420, 17.392
14.430, 5.404
14.440, 14.419
14.450, 12.329
14.460, 7.345
14.470, 0.031
14.480, 8.315
14.490, 0.045
14.500, 4.347
14.510, 6.362
14.520, 17.379
14.530, 16.394
14.540, 20.581
14.550, 0.109
14.560, 7.612
14.570, 15.627
14.580, 11.643
14.590, 17.658
14.600, 14.674
14.610, 13.690
14.620, 2.876
14.630, 15.892
14.640, 0.065
14.650, 13.929
14.660, 1.947
14.670, 0.904
14.680, 5.982
14.690, 0.114
14.700, 0.022
14.710, 0.041
14.720, 15.060
14.730, 6.079
14.740, 12.098
14.750, 0.883
14.760, 9.136
14.770, 0.204
14.780, 15.172
14.790, 10.190
14.800, 17.208
14.810, 18.226
14.820, 0.754
14.830, 22.133
14.840, 10.153
14.850, 7.174
14.860, 4.538
14.870, 10.215
14.880, 3.234
14.890, 0.499
14.900, 3.272
14.910, 5.292
14.920, 22.310
14.930, 2.329
14.940, 1.438
14.950, 23.367
14.960, 7.385
14.970, 9.402
14.980, 6.420
14.990, 10.439
15.000, 1.368
15.010, 6.473
15.020, 6.489
15.030, 17.506
15.040, 11.522
15.050, 10.539
15.060, 2.556
15.070, 11.574
15.080, 13.592
15.090, 2.610
15.100, 3.627
15.110, 17.645
15.120, 15.663
15.130, 3.681
15.140, 14.698
15.150, 12.717
15.160, 10.734
15.170, 0.247
15.180, 8.771
15.190, 6.789
15.200, 1.193
15.210, 11.825
15.220, 6.842
15.230, 9.860
15.240, 21.137
15.250, 28.156
15.260, 14.175
15.270, 8.390
15.280, 0.408
15.290, 1.460
15.300, 2.445
15.310, 1.494
15.320, 24.478
15.330, 8.494
15.340, 24.510
15.350, 5.526
15.360, 3.542
15.370, 7.558
15.380, 1.426
15.390, 15.589
15.400, 16.604
15.410, 10.619
15.420, 8.635
15.430, 1.723
15.440, 9.663
15.450, 9.677
15.460, 8.691
15.470, 10.705
15.480, 0.830
15.490, 0.851
15.500, 6.746
15.510, 22.759
15.520, 1.228
15.530, 26.756
15.540, 8.768
15.550, 0.781
15.560, 0.793
15.570, 2.805
15.580, 19.818
15.590, 13.829
15.600, 7.690
15.610, 1.219
15.620, 9.796
15.630, 20.326
15.640, 0.442
15.650, 1.573
15.660, 10.588
15.670, 14.736
15.680, 9.752
15.690, 7.640
15.700, 6.656
15.710, 1.671
15.720, 26.686
15.730, 0.918
15.740, 8.714
15.750, 4.603
15.760, 6.617
15.770, 7.631
15.780, 14.646
15.790, 12.662
15.800, 24.678
15.810, 2.001
15.820, 4.758
15.830, 20.133
15.840, 14.024
15.850, 1.038
15.860, 9.054
15.870, 17.152
15.880, 0.635
15.890, 2.525
15.900, 1.528
15.910, 11.532
15.920, 12.546
15.930, 15.561
15.940, 9.575
15.950, 6.520
15.960, 13.534
15.970, 32.423
15.980, 16.437
15.990, 20.452
16.000, 33.465
16.010, 23.754
16.020, 18.706
16.030, 51.719
16.040, 63.892
16.050, 53.183
16.060, 93.793
16.070, 82.807
16.080, 116.820
16.090, 126.702
16.100, 149.715
16.110, 139.822
16.120, 136.835
16.130, 143.847
16.140, 148.651
16.150, 140.664
16.160, 156.676
16.170, 178.689
16.180, 93.705
16.190, 79.720
16.200, 77.532
16.210, 80.548
16.220, 44.564
16.230, 28.579
16.240, 11.594
16.250, 23.609
16.260, 27.626
16.270, 30.641
16.280, 20.656
16.290, 20.670
16.300, 27.685
16.310, 14.701
16.320, 23.716
16.330, 17.730
16.340, 17.745
16.350, 15.760
16.360, 0.776
16.370, 26.760
16.380, 12.775
16.390, 11.789
16.400, 5.714
16.410, 4.729
16.420, 14.743
16.430, 1.456
16.440, 5.770
16.450, 1.782
16.460, 0.350
16.470, 17.804
16.480, 12.813
16.490, 10.674
16.500, 15.684
16.510, 11.546
16.520, 10.556
16.530, 15.567
16.540, 18.578
16.550, 8.590
16.560, 24.601
16.570, 4.611
16.580, 10.517
16.590, 7.527
16.600, 8.538
16.610, 7.549
16.620, 0.559
16.630, 2.418
16.640, 7.429
16.650, 19.439
16.660, 1.450
16.670, 19.461
16.680, 1.479
16.690, 4.339
16.700, 0.350
16.710, 16.361
16.720, 0.278
16.730, 10.289
16.740, 7.300
16.750, 3.311
16.760, 0.322
16.770, 3.333
16.780, 15.343
16.790, 5.854
16.800, 1.134
16.810, 3.720
16.820, 4.374
16.830, 3.263
16.840, 9.695
16.850, 5.700
16.860, 0.210
16.870, 16.707
16.880, 22.710
16.890, 15.713
16.900, 19.717
16.910, 14.720
16.920, 8.794
16.930, 6.625
16.940, 11.933
16.950, 14.937
16.960, 29.940
16.970, 15.944
16.980, 8.252
16.990, 4.256
17.000, 0.740
17.010, 13.092
17.020, 1.659
17.030, 2.095
17.040, 5.496
17.050, 14.497
17.060, 3.502
17.070, 3.131
17.080, 17.490
17.090, 9.486
17.100, 11.481
17.110, 16.476
17.120, 17.472
17.130, 12.468
17.140, 2.464
17.150, 7.460
17.160, 10.457
17.170, 4.455
17.180, 11.453
17.190, 12.452
17.200, 1.168
17.210, 5.446
17.220, 15.442
17.230, 2.561
17.240, 3.253
17.250, 23.433
17.260, 17.431
17.270, 16.429
17.280, 13.429
17.290, 23.430
17.300, 1.571
17.310, 23.429
17.320, 7.428
17.330, 14.427
17.340, 13.427
17.350, 6.428
17.360, 20.427
17.370, 20.246
17.380, 16.246
17.390, 19.247
17.400, 32.249
17.410, 24.254
17.420, 16.258
17.430, 33.261
17.440, 36.266
17.450, 39.271
17.460, 30.276
17.470, 52.281
17.480, 54.286
17.490, 93.291
17.500, 87.296
17.510, 101.302
17.520, 129.306
17.530, 163.374
17.540, 170.379
17.550, 181.384
17.560, 195.390
17.570, 200.396
17.580, 193.401
17.590, 180.407
17.600, 163.413
17.610, 156.418
17.620, 132.425
17.630, 138.173
17.640, 137.178
17.650, 97.185
17.660, 79.996
17.670, 82.003
17.680, 73.010
17.690, 40.019
17.700, 34.028
17.710, 33.289
17.720, 35.299
17.730, 27.308
17.740, 20.318
17.750, 11.327
17.760, 8.337
17.770, 22.346
17.780, 25.355
17.790, 22.365
17.800, 11.374
17.810, 3.384
17.820, 9.394
17.830, 8.405
17.840, 3.416
17.850, 16.428
17.860, 6.438
17.870, 2.551
17.880, 7.459
17.890, 5.471
17.900, 14.483
17.910, 13.494
17.920, 13.506
17.930, 1.518
17.940, 3.531
17.950, 6.542
17.960, 16.555
17.970, 9.567
17.980, 2.861
17.990, 8.587
18.000, 3.519
18.010, 15.589
18.020, 9.084
18.030, 12.876
18.040, 7.886
18.050, 5.895
18.060, 7.646
18.070, 13.656
18.080, 3.665
18.090, 15.675
18.100, 0.685
18.110, 1.305
18.120, 10.704
18.130, 1.758
18.140, 8.721
18.150, 1.728
18.160, 5.736
18.170, 2.801
18.180, 7.748
18.190, 27.753
18.200, 6.706
18.210, 12.712
18.220, 12.357
18.230, 1.447
18.240, 15.365
18.250, 18.367
18.260, 8.121
18.270, 11.657
18.280, 18.658
18.290, 10.661
18.300, 23.664
18.310, 16.704
18.320, 12.706
18.330, 30.709
18.340, 32.712
18.350, 34.160
18.360, 54.162
18.370, 34.166
18.380, 43.168
18.390, 22.172
18.400, 9.900
18.410, 32.133
18.420, 31.138
18.430, 28.264
18.440, 15.426
18.450, 10.431
18.460, 11.714
18.470, 14.796
18.480, 9.802
18.490, 8.807
18.500, 4.720
18.510, 10.726
18.520, 9.733
18.530, 9.739
18.540, 1.745
18.550, 3.752
18.560, 7.876
18.570, 7.761
18.580, 10.996
18.590, 15.997
18.600, 16.528
18.610, 17.528
18.620, 10.528
18.630, 6.529
18.640, 2.811
18.650, 3.811
18.660, 7.812
18.670, 7.812
18.680, 22.812
18.690, 0.813
18.700, 13.813
18.710, 14.813
18.720, 1.186
18.730, 10.813
18.740, 15.812
18.750, 19.001
18.760, 11.000
18.770, 19.000
18.780, 24.999
18.790, 18.000
18.800, 12.000
18.810, 4.001
18.820, 3.001
18.830, 4.002
18.840, 6.231
18.850, 6.232
18.860, 12.235
18.870, 8.238
18.880, 18.425
18.890, 7.486
18.900, 3.512
18.910, 14.487
18.920, 8.487
18.930, 4.486
18.940, 12.486
18.950, 2.484
18.960, 15.484
18.970, 19.483
18.980, 9.482
18.990, 16.481
19.000, 10.480
19.010, 9.618
19.020, 11.617
19.030, 7.616
19.040, 6.614
19.050, 10.614
19.060, 1.612
19.070, 4.453
19.080, 8.674
19.090, 4.673
19.100, 11.671
19.110, 13.668
19.120, 6.667
19.130, 11.665
19.140, 23.663
19.150, 12.660
19.160, 12.659
19.170, 7.656
19.180, 11.153
19.190, 25.151
19.200, 0.851
19.210, 11.391
19.220, 12.390
19.230, 13.391
19.240, 15.391
19.250, 6.392
19.260, 20.393
19.270, 21.395
19.280, 4.396
19.290, 9.399
19.300, 8.402
19.310, 0.334
19.320, 17.337
19.330, 5.037
19.340, 3.040
19.350, 7.044
19.360, 9.047
19.370, 18.746
19.380, 8.749
19.390, 9.753
19.400, 11.758
19.410, 18.762
19.420, 1.768
19.430, 7.373
19.440, 13.379
19.450, 15.385
19.460, 5.391
19.470, 14.401
19.480, 11.410
19.490, 6.419
19.500, 0.572
19.510, 5.437
19.520, 12.445
19.530, 18.454
19.540, 2.759
19.550, 19.468
19.560, 6.472
19.570, 0.478
19.580, 5.482
19.590, 16.487
19.600, 3.506
19.610, 6.821
19.620, 2.471
19.630, 2.539
19.640, 11.826
19.650, 2.431
19.660, 1.176
19.670, 2.820
19.680, 12.817
19.690, 14.004
19.700, 15.002
