##NAMES=Hydroxylclinohumite
##RRUFFID=R060291
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_(OH)_2_
##LOCALITY=Koksha Valley, Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Deep red tabular crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060291
##CELL PARAMETERS=a: 4.7408(1) b: 10.2509(2) c: 13.6676(2) alpha: 100.920(3) beta: 90. gamma: 90. volume: 652.19(1) crystal system: monoclinic
10.180, 2.834
10.190, 10.858
10.200, 5.883
10.210, 7.907
10.220, 5.932
10.230, 4.956
10.240, 2.981
10.250, 6.965
10.260, 18.989
10.270, 2.013
10.280, 3.037
10.290, 8.061
10.300, 7.085
10.310, 3.109
10.320, 2.133
10.330, 5.156
10.340, 10.180
10.350, 6.203
10.360, 11.471
10.370, 7.494
10.380, 10.517
10.390, 8.545
10.400, 5.568
10.410, 0.409
10.420, 4.613
10.430, 3.636
10.440, 2.658
10.450, 2.680
10.460, 1.187
10.470, 2.835
10.480, 4.856
10.490, 7.877
10.500, 13.898
10.510, 3.919
10.520, 0.941
10.530, 8.127
10.540, 12.149
10.550, 3.170
10.560, 4.191
10.570, 5.213
10.580, 8.235
10.590, 13.256
10.600, 8.278
10.610, 16.299
10.620, 3.321
10.630, 13.343
10.640, 9.365
10.650, 2.231
10.660, 14.252
10.670, 0.066
10.680, 9.955
10.690, 5.976
10.700, 2.997
10.710, 4.018
10.720, 4.039
10.730, 11.913
10.740, 8.935
10.750, 1.957
10.760, 5.978
10.770, 8.000
10.780, 17.022
10.790, 8.043
10.800, 14.065
10.810, 9.086
10.820, 3.892
10.830, 2.127
10.840, 5.146
10.850, 10.253
10.860, 2.272
10.870, 6.291
10.880, 7.309
10.890, 12.328
10.900, 11.346
10.910, 11.365
10.920, 0.383
10.930, 1.401
10.940, 0.622
10.950, 10.395
10.960, 7.413
10.970, 8.514
10.980, 1.469
10.990, 3.547
11.000, 18.563
11.010, 7.579
11.020, 17.595
11.030, 13.465
11.040, 16.463
11.050, 3.479
11.060, 9.495
11.070, 10.512
11.080, 6.528
11.090, 12.544
11.100, 11.560
11.110, 6.576
11.120, 2.591
11.130, 5.607
11.140, 10.623
11.150, 9.777
11.160, 6.792
11.170, 14.808
11.180, 12.823
11.190, 7.838
11.200, 2.854
11.210, 5.870
11.220, 9.886
11.230, 5.902
11.240, 16.918
11.250, 11.882
11.260, 3.898
11.270, 5.801
11.280, 9.818
11.290, 12.834
11.300, 6.851
11.310, 12.867
11.320, 7.883
11.330, 1.101
11.340, 5.915
11.350, 2.930
11.360, 7.943
11.370, 3.958
11.380, 1.973
11.390, 16.165
11.400, 12.180
11.410, 16.195
11.420, 16.209
11.430, 2.224
11.440, 14.239
11.450, 10.254
11.460, 8.268
11.470, 7.283
11.480, 10.298
11.490, 17.312
11.500, 9.327
11.510, 10.341
11.520, 8.355
11.530, 4.370
11.540, 3.384
11.550, 3.602
11.560, 5.410
11.570, 5.422
11.580, 0.434
11.590, 14.445
11.600, 5.457
11.610, 4.417
11.620, 9.476
11.630, 4.488
11.640, 8.499
11.650, 1.490
11.660, 14.418
11.670, 8.428
11.680, 10.438
11.690, 8.448
11.700, 7.694
11.710, 5.704
11.720, 2.289
11.730, 12.719
11.740, 11.727
11.750, 2.736
11.760, 10.744
11.770, 5.752
11.780, 10.760
11.790, 13.768
11.800, 1.776
11.810, 3.784
11.820, 3.791
11.830, 15.800
11.840, 11.808
11.850, 20.816
11.860, 8.824
11.870, 1.812
11.880, 3.821
11.890, 2.875
11.900, 4.885
11.910, 6.894
11.920, 11.904
11.930, 18.914
11.940, 2.924
11.950, 4.934
11.960, 10.944
11.970, 11.954
11.980, 4.963
11.990, 8.973
12.000, 11.983
12.010, 6.992
12.020, 11.742
12.030, 10.751
12.040, 1.239
12.050, 4.769
12.060, 8.778
12.070, 10.786
12.080, 5.795
12.090, 9.803
12.100, 9.812
12.110, 4.820
12.120, 7.824
12.130, 8.832
12.140, 6.785
12.150, 7.794
12.160, 1.197
12.170, 8.811
12.180, 8.708
12.190, 4.716
12.200, 2.725
12.210, 15.733
12.220, 11.741
12.230, 10.749
12.240, 4.785
12.250, 2.794
12.260, 15.802
12.270, 16.811
12.280, 4.820
12.290, 10.828
12.300, 13.837
12.310, 4.845
12.320, 10.854
12.330, 12.862
12.340, 2.129
12.350, 0.878
12.360, 5.885
12.370, 8.892
12.380, 4.899
12.390, 10.116
12.400, 2.124
12.410, 4.131
12.420, 5.140
12.430, 9.149
12.440, 11.158
12.450, 9.167
12.460, 15.176
12.470, 9.378
12.480, 10.391
12.490, 8.400
12.500, 11.410
12.510, 9.419
12.520, 6.429
12.530, 6.356
12.540, 5.366
12.550, 17.375
12.560, 4.384
12.570, 9.394
12.580, 2.597
12.590, 5.410
12.600, 16.423
12.610, 5.431
12.620, 13.438
12.630, 3.446
12.640, 13.453
12.650, 6.461
12.660, 1.468
12.670, 7.476
12.680, 6.483
12.690, 5.490
12.700, 10.498
12.710, 5.505
12.720, 9.513
12.730, 2.520
12.740, 3.527
12.750, 5.290
12.760, 4.298
12.770, 3.305
12.780, 14.308
12.790, 3.316
12.800, 7.323
12.810, 0.670
12.820, 6.337
12.830, 5.344
12.840, 15.351
12.850, 12.247
12.860, 4.255
12.870, 7.262
12.880, 1.270
12.890, 3.723
12.900, 3.283
12.910, 10.288
12.920, 9.129
12.930, 13.135
12.940, 6.140
12.950, 12.145
12.960, 18.151
12.970, 11.158
12.980, 12.165
12.990, 12.172
13.000, 8.179
13.010, 6.186
13.020, 0.193
13.030, 1.200
13.040, 6.207
13.050, 12.215
13.060, 0.221
13.070, 3.229
13.080, 0.764
13.090, 6.242
13.100, 4.293
13.110, 8.299
13.120, 2.306
13.130, 7.312
13.140, 9.319
13.150, 10.326
13.160, 4.332
13.170, 2.339
13.180, 6.345
13.190, 12.352
13.200, 2.358
13.210, 8.366
13.220, 7.373
13.230, 10.381
13.240, 4.300
13.250, 5.308
13.260, 8.315
13.270, 5.323
13.280, 9.331
13.290, 5.339
13.300, 5.346
13.310, 4.354
13.320, 7.362
13.330, 5.529
13.340, 5.537
13.350, 6.545
13.360, 4.470
13.370, 6.478
13.380, 5.486
13.390, 13.495
13.400, 18.503
13.410, 7.512
13.420, 13.520
13.430, 0.471
13.440, 4.537
13.450, 1.546
13.460, 11.554
13.470, 14.563
13.480, 4.572
13.490, 4.581
13.500, 13.589
13.510, 6.598
13.520, 8.607
13.530, 7.616
13.540, 4.486
13.550, 13.495
13.560, 7.503
13.570, 7.512
13.580, 3.396
13.590, 14.611
13.600, 7.618
13.610, 5.029
13.620, 1.036
13.630, 12.042
13.640, 16.049
13.650, 8.082
13.660, 2.911
13.670, 0.094
13.680, 4.099
13.690, 7.104
13.700, 4.109
13.710, 13.114
13.720, 9.119
13.730, 10.124
13.740, 13.131
13.750, 8.137
13.760, 9.143
13.770, 12.150
13.780, 11.979
13.790, 0.014
13.800, 3.993
13.810, 2.999
13.820, 6.006
13.830, 6.012
13.840, 18.018
13.850, 16.025
13.860, 4.031
13.870, 9.038
13.880, 10.044
13.890, 6.050
13.900, 11.073
13.910, 8.079
13.920, 11.086
13.930, 4.092
13.940, 2.098
13.950, 9.106
13.960, 10.128
13.970, 14.136
13.980, 16.143
13.990, 14.151
14.000, 4.159
14.010, 5.119
14.020, 7.126
14.030, 6.134
14.040, 8.141
14.050, 8.149
14.060, 7.168
14.070, 8.176
14.080, 9.184
14.090, 2.956
14.100, 5.964
14.110, 1.972
14.120, 3.981
14.130, 4.989
14.140, 12.998
14.150, 12.078
14.160, 7.347
14.170, 3.365
14.180, 10.373
14.190, 15.382
14.200, 9.390
14.210, 3.399
14.220, 10.406
14.230, 15.414
14.240, 0.423
14.250, 15.431
14.260, 7.438
14.270, 8.447
14.280, 11.410
14.290, 0.581
14.300, 3.428
14.310, 11.436
14.320, 2.444
14.330, 5.453
14.340, 8.461
14.350, 7.469
14.360, 3.477
14.370, 1.486
14.380, 7.494
14.390, 15.502
14.400, 0.511
14.410, 8.520
14.420, 1.529
14.430, 5.538
14.440, 9.547
14.450, 17.557
14.460, 14.566
14.470, 4.575
14.480, 18.585
14.490, 1.594
14.500, 3.603
14.510, 5.612
14.520, 2.378
14.530, 5.629
14.540, 0.637
14.550, 2.645
14.560, 8.653
14.570, 7.661
14.580, 9.669
14.590, 2.677
14.600, 14.685
14.610, 5.693
14.620, 9.701
14.630, 13.687
14.640, 6.821
14.650, 3.829
14.660, 8.837
14.670, 5.844
14.680, 1.852
14.690, 13.860
14.700, 4.867
14.710, 2.875
14.720, 9.882
14.730, 10.890
14.740, 1.898
14.750, 3.905
14.760, 7.913
14.770, 1.079
14.780, 6.718
14.790, 7.725
14.800, 6.268
14.810, 6.736
14.820, 4.739
14.830, 14.743
14.840, 0.254
14.850, 4.749
14.860, 4.560
14.870, 2.560
14.880, 14.563
14.890, 1.566
14.900, 12.569
14.910, 0.572
14.920, 11.575
14.930, 11.848
14.940, 5.851
14.950, 5.854
14.960, 9.856
14.970, 5.859
14.980, 9.945
14.990, 4.944
15.000, 4.947
15.010, 6.950
15.020, 5.953
15.030, 8.956
15.040, 11.960
15.050, 12.963
15.060, 13.966
15.070, 12.970
15.080, 9.973
15.090, 0.024
15.100, 6.979
15.110, 5.982
15.120, 0.984
15.130, 11.987
15.140, 2.990
15.150, 0.008
15.160, 3.080
15.170, 10.082
15.180, 6.084
15.190, 6.087
15.200, 6.089
15.210, 17.091
15.220, 7.094
15.230, 9.096
15.240, 6.121
15.250, 0.123
15.260, 8.125
15.270, 5.127
15.280, 14.129
15.290, 16.132
15.300, 10.135
15.310, 6.138
15.320, 5.141
15.330, 7.144
15.340, 0.854
15.350, 3.852
15.360, 0.148
15.370, 12.147
15.380, 6.147
15.390, 12.146
15.400, 7.146
15.410, 5.145
15.420, 6.144
15.430, 4.143
15.440, 11.142
15.450, 7.141
15.460, 17.140
15.470, 8.139
15.480, 14.301
15.490, 13.256
15.500, 1.255
15.510, 11.254
15.520, 5.253
15.530, 4.252
15.540, 14.251
15.550, 2.250
15.560, 7.249
15.570, 9.248
15.580, 11.247
15.590, 18.472
15.600, 11.470
15.610, 2.469
15.620, 14.467
15.630, 11.467
15.640, 8.498
15.650, 15.497
15.660, 15.496
15.670, 2.496
15.680, 4.495
15.690, 6.494
15.700, 15.493
15.710, 3.492
15.720, 13.331
15.730, 15.363
15.740, 7.362
15.750, 12.362
15.760, 9.361
15.770, 2.361
15.780, 4.360
15.790, 8.360
15.800, 12.359
15.810, 11.358
15.820, 0.357
15.830, 1.643
15.840, 9.355
15.850, 12.353
15.860, 6.351
15.870, 3.349
15.880, 5.347
15.890, 10.345
15.900, 6.343
15.910, 8.340
15.920, 16.338
15.930, 8.336
15.940, 7.334
15.950, 10.331
15.960, 17.329
15.970, 9.243
15.980, 10.241
15.990, 4.239
16.000, 3.835
16.010, 3.833
16.020, 9.831
16.030, 10.830
16.040, 2.802
16.050, 3.800
16.060, 2.800
16.070, 8.799
16.080, 12.798
16.090, 3.797
16.100, 8.796
16.110, 4.795
16.120, 4.205
16.130, 9.792
16.140, 10.790
16.150, 12.787
16.160, 9.785
16.170, 1.218
16.180, 9.779
16.190, 4.775
16.200, 1.772
16.210, 6.769
16.220, 7.766
16.230, 15.800
16.240, 7.797
16.250, 6.794
16.260, 4.790
16.270, 10.787
16.280, 5.784
16.290, 5.765
16.300, 6.762
16.310, 3.759
16.320, 1.756
16.330, 6.752
16.340, 2.749
16.350, 1.268
16.360, 2.729
16.370, 6.725
16.380, 9.722
16.390, 5.719
16.400, 6.716
16.410, 3.713
16.420, 13.710
16.430, 0.293
16.440, 1.704
16.450, 11.690
16.460, 6.687
16.470, 0.683
16.480, 9.680
16.490, 5.677
16.500, 5.673
16.510, 1.670
16.520, 12.667
16.530, 3.663
16.540, 7.588
16.550, 2.325
16.560, 4.313
16.570, 8.310
16.580, 8.306
16.590, 6.303
16.600, 4.300
16.610, 8.297
16.620, 5.294
16.630, 5.291
16.640, 7.288
16.650, 7.285
16.660, 11.282
16.670, 2.720
16.680, 6.276
16.690, 5.272
16.700, 4.269
16.710, 6.265
16.720, 9.290
16.730, 1.287
16.740, 4.284
16.750, 5.281
16.760, 9.279
16.770, 6.276
16.780, 3.727
16.790, 10.268
16.800, 11.264
16.810, 12.259
16.820, 9.472
16.830, 0.533
16.840, 4.462
16.850, 10.458
16.860, 8.453
16.870, 14.448
16.880, 9.443
16.890, 6.438
16.900, 6.434
16.910, 4.429
16.920, 0.575
16.930, 5.575
16.940, 7.571
16.950, 4.595
16.960, 2.591
16.970, 16.588
16.980, 2.585
16.990, 5.582
17.000, 11.579
17.010, 20.576
17.020, 5.567
17.030, 4.438
17.040, 8.435
17.050, 9.432
17.060, 2.429
17.070, 13.426
17.080, 8.423
17.090, 5.420
17.100, 9.418
17.110, 7.415
17.120, 10.412
17.130, 5.409
17.140, 6.407
17.150, 1.404
17.160, 6.402
17.170, 9.399
17.180, 8.397
17.190, 6.409
17.200, 1.409
17.210, 0.409
17.220, 0.409
17.230, 6.409
17.240, 5.409
17.250, 8.410
17.260, 2.410
17.270, 11.410
17.280, 13.411
17.290, 4.411
17.300, 14.412
17.310, 2.547
17.320, 9.277
17.330, 11.277
17.340, 8.279
17.350, 7.281
17.360, 16.282
17.370, 16.201
17.380, 8.203
17.390, 8.205
17.400, 11.207
17.410, 3.270
17.420, 0.728
17.430, 8.274
17.440, 7.275
17.450, 2.277
17.460, 1.279
17.470, 7.280
17.480, 11.282
17.490, 1.284
17.500, 8.286
17.510, 6.288
17.520, 17.290
17.530, 10.292
17.540, 11.479
17.550, 24.397
17.560, 15.399
17.570, 16.401
17.580, 22.404
17.590, 27.406
17.600, 32.408
17.610, 47.411
17.620, 89.413
17.630, 81.393
17.640, 101.396
17.650, 135.398
17.660, 110.401
17.670, 78.404
17.680, 68.407
17.690, 72.410
17.700, 49.413
17.710, 42.416
17.720, 31.419
17.730, 29.422
17.740, 21.425
17.750, 14.430
17.760, 19.435
17.770, 12.440
17.780, 7.445
17.790, 6.449
17.800, 6.454
17.810, 11.459
17.820, 12.464
17.830, 16.468
17.840, 13.473
17.850, 6.594
17.860, 6.599
17.870, 0.441
17.880, 13.446
17.890, 7.451
17.900, 2.456
17.910, 0.539
17.920, 4.581
17.930, 0.588
17.940, 2.594
17.950, 18.601
17.960, 20.607
17.970, 6.615
17.980, 13.395
17.990, 13.402
18.000, 5.408
18.010, 3.585
18.020, 8.420
18.030, 8.393
18.040, 3.398
18.050, 14.403
18.060, 8.408
18.070, 6.413
18.080, 2.418
18.090, 7.423
18.100, 7.429
18.110, 7.434
18.120, 2.594
18.130, 4.410
18.140, 0.586
18.150, 1.418
18.160, 4.660
18.170, 4.663
18.180, 5.667
18.190, 6.671
18.200, 7.675
18.210, 6.679
18.220, 8.684
18.230, 1.689
18.240, 9.694
18.250, 8.699
18.260, 3.704
18.270, 4.709
18.280, 5.714
18.290, 11.719
18.300, 2.724
18.310, 11.729
18.320, 2.735
18.330, 10.741
18.340, 3.746
18.350, 9.752
18.360, 4.757
18.370, 12.805
18.380, 0.189
18.390, 10.816
18.400, 7.822
18.410, 4.827
18.420, 12.875
18.430, 4.880
18.440, 9.886
18.450, 9.892
18.460, 0.897
18.470, 3.903
18.480, 13.908
18.490, 6.913
18.500, 2.081
18.510, 9.923
18.520, 7.928
18.530, 14.169
18.540, 3.176
18.550, 6.181
18.560, 5.186
18.570, 7.192
18.580, 10.197
18.590, 11.203
18.600, 0.792
18.610, 8.214
18.620, 9.182
18.630, 10.188
18.640, 5.193
18.650, 6.199
18.660, 7.204
18.670, 18.210
18.680, 14.215
18.690, 13.221
18.700, 6.227
18.710, 10.233
18.720, 4.239
18.730, 2.755
18.740, 3.249
18.750, 6.254
18.760, 7.259
18.770, 10.264
18.780, 9.269
18.790, 10.274
18.800, 3.279
18.810, 2.284
18.820, 8.289
18.830, 4.294
18.840, 12.299
18.850, 8.305
18.860, 14.310
18.870, 3.315
18.880, 1.320
18.890, 0.325
18.900, 9.330
18.910, 8.334
18.920, 6.339
18.930, 3.344
18.940, 12.349
18.950, 0.354
18.960, 8.359
18.970, 1.363
18.980, 2.368
18.990, 2.373
19.000, 8.377
19.010, 9.382
19.020, 13.387
19.030, 4.391
19.040, 1.604
19.050, 8.399
19.060, 9.402
19.070, 7.408
19.080, 3.412
19.090, 2.416
19.100, 8.420
19.110, 1.605
19.120, 6.771
19.130, 5.773
19.140, 3.776
19.150, 6.779
19.160, 0.782
19.170, 6.786
19.180, 7.790
19.190, 2.793
19.200, 7.797
19.210, 13.583
19.220, 1.586
19.230, 8.589
19.240, 13.593
19.250, 12.596
19.260, 4.600
19.270, 6.603
19.280, 8.606
19.290, 10.609
19.300, 2.613
19.310, 13.616
19.320, 8.465
19.330, 9.468
19.340, 2.442
19.350, 3.554
19.360, 14.447
19.370, 7.448
19.380, 13.449
19.390, 5.585
19.400, 12.586
19.410, 3.587
19.420, 5.588
19.430, 9.589
19.440, 5.589
19.450, 7.590
19.460, 4.591
19.470, 4.591
19.480, 6.592
19.490, 9.592
19.500, 1.593
19.510, 0.593
19.520, 6.670
19.530, 8.670
19.540, 15.671
19.550, 8.671
19.560, 0.329
19.570, 2.671
19.580, 1.657
19.590, 9.656
19.600, 7.656
19.610, 0.345
19.620, 2.654
19.630, 6.653
19.640, 0.653
19.650, 6.652
19.660, 5.651
19.670, 7.650
19.680, 2.649
19.690, 4.648
19.700, 2.512
19.710, 11.511
19.720, 3.490
19.730, 0.506
19.740, 10.503
19.750, 7.499
19.760, 12.497
19.770, 5.495
19.780, 9.492
19.790, 13.489
19.800, 7.574
19.810, 10.572
19.820, 11.569
19.830, 7.567
19.840, 17.564
19.850, 9.561
19.860, 14.559
