##NAMES=Muscovite
##RRUFFID=R050080
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tan colored micaceous crystals of 2M1 polytype
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050080
##MEASURED CHEMISTRY=(K_0.93_Na_0.07_)(Al_0.99_Fe^3+^_0.01_)_2_(Si_3.00_Al_1.00_)O_10_((OH)_0.97_F_0.03_)_2_
##CELL PARAMETERS=a: 5.177(2) b: 8.994(3) c: 20.146(3) alpha: 90. beta: 95.70(2) gamma: 90. volume: 933.6(5) crystal system: monoclinic
9.270, 3.355
9.280, 1.388
9.290, 14.420
9.300, 6.446
9.310, 8.862
9.320, 9.895
9.330, 10.120
9.340, 5.158
9.350, 8.190
9.360, 10.223
9.370, 8.146
9.380, 4.179
9.390, 5.213
9.400, 1.752
9.410, 5.283
9.420, 11.318
9.430, 11.353
9.440, 3.502
9.450, 5.537
9.460, 5.572
9.470, 8.607
9.480, 3.358
9.490, 7.675
9.500, 14.708
9.510, 8.742
9.520, 11.776
9.530, 6.810
9.540, 2.844
9.550, 10.880
9.560, 3.916
9.570, 0.951
9.580, 8.769
9.590, 1.831
9.600, 2.867
9.610, 6.903
9.620, 0.937
9.630, 1.972
9.640, 4.006
9.650, 6.041
9.660, 9.075
9.670, 12.110
9.680, 8.144
9.690, 8.179
9.700, 7.213
9.710, 6.248
9.720, 12.282
9.730, 4.317
9.740, 0.649
9.750, 8.385
9.760, 5.419
9.770, 7.454
9.780, 11.488
9.790, 17.522
9.800, 4.557
9.810, 5.593
9.820, 4.628
9.830, 5.664
9.840, 11.699
9.850, 4.734
9.860, 1.770
9.870, 1.805
9.880, 9.841
9.890, 8.880
9.900, 6.916
9.910, 14.952
9.920, 7.989
9.930, 4.026
9.940, 17.066
9.950, 5.103
9.960, 12.174
9.970, 3.211
9.980, 0.752
9.990, 4.285
10.000, 4.322
10.010, 12.359
10.020, 6.396
10.030, 2.432
10.040, 4.471
10.050, 7.508
10.060, 4.545
10.070, 2.419
10.080, 3.617
10.090, 0.348
10.100, 9.687
10.110, 0.277
10.120, 2.757
10.130, 3.792
10.140, 14.828
10.150, 0.865
10.160, 10.915
10.170, 9.951
10.180, 7.987
10.190, 2.023
10.200, 5.059
10.210, 14.095
10.220, 10.132
10.230, 5.170
10.240, 6.207
10.250, 4.304
10.260, 11.347
10.270, 0.384
10.280, 8.421
10.290, 2.458
10.300, 6.500
10.310, 5.537
10.320, 1.425
10.330, 2.611
10.340, 6.648
10.350, 9.685
10.360, 3.279
10.370, 14.756
10.380, 3.790
10.390, 8.824
10.400, 3.859
10.410, 5.897
10.420, 1.069
10.430, 1.964
10.440, 2.997
10.450, 4.031
10.460, 7.064
10.470, 3.097
10.480, 4.130
10.490, 8.163
10.500, 5.803
10.510, 2.227
10.520, 2.743
10.530, 0.285
10.540, 1.313
10.550, 7.341
10.560, 8.369
10.570, 3.398
10.580, 11.426
10.590, 9.454
10.600, 3.382
10.610, 8.410
10.620, 3.438
10.630, 1.534
10.640, 8.493
10.650, 7.520
10.660, 3.547
10.670, 3.573
10.680, 6.394
10.690, 2.521
10.700, 3.548
10.710, 1.673
10.720, 5.700
10.730, 6.726
10.740, 0.753
10.750, 0.811
10.760, 5.837
10.770, 9.863
10.780, 0.110
10.790, 0.917
10.800, 0.943
10.810, 6.969
10.820, 1.997
10.830, 4.023
10.840, 10.048
10.850, 10.074
10.860, 3.100
10.870, 5.126
10.880, 10.151
10.890, 3.176
10.900, 3.202
10.910, 9.227
10.920, 3.252
10.930, 9.277
10.940, 5.266
10.950, 4.290
10.960, 10.315
10.970, 10.340
10.980, 3.364
10.990, 9.389
11.000, 2.414
11.010, 6.439
11.020, 6.463
11.030, 7.488
11.040, 12.512
11.050, 6.537
11.060, 5.626
11.070, 4.650
11.080, 0.679
11.090, 7.703
11.100, 8.727
11.110, 14.751
11.120, 9.775
11.130, 0.799
11.140, 6.822
11.150, 0.154
11.160, 3.870
11.170, 1.942
11.180, 5.917
11.190, 5.940
11.200, 8.964
11.210, 9.988
11.220, 9.011
11.230, 1.035
11.240, 4.058
11.250, 8.081
11.260, 14.104
11.270, 5.970
11.280, 5.993
11.290, 6.988
11.300, 2.010
11.310, 4.009
11.320, 3.031
11.330, 6.053
11.340, 3.075
11.350, 0.097
11.360, 3.119
11.370, 3.140
11.380, 4.197
11.390, 2.219
11.400, 9.337
11.410, 12.358
11.420, 8.382
11.430, 10.402
11.440, 0.577
11.450, 0.443
11.460, 6.463
11.470, 5.480
11.480, 5.499
11.490, 0.519
11.500, 3.758
11.510, 6.777
11.520, 9.692
11.530, 4.711
11.540, 1.729
11.550, 6.748
11.560, 4.546
11.570, 7.565
11.580, 5.583
11.590, 2.602
11.600, 0.620
11.610, 6.638
11.620, 7.572
11.630, 8.589
11.640, 4.607
11.650, 5.625
11.660, 6.642
11.670, 1.660
11.680, 8.679
11.690, 4.779
11.700, 8.411
11.710, 4.428
11.720, 9.253
11.730, 6.264
11.740, 2.280
11.750, 2.297
11.760, 4.313
11.770, 4.330
11.780, 1.346
11.790, 1.362
11.800, 7.379
11.810, 6.395
11.820, 2.412
11.830, 1.313
11.840, 11.405
11.850, 12.421
11.860, 5.437
11.870, 3.453
11.880, 1.531
11.890, 4.485
11.900, 1.499
11.910, 7.515
11.920, 3.530
11.930, 3.544
11.940, 0.444
11.950, 7.568
11.960, 1.582
11.970, 9.596
11.980, 7.582
11.990, 3.594
12.000, 7.606
12.010, 0.620
12.020, 8.633
12.030, 5.646
12.040, 8.659
12.050, 6.672
12.060, 6.685
12.070, 4.698
12.080, 8.710
12.090, 9.723
12.100, 10.735
12.110, 8.748
12.120, 11.760
12.130, 2.772
12.140, 5.785
12.150, 6.797
12.160, 8.809
12.170, 5.821
12.180, 1.967
12.190, 10.979
12.200, 2.991
12.210, 7.003
12.220, 6.022
12.230, 9.034
12.240, 5.115
12.250, 0.874
12.260, 11.137
12.270, 0.147
12.280, 10.154
12.290, 11.165
12.300, 5.175
12.310, 2.185
12.320, 14.195
12.330, 4.202
12.340, 14.213
12.350, 1.505
12.360, 0.484
12.370, 4.525
12.380, 7.535
12.390, 7.545
12.400, 13.554
12.410, 5.564
12.420, 6.573
12.430, 5.580
12.440, 3.589
12.450, 5.599
12.460, 11.607
12.470, 10.617
12.480, 12.626
12.490, 3.636
12.500, 5.645
12.510, 4.655
12.520, 5.664
12.530, 8.673
12.540, 3.682
12.550, 3.677
12.560, 3.686
12.570, 0.305
12.580, 5.703
12.590, 1.288
12.600, 2.719
12.610, 0.726
12.620, 6.734
12.630, 4.746
12.640, 11.693
12.650, 1.694
12.660, 7.701
12.670, 7.713
12.680, 5.719
12.690, 3.279
12.700, 11.726
12.710, 11.731
12.720, 10.736
12.730, 5.741
12.740, 7.746
12.750, 0.751
12.760, 4.893
12.770, 4.899
12.780, 3.905
12.790, 15.911
12.800, 7.913
12.810, 10.919
12.820, 3.925
12.830, 3.931
12.840, 11.937
12.850, 1.943
12.860, 2.948
12.870, 0.954
12.880, 1.041
12.890, 10.975
12.900, 8.981
12.910, 6.988
12.920, 2.994
12.930, 6.001
12.940, 16.009
12.950, 14.016
12.960, 9.023
12.970, 5.030
12.980, 5.038
12.990, 14.045
13.000, 10.051
13.010, 6.058
13.020, 5.065
13.030, 0.928
13.040, 13.079
13.050, 20.085
13.060, 13.091
13.070, 5.098
13.080, 7.003
13.090, 12.009
13.100, 8.916
13.110, 3.922
13.120, 7.928
13.130, 10.935
13.140, 5.909
13.150, 4.916
13.160, 9.923
13.170, 2.930
13.180, 14.936
13.190, 8.943
13.200, 2.950
13.210, 2.955
13.220, 1.962
13.230, 5.968
13.240, 8.975
13.250, 5.981
13.260, 4.987
13.270, 3.994
13.280, 6.000
13.290, 7.006
13.300, 4.012
13.310, 4.018
13.320, 15.024
13.330, 7.030
13.340, 4.036
13.350, 7.042
13.360, 3.047
13.370, 1.947
13.380, 10.057
13.390, 7.062
13.400, 3.066
13.410, 0.070
13.420, 5.075
13.430, 0.921
13.440, 5.082
13.450, 4.021
13.460, 11.025
13.470, 8.023
13.480, 5.026
13.490, 11.030
13.500, 7.033
13.510, 9.036
13.520, 13.172
13.530, 5.175
13.540, 4.822
13.550, 9.179
13.560, 6.131
13.570, 6.131
13.580, 9.132
13.590, 8.132
13.600, 7.151
13.610, 15.151
13.620, 5.151
13.630, 11.151
13.640, 7.151
13.650, 1.151
13.660, 8.151
13.670, 6.151
13.680, 12.151
13.690, 3.150
13.700, 8.150
13.710, 2.150
13.720, 7.149
13.730, 12.149
13.740, 10.148
13.750, 2.148
13.760, 1.147
13.770, 17.111
13.780, 4.111
13.790, 5.013
13.800, 4.094
13.810, 7.091
13.820, 0.091
13.830, 10.090
13.840, 7.090
13.850, 2.090
13.860, 0.089
13.870, 17.089
13.880, 6.089
13.890, 8.868
13.900, 6.867
13.910, 8.877
13.920, 1.878
13.930, 17.878
13.940, 6.879
13.950, 2.123
13.960, 2.953
13.970, 4.952
13.980, 10.952
13.990, 6.951
14.000, 0.950
14.010, 10.949
14.020, 6.962
14.030, 9.961
14.040, 5.961
14.050, 5.960
14.060, 5.959
14.070, 10.956
14.080, 0.128
14.090, 5.871
14.100, 10.870
14.110, 2.869
14.120, 13.867
14.130, 2.006
14.140, 11.005
14.150, 7.004
14.160, 2.002
14.170, 9.001
14.180, 9.999
14.190, 8.998
14.200, 0.996
14.210, 4.994
14.220, 10.993
14.230, 5.915
14.240, 15.914
14.250, 12.927
14.260, 5.926
14.270, 6.924
14.280, 8.922
14.290, 6.921
14.300, 8.920
14.310, 3.997
14.320, 9.996
14.330, 2.199
14.340, 4.198
14.350, 7.197
14.360, 10.196
14.370, 10.195
14.380, 10.194
14.390, 10.193
14.400, 7.192
14.410, 12.190
14.420, 1.189
14.430, 11.188
14.440, 10.186
14.450, 1.185
14.460, 9.184
14.470, 5.182
14.480, 6.181
14.490, 7.179
14.500, 5.177
14.510, 7.176
14.520, 7.174
14.530, 8.172
14.540, 4.170
14.550, 8.169
14.560, 8.168
14.570, 9.032
14.580, 12.031
14.590, 13.043
14.600, 2.042
14.610, 8.033
14.620, 5.031
14.630, 0.961
14.640, 2.967
14.650, 5.967
14.660, 2.967
14.670, 6.967
14.680, 4.966
14.690, 10.966
14.700, 4.966
14.710, 2.034
14.720, 9.964
14.730, 9.963
14.740, 4.645
14.750, 4.644
14.760, 3.643
14.770, 0.642
14.780, 5.641
14.790, 0.360
14.800, 4.639
14.810, 5.638
14.820, 10.637
14.830, 1.636
14.840, 1.635
14.850, 6.633
14.860, 5.633
14.870, 9.632
14.880, 2.631
14.890, 2.631
14.900, 2.630
14.910, 5.629
14.920, 5.628
14.930, 6.628
14.940, 0.627
14.950, 0.626
14.960, 6.626
14.970, 3.625
14.980, 17.625
14.990, 1.375
15.000, 1.696
15.010, 6.695
15.020, 4.689
15.030, 5.689
15.040, 2.688
15.050, 8.687
15.060, 6.682
15.070, 9.682
15.080, 13.681
15.090, 11.681
15.100, 0.059
15.110, 4.941
15.120, 5.941
15.130, 6.941
15.140, 5.942
15.150, 1.195
15.160, 8.805
15.170, 7.804
15.180, 8.804
15.190, 3.803
15.200, 4.803
15.210, 0.198
15.220, 8.801
15.230, 2.801
15.240, 1.800
15.250, 12.799
15.260, 2.799
15.270, 4.798
15.280, 12.787
15.290, 0.787
15.300, 9.786
15.310, 8.786
15.320, 2.214
15.330, 0.785
15.340, 0.783
15.350, 0.782
15.360, 2.780
15.370, 8.779
15.380, 6.777
15.390, 8.776
15.400, 16.775
15.410, 5.773
15.420, 8.772
15.430, 5.771
15.440, 0.230
15.450, 5.769
15.460, 5.768
15.470, 1.767
15.480, 7.765
15.490, 6.764
15.500, 1.237
15.510, 1.761
15.520, 3.240
15.530, 5.756
15.540, 6.753
15.550, 6.775
15.560, 12.772
15.570, 5.768
15.580, 4.765
15.590, 9.761
15.600, 3.758
15.610, 5.754
15.620, 5.751
15.630, 4.747
15.640, 2.744
15.650, 13.741
15.660, 6.737
15.670, 4.734
15.680, 7.730
15.690, 1.727
15.700, 9.724
15.710, 6.721
15.720, 9.717
15.730, 6.714
15.740, 7.861
15.750, 10.858
15.760, 5.855
15.770, 10.877
15.780, 0.125
15.790, 12.872
15.800, 5.869
15.810, 0.866
15.820, 5.078
15.830, 0.075
15.840, 14.073
15.850, 8.070
15.860, 13.068
15.870, 9.066
15.880, 14.064
15.890, 6.062
15.900, 13.060
15.910, 8.925
15.920, 6.923
15.930, 16.006
15.940, 10.005
15.950, 8.005
15.960, 9.004
15.970, 6.003
15.980, 2.025
15.990, 3.006
16.000, 6.005
16.010, 10.004
16.020, 3.004
16.030, 6.003
16.040, 5.002
16.050, 5.087
16.060, 8.086
16.070, 5.086
16.080, 7.085
16.090, 2.086
16.100, 6.087
16.110, 7.088
16.120, 2.089
16.130, 5.096
16.140, 4.098
16.150, 11.105
16.160, 7.107
16.170, 6.109
16.180, 4.111
16.190, 0.969
16.200, 3.032
16.210, 2.034
16.220, 10.035
16.230, 5.036
16.240, 13.038
16.250, 11.039
16.260, 8.041
16.270, 3.042
16.280, 8.044
16.290, 3.955
16.300, 7.035
16.310, 4.035
16.320, 4.034
16.330, 3.033
16.340, 5.032
16.350, 5.956
16.360, 7.956
16.370, 1.957
16.380, 3.958
16.390, 7.958
16.400, 2.959
16.410, 7.946
16.420, 7.947
16.430, 7.948
16.440, 2.949
16.450, 4.950
16.460, 5.951
16.470, 6.951
16.480, 5.952
16.490, 5.953
16.500, 6.954
16.510, 8.955
16.520, 9.816
16.530, 7.817
16.540, 4.817
16.550, 3.818
16.560, 3.819
16.570, 6.820
16.580, 4.821
16.590, 6.822
16.600, 17.824
16.610, 3.826
16.620, 9.827
16.630, 6.829
16.640, 4.815
16.650, 1.817
16.660, 6.819
16.670, 0.820
16.680, 5.822
16.690, 10.824
16.700, 9.747
16.710, 19.748
16.720, 3.546
16.730, 3.548
16.740, 0.451
16.750, 3.551
16.760, 2.552
16.770, 4.554
16.780, 9.555
16.790, 7.557
16.800, 3.558
16.810, 4.560
16.820, 6.562
16.830, 3.563
16.840, 10.565
16.850, 9.566
16.860, 1.568
16.870, 11.570
16.880, 6.572
16.890, 5.574
16.900, 1.575
16.910, 17.577
16.920, 7.579
16.930, 2.419
16.940, 11.582
16.950, 3.582
16.960, 0.417
16.970, 1.583
16.980, 6.571
16.990, 11.571
17.000, 1.571
17.010, 3.428
17.020, 4.570
17.030, 10.563
17.040, 12.561
17.050, 10.701
17.060, 7.700
17.070, 6.699
17.080, 4.697
17.090, 6.696
17.100, 7.694
17.110, 4.694
17.120, 1.307
17.130, 2.691
17.140, 5.690
17.150, 4.688
17.160, 0.687
17.170, 0.314
17.180, 0.684
17.190, 2.683
17.200, 1.682
17.210, 9.681
17.220, 11.679
17.230, 6.678
17.240, 1.323
17.250, 5.675
17.260, 1.673
17.270, 14.670
17.280, 10.066
17.290, 2.064
17.300, 4.063
17.310, 9.061
17.320, 0.327
17.330, 1.326
17.340, 0.324
17.350, 10.323
17.360, 18.321
17.370, 4.319
17.380, 2.318
17.390, 5.245
17.400, 4.244
17.410, 7.242
17.420, 8.241
17.430, 1.239
17.440, 10.237
17.450, 9.236
17.460, 11.234
17.470, 14.232
17.480, 9.231
17.490, 0.970
17.500, 2.990
17.510, 8.988
17.520, 9.987
17.530, 11.985
17.540, 2.068
17.550, 18.067
17.560, 12.066
17.570, 15.213
17.580, 18.211
17.590, 16.210
17.600, 7.208
17.610, 19.207
17.620, 20.206
17.630, 16.204
17.640, 24.203
17.650, 24.201
17.660, 27.200
17.670, 21.198
17.680, 45.197
17.690, 49.195
17.700, 66.194
17.710, 62.192
17.720, 72.191
17.730, 89.190
17.740, 105.189
17.750, 94.188
17.760, 94.187
17.770, 78.186
17.780, 83.212
17.790, 67.363
17.800, 50.362
17.810, 47.361
17.820, 27.359
17.830, 28.358
17.840, 21.357
17.850, 26.356
17.860, 24.355
17.870, 15.353
17.880, 19.352
17.890, 11.351
17.900, 8.350
17.910, 11.349
17.920, 17.349
17.930, 9.349
17.940, 4.323
17.950, 13.322
17.960, 8.322
17.970, 11.322
17.980, 14.322
17.990, 5.321
18.000, 9.321
18.010, 11.320
18.020, 11.320
18.030, 3.320
18.040, 8.319
18.050, 4.319
18.060, 13.351
18.070, 13.350
18.080, 11.350
18.090, 6.349
18.100, 8.349
18.110, 2.348
18.120, 6.347
18.130, 7.196
18.140, 12.195
18.150, 12.195
18.160, 6.169
18.170, 13.168
18.180, 2.167
18.190, 9.166
18.200, 8.166
18.210, 8.951
18.220, 3.950
18.230, 2.949
18.240, 2.051
18.250, 12.947
18.260, 6.945
18.270, 7.943
18.280, 9.941
18.290, 15.939
18.300, 5.937
18.310, 4.935
18.320, 4.848
18.330, 9.846
18.340, 3.844
18.350, 3.948
18.360, 8.946
18.370, 4.921
18.380, 2.919
18.390, 9.917
18.400, 6.915
18.410, 4.913
18.420, 6.911
18.430, 8.909
18.440, 0.822
18.450, 5.820
18.460, 5.818
18.470, 6.184
18.480, 3.810
18.490, 8.926
18.500, 13.921
18.510, 4.026
18.520, 1.961
18.530, 7.954
18.540, 7.941
18.550, 4.934
18.560, 2.926
18.570, 8.919
18.580, 8.912
18.590, 13.905
18.600, 13.898
18.610, 7.891
18.620, 2.885
18.630, 7.879
18.640, 6.873
18.650, 9.868
18.660, 2.862
18.670, 0.856
18.680, 4.851
18.690, 0.152
18.700, 0.846
18.710, 5.843
18.720, 6.841
18.730, 1.162
18.740, 7.835
18.750, 9.832
18.760, 2.171
18.770, 5.825
18.780, 10.820
18.790, 4.816
18.800, 1.811
18.810, 7.807
18.820, 8.802
18.830, 6.798
18.840, 0.794
18.850, 6.789
18.860, 2.785
18.870, 0.780
18.880, 3.776
18.890, 7.772
18.900, 13.767
18.910, 12.763
18.920, 4.758
18.930, 5.754
18.940, 11.750
18.950, 5.747
18.960, 5.743
18.970, 0.260
18.980, 2.264
18.990, 5.730
19.000, 5.725
19.010, 8.720
19.020, 12.715
19.030, 13.710
19.040, 6.704
19.050, 8.699
19.060, 8.694
19.070, 5.689
19.080, 11.684
19.090, 15.678
19.100, 8.673
19.110, 13.668
19.120, 10.663
19.130, 10.658
19.140, 10.653
19.150, 10.648
19.160, 6.643
19.170, 10.638
19.180, 5.633
19.190, 3.628
19.200, 1.623
19.210, 3.617
19.220, 5.612
19.230, 3.607
19.240, 3.602
19.250, 0.403
19.260, 7.592
19.270, 2.587
19.280, 8.581
19.290, 6.576
19.300, 10.571
19.310, 10.565
19.320, 5.560
19.330, 5.555
19.340, 6.551
19.350, 19.546
19.360, 6.541
19.370, 3.537
19.380, 5.532
19.390, 1.528
19.400, 1.523
19.410, 5.520
19.420, 0.516
19.430, 1.513
19.440, 0.367
19.450, 4.364
19.460, 10.360
19.470, 10.357
19.480, 2.354
19.490, 5.351
19.500, 6.347
19.510, 13.344
19.520, 8.341
19.530, 3.339
19.540, 1.664
19.550, 3.333
19.560, 4.329
19.570, 4.326
19.580, 1.323
19.590, 15.320
19.600, 6.317
19.610, 5.315
19.620, 2.312
19.630, 10.309
19.640, 3.307
19.650, 5.305
19.660, 11.302
19.670, 9.902
