##NAMES=Amarantite
##RRUFFID=R050153
##IDEAL CHEMISTRY=Fe^3+^_2_O(S^6+^O_4_)_2_&#183;7H_2_O
##LOCALITY=Paposo, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Aggregate of red radiating platy crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050153
##MEASURED CHEMISTRY=Fe^3+^_2.00_(S_1.00_O_4_)_2_O·7H_2_O
##CELL PARAMETERS=a: 8.944(2) b: 11.662(2) c: 6.670(4) alpha: 95.88(2) beta: 90.49(5) gamma: 97.24(4) volume: 686.4(5) crystal system: triclinic
7.510, 16.090
7.520, 17.040
7.530, 21.992
7.540, 28.741
7.550, 31.693
7.560, 9.645
7.570, 38.598
7.580, 36.551
7.590, 39.505
7.600, 34.459
7.610, 36.301
7.620, 45.255
7.630, 62.210
7.640, 43.166
7.650, 58.122
7.660, 72.079
7.670, 71.037
7.680, 104.996
7.690, 98.954
7.700, 129.913
7.710, 139.873
7.720, 170.833
7.730, 175.793
7.740, 196.754
7.750, 199.714
7.760, 199.676
7.770, 215.638
7.780, 180.600
7.790, 140.562
7.800, 67.525
7.810, 86.488
7.820, 51.452
7.830, 27.363
7.840, 47.327
7.850, 9.291
7.860, 13.256
7.870, 36.222
7.880, 38.187
7.890, 23.153
7.900, 6.120
7.910, 16.086
7.920, 44.181
7.930, 9.149
7.940, 31.117
7.950, 29.086
7.960, 5.064
7.970, 10.903
7.980, 13.869
7.990, 39.535
8.000, 32.502
8.010, 27.557
8.020, 7.525
8.030, 11.493
8.040, 28.462
8.050, 2.569
8.060, 9.398
8.070, 0.366
8.080, 13.334
8.090, 14.303
8.100, 22.272
8.110, 21.242
8.120, 3.211
8.130, 18.181
8.140, 12.151
8.150, 22.125
8.160, 36.099
8.170, 25.073
8.180, 24.047
8.190, 26.022
8.200, 12.997
8.210, 15.972
8.220, 16.947
8.230, 7.923
8.240, 7.900
8.250, 10.877
8.260, 7.855
8.270, 3.832
8.280, 17.810
8.290, 12.058
8.300, 16.036
8.310, 12.901
8.320, 15.880
8.330, 21.859
8.340, 15.839
8.350, 14.818
8.360, 3.202
8.370, 16.522
8.380, 11.501
8.390, 17.481
8.400, 25.461
8.410, 21.441
8.420, 13.421
8.430, 17.404
8.440, 3.385
8.450, 3.366
8.460, 10.877
8.470, 35.100
8.480, 14.312
8.490, 22.289
8.500, 17.267
8.510, 26.245
8.520, 21.340
8.530, 9.319
8.540, 29.298
8.550, 26.278
8.560, 10.742
8.570, 4.232
8.580, 5.207
8.590, 17.181
8.600, 6.156
8.610, 32.132
8.620, 20.107
8.630, 15.083
8.640, 12.059
8.650, 14.035
8.660, 9.012
8.670, 17.989
8.680, 24.966
8.690, 4.943
8.700, 25.920
8.710, 21.898
8.720, 7.876
8.730, 19.854
8.740, 20.833
8.750, 13.812
8.760, 15.792
8.770, 21.772
8.780, 9.752
8.790, 18.732
8.800, 24.713
8.810, 22.694
8.820, 2.676
8.830, 17.659
8.840, 8.642
8.850, 2.626
8.860, 12.609
8.870, 32.593
8.880, 8.577
8.890, 9.562
8.900, 4.546
8.910, 12.531
8.920, 11.515
8.930, 12.500
8.940, 18.485
8.950, 6.471
8.960, 21.456
8.970, 11.442
8.980, 22.428
8.990, 6.414
9.000, 22.400
9.010, 32.387
9.020, 1.625
9.030, 14.362
9.040, 4.349
9.050, 14.336
9.060, 22.324
9.070, 26.312
9.080, 22.300
9.090, 13.288
9.100, 27.276
9.110, 1.736
9.120, 7.252
9.130, 24.239
9.140, 39.227
9.150, 13.785
9.160, 18.888
9.170, 22.879
9.180, 0.860
9.190, 17.842
9.200, 1.176
9.210, 27.806
9.220, 11.788
9.230, 11.781
9.240, 18.764
9.250, 13.600
9.260, 24.593
9.270, 2.576
9.280, 15.621
9.290, 13.604
9.300, 28.588
9.310, 21.571
9.320, 16.555
9.330, 34.539
9.340, 29.261
9.350, 14.245
9.360, 23.229
9.370, 12.214
9.380, 27.199
9.390, 6.183
9.400, 9.168
9.410, 14.153
9.420, 13.138
9.430, 16.357
9.440, 22.343
9.450, 11.328
9.460, 18.314
9.470, 14.300
9.480, 3.714
9.490, 29.269
9.500, 20.253
9.510, 6.237
9.520, 17.222
9.530, 15.206
9.540, 9.191
9.550, 32.175
9.560, 12.959
9.570, 21.124
9.580, 26.110
9.590, 29.096
9.600, 18.083
9.610, 28.069
9.620, 1.056
9.630, 17.043
9.640, 14.030
9.650, 19.017
9.660, 20.695
9.670, 3.317
9.680, 24.669
9.690, 33.655
9.700, 20.642
9.710, 1.371
9.720, 19.614
9.730, 18.600
9.740, 21.587
9.750, 30.638
9.760, 24.949
9.770, 28.935
9.780, 15.922
9.790, 8.909
9.800, 16.896
9.810, 15.883
9.820, 28.870
9.830, 38.860
9.840, 27.849
9.850, 12.839
9.860, 36.829
9.870, 30.819
9.880, 49.809
9.890, 52.800
9.900, 61.790
9.910, 68.781
9.920, 54.772
9.930, 75.763
9.940, 90.754
9.950, 125.781
9.960, 134.773
9.970, 179.764
9.980, 175.756
9.990, 276.748
10.000, 310.772
10.010, 372.849
10.020, 431.044
10.030, 505.036
10.040, 498.034
10.050, 482.032
10.060, 418.029
10.070, 285.027
10.080, 223.025
10.090, 174.024
10.100, 95.022
10.110, 91.020
10.120, 69.019
10.130, 74.017
10.140, 60.016
10.150, 54.015
10.160, 44.014
10.170, 48.013
10.180, 38.012
10.190, 32.012
10.200, 69.157
10.210, 45.157
10.220, 39.038
10.230, 21.037
10.240, 37.037
10.250, 22.037
10.260, 35.038
10.270, 1.039
10.280, 19.041
10.290, 16.042
10.300, 26.044
10.310, 11.918
10.320, 37.919
10.330, 29.921
10.340, 16.923
10.350, 19.043
10.360, 0.047
10.370, 21.051
10.380, 10.056
10.390, 24.061
10.400, 16.978
10.410, 7.983
10.420, 0.011
10.430, 15.994
10.440, 4.000
10.450, 0.007
10.460, 24.014
10.470, 0.979
10.480, 19.027
10.490, 26.034
10.500, 12.041
10.510, 19.048
10.520, 9.055
10.530, 11.937
10.540, 12.064
10.550, 24.066
10.560, 28.068
10.570, 16.070
10.580, 27.072
10.590, 12.075
10.600, 28.077
10.610, 8.080
10.620, 3.917
10.630, 16.084
10.640, 8.086
10.650, 15.087
10.660, 4.089
10.670, 4.091
10.680, 4.824
10.690, 9.826
10.700, 23.829
10.710, 15.831
10.720, 26.834
10.730, 17.838
10.740, 17.841
10.750, 8.845
10.760, 3.151
10.770, 16.853
10.780, 16.856
10.790, 17.860
10.800, 5.864
10.810, 4.868
10.820, 33.870
10.830, 13.875
10.840, 14.880
10.850, 6.115
10.860, 17.890
10.870, 10.661
10.880, 12.666
10.890, 5.672
10.900, 3.744
10.910, 7.634
10.920, 18.641
10.930, 2.647
10.940, 1.346
10.950, 19.661
10.960, 4.670
10.970, 4.680
10.980, 6.690
10.990, 5.701
11.000, 2.711
11.010, 15.722
11.020, 9.208
11.030, 9.219
11.040, 16.231
11.050, 5.242
11.060, 14.254
11.070, 42.266
11.080, 4.279
11.090, 18.292
11.100, 21.304
11.110, 13.317
11.120, 0.331
11.130, 11.344
11.140, 0.642
11.150, 18.371
11.160, 13.385
11.170, 14.399
11.180, 5.413
11.190, 0.572
11.200, 1.558
11.210, 3.544
11.220, 6.468
11.230, 17.668
11.240, 18.680
11.250, 21.693
11.260, 14.706
11.270, 25.719
11.280, 14.732
11.290, 10.745
11.300, 25.758
11.310, 13.772
11.320, 16.786
11.330, 22.799
11.340, 11.813
11.350, 8.827
11.360, 14.842
11.370, 19.856
11.380, 27.871
11.390, 2.115
11.400, 16.899
11.410, 17.912
11.420, 16.927
11.430, 12.941
11.440, 34.956
11.450, 16.176
11.460, 11.191
11.470, 21.208
11.480, 12.225
11.490, 21.243
11.500, 20.261
11.510, 13.279
11.520, 3.298
11.530, 19.317
11.540, 23.336
11.550, 20.358
11.560, 16.535
11.570, 16.558
11.580, 21.582
11.590, 17.605
11.600, 9.718
11.610, 13.746
11.620, 23.763
11.630, 13.792
11.640, 7.821
11.650, 20.839
11.660, 34.870
11.670, 30.839
11.680, 13.870
11.690, 41.902
11.700, 12.935
11.710, 5.967
11.720, 13.999
11.730, 33.294
11.740, 11.327
11.750, 28.360
11.760, 8.393
11.770, 45.426
11.780, 11.459
11.790, 19.493
11.800, 34.526
11.810, 18.560
11.820, 20.360
11.830, 23.395
11.840, 26.429
11.850, 27.463
11.860, 27.498
11.870, 46.532
11.880, 19.569
11.890, 3.605
11.900, 9.641
11.910, 14.678
11.920, 20.714
11.930, 27.751
11.940, 7.788
11.950, 33.825
11.960, 13.685
11.970, 12.723
11.980, 32.761
11.990, 19.800
12.000, 7.838
12.010, 26.877
12.020, 8.917
12.030, 5.957
12.040, 15.998
12.050, 12.678
12.060, 9.719
12.070, 9.761
12.080, 33.803
12.090, 1.155
12.100, 7.887
12.110, 7.929
12.120, 8.972
12.130, 12.015
12.140, 5.993
12.150, 13.036
12.160, 12.079
12.170, 34.123
12.180, 31.166
12.190, 17.210
12.200, 11.254
12.210, 7.702
12.220, 12.338
12.230, 3.378
12.240, 11.419
12.250, 2.459
12.260, 10.520
12.270, 17.561
12.280, 13.602
12.290, 20.643
12.300, 28.684
12.310, 27.726
12.320, 7.767
12.330, 12.809
12.340, 18.815
12.350, 13.857
12.360, 9.950
12.370, 14.992
12.380, 13.034
12.390, 8.045
12.400, 18.002
12.410, 20.843
12.420, 19.114
12.430, 20.919
12.440, 1.952
12.450, 10.985
12.460, 5.019
12.470, 8.053
12.480, 19.086
12.490, 18.120
12.500, 11.154
12.510, 30.188
12.520, 20.223
12.530, 14.257
12.540, 19.292
12.550, 24.326
12.560, 43.361
12.570, 23.396
12.580, 34.431
12.590, 9.321
12.600, 5.356
12.610, 2.392
12.620, 10.428
12.630, 21.463
12.640, 3.501
12.650, 13.534
12.660, 19.095
12.670, 1.130
12.680, 22.164
12.690, 12.199
12.700, 8.234
12.710, 21.269
12.720, 19.305
12.730, 13.340
12.740, 24.376
12.750, 2.588
12.760, 14.448
12.770, 26.484
12.780, 6.635
12.790, 1.329
12.800, 23.574
12.810, 13.610
12.820, 18.645
12.830, 26.680
12.840, 14.715
12.850, 12.233
12.860, 6.269
12.870, 11.304
12.880, 12.504
12.890, 10.540
12.900, 16.575
12.910, 12.611
12.920, 4.646
12.930, 25.684
12.940, 22.723
12.950, 16.761
12.960, 14.799
12.970, 4.838
12.980, 13.876
12.990, 10.914
13.000, 15.952
13.010, 12.990
13.020, 19.029
13.030, 7.068
13.040, 18.107
13.050, 25.146
13.060, 5.185
13.070, 14.224
13.080, 11.262
13.090, 15.301
13.100, 19.339
13.110, 13.378
13.120, 12.416
13.130, 17.455
13.140, 4.493
13.150, 6.659
13.160, 7.698
13.170, 21.738
13.180, 8.777
13.190, 3.815
13.200, 8.854
13.210, 13.201
13.220, 24.239
13.230, 20.278
13.240, 18.316
13.250, 3.356
13.260, 22.398
13.270, 8.439
13.280, 25.481
13.290, 14.459
13.300, 22.503
13.310, 15.547
13.320, 18.591
13.330, 20.636
13.340, 20.680
13.350, 17.725
13.360, 22.769
13.370, 25.813
13.380, 39.857
13.390, 36.902
13.400, 21.945
13.410, 21.514
13.420, 56.558
13.430, 44.603
13.440, 27.647
13.450, 0.692
13.460, 24.736
13.470, 41.780
13.480, 11.838
13.490, 18.882
13.500, 29.926
13.510, 15.969
13.520, 37.013
13.530, 15.056
13.540, 14.100
13.550, 0.143
13.560, 14.186
13.570, 16.229
13.580, 5.272
13.590, 29.314
13.600, 25.357
13.610, 17.401
13.620, 7.291
13.630, 38.334
13.640, 16.377
13.650, 11.421
13.660, 24.464
13.670, 5.507
13.680, 13.550
13.690, 40.594
13.700, 11.636
13.710, 14.679
13.720, 29.722
13.730, 16.765
13.740, 20.807
13.750, 27.850
13.760, 27.894
13.770, 14.936
13.780, 13.978
13.790, 15.021
13.800, 19.088
13.810, 10.130
13.820, 12.173
13.830, 24.215
13.840, 15.052
13.850, 7.906
13.860, 33.132
13.870, 13.169
13.880, 30.207
13.890, 20.244
13.900, 14.427
13.910, 5.464
13.920, 13.501
13.930, 15.537
13.940, 2.574
13.950, 18.715
13.960, 16.752
13.970, 1.211
13.980, 36.825
13.990, 13.227
14.000, 2.801
14.010, 18.829
14.020, 13.857
14.030, 9.885
14.040, 7.088
14.050, 22.936
14.060, 31.959
14.070, 2.018
14.080, 3.003
14.090, 10.024
14.100, 4.046
14.110, 17.067
14.120, 8.088
14.130, 17.108
14.140, 12.129
14.150, 2.149
14.160, 22.169
14.170, 9.190
14.180, 15.210
14.190, 22.229
14.200, 17.249
14.210, 10.269
14.220, 10.288
14.230, 28.307
14.240, 27.327
14.250, 14.346
14.260, 9.364
14.270, 15.383
14.280, 6.402
14.290, 40.420
14.300, 17.439
14.310, 13.459
14.320, 19.478
14.330, 17.497
14.340, 1.484
14.350, 12.533
14.360, 1.553
14.370, 21.571
14.380, 17.590
14.390, 8.609
14.400, 4.373
14.410, 5.643
14.420, 2.659
14.430, 17.677
14.440, 25.692
14.450, 24.247
14.460, 6.262
14.470, 3.276
14.480, 23.892
14.490, 22.907
14.500, 23.921
14.510, 12.936
14.520, 5.111
14.530, 14.125
14.540, 12.139
14.550, 10.154
14.560, 20.168
14.570, 10.181
14.580, 6.193
14.590, 15.206
14.600, 11.218
14.610, 7.232
14.620, 7.533
14.630, 21.547
14.640, 13.560
14.650, 29.553
14.660, 21.566
14.670, 1.579
14.680, 12.592
14.690, 8.604
14.700, 19.619
14.710, 18.631
14.720, 11.643
14.730, 4.686
14.740, 8.698
14.750, 9.659
14.760, 4.670
14.770, 38.682
14.780, 9.693
14.790, 17.704
14.800, 15.715
14.810, 0.725
14.820, 24.740
14.830, 8.755
14.840, 12.771
14.850, 15.785
14.860, 20.799
14.870, 28.813
14.880, 11.827
14.890, 6.840
14.900, 19.853
14.910, 16.866
14.920, 9.879
14.930, 20.891
14.940, 10.903
14.950, 2.915
14.960, 24.927
14.970, 14.938
14.980, 10.950
14.990, 0.961
15.000, 10.971
15.010, 15.982
15.020, 29.992
15.030, 10.002
15.040, 18.012
15.050, 5.495
15.060, 16.506
15.070, 9.515
15.080, 14.525
15.090, 1.465
15.100, 12.543
15.110, 11.550
15.120, 26.558
15.130, 9.565
15.140, 3.427
15.150, 30.583
15.160, 31.768
15.170, 35.657
15.180, 34.662
15.190, 27.799
15.200, 17.804
15.210, 26.809
15.220, 29.813
15.230, 8.818
15.240, 8.339
15.250, 4.343
15.260, 14.347
15.270, 8.187
15.280, 20.190
15.290, 3.194
15.300, 9.198
15.310, 22.201
15.320, 16.205
15.330, 21.208
15.340, 10.213
15.350, 26.219
15.360, 23.224
15.370, 18.229
15.380, 17.234
15.390, 10.241
15.400, 12.248
15.410, 11.254
15.420, 22.261
15.430, 26.267
15.440, 12.274
15.450, 47.280
15.460, 28.286
15.470, 15.292
15.480, 24.298
15.490, 20.571
15.500, 44.578
15.510, 29.584
15.520, 21.591
15.530, 18.597
15.540, 9.476
15.550, 23.873
15.560, 13.878
15.570, 24.884
15.580, 12.890
15.590, 12.896
15.600, 13.593
15.610, 20.600
15.620, 0.607
15.630, 13.614
15.640, 8.379
15.650, 19.623
15.660, 16.625
15.670, 9.373
15.680, 32.624
15.690, 32.621
15.700, 21.618
15.710, 2.385
15.720, 3.610
15.730, 12.605
15.740, 0.601
15.750, 18.596
15.760, 36.592
15.770, 32.587
15.780, 32.583
15.790, 14.578
15.800, 3.573
15.810, 4.432
15.820, 8.561
15.830, 11.554
15.840, 12.547
15.850, 36.539
15.860, 3.580
15.870, 21.559
15.880, 5.551
15.890, 0.544
15.900, 21.536
15.910, 27.701
15.920, 0.306
15.930, 41.686
15.940, 10.678
15.950, 9.670
15.960, 21.662
15.970, 6.654
15.980, 30.646
15.990, 15.638
16.000, 14.630
16.010, 4.589
16.020, 5.581
16.030, 0.573
16.040, 18.565
16.050, 20.556
16.060, 21.548
16.070, 20.540
16.080, 2.532
16.090, 20.523
16.100, 11.515
16.110, 29.506
16.120, 19.498
16.130, 23.489
16.140, 7.481
16.150, 37.471
16.160, 21.462
16.170, 24.453
16.180, 10.445
16.190, 13.412
16.200, 14.403
16.210, 7.394
16.220, 24.386
16.230, 16.377
16.240, 8.368
16.250, 10.361
16.260, 21.355
16.270, 14.348
16.280, 43.342
16.290, 13.189
16.300, 3.182
16.310, 12.175
16.320, 6.169
16.330, 4.162
16.340, 0.113
16.350, 3.120
16.360, 28.872
16.370, 14.864
16.380, 3.856
16.390, 5.852
16.400, 15.848
16.410, 15.844
16.420, 7.840
16.430, 22.836
16.440, 3.834
16.450, 16.832
16.460, 26.831
16.470, 4.830
16.480, 13.828
16.490, 16.827
16.500, 12.826
16.510, 2.826
16.520, 22.825
16.530, 25.361
16.540, 1.360
16.550, 2.359
16.560, 6.359
16.570, 23.359
16.580, 23.764
16.590, 28.764
16.600, 7.764
16.610, 7.765
16.620, 18.767
16.630, 6.768
16.640, 21.770
16.650, 17.771
16.660, 21.773
16.670, 3.775
16.680, 4.023
16.690, 23.976
16.700, 8.975
16.710, 12.974
16.720, 22.973
16.730, 1.974
16.740, 6.023
16.750, 25.976
16.760, 17.976
16.770, 15.975
16.780, 37.974
16.790, 8.975
16.800, 10.289
16.810, 23.291
16.820, 30.290
16.830, 33.295
16.840, 2.761
16.850, 16.766
16.860, 19.771
16.870, 31.177
16.880, 30.182
16.890, 37.188
16.900, 34.193
16.910, 13.037
16.920, 29.043
16.930, 52.143
16.940, 34.146
16.950, 34.151
16.960, 25.157
16.970, 35.163
16.980, 44.169
16.990, 18.174
17.000, 4.180
17.010, 13.900
17.020, 3.906
17.030, 7.912
17.040, 7.918
17.050, 1.076
17.060, 29.930
17.070, 31.936
17.080, 16.942
17.090, 25.946
17.100, 3.048
17.110, 2.956
17.120, 26.931
17.130, 18.935
17.140, 17.940
17.150, 14.945
17.160, 8.950
17.170, 18.955
17.180, 5.960
17.190, 21.965
17.200, 0.970
17.210, 19.975
17.220, 18.981
17.230, 7.985
17.240, 20.990
17.250, 9.996
17.260, 10.001
17.270, 33.007
17.280, 25.013
17.290, 12.019
17.300, 8.025
17.310, 29.031
17.320, 34.037
17.330, 17.043
17.340, 18.050
17.350, 25.056
17.360, 38.062
17.370, 25.069
17.380, 56.075
17.390, 34.082
17.400, 17.089
17.410, 23.096
17.420, 21.103
17.430, 45.110
17.440, 20.117
17.450, 38.124
17.460, 34.131
17.470, 43.138
17.480, 50.146
17.490, 16.154
17.500, 38.162
17.510, 38.170
17.520, 70.179
17.530, 14.188
17.540, 26.192
17.550, 26.023
17.560, 15.033
17.570, 24.043
17.580, 25.053
17.590, 39.064
17.600, 22.074
17.610, 15.085
17.620, 25.095
17.630, 8.106
17.640, 21.116
17.650, 18.127
17.660, 16.138
17.670, 16.148
17.680, 6.159
17.690, 25.170
17.700, 7.181
17.710, 14.191
17.720, 8.798
17.730, 8.209
17.740, 19.215
17.750, 3.383
17.760, 18.390
17.770, 6.604
17.780, 33.399
17.790, 20.402
17.800, 22.831
17.810, 17.834
17.820, 17.837
17.830, 18.841
17.840, 38.847
17.850, 9.851
17.860, 15.856
17.870, 3.140
17.880, 16.597
17.890, 31.599
17.900, 30.602
17.910, 0.605
17.920, 21.029
17.930, 19.328
17.940, 15.940
17.950, 32.944
17.960, 12.948
17.970, 14.953
17.980, 13.242
17.990, 4.753
18.000, 13.249
18.010, 38.251
18.020, 16.984
18.030, 16.028
18.040, 8.033
18.050, 17.039
18.060, 1.044
18.070, 11.052
18.080, 3.059
18.090, 2.067
18.100, 13.074
18.110, 20.082
18.120, 0.910
18.130, 2.097
18.140, 35.104
18.150, 18.111
18.160, 17.121
18.170, 22.128
18.180, 6.134
18.190, 19.141
18.200, 11.147
18.210, 29.155
18.220, 21.162
18.230, 16.169
18.240, 14.177
18.250, 22.136
18.260, 5.143
18.270, 29.150
18.280, 46.158
18.290, 9.166
18.300, 20.001
18.310, 29.009
18.320, 25.016
18.330, 27.024
18.340, 30.031
18.350, 33.039
18.360, 21.046
18.370, 12.053
18.380, 30.060
18.390, 28.068
18.400, 5.075
18.410, 30.082
18.420, 44.088
18.430, 24.095
18.440, 31.102
18.450, 3.109
18.460, 34.115
18.470, 29.122
18.480, 3.128
18.490, 26.136
18.500, 31.143
18.510, 6.151
18.520, 33.158
18.530, 20.166
18.540, 20.173
18.550, 15.180
18.560, 19.187
18.570, 36.194
18.580, 22.201
18.590, 18.208
18.600, 6.215
18.610, 7.221
18.620, 28.228
18.630, 27.234
18.640, 11.241
18.650, 3.247
18.660, 12.253
18.670, 12.259
18.680, 16.265
18.690, 18.271
18.700, 23.277
18.710, 24.413
18.720, 14.418
18.730, 3.424
18.740, 17.429
18.750, 7.435
18.760, 9.441
18.770, 15.447
18.780, 15.453
18.790, 12.459
18.800, 20.464
18.810, 31.470
18.820, 21.475
18.830, 22.480
18.840, 5.485
18.850, 2.490
18.860, 14.495
18.870, 17.500
18.880, 21.505
18.890, 21.509
18.900, 22.514
18.910, 10.518
18.920, 23.985
18.930, 2.989
18.940, 2.007
18.950, 17.995
18.960, 21.998
18.970, 11.595
18.980, 22.597
18.990, 6.400
19.000, 9.598
19.010, 11.597
19.020, 25.818
19.030, 0.818
19.040, 18.818
19.050, 17.978
19.060, 24.978
19.070, 31.778
19.080, 12.779
19.090, 11.780
19.100, 20.781
19.110, 6.218
19.120, 4.221
19.130, 24.773
19.140, 17.149
19.150, 6.145
19.160, 11.141
19.170, 3.863
19.180, 9.271
19.190, 24.952
19.200, 24.945
19.210, 11.061
19.220, 0.075
19.230, 10.146
19.240, 6.132
19.250, 19.118
19.260, 33.102
19.270, 31.088
19.280, 19.074
19.290, 31.060
19.300, 18.045
19.310, 17.031
19.320, 23.922
19.330, 17.907
19.340, 5.892
19.350, 0.878
19.360, 17.863
19.370, 19.848
19.380, 15.832
19.390, 9.817
19.400, 21.802
19.410, 17.786
19.420, 20.771
19.430, 25.755
19.440, 7.740
19.450, 36.725
19.460, 14.710
19.470, 21.878
19.480, 28.863
19.490, 20.848
19.500, 28.834
19.510, 7.820
19.520, 36.806
19.530, 34.791
19.540, 20.777
19.550, 14.762
19.560, 19.747
19.570, 20.733
19.580, 24.718
19.590, 15.703
19.600, 14.689
19.610, 31.676
19.620, 30.662
19.630, 8.648
19.640, 25.634
19.650, 27.620
19.660, 17.606
19.670, 27.592
19.680, 57.888
19.690, 13.874
19.700, 31.860
19.710, 30.845
