##NAMES=Balangeroite
##RRUFFID=R060244
##IDEAL CHEMISTRY=Mg_21_Si_8_O_27_(OH)_20_
##LOCALITY=San Vittore mine, Balangero Serpentinite, Lanzo Valley, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown fibers, asbestiform
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060244
5.840000, 33.46356
5.850000, 23.50075
5.860000, 23.53908
5.870000, 24.57853
5.880000, 46.61909
5.890000, 37.66077
5.900000, 26.72858
5.910000, 48.77216
5.920000, 40.81683
5.930000, 28.86259
5.940000, 42.90939
5.950000, 23.96194
5.960000, 33.01543
5.970000, 33.06985
5.980000, 14.12564
5.990000, 44.18271
6.000000, 54.38564
6.010000, 11.53072
6.020000, 14.58818
6.030000, 30.64659
6.040000, 36.70586
6.050000, 14.76598
6.060000, 24.82691
6.070000, 20.88879
6.080000, 34.95161
6.090000, 33.01609
6.100000, 34.08562
6.110000, 40.15796
6.120000, 33.23088
6.130000, 12.31001
6.140000, 39.38400
6.150000, 29.45929
6.160000, 47.53510
6.170000, 50.61140
6.180000, 41.68821
6.190000, 24.76567
6.200000, 26.81630
6.210000, 10.79822
6.220000, 29.71143
6.230000, 32.70880
6.240000, 29.76672
6.250000, 20.77519
6.260000, 25.78825
6.270000, 18.80534
6.280000, 13.82603
6.290000, 24.85007
6.300000, 31.87724
6.310000, 38.90727
6.320000, 38.94020
6.330000, 37.03608
6.340000, 15.07254
6.350000, 27.11137
6.360000, 35.15244
6.370000, 22.19566
6.380000, 28.24094
6.390000, 26.28819
6.400000, 33.33734
6.410000, 17.38834
6.420000, 13.88153
6.430000, 25.93431
6.440000, 31.98878
6.450000, 19.04488
6.460000, 9.102539
6.470000, 25.16223
6.480000, 17.18787
6.490000, 8.250938
6.500000, 16.31535
6.510000, 35.89130
6.520000, 27.95982
6.530000, 30.02953
6.540000, 5.100250
6.550000, 16.17228
6.560000, 29.40285
6.570000, 29.47705
6.580000, 14.55228
6.590000, 23.62874
6.600000, 39.70618
6.610000, 15.85141
6.620000, 26.55725
6.630000, 14.55060
6.640000, 31.63162
6.650000, 7.713440
6.660000, 17.79607
6.670000, 18.87944
6.680000, 23.96357
6.690000, 17.04849
6.700000, 21.13410
6.710000, 27.22038
6.720000, 24.30730
6.730000, 2.394836
6.740000, 5.482979
6.750000, 27.57172
6.760000, 17.66103
6.770000, 13.75090
6.780000, 7.841301
6.790000, 1.067772
6.800000, 10.02357
6.810000, 11.11543
6.820000, 15.20779
6.830000, 20.30066
6.840000, 10.39404
6.850000, 2.487904
6.860000, 2.582268
6.870000, 2.677109
6.880000, 18.77243
6.890000, 9.302498
6.900000, 18.39872
6.910000, 16.49535
6.920000, 26.59239
6.930000, 17.68982
6.940000, 17.78763
6.950000, 15.91913
6.960000, 17.01765
6.970000, 19.14358
6.980000, 3.242760
6.990000, 7.342255
7.000000, 3.557945
7.010000, 2.458420
7.020000, 9.641010
7.030000, 8.740692
7.040000, 12.85088
7.050000, 2.951378
7.060000, 19.05210
7.070000, 1.153042
7.080000, 11.25421
7.090000, 21.35558
7.100000, 3.457024
7.110000, 11.55867
7.120000, 8.660500
7.130000, 10.76252
7.140000, 8.887806
7.150000, 16.99014
7.160000, 26.09264
7.170000, 14.19526
7.180000, 13.48002
7.190000, 2.886303
7.200000, 25.09974
7.210000, 16.37166
7.220000, 4.473728
7.230000, 8.575863
7.240000, 24.67806
7.250000, 23.78034
7.260000, 0.1173060
7.270000, 2.985058
7.280000, 8.087482
7.290000, 15.26619
7.300000, 4.368698
7.310000, 14.47123
7.320000, 11.57378
7.330000, 14.67628
7.340000, 7.778793
7.350000, 11.88130
7.360000, 19.98380
7.370000, 1.102638
7.380000, 4.205097
7.390000, 16.30753
7.400000, 15.41010
7.410000, 3.513161
7.420000, 1.616932
7.430000, 1.278946
7.440000, 14.82495
7.450000, 14.92913
7.460000, 4.038216
7.470000, 5.144047
7.480000, 7.250107
7.490000, 7.356380
7.500000, 5.462841
7.510000, 19.62466
7.520000, 1.268532
7.530000, 7.837818
7.540000, 0.9443020
7.550000, 28.05092
7.560000, 10.15764
7.570000, 16.26447
7.580000, 7.371380
7.590000, 4.481033
7.600000, 15.59075
7.610000, 7.233734
7.620000, 7.872269
7.630000, 17.97831
7.640000, 2.084385
7.650000, 13.19048
7.660000, 8.413872
7.670000, 9.519981
7.680000, 9.737423
7.690000, 10.84364
7.700000, 8.050175
7.710000, 24.41133
7.720000, 5.514404
7.730000, 9.617390
7.740000, 12.72029
7.750000, 2.176903
7.760000, 23.92437
7.770000, 12.02552
7.780000, 18.17201
7.790000, 12.27291
7.800000, 0.6263160
7.810000, 9.523998
7.820000, 2.570446
7.830000, 6.665123
7.840000, 8.759636
7.850000, 6.853981
7.860000, 4.948296
7.870000, 24.04243
7.880000, 22.15056
7.890000, 3.244366
7.900000, 11.33797
7.910000, 17.43136
7.920000, 5.524551
7.930000, 23.61845
7.940000, 3.712128
7.950000, 22.80558
7.960000, 9.898804
7.970000, 9.991798
7.980000, 9.084560
7.990000, 18.15813
8.000000, 11.25040
8.010000, 13.34241
8.020000, 23.43418
8.030000, 10.52568
8.040000, 5.616928
8.050000, 14.70792
8.060000, 13.79866
8.070000, 2.889122
8.080000, 6.020676
8.090000, 4.065498
8.100000, 9.151390
8.110000, 11.23701
8.120000, 15.32233
8.130000, 15.40736
8.140000, 0.4922100
8.150000, 5.576389
8.160000, 0.6602630
8.170000, 20.74572
8.180000, 11.83085
8.190000, 15.91568
8.200000, 16.87824
8.210000, 15.88793
8.220000, 12.97242
8.230000, 1.122673
8.240000, 14.20638
8.250000, 11.28975
8.260000, 22.37280
8.270000, 11.45552
8.280000, 8.537903
8.290000, 5.619934
8.300000, 20.70161
8.310000, 19.78294
8.320000, 35.86391
8.330000, 0.9445150
8.340000, 15.02450
8.350000, 22.10413
8.360000, 25.18339
8.370000, 1.737728
8.380000, 3.660851
8.390000, 0.5869900
8.400000, 1.514542
8.410000, 3.556007
8.420000, 9.626175
8.430000, 3.695961
8.440000, 18.76767
8.450000, 5.838985
8.460000, 5.904560
8.470000, 10.97768
8.480000, 5.0415002E-02
8.490000, 8.122009
8.500000, 19.19320
8.510000, 19.26652
8.520000, 14.33691
8.530000, 13.40689
8.540000, 13.47870
8.550000, 4.547871
8.560000, 1.616631
8.570000, 9.684795
8.580000, 16.75254
8.590000, 10.81987
8.600000, 19.90121
8.610000, 24.96773
8.620000, 15.03380
8.630000, 24.04484
8.640000, 8.110050
8.650000, 3.435982
8.660000, 22.50027
8.670000, 21.56524
8.680000, 17.62976
8.690000, 9.693817
8.700000, 0.7577900
8.710000, 9.820755
8.720000, 9.822777
8.730000, 5.884796
8.740000, 16.94633
8.750000, 13.00740
8.760000, 8.067993
8.770000, 15.12809
8.780000, 16.81035
8.790000, 15.86945
8.800000, 0.9280130
8.810000, 20.54325
8.820000, 11.60017
8.830000, 18.65658
8.840000, 10.71248
8.850000, 0.2282910
8.860000, 24.82550
8.870000, 0.1212160
8.880000, 23.93052
8.890000, 13.98173
8.900000, 4.156685
8.910000, 12.89157
8.920000, 7.939316
8.930000, 20.98655
8.940000, 22.03326
8.950000, 19.92202
8.960000, 13.96770
8.970000, 1.012882
8.980000, 23.05711
8.990000, 16.10083
9.000000, 4.077187
9.010000, 16.49332
9.020000, 6.535522
9.030000, 21.57725
9.040000, 16.61850
9.050000, 20.68700
9.060000, 15.72729
9.070000, 1.774738
9.080000, 11.81392
9.090000, 16.85262
9.100000, 21.89083
9.110000, 29.92856
9.120000, 30.17259
9.130000, 27.20934
9.140000, 26.24559
9.150000, 13.28135
9.160000, 28.31660
9.170000, 22.35345
9.180000, 46.38772
9.190000, 29.42159
9.200000, 45.45496
9.210000, 53.48782
9.220000, 60.52020
9.230000, 71.55502
9.240000, 112.5893
9.250000, 77.62458
9.260000, 96.65790
9.270000, 80.69070
9.280000, 82.28873
9.290000, 58.32058
9.300000, 46.35195
9.310000, 34.38284
9.320000, 34.41328
9.330000, 28.46430
9.340000, 30.46047
9.350000, 14.48948
9.360000, 25.00057
9.370000, 15.02862
9.380000, 13.05616
9.390000, 14.08322
9.400000, 8.110332
9.410000, 14.27405
9.420000, 0.3005220
9.430000, 23.31590
9.440000, 7.340714
9.450000, 11.36973
9.460000, 22.39355
9.470000, 20.41688
9.480000, 18.43970
9.490000, 26.46203
9.500000, 7.483868
9.510000, 11.50521
9.520000, 24.52606
9.530000, 15.52332
9.540000, 26.54319
9.550000, 13.56257
9.560000, 11.58146
9.570000, 18.41785
9.580000, 14.13236
9.590000, 21.03870
9.600000, 13.88578
9.610000, 12.90237
9.620000, 8.918533
9.630000, 14.47055
9.640000, 7.485809
9.650000, 7.500610
9.660000, 17.11716
9.670000, 18.13105
9.680000, 14.06825
9.690000, 10.08118
9.700000, 4.093624
9.710000, 18.10556
9.720000, 12.11703
9.730000, 4.128010
9.740000, 18.13850
9.750000, 8.148510
9.760000, 30.14170
9.770000, 22.15077
9.780000, 23.15937
9.790000, 2.170876
9.800000, 20.17841
9.810000, 5.185478
9.820000, 13.19208
9.830000, 9.198498
9.840000, 2.795536
9.850000, 18.20419
9.860000, 17.46883
9.870000, 26.47112
9.880000, 19.47295
9.890000, 19.55195
9.900000, 25.49770
9.910000, 9.498173
9.920000, 6.498508
9.930000, 10.49840
9.940000, 6.497856
9.950000, 13.49687
9.960000, 17.49544
9.970000, 8.506409
9.980000, 13.48598
9.990000, 6.477951
10.00000, 14.40375
10.01000, 14.39677
10.02000, 24.38939
10.03000, 12.38160
10.04000, 3.373386
10.05000, 4.247456
10.06000, 18.23840
10.07000, 13.11778
10.08000, 23.10796
10.09000, 3.902229
10.10000, 10.99242
10.11000, 6.980869
10.12000, 25.96896
10.13000, 19.95669
10.14000, 19.94406
10.15000, 18.93180
10.16000, 7.919189
10.17000, 12.86079
10.18000, 24.84752
10.19000, 6.833920
10.20000, 7.817970
10.21000, 3.806747
10.22000, 17.79520
10.23000, 4.783360
10.24000, 0.7712020
10.25000, 16.75844
10.26000, 1.745388
10.27000, 19.71780
10.28000, 18.70407
10.29000, 8.690048
10.30000, 12.67574
10.31000, 2.338860
10.32000, 3.644417
10.33000, 8.627426
10.34000, 12.61016
10.35000, 15.59263
10.36000, 2.574837
10.37000, 4.556759
10.38000, 8.538422
10.39000, 9.519829
10.40000, 9.500984
10.41000, 3.481895
10.42000, 5.145611
10.43000, 12.12602
10.44000, 3.106152
10.45000, 17.08599
10.46000, 14.06557
10.47000, 17.04488
10.48000, 18.02581
10.49000, 22.00648
10.50000, 8.986912
10.51000, 12.96709
10.52000, 0.9470290
10.53000, 8.926495
10.54000, 20.90591
10.55000, 7.114910
10.56000, 6.859810
10.57000, 4.834305
10.58000, 11.80858
10.59000, 18.78264
10.60000, 1.243511
10.61000, 19.72885
10.62000, 18.63494
10.63000, 14.60697
10.64000, 1.578800
10.65000, 9.550385
10.66000, 18.52179
10.67000, 11.49301
10.68000, 17.46405
10.69000, 7.434921
10.70000, 3.405621
10.71000, 9.376160
10.72000, 12.34653
10.73000, 10.31688
10.74000, 11.28708
10.75000, 8.257118
10.76000, 8.227016
10.77000, 18.19759
10.78000, 3.169353
10.79000, 24.14150
10.80000, 14.11429
10.81000, 7.086945
10.82000, 7.940517
10.83000, 15.02730
10.84000, 13.99500
10.85000, 9.037392
10.86000, 21.92494
10.87000, 14.88720
10.88000, 13.84973
10.89000, 10.81218
10.90000, 10.77203
10.91000, 10.73432
10.92000, 10.69654
10.93000, 11.65647
10.94000, 18.61856
10.95000, 6.580597
10.96000, 22.54266
10.97000, 11.50468
10.98000, 0.4666600
10.99000, 16.41413
11.00000, 6.375977
11.01000, 9.337818
11.02000, 15.29963
11.03000, 19.26143
11.04000, 0.9620290
11.05000, 4.076183
11.06000, 16.88329
11.07000, 15.84276
11.08000, 1.195316
11.09000, 8.765846
11.10000, 10.72729
11.11000, 12.68876
11.12000, 8.650249
11.13000, 8.611771
11.14000, 17.57333
11.15000, 12.53492
11.16000, 6.496555
11.17000, 12.83559
11.18000, 8.797359
11.19000, 27.75921
11.20000, 10.72146
11.21000, 31.68380
11.22000, 8.646233
11.23000, 2.608749
11.24000, 4.567532
11.25000, 4.531502
11.26000, 12.49559
11.27000, 4.460304
11.28000, 5.425129
11.29000, 4.931061
11.30000, 15.03322
11.31000, 1.997627
11.32000, 6.962177
11.33000, 9.926861
11.34000, 15.89258
11.35000, 21.85843
11.36000, 11.82661
11.37000, 17.79517
11.38000, 10.76388
11.39000, 9.733326
11.40000, 17.70294
11.41000, 8.672703
11.42000, 7.642616
11.43000, 15.61269
11.44000, 6.555195
11.45000, 19.52585
11.46000, 27.48903
11.47000, 8.460106
11.48000, 6.431347
11.49000, 19.40278
11.50000, 22.37437
11.51000, 8.140373
11.52000, 5.113358
11.53000, 2.086540
11.54000, 2.059929
11.55000, 13.03352
11.56000, 14.00523
11.57000, 6.979244
11.58000, 18.95347
11.59000, 0.9279020
11.60000, 6.902561
11.61000, 12.12071
11.62000, 2.848526
11.63000, 16.81799
11.64000, 15.78622
11.65000, 20.75615
11.66000, 14.72772
11.67000, 13.69954
11.68000, 6.671574
11.69000, 11.64385
11.70000, 15.61636
11.71000, 20.58910
11.72000, 26.54102
11.73000, 23.51426
11.74000, 39.48774
11.75000, 22.95184
11.76000, 35.92585
11.77000, 28.90067
11.78000, 16.87579
11.79000, 23.85119
11.80000, 33.69013
11.81000, 25.66611
11.82000, 27.64272
11.83000, 17.61964
11.84000, 19.59216
11.85000, 40.57070
11.86000, 47.54953
11.87000, 44.52870
11.88000, 35.50837
11.89000, 34.48835
11.90000, 50.46865
11.91000, 31.44927
11.92000, 61.43022
11.93000, 29.41148
11.94000, 52.39307
11.95000, 47.37564
11.96000, 53.35853
11.97000, 56.34174
11.98000, 46.32529
11.99000, 37.30978
12.00000, 54.29459
12.01000, 61.27972
12.02000, 73.72888
12.03000, 72.71581
12.04000, 65.70310
12.05000, 84.08941
12.06000, 90.07828
12.07000, 101.0676
12.08000, 72.05722
12.09000, 76.04726
12.10000, 80.03779
12.11000, 108.0287
12.12000, 98.02003
12.13000, 137.0118
12.14000, 124.0039
12.15000, 119.9964
12.16000, 135.9901
12.17000, 162.9842
12.18000, 160.9754
12.19000, 166.9704
12.20000, 184.9672
12.21000, 180.9631
12.22000, 168.9593
12.23000, 218.9560
12.24000, 212.9541
12.25000, 227.6909
12.26000, 199.6900
12.27000, 198.2583
12.28000, 193.1806
12.29000, 178.1808
12.30000, 213.1816
12.31000, 178.1827
12.32000, 164.1843
12.33000, 153.1862
12.34000, 103.1886
12.35000, 147.1914
12.36000, 92.19460
12.37000, 105.2009
12.38000, 66.20759
12.39000, 77.21469
12.40000, 109.2222
12.41000, 75.23015
12.42000, 62.23851
12.43000, 47.24727
12.44000, 47.41341
12.45000, 62.42335
12.46000, 55.43369
12.47000, 61.44441
12.48000, 40.45554
12.49000, 21.20428
12.50000, 34.21760
12.51000, 29.23132
12.52000, 37.24544
12.53000, 32.45778
12.54000, 38.47269
12.55000, 16.99548
12.56000, 31.01115
12.57000, 28.02717
12.58000, 26.16868
12.59000, 8.185402
12.60000, 15.20247
12.61000, 3.219887
12.62000, 20.23765
12.63000, 26.25574
12.64000, 20.32533
12.65000, 1.344261
12.66000, 12.36358
12.67000, 3.383236
12.68000, 6.403221
12.69000, 19.42355
12.70000, 3.672092
12.71000, 14.69399
12.72000, 1.716217
12.73000, 18.73875
12.74000, 24.76160
12.75000, 13.78477
12.76000, 23.80826
12.77000, 5.832066
12.78000, 11.85617
12.79000, 15.88060
12.80000, 9.4673000E-02
12.81000, 11.24730
12.82000, 6.272648
12.83000, 10.29834
12.84000, 25.32438
12.85000, 0.6764220
12.86000, 2.703121
12.87000, 14.73015
12.88000, 8.757484
12.89000, 9.785145
12.90000, 8.813114
12.91000, 27.84140
12.92000, 13.87012
12.93000, 16.89914
12.94000, 32.92848
12.95000, 9.960316
12.96000, 15.10979
12.97000, 30.14223
12.98000, 24.17496
12.99000, 31.20798
13.00000, 32.24192
13.01000, 58.27615
13.02000, 55.31067
13.03000, 73.34547
13.04000, 54.60936
13.05000, 44.64474
13.06000, 56.68036
13.07000, 52.75175
13.08000, 65.78789
13.09000, 79.82430
13.10000, 84.86095
13.11000, 100.8979
13.12000, 111.9350
13.13000, 117.9735
13.14000, 85.15312
13.15000, 93.19210
13.16000, 68.23132
13.17000, 90.27073
13.18000, 52.44499
13.19000, 55.48487
13.20000, 40.52494
13.21000, 32.56523
13.22000, 28.86215
13.23000, 24.90516
13.24000, 18.13688
13.25000, 20.18283
13.26000, 21.22894
13.27000, 20.27522
13.28000, 16.32167
13.29000, 20.37524
13.30000, 28.42201
13.31000, 10.46894
13.32000, 13.51602
13.33000, 22.56325
13.34000, 12.61063
13.35000, 13.83233
13.36000, 13.87999
13.37000, 16.93163
13.38000, 17.97958
13.39000, 2.7649000E-02
13.40000, 13.07580
13.41000, 7.124081
13.42000, 24.17249
13.43000, 6.222073
13.44000, 3.273605
13.45000, 14.32641
13.46000, 9.620667
13.47000, 14.42748
13.48000, 4.476131
13.49000, 10.52488
13.50000, 14.57374
13.51000, 20.62270
13.52000, 11.67176
13.53000, 9.721371
13.54000, 0.7710800
13.55000, 9.822334
13.56000, 8.873634
13.57000, 5.923592
13.58000, 4.973629
13.59000, 14.02373
13.60000, 3.073891
13.61000, 7.124119
13.62000, 6.174400
13.63000, 2.775257
13.64000, 0.3464660
13.65000, 18.39547
13.66000, 11.44451
13.67000, 3.493603
13.68000, 11.54272
13.69000, 11.59305
13.70000, 4.643391
13.71000, 3.693752
13.72000, 3.255024
13.73000, 4.793606
13.74000, 8.157757
13.75000, 2.886539
13.76000, 1.930836
13.77000, 2.024689
13.78000, 11.01863
13.79000, 6.061951
13.80000, 1.105267
13.81000, 20.14858
13.82000, 6.191879
13.83000, 0.7648320
13.84000, 6.277905
13.85000, 11.32120
13.86000, 16.36392
13.87000, 8.406616
13.88000, 3.449768
13.89000, 3.507568
13.90000, 12.53305
13.91000, 5.573650
13.92000, 10.61422
13.93000, 20.65475
13.94000, 27.69524
13.95000, 7.735703
13.96000, 2.776119
13.97000, 0.8164900
13.98000, 2.856819
13.99000, 11.89771
14.00000, 4.936691
14.01000, 6.980408
14.02000, 7.024067
14.03000, 1.067669
14.04000, 4.888790
14.05000, 8.151863
14.06000, 9.192451
14.07000, 6.232979
14.08000, 6.273434
14.09000, 8.313820
14.10000, 22.35413
14.11000, 18.39437
14.12000, 16.43453
14.13000, 6.474602
14.14000, 4.514599
14.15000, 1.445499
14.16000, 8.593224
14.17000, 10.63184
14.18000, 15.67036
14.19000, 5.708778
14.20000, 12.74709
14.21000, 8.785286
14.22000, 5.823376
14.23000, 3.138653
14.24000, 2.897186
14.25000, 2.932911
14.26000, 3.1482998E-02
14.27000, 19.00360
14.28000, 9.038559
14.29000, 8.073395
14.30000, 7.108150
14.31000, 9.142784
14.32000, 11.43017
14.33000, 1.535480
14.34000, 6.497448
14.35000, 9.530224
14.36000, 12.56286
14.37000, 1.404655
14.38000, 5.626461
14.39000, 7.657425
14.40000, 4.688240
14.41000, 3.281101
14.42000, 9.747169
14.43000, 2.224728
14.44000, 4.801540
14.45000, 23.82762
14.46000, 21.85352
14.47000, 14.87924
14.48000, 0.9047810
14.49000, 10.93003
14.50000, 21.95509
14.51000, 12.97997
14.52000, 12.00465
14.53000, 11.02914
14.54000, 1.946548
14.55000, 9.076008
14.56000, 1.098873
14.57000, 16.12148
14.58000, 23.14389
14.59000, 7.164734
14.60000, 10.18987
14.61000, 8.214802
14.62000, 17.47813
14.63000, 9.929089
14.64000, 13.95337
14.65000, 7.977402
14.66000, 3.432381
14.67000, 19.45595
14.68000, 14.47930
14.69000, 10.50381
14.70000, 8.528122
14.71000, 16.55220
14.72000, 5.674026
14.73000, 17.69772
14.74000, 1.721184
14.75000, 1.744396
14.76000, 29.76736
14.77000, 7.790077
14.78000, 10.81256
14.79000, 8.834816
14.80000, 5.856827
14.81000, 7.878597
14.82000, 28.90015
14.83000, 0.2355040
14.84000, 15.78489
14.85000, 10.80505
14.86000, 8.824997
14.87000, 13.84472
14.88000, 8.864212
14.89000, 3.883476
14.90000, 10.90251
14.91000, 1.921318
14.92000, 4.742085
14.93000, 5.760445
14.94000, 18.27110
14.95000, 14.28906
14.96000, 6.337986
14.97000, 14.23042
14.98000, 7.247822
14.99000, 16.26504
15.00000, 6.282063
15.01000, 13.29890
15.02000, 13.31557
15.03000, 2.281063
15.04000, 1.299191
15.05000, 25.31713
15.06000, 17.33488
15.07000, 1.352448
15.08000, 17.36982
15.09000, 15.15913
15.10000, 8.176140
15.11000, 11.19299
15.12000, 12.20966
15.13000, 12.22615
15.14000, 3.242489
15.15000, 3.258663
15.16000, 8.274673
15.17000, 17.29052
15.18000, 14.43977
15.19000, 15.45534
15.20000, 6.470757
15.21000, 6.486000
15.22000, 10.50106
15.23000, 4.515934
15.24000, 6.204971
15.25000, 13.21950
15.26000, 2.233868
15.27000, 20.24807
15.28000, 24.26211
15.29000, 10.27597
15.30000, 4.289680
15.31000, 23.30322
15.32000, 4.316597
15.33000, 4.329807
15.34000, 10.34285
15.35000, 14.23838
15.36000, 13.25111
15.37000, 4.263683
15.38000, 3.276089
15.39000, 12.28834
15.40000, 5.300430
15.41000, 13.31236
15.42000, 14.32414
15.43000, 14.10696
15.44000, 14.11843
15.45000, 2.129749
15.46000, 20.10543
15.47000, 27.11647
15.48000, 2.127361
15.49000, 11.14701
15.50000, 8.159119
15.51000, 3.830349
15.52000, 8.177841
15.53000, 11.04500
15.54000, 17.05291
15.55000, 15.06256
15.56000, 7.072079
15.57000, 8.946854
15.58000, 4.956112
15.59000, 6.965248
15.60000, 11.97427
15.61000, 0.7290420
15.62000, 3.737831
15.63000, 0.5579760
15.64000, 5.566559
15.65000, 15.57505
15.66000, 6.583439
15.67000, 14.59305
15.68000, 13.59430
15.69000, 4.602417
15.70000, 21.61043
15.71000, 6.618362
15.72000, 6.626198
15.73000, 3.633942
15.74000, 10.46743
15.75000, 8.583557
15.76000, 8.587189
15.77000, 19.59459
15.78000, 5.601906
15.79000, 11.34449
15.80000, 9.351620
15.81000, 3.641376
15.82000, 6.636578
15.83000, 12.36443
15.84000, 27.36533
15.85000, 2.366093
15.86000, 11.36918
15.87000, 14.37215
15.88000, 17.69408
15.89000, 20.69837
15.90000, 7.700951
15.91000, 1.286808
15.92000, 2.714584
15.93000, 7.715843
15.94000, 5.715511
15.95000, 7.715088
15.96000, 3.715950
15.97000, 13.71667
15.98000, 4.717270
15.99000, 19.71774
16.00000, 18.71808
16.01000, 2.720757
16.02000, 18.72331
16.03000, 9.653683
16.04000, 10.65670
16.05000, 1.659603
16.06000, 19.66238
16.07000, 5.665039
16.08000, 16.66758
16.09000, 6.670002
16.10000, 10.67403
16.11000, 18.67710
16.12000, 5.681778
16.13000, 10.68634
16.14000, 6.692963
16.15000, 0.3005260
16.16000, 5.705517
16.17000, 11.71203
16.18000, 18.71842
16.19000, 12.72470
16.20000, 15.73087
16.21000, 11.73860
16.22000, 7.744537
16.23000, 6.176208
16.24000, 4.181602
16.25000, 4.187431
16.26000, 9.193123
16.27000, 9.198215
16.28000, 6.203644
16.29000, 19.20995
16.30000, 6.216106
16.31000, 12.22219
16.32000, 3.228146
16.33000, 12.23560
16.34000, 7.244572
16.35000, 7.253403
16.36000, 19.26211
16.37000, 1.729324
16.38000, 14.28696
16.39000, 8.294411
16.40000, 20.30173
16.41000, 6.308910
16.42000, 19.31596
16.43000, 3.322880
16.44000, 11.33109
16.45000, 14.33916
16.46000, 7.347099
16.47000, 3.354912
16.48000, 10.36259
16.49000, 13.37014
16.50000, 6.377563
16.51000, 21.38486
16.52000, 10.39202
16.53000, 20.39905
16.54000, 23.40594
16.55000, 10.41536
16.56000, 6.422546
16.57000, 2.429600
16.58000, 7.436543
16.59000, 11.44337
16.60000, 3.450085
16.61000, 3.456684
16.62000, 9.463173
16.63000, 19.47056
16.64000, 18.47782
16.65000, 9.484985
16.66000, 21.49223
16.67000, 12.49936
16.68000, 0.5187910
16.69000, 1.525597
16.70000, 7.532269
16.71000, 13.28595
16.72000, 11.29242
16.73000, 7.299419
16.74000, 24.74229
16.75000, 15.74907
16.76000, 6.755733
16.77000, 11.76340
16.78000, 9.770962
16.79000, 22.77840
16.80000, 16.78571
16.81000, 8.794014
16.82000, 9.802197
16.83000, 8.811096
16.84000, 20.81988
16.85000, 5.828537
16.86000, 1.837082
16.87000, 7.845493
16.88000, 20.85384
16.89000, 17.86206
16.90000, 6.870171
16.91000, 8.878155
16.92000, 3.886021
16.93000, 20.89376
16.94000, 1.097832
16.95000, 16.90945
16.96000, 10.91665
16.97000, 13.92372
16.98000, 11.06932
16.99000, 4.931271
17.00000, 8.931736
17.01000, 12.69349
17.02000, 15.26730
17.03000, 15.26746
17.04000, 13.26753
17.05000, 6.267529
17.06000, 18.26743
17.07000, 4.732761
17.08000, 1.264194
17.09000, 7.261040
17.10000, 0.2577930
17.11000, 7.156418
17.12000, 5.152870
17.13000, 20.14925
17.14000, 15.14556
17.15000, 9.141891
17.16000, 14.13807
17.17000, 13.13418
17.18000, 13.13021
17.19000, 20.12617
17.20000, 14.70020
17.21000, 5.695992
17.22000, 17.69168
17.23000, 3.687622
17.24000, 13.68346
17.25000, 13.67921
17.26000, 5.674866
