##NAMES=Heulandite-Ca
##RRUFFID=R050097
##IDEAL CHEMISTRY=(Ca,Na,K)_5_(Si_27_Al_9_)O_72_&#183;26H_2_O
##LOCALITY=Rat's Nest Claim, Custer County, Idaho, USA
##OWNER=RRUFF
##SOURCE=John Cornish
##DESCRIPTION=Pale pink coffin-shaped tabular single crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050097
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.30_K_0.04_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##CELL PARAMETERS=a: 17.720(3) b: 17.915(4) c: 7.4233(7) alpha: 90. beta: 116.47(1) gamma: 90. volume: 2109.5(4) crystal system: monoclinic
12.95000, 10.23251
12.96000, 19.23161
12.97000, 10.23062
12.98000, 20.40309
12.99000, 27.40213
13.00000, 35.40109
13.01000, 41.39996
13.02000, 38.39874
13.03000, 46.44637
13.04000, 29.44496
13.05000, 51.44348
13.06000, 50.44189
13.07000, 17.44024
13.08000, 40.34680
13.09000, 36.34517
13.10000, 24.31549
13.11000, 23.31491
13.12000, 14.31425
13.13000, 11.31352
13.14000, 12.31269
13.15000, 14.31179
13.16000, 17.31080
13.17000, 9.309731
13.18000, 7.308580
13.19000, 11.30754
13.20000, 5.306416
13.21000, 9.305206
13.22000, 10.30392
13.23000, 12.27795
13.24000, 7.427696
13.25000, 9.426148
13.26000, 14.47543
13.27000, 15.47387
13.28000, 13.47228
13.29000, 17.47109
13.30000, 9.470019
13.31000, 12.51848
13.32000, 25.51727
13.33000, 25.51598
13.34000, 37.51458
13.35000, 30.51310
13.36000, 53.51151
13.37000, 23.50982
13.38000, 36.50804
13.39000, 24.48680
13.40000, 21.48489
13.41000, 23.48331
13.42000, 23.48122
13.43000, 16.47903
13.44000, 8.476750
13.45000, 22.47437
13.46000, 13.47190
13.47000, 13.46934
13.48000, 9.466672
13.49000, 12.58637
13.50000, 10.58352
13.51000, 8.580559
13.52000, 6.577500
13.53000, 10.57434
13.54000, 23.30616
13.55000, 10.30282
13.56000, 15.29939
13.57000, 5.295875
13.58000, 2.707722
13.59000, 18.28691
13.60000, 11.28156
13.61000, 3.276122
13.62000, 7.261629
13.63000, 8.256029
13.64000, 16.25035
13.65000, 8.235863
13.66000, 6.230021
13.67000, 12.09516
13.68000, 5.080673
13.69000, 8.074610
13.70000, 8.068477
13.71000, 6.062887
13.72000, 8.057333
13.73000, 5.1711001E-02
13.74000, 4.5820002E-02
13.75000, 8.851151
13.76000, 11.84493
13.77000, 11.83866
13.78000, 5.832321
13.79000, 2.825932
13.80000, 8.819489
13.81000, 2.812989
13.82000, 5.555840
13.83000, 6.549246
13.84000, 14.54261
13.85000, 8.535936
13.86000, 3.529222
13.87000, 2.543822
13.88000, 2.537023
13.89000, 4.530180
13.90000, 6.523405
13.91000, 10.51669
13.92000, 6.509947
13.93000, 10.50316
13.94000, 8.496332
13.95000, 5.489460
13.96000, 6.482553
13.97000, 6.475607
13.98000, 4.468623
13.99000, 12.46160
14.00000, 3.456656
14.01000, 1.548334
14.02000, 3.445704
14.03000, 5.439701
14.04000, 1.433658
14.05000, 2.427573
14.06000, 0.5782700
14.07000, 1.415425
14.08000, 6.410038
14.09000, 7.404611
14.10000, 3.399142
14.11000, 2.606366
14.12000, 8.386782
14.13000, 1.379889
14.14000, 7.372959
14.15000, 1.365988
14.16000, 6.358978
14.17000, 2.648069
14.18000, 3.383474
14.19000, 1.374844
14.20000, 8.366174
14.21000, 4.357467
14.22000, 0.6512780
14.23000, 5.339478
14.24000, 4.330198
14.25000, 2.320882
14.26000, 10.31153
14.27000, 0.3021440
14.28000, 9.339079
14.29000, 4.330029
14.30000, 14.55614
14.31000, 3.547145
14.32000, 3.538108
14.33000, 5.529022
14.34000, 2.519895
14.35000, 13.51073
14.36000, 7.501514
14.37000, 5.492267
14.38000, 4.482975
14.39000, 2.473646
14.40000, 4.464277
14.41000, 6.454868
14.42000, 9.445421
14.43000, 2.563930
14.44000, 11.42529
14.45000, 0.5855300
14.46000, 3.403137
14.47000, 0.3917680
14.48000, 10.50502
14.49000, 0.4935700
14.50000, 0.5107180
14.51000, 8.486377
14.52000, 8.474320
14.53000, 3.462223
14.54000, 7.450085
14.55000, 4.437906
14.56000, 8.425693
14.57000, 1.413445
14.58000, 0.4124090
14.59000, 11.40019
14.60000, 0.3879380
14.61000, 13.37564
14.62000, 7.363310
14.63000, 9.350954
14.64000, 10.33857
14.65000, 1.326169
14.66000, 2.313740
14.67000, 20.30129
14.68000, 1.711177
14.69000, 3.275257
14.70000, 6.261678
14.71000, 4.248085
14.72000, 7.234483
14.73000, 7.221040
14.74000, 7.208725
14.75000, 4.196402
14.76000, 9.184073
14.77000, 8.171737
14.78000, 10.96415
14.79000, 8.970114
14.80000, 6.957787
14.81000, 9.945465
14.82000, 4.933205
14.83000, 14.92095
14.84000, 5.908707
14.85000, 15.89652
14.86000, 11.88435
14.87000, 3.872753
14.88000, 1.861221
14.89000, 13.84970
14.90000, 9.977612
14.91000, 13.98537
14.92000, 18.97388
14.93000, 28.94479
14.94000, 26.91540
14.95000, 31.90475
14.96000, 26.89413
14.97000, 20.88352
14.98000, 17.87293
14.99000, 12.86236
15.00000, 19.85181
15.01000, 11.84128
15.02000, 9.831852
15.03000, 8.822449
15.04000, 12.81307
15.05000, 17.80372
15.06000, 0.2056100
15.07000, 1.784857
15.08000, 5.775349
15.09000, 2.786037
15.10000, 5.796717
15.11000, 12.78729
15.12000, 6.777889
15.13000, 3.768513
15.14000, 9.759167
15.15000, 10.74985
15.16000, 3.740557
15.17000, 10.73129
15.18000, 7.722063
15.19000, 6.041115
15.20000, 5.031921
15.21000, 10.91779
15.22000, 11.90862
15.23000, 7.899475
15.24000, 7.890339
15.25000, 3.900980
15.26000, 4.847937
15.27000, 4.838858
15.28000, 8.829792
15.29000, 7.820745
15.30000, 2.811716
15.31000, 4.631519
15.32000, 3.622534
15.33000, 3.613579
15.34000, 8.604649
15.35000, 12.59575
15.36000, 4.586876
15.37000, 0.5951750
15.38000, 2.395952
15.39000, 14.38712
15.40000, 2.378326
15.41000, 13.36958
15.42000, 7.311850
15.43000, 1.303188
15.44000, 3.294573
15.45000, 11.28601
15.46000, 3.277489
15.47000, 0.7309800
15.48000, 9.260155
15.49000, 3.748627
15.50000, 4.240612
15.51000, 4.229902
15.52000, 3.219242
15.53000, 10.20996
15.54000, 4.200743
15.55000, 0.1915700
15.56000, 4.182442
15.57000, 6.173367
15.58000, 10.16434
15.59000, 5.155390
15.60000, 6.146490
15.61000, 8.137642
15.62000, 5.128849
15.63000, 4.944733
15.64000, 8.936060
15.65000, 0.8765340
15.66000, 3.867996
15.67000, 2.140530
15.68000, 9.849979
15.69000, 0.1594910
15.70000, 0.2185570
15.71000, 5.771954
15.72000, 9.762543
15.73000, 6.753206
15.74000, 7.743950
15.75000, 4.735544
15.76000, 6.727467
15.77000, 0.2805330
15.78000, 9.711136
15.79000, 6.703171
15.80000, 6.695374
15.81000, 13.68832
15.82000, 7.681339
15.83000, 4.674444
15.84000, 5.667629
15.85000, 10.66140
15.86000, 7.655487
15.87000, 2.649658
15.88000, 9.521458
15.89000, 16.51654
15.90000, 8.511726
15.91000, 4.507742
15.92000, 13.53673
15.93000, 13.53293
15.94000, 4.529217
15.95000, 11.52559
15.96000, 2.522049
15.97000, 8.518600
15.98000, 0.4839250
15.99000, 3.513441
16.00000, 1.510897
16.01000, 2.508438
16.02000, 0.5060690
16.03000, 6.503788
16.04000, 3.501591
16.05000, 6.499483
16.06000, 1.497938
16.07000, 1.496487
16.08000, 4.495119
16.09000, 2.506165
16.10000, 0.5085890
16.11000, 9.488865
16.12000, 2.486403
16.13000, 6.484127
16.14000, 6.482038
16.15000, 2.480030
16.16000, 6.479361
16.17000, 2.478775
16.18000, 12.47827
16.19000, 10.47785
16.20000, 11.47751
16.21000, 0.4777200
16.22000, 4.478006
16.23000, 7.478371
16.24000, 3.478811
16.25000, 0.4793380
16.26000, 11.45858
16.27000, 4.459267
16.28000, 0.5399740
16.29000, 0.5393510
16.30000, 4.461136
16.31000, 4.461700
16.32000, 12.46235
16.33000, 3.463062
16.34000, 6.463861
16.35000, 13.46474
16.36000, 2.465691
16.37000, 11.46672
16.38000, 5.532173
16.39000, 7.466206
16.40000, 2.464659
16.41000, 3.463657
16.42000, 6.462730
16.43000, 11.46188
16.44000, 0.5388810
16.45000, 7.460226
16.46000, 8.459621
16.47000, 13.45911
16.48000, 1.458675
16.49000, 7.458326
16.50000, 6.458061
16.51000, 11.45862
16.52000, 9.459267
16.53000, 13.46000
16.54000, 12.46082
16.55000, 8.461721
16.56000, 17.53111
16.57000, 11.49279
16.58000, 7.494701
16.59000, 12.49669
16.60000, 20.49877
16.61000, 21.50093
16.62000, 18.50340
16.63000, 27.50595
16.64000, 24.50859
16.65000, 33.51132
16.66000, 31.51412
16.67000, 31.47106
16.68000, 24.47556
16.69000, 25.24358
16.70000, 24.24673
16.71000, 12.24999
16.72000, 20.56534
16.73000, 12.56876
16.74000, 5.572275
16.75000, 7.575863
16.76000, 8.579533
16.77000, 12.58328
16.78000, 21.58840
16.79000, 9.592306
16.80000, 22.59629
16.81000, 14.60035
16.82000, 25.60449
16.83000, 26.60946
16.84000, 36.61451
16.85000, 39.61988
16.86000, 38.62531
16.87000, 37.50739
