##NAMES=Sassolite
##RRUFFID=R060224
##IDEAL CHEMISTRY=B(OH)_3_
##LOCALITY=Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless micaceous aggregate
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060224
##CELL PARAMETERS=a: 7.0(1) b: 7.0(1) c: 6.6(1) alpha: 92.2(5) beta: 101.7(5) gamma: 120.1(3) volume: 269(2) crystal system: triclinic
13.550, 4.698
13.560, 11.665
13.570, 7.632
13.580, 18.600
13.590, 8.567
13.600, 10.446
13.610, 8.414
13.620, 5.897
13.630, 5.069
13.640, 12.036
13.650, 12.003
13.660, 10.970
13.670, 5.938
13.680, 17.906
13.690, 12.874
13.700, 19.842
13.710, 14.811
13.720, 16.779
13.730, 22.749
13.740, 7.718
13.750, 2.687
13.760, 4.657
13.770, 3.373
13.780, 5.596
13.790, 8.566
13.800, 4.537
13.810, 17.507
13.820, 1.478
13.830, 11.450
13.840, 6.421
13.850, 10.393
13.860, 18.365
13.870, 10.337
13.880, 25.311
13.890, 6.198
13.900, 9.172
13.910, 12.057
13.920, 12.033
13.930, 1.991
13.940, 4.985
13.950, 2.039
13.960, 2.936
13.970, 6.912
13.980, 16.888
13.990, 3.864
14.000, 12.160
14.010, 6.272
14.020, 19.696
14.030, 14.664
14.040, 14.633
14.050, 3.603
14.060, 15.573
14.070, 23.543
14.080, 12.513
14.090, 21.484
14.100, 11.455
14.110, 10.426
14.120, 6.398
14.130, 8.369
14.140, 14.183
14.150, 14.156
14.160, 13.129
14.170, 4.102
14.180, 13.076
14.190, 8.049
14.200, 29.024
14.210, 9.998
14.220, 1.973
14.230, 8.949
14.240, 8.621
14.250, 6.597
14.260, 19.573
14.270, 5.550
14.280, 1.403
14.290, 10.380
14.300, 1.710
14.310, 7.270
14.320, 5.251
14.330, 18.232
14.340, 16.213
14.350, 11.195
14.360, 5.177
14.370, 8.159
14.380, 9.142
14.390, 7.125
14.400, 15.109
14.410, 13.093
14.420, 16.077
14.430, 18.062
14.440, 16.048
14.450, 23.439
14.460, 9.426
14.470, 13.412
14.480, 16.400
14.490, 23.387
14.500, 17.376
14.510, 33.365
14.520, 39.355
14.530, 51.346
14.540, 40.337
14.550, 67.329
14.560, 56.321
14.570, 73.314
14.580, 81.308
14.590, 85.303
14.600, 85.299
14.610, 85.295
14.620, 83.344
14.630, 96.341
14.640, 96.339
14.650, 94.337
14.660, 82.337
14.670, 97.338
14.680, 86.340
14.690, 93.342
14.700, 72.344
14.710, 91.347
14.720, 62.350
14.730, 60.354
14.740, 64.467
14.750, 55.471
14.760, 56.476
14.770, 58.482
14.780, 56.488
14.790, 59.494
14.800, 42.502
14.810, 56.509
14.820, 63.194
14.830, 34.465
14.840, 54.475
14.850, 59.486
14.860, 57.497
14.870, 28.508
14.880, 35.520
14.890, 41.533
14.900, 55.546
14.910, 22.559
14.920, 30.573
14.930, 34.587
14.940, 58.602
14.950, 48.617
14.960, 42.632
14.970, 36.455
14.980, 37.471
14.990, 52.488
15.000, 49.505
15.010, 23.523
15.020, 32.541
15.030, 42.560
15.040, 34.579
15.050, 26.598
15.060, 46.618
15.070, 25.885
15.080, 28.905
15.090, 16.934
15.100, 29.254
15.110, 27.277
15.120, 19.300
15.130, 32.223
15.140, 30.247
15.150, 37.168
15.160, 39.192
15.170, 19.218
15.180, 16.243
15.190, 18.270
15.200, 24.573
15.210, 24.249
15.220, 24.410
15.230, 30.439
15.240, 22.469
15.250, 15.499
15.260, 31.530
15.270, 26.562
15.280, 15.594
15.290, 26.626
15.300, 22.659
15.310, 27.693
15.320, 16.727
15.330, 43.762
15.340, 43.799
15.350, 13.835
15.360, 16.873
15.370, 25.911
15.380, 16.949
15.390, 13.988
15.400, 22.028
15.410, 20.067
15.420, 19.108
15.430, 11.148
15.440, 9.191
15.450, 24.233
15.460, 10.277
15.470, 10.320
15.480, 9.365
15.490, 19.928
15.500, 23.918
15.510, 14.964
15.520, 14.010
15.530, 9.058
15.540, 18.106
15.550, 6.155
15.560, 10.204
15.570, 13.253
15.580, 15.303
15.590, 1.353
15.600, 4.404
15.610, 22.485
15.620, 7.536
15.630, 8.588
15.640, 13.640
15.650, 22.695
15.660, 8.751
15.670, 13.824
15.680, 6.880
15.690, 0.936
15.700, 17.244
15.710, 7.301
15.720, 22.358
15.730, 18.416
15.740, 4.586
15.750, 4.645
15.760, 7.704
15.770, 4.763
15.780, 1.171
15.790, 12.231
15.800, 1.291
15.810, 1.649
15.820, 13.411
15.830, 13.472
15.840, 12.532
15.850, 3.110
15.860, 7.171
15.870, 11.233
15.880, 13.296
15.890, 13.359
15.900, 11.422
15.910, 11.485
15.920, 12.548
15.930, 2.389
15.940, 17.674
15.950, 9.737
15.960, 7.800
15.970, 13.864
15.980, 8.927
15.990, 11.991
16.000, 8.055
16.010, 0.881
16.020, 4.815
16.030, 0.253
16.040, 15.316
16.050, 13.380
16.060, 12.445
16.070, 3.509
16.080, 7.574
16.090, 29.638
16.100, 22.703
16.110, 5.768
16.120, 3.834
16.130, 12.899
16.140, 7.965
16.150, 11.030
16.160, 17.096
16.170, 7.163
16.180, 17.230
16.190, 10.297
16.200, 16.364
16.210, 21.432
16.220, 4.499
16.230, 11.567
16.240, 15.635
16.250, 23.703
16.260, 4.229
16.270, 2.837
16.280, 0.097
16.290, 5.031
16.300, 17.033
16.310, 24.097
16.320, 2.161
16.330, 18.226
16.340, 10.291
16.350, 9.357
16.360, 9.423
16.370, 6.488
16.380, 8.554
16.390, 11.620
16.400, 27.689
16.410, 2.241
16.420, 14.828
16.430, 14.212
16.440, 23.282
16.450, 21.351
16.460, 21.421
16.470, 22.490
16.480, 19.560
16.490, 27.629
16.500, 14.871
16.510, 22.984
16.520, 20.053
16.530, 47.123
16.540, 32.193
16.550, 28.359
16.560, 51.429
16.570, 27.499
16.580, 35.572
16.590, 25.642
16.600, 7.711
16.610, 10.781
16.620, 30.850
16.630, 10.920
16.640, 14.990
16.650, 15.059
16.660, 7.129
16.670, 22.198
16.680, 7.732
16.690, 4.333
16.700, 4.398
16.710, 15.463
16.720, 4.729
16.730, 13.794
16.740, 29.859
16.750, 20.924
16.760, 29.989
16.770, 10.053
16.780, 2.118
16.790, 2.243
16.800, 0.307
16.810, 8.371
16.820, 6.435
16.830, 1.499
16.840, 16.563
16.850, 8.626
16.860, 0.690
16.870, 4.753
16.880, 16.816
16.890, 3.121
16.900, 11.940
16.910, 3.000
16.920, 16.061
16.930, 0.879
16.940, 29.224
16.950, 11.283
16.960, 17.342
16.970, 4.599
16.980, 16.456
16.990, 9.512
17.000, 5.567
17.010, 9.570
17.020, 15.625
17.030, 17.680
17.040, 7.266
17.050, 2.784
17.060, 17.069
17.070, 12.120
17.080, 11.170
17.090, 23.220
17.100, 18.270
17.110, 10.320
17.120, 11.369
17.130, 14.310
17.140, 31.360
17.150, 12.409
17.160, 13.458
17.170, 6.506
17.180, 9.555
17.190, 20.687
17.200, 10.735
17.210, 28.751
17.220, 1.541
17.230, 11.591
17.240, 27.641
17.250, 25.691
17.260, 20.741
17.270, 28.790
17.280, 23.839
17.290, 25.889
17.300, 24.938
17.310, 17.986
17.320, 9.035
17.330, 15.084
17.340, 15.132
17.350, 14.180
17.360, 12.228
17.370, 15.275
17.380, 17.323
17.390, 12.370
17.400, 17.417
17.410, 18.464
17.420, 19.511
17.430, 6.558
17.440, 12.604
17.450, 13.650
17.460, 13.450
17.470, 10.570
17.480, 6.609
17.490, 7.356
17.500, 3.402
17.510, 5.448
17.520, 13.495
17.530, 6.541
17.540, 1.586
17.550, 13.632
17.560, 10.677
17.570, 8.723
17.580, 12.768
17.590, 14.813
17.600, 1.857
17.610, 10.768
17.620, 4.187
17.630, 16.854
17.640, 10.895
17.650, 7.936
17.660, 17.977
17.670, 8.017
17.680, 11.057
17.690, 1.903
17.700, 0.136
17.710, 10.173
17.720, 20.211
17.730, 2.248
17.740, 0.714
17.750, 9.322
17.760, 13.358
17.770, 1.393
17.780, 10.429
17.790, 9.464
17.800, 20.499
17.810, 4.534
17.820, 7.568
17.830, 5.602
17.840, 11.637
17.850, 1.670
17.860, 16.704
17.870, 2.741
17.880, 10.259
17.890, 11.296
17.900, 11.332
17.910, 2.631
17.920, 2.403
17.930, 12.438
17.940, 18.472
17.950, 16.506
17.960, 14.540
17.970, 18.573
17.980, 0.391
17.990, 14.641
18.000, 25.643
18.010, 8.675
18.020, 16.708
18.030, 9.739
18.040, 10.771
18.050, 13.804
18.060, 14.818
18.070, 10.850
18.080, 6.881
18.090, 9.662
18.100, 7.693
18.110, 2.724
18.120, 6.755
18.130, 0.327
18.140, 6.703
18.150, 8.733
18.160, 17.763
18.170, 7.443
18.180, 10.473
18.190, 20.502
18.200, 12.531
18.210, 13.561
18.220, 12.590
18.230, 11.619
18.240, 17.130
18.250, 3.717
18.260, 22.310
18.270, 2.341
18.280, 16.367
18.290, 19.394
18.300, 3.420
18.310, 7.446
18.320, 8.475
18.330, 2.501
18.340, 13.528
18.350, 12.557
18.360, 2.583
18.370, 1.612
18.380, 1.362
18.390, 18.663
18.400, 3.689
18.410, 4.321
18.420, 13.344
18.430, 26.370
18.440, 14.397
18.450, 11.423
18.460, 9.449
18.470, 6.475
18.480, 13.500
18.490, 6.526
18.500, 10.551
18.510, 22.577
18.520, 4.602
18.530, 8.627
18.540, 11.652
18.550, 6.677
18.560, 8.702
18.570, 6.727
18.580, 4.751
18.590, 17.776
18.600, 10.800
18.610, 6.824
18.620, 3.848
18.630, 8.873
18.640, 1.897
18.650, 3.988
18.660, 0.987
18.670, 11.037
18.680, 6.061
18.690, 11.212
18.700, 14.238
18.710, 5.385
18.720, 9.410
18.730, 6.435
18.740, 7.459
18.750, 15.484
18.760, 17.508
18.770, 4.533
18.780, 16.557
18.790, 4.581
18.800, 9.605
18.810, 7.630
18.820, 6.340
18.830, 12.365
18.840, 10.389
18.850, 5.414
18.860, 10.438
18.870, 4.462
18.880, 15.486
18.890, 9.339
18.900, 11.319
18.910, 11.373
18.920, 13.397
18.930, 14.421
18.940, 18.348
18.950, 1.371
18.960, 22.395
18.970, 16.415
18.980, 11.439
18.990, 10.462
19.000, 19.485
19.010, 11.509
19.020, 14.532
19.030, 16.555
19.040, 15.578
19.050, 6.601
19.060, 13.384
19.070, 22.407
19.080, 13.562
19.090, 23.587
19.100, 3.612
19.110, 14.436
19.120, 2.461
19.130, 14.485
19.140, 15.510
19.150, 22.535
19.160, 18.559
19.170, 0.584
19.180, 16.548
19.190, 13.572
19.200, 2.596
19.210, 4.621
19.220, 16.645
19.230, 12.669
19.240, 0.694
19.250, 6.825
19.260, 13.849
19.270, 6.876
19.280, 18.901
19.290, 5.927
19.300, 4.953
19.310, 27.979
19.320, 15.006
19.330, 7.989
19.340, 17.016
19.350, 8.042
19.360, 12.069
19.370, 8.097
19.380, 5.125
19.390, 1.154
19.400, 9.182
19.410, 6.210
19.420, 10.239
19.430, 18.267
19.440, 1.702
19.450, 10.093
19.460, 0.123
19.470, 9.152
19.480, 17.181
19.490, 15.211
19.500, 16.240
19.510, 0.269
19.520, 13.298
19.530, 24.388
19.540, 0.417
19.550, 16.446
19.560, 0.475
19.570, 5.504
19.580, 18.449
19.590, 8.478
19.600, 9.493
19.610, 2.530
19.620, 6.554
19.630, 8.578
19.640, 14.602
19.650, 14.633
19.660, 15.656
19.670, 12.680
19.680, 9.705
19.690, 2.730
19.700, 7.755
19.710, 2.780
19.720, 11.806
19.730, 10.831
19.740, 3.856
19.750, 6.881
19.760, 7.905
19.770, 7.930
19.780, 12.955
19.790, 5.980
19.800, 6.005
19.810, 7.030
19.820, 8.055
19.830, 13.080
19.840, 0.896
19.850, 18.157
19.860, 16.107
19.870, 12.132
19.880, 1.843
