##NAMES=Wardite
##RRUFFID=R050643
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_&#183;2H_2_O
##LOCALITY=Big Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tan bipyramidal pseudo-octahedral crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050643
##MEASURED CHEMISTRY=(Na_0.93_[box]_0.05_Ca_0.02_)_Σ=1_(Al_2.97_Fe^3+^_0.03_)_Σ=3_(P_1.00_O_4_)_2_((OH)_3.88_F_0.12_)_Σ=4_·2H_2_O
##CELL PARAMETERS=a: 7.0582(2) b: 7.0582(2) c: 19.0678(6) alpha: 90. beta: 90. gamma: 90. volume: 949.94(6) crystal system: tetragonal
5.870, 1.691
5.880, 14.690
5.890, 4.689
5.900, 10.689
5.910, 11.689
5.920, 0.689
5.930, 5.690
5.940, 13.691
5.950, 0.308
5.960, 12.694
5.970, 11.697
5.980, 13.699
5.990, 12.720
6.000, 10.723
6.010, 9.726
6.020, 6.729
6.030, 10.745
6.040, 17.749
6.050, 8.753
6.060, 11.758
6.070, 4.764
6.080, 1.230
6.090, 8.777
6.100, 15.784
6.110, 1.794
6.120, 12.022
6.130, 14.032
6.140, 7.042
6.150, 6.054
6.160, 6.067
6.170, 7.079
6.180, 15.094
6.190, 14.109
6.200, 3.129
6.210, 19.153
6.220, 10.209
6.230, 6.234
6.240, 8.258
6.250, 8.281
6.260, 20.303
6.270, 3.324
6.280, 15.344
6.290, 9.363
6.300, 14.382
6.310, 11.399
6.320, 7.408
6.330, 13.417
6.340, 4.427
6.350, 2.436
6.360, 25.446
6.370, 5.592
6.380, 13.602
6.390, 16.612
6.400, 11.623
6.410, 11.635
6.420, 5.646
6.430, 11.445
6.440, 13.458
6.450, 7.470
6.460, 16.483
6.470, 10.496
6.480, 6.484
6.490, 8.498
6.500, 11.512
6.510, 17.525
6.520, 20.540
6.530, 13.554
6.540, 14.569
6.550, 15.584
6.560, 10.574
6.570, 15.590
6.580, 8.606
6.590, 3.622
6.600, 3.638
6.610, 16.653
6.620, 13.670
6.630, 14.686
6.640, 20.703
6.650, 10.721
6.660, 19.738
6.670, 15.756
6.680, 18.774
6.690, 11.792
6.700, 8.810
6.710, 16.829
6.720, 14.848
6.730, 11.873
6.740, 6.892
6.750, 11.896
6.760, 14.915
6.770, 2.920
6.780, 3.940
6.790, 7.960
6.800, 25.983
6.810, 14.004
6.820, 12.010
6.830, 15.031
6.840, 9.053
6.850, 16.074
6.860, 7.096
6.870, 12.117
6.880, 9.139
6.890, 10.162
6.900, 7.184
6.910, 13.206
6.920, 24.229
6.930, 6.252
6.940, 5.275
6.950, 10.298
6.960, 10.322
6.970, 0.654
6.980, 15.371
6.990, 7.395
7.000, 8.420
7.010, 4.444
7.020, 7.338
7.030, 3.363
7.040, 1.388
7.050, 0.587
7.060, 10.439
7.070, 9.464
7.080, 6.490
7.090, 10.524
7.100, 2.557
7.110, 16.648
7.120, 6.674
7.130, 3.762
7.140, 1.789
7.150, 9.810
7.160, 1.837
7.170, 6.864
7.180, 11.891
7.190, 0.918
7.200, 8.946
7.210, 9.273
7.220, 10.301
7.230, 3.671
7.240, 3.356
7.250, 7.496
7.260, 0.523
7.270, 2.550
7.280, 6.761
7.290, 11.788
7.300, 10.816
7.310, 3.847
7.320, 11.873
7.330, 10.900
7.340, 6.927
7.350, 11.180
7.360, 20.207
7.370, 16.234
7.380, 5.261
7.390, 9.288
7.400, 7.315
7.410, 0.658
7.420, 17.368
7.430, 9.395
7.440, 7.422
7.450, 6.449
7.460, 9.475
7.470, 9.502
7.480, 8.529
7.490, 1.556
7.500, 5.583
7.510, 2.609
7.520, 11.636
7.530, 2.663
7.540, 1.690
7.550, 6.718
7.560, 2.255
7.570, 6.771
7.580, 17.798
7.590, 8.825
7.600, 6.852
7.610, 26.878
7.620, 8.905
7.630, 2.933
7.640, 10.961
7.650, 2.990
7.660, 14.018
7.670, 3.046
7.680, 5.138
7.690, 9.168
7.700, 14.196
7.710, 5.224
7.720, 4.253
7.730, 9.281
7.740, 4.309
7.750, 4.338
7.760, 7.367
7.770, 8.395
7.780, 10.424
7.790, 1.453
7.800, 6.482
7.810, 3.748
7.820, 4.777
7.830, 0.806
7.840, 7.834
7.850, 6.864
7.860, 3.893
7.870, 4.922
7.880, 7.951
7.890, 3.980
7.900, 17.009
7.910, 9.039
7.920, 0.068
7.930, 10.097
7.940, 20.126
7.950, 9.155
7.960, 9.185
7.970, 6.214
7.980, 5.243
7.990, 0.303
8.000, 4.336
8.010, 9.365
8.020, 13.394
8.030, 10.423
8.040, 10.453
8.050, 7.482
8.060, 8.511
8.070, 5.540
8.080, 9.571
8.090, 6.601
8.100, 3.631
8.110, 3.662
8.120, 6.692
8.130, 13.722
8.140, 12.753
8.150, 7.916
8.160, 6.946
8.170, 4.962
8.180, 7.992
8.190, 18.022
8.200, 14.052
8.210, 7.082
8.220, 10.112
8.230, 6.143
8.240, 5.173
8.250, 2.191
8.260, 10.222
8.270, 7.252
8.280, 0.282
8.290, 0.312
8.300, 0.659
8.310, 9.371
8.320, 0.600
8.330, 7.428
8.340, 1.456
8.350, 6.485
8.360, 10.515
8.370, 7.543
8.380, 3.571
8.390, 3.600
8.400, 4.372
8.410, 3.654
8.420, 9.679
8.430, 3.500
8.440, 1.475
8.450, 3.550
8.460, 5.574
8.470, 3.402
8.480, 1.621
8.490, 10.643
8.500, 0.666
8.510, 1.688
8.520, 5.711
8.530, 3.733
8.540, 3.245
8.550, 3.776
8.560, 11.796
8.570, 2.816
8.580, 2.836
8.590, 2.856
8.600, 8.876
8.610, 5.863
8.620, 5.883
8.630, 5.903
8.640, 7.922
8.650, 3.942
8.660, 8.961
8.670, 10.980
8.680, 7.000
8.690, 13.019
8.700, 9.038
8.710, 2.057
8.720, 2.077
8.730, 4.096
8.740, 6.115
8.750, 3.201
8.760, 16.085
8.770, 12.167
8.780, 14.186
8.790, 10.206
8.800, 5.225
8.810, 8.244
8.820, 7.263
8.830, 2.282
8.840, 1.302
8.850, 6.322
8.860, 8.342
8.870, 0.638
8.880, 1.381
8.890, 5.400
8.900, 8.418
8.910, 6.437
8.920, 9.460
8.930, 4.478
8.940, 5.497
8.950, 18.515
8.960, 3.533
8.970, 10.601
8.980, 18.619
8.990, 11.637
9.000, 3.346
9.010, 11.670
9.020, 9.685
9.030, 7.701
9.040, 7.716
9.050, 5.731
9.060, 3.746
9.070, 15.817
9.080, 4.831
9.090, 18.846
9.100, 3.861
9.110, 8.879
9.120, 5.888
9.130, 2.902
9.140, 7.916
9.150, 3.930
9.160, 8.944
9.170, 5.958
9.180, 0.028
9.190, 0.982
9.200, 4.996
9.210, 6.009
9.220, 5.022
9.230, 6.035
9.240, 11.048
9.250, 9.061
9.260, 13.074
9.270, 8.389
9.280, 8.402
9.290, 12.414
9.300, 10.426
9.310, 8.438
9.320, 3.450
9.330, 11.462
9.340, 1.527
9.350, 16.484
9.360, 3.494
9.370, 22.504
9.380, 11.514
9.390, 2.524
9.400, 9.533
9.410, 4.543
9.420, 7.552
9.430, 5.564
9.440, 5.574
9.450, 6.583
9.460, 11.592
9.470, 6.600
9.480, 2.601
9.490, 6.602
9.500, 11.546
9.510, 8.555
9.520, 14.501
9.530, 7.509
9.540, 8.517
9.550, 1.582
9.560, 3.592
9.570, 12.599
9.580, 12.607
9.590, 16.614
9.600, 4.320
9.610, 10.327
9.620, 13.334
9.630, 6.341
9.640, 8.294
9.650, 2.301
9.660, 7.310
9.670, 10.085
9.680, 11.092
9.690, 6.101
9.700, 6.162
9.710, 5.169
9.720, 12.175
9.730, 5.182
9.740, 8.962
9.750, 6.971
9.760, 4.977
9.770, 10.983
9.780, 11.989
9.790, 4.995
9.800, 3.000
9.810, 8.006
9.820, 2.012
9.830, 11.017
9.840, 16.023
9.850, 6.029
9.860, 10.034
9.870, 3.039
9.880, 5.045
9.890, 13.050
9.900, 9.176
9.910, 9.181
9.920, 7.186
9.930, 2.191
9.940, 0.805
9.950, 2.199
9.960, 0.735
9.970, 6.269
9.980, 10.337
9.990, 15.340
10.000, 8.347
10.010, 5.350
10.020, 7.354
10.030, 5.610
10.040, 2.611
10.050, 7.614
10.060, 4.617
10.070, 4.556
10.080, 12.558
10.090, 3.560
10.100, 10.564
10.110, 0.567
10.120, 9.571
10.130, 7.574
10.140, 9.577
10.150, 12.580
10.160, 0.417
10.170, 7.585
10.180, 4.588
10.190, 2.590
10.200, 3.355
10.210, 3.358
10.220, 10.360
10.230, 6.364
10.240, 5.368
10.250, 3.371
10.260, 0.626
10.270, 5.376
10.280, 2.379
10.290, 9.381
10.300, 0.383
10.310, 10.385
10.320, 15.387
10.330, 7.389
10.340, 5.392
10.350, 6.394
10.360, 5.450
10.370, 9.452
10.380, 3.423
10.390, 2.421
10.400, 4.422
10.410, 5.424
10.420, 14.425
10.430, 10.426
10.440, 8.427
10.450, 3.428
10.460, 4.571
10.470, 6.427
10.480, 11.425
10.490, 3.423
10.500, 7.421
10.510, 1.419
10.520, 14.417
10.530, 6.421
10.540, 5.285
10.550, 9.282
10.560, 2.280
10.570, 7.277
10.580, 13.275
10.590, 14.272
10.600, 5.270
10.610, 6.267
10.620, 0.264
10.630, 8.261
10.640, 4.258
10.650, 3.255
10.660, 16.252
10.670, 1.249
10.680, 5.246
10.690, 9.243
10.700, 9.240
10.710, 6.237
10.720, 15.234
10.730, 7.232
10.740, 0.771
10.750, 0.224
10.760, 5.220
10.770, 7.217
10.780, 10.213
10.790, 6.209
10.800, 6.207
10.810, 8.204
10.820, 6.202
10.830, 0.800
10.840, 7.198
10.850, 0.196
10.860, 0.194
10.870, 8.192
10.880, 0.191
10.890, 0.810
10.900, 9.188
10.910, 10.186
10.920, 17.184
10.930, 2.182
10.940, 0.181
10.950, 9.180
10.960, 7.178
10.970, 7.177
10.980, 6.176
10.990, 1.174
11.000, 6.173
11.010, 8.171
11.020, 4.170
11.030, 15.184
11.040, 6.182
11.050, 6.181
11.060, 12.179
11.070, 7.177
11.080, 1.175
11.090, 1.826
11.100, 10.171
11.110, 7.168
11.120, 10.165
11.130, 8.162
11.140, 4.093
11.150, 0.909
11.160, 7.024
11.170, 0.979
11.180, 9.018
11.190, 0.014
11.200, 3.010
11.210, 3.006
11.220, 3.997
11.230, 3.996
11.240, 4.990
11.250, 12.984
11.260, 13.978
11.270, 6.972
11.280, 7.967
11.290, 6.242
11.300, 8.236
11.310, 3.226
11.320, 4.220
11.330, 7.214
11.340, 18.208
11.350, 10.202
11.360, 8.177
11.370, 8.171
11.380, 8.165
11.390, 7.158
11.400, 17.153
11.410, 8.148
11.420, 0.488
11.430, 8.483
11.440, 7.478
11.450, 4.472
11.460, 6.411
11.470, 3.406
11.480, 13.401
11.490, 5.396
11.500, 7.387
11.510, 6.382
11.520, 1.377
11.530, 0.372
11.540, 7.367
11.550, 0.638
11.560, 4.356
11.570, 9.350
11.580, 3.345
11.590, 9.339
11.600, 4.333
11.610, 9.328
11.620, 7.323
11.630, 5.318
11.640, 11.313
11.650, 4.309
11.660, 3.001
11.670, 6.996
11.680, 3.991
11.690, 9.986
11.700, 5.981
11.710, 13.976
11.720, 0.028
11.730, 6.967
11.740, 8.962
11.750, 4.958
11.760, 8.981
11.770, 3.977
11.780, 7.973
11.790, 2.968
11.800, 5.964
11.810, 8.960
11.820, 12.953
11.830, 13.948
11.840, 17.944
11.850, 12.940
11.860, 7.936
11.870, 9.932
11.880, 8.928
11.890, 7.924
11.900, 6.921
11.910, 2.917
11.920, 4.913
11.930, 3.909
11.940, 1.848
11.950, 7.842
11.960, 19.838
11.970, 5.834
11.980, 4.830
11.990, 8.826
12.000, 9.823
12.010, 7.819
12.020, 11.966
12.030, 4.905
12.040, 9.901
12.050, 4.895
12.060, 3.889
12.070, 5.885
12.080, 12.879
12.090, 9.818
12.100, 4.814
12.110, 3.810
12.120, 10.807
12.130, 5.803
12.140, 8.798
12.150, 7.795
12.160, 2.792
12.170, 7.789
12.180, 6.786
12.190, 13.783
12.200, 12.780
12.210, 4.777
12.220, 0.226
12.230, 11.772
12.240, 4.769
12.250, 7.767
12.260, 7.765
12.270, 7.762
12.280, 19.760
12.290, 10.637
12.300, 2.635
12.310, 6.632
12.320, 10.630
12.330, 6.768
12.340, 7.766
12.350, 2.703
12.360, 9.701
12.370, 5.636
12.380, 14.634
12.390, 4.630
12.400, 12.628
12.410, 4.627
12.420, 5.372
12.430, 7.371
12.440, 7.370
12.450, 4.368
12.460, 7.367
12.470, 4.367
12.480, 4.633
12.490, 6.364
12.500, 6.362
12.510, 2.360
12.520, 11.357
12.530, 3.355
12.540, 10.353
12.550, 0.649
12.560, 8.348
12.570, 2.346
12.580, 6.344
12.590, 4.342
12.600, 2.340
12.610, 5.662
12.620, 12.332
12.630, 1.327
12.640, 4.322
12.650, 2.317
12.660, 13.313
12.670, 7.394
12.680, 3.390
12.690, 6.408
12.700, 5.404
12.710, 1.400
12.720, 6.396
12.730, 9.390
12.740, 5.386
12.750, 7.327
12.760, 9.323
12.770, 4.319
12.780, 0.315
12.790, 8.312
12.800, 0.308
12.810, 3.512
12.820, 4.509
12.830, 4.506
12.840, 3.503
12.850, 11.499
12.860, 7.498
12.870, 11.496
12.880, 0.494
12.890, 8.493
12.900, 13.491
12.910, 7.489
12.920, 3.482
12.930, 13.480
12.940, 7.479
12.950, 0.523
12.960, 11.476
12.970, 8.474
12.980, 4.473
12.990, 3.471
13.000, 13.470
13.010, 5.469
13.020, 13.480
13.030, 10.479
13.040, 11.550
13.050, 5.549
13.060, 12.549
13.070, 8.548
13.080, 4.548
13.090, 15.547
13.100, 4.547
13.110, 6.547
13.120, 14.547
13.130, 8.546
13.140, 6.547
13.150, 5.547
13.160, 8.547
13.170, 6.547
13.180, 15.548
13.190, 3.548
13.200, 6.548
13.210, 2.451
13.220, 7.548
13.230, 4.548
13.240, 19.547
13.250, 12.547
13.260, 10.547
13.270, 11.546
13.280, 13.546
13.290, 13.546
13.300, 15.547
13.310, 22.547
13.320, 20.678
13.330, 22.678
13.340, 28.678
13.350, 35.679
13.360, 39.679
13.370, 64.680
13.380, 73.680
13.390, 67.681
13.400, 115.681
13.410, 103.682
13.420, 84.858
13.430, 100.859
13.440, 67.860
13.450, 56.861
13.460, 40.862
13.470, 27.863
13.480, 16.863
13.490, 7.865
13.500, 16.866
13.510, 5.868
13.520, 2.130
13.530, 6.870
13.540, 7.870
13.550, 17.871
13.560, 15.872
13.570, 5.873
13.580, 6.874
13.590, 10.875
13.600, 2.876
13.610, 1.878
13.620, 4.880
13.630, 13.883
13.640, 14.886
13.650, 13.888
13.660, 2.142
13.670, 9.145
13.680, 1.867
13.690, 7.870
13.700, 8.873
13.710, 2.875
13.720, 5.878
13.730, 17.881
13.740, 6.885
13.750, 6.857
13.760, 17.860
13.770, 13.864
13.780, 2.867
13.790, 10.870
13.800, 14.874
13.810, 4.532
13.820, 6.536
13.830, 5.540
13.840, 14.543
13.850, 2.547
13.860, 1.449
13.870, 0.554
13.880, 0.443
13.890, 8.562
13.900, 10.566
13.910, 7.570
13.920, 12.575
13.930, 7.579
13.940, 6.584
13.950, 10.589
13.960, 4.595
13.970, 4.601
13.980, 3.607
13.990, 8.613
14.000, 3.381
14.010, 1.668
14.020, 9.717
14.030, 6.722
14.040, 5.726
14.050, 3.731
14.060, 2.735
14.070, 9.740
14.080, 7.744
14.090, 8.749
14.100, 8.753
14.110, 18.759
14.120, 4.764
14.130, 12.769
14.140, 0.774
14.150, 7.752
14.160, 6.757
14.170, 10.763
14.180, 5.768
14.190, 6.774
14.200, 6.780
14.210, 0.214
14.220, 1.792
14.230, 1.107
14.240, 4.933
14.250, 5.939
14.260, 4.944
14.270, 10.950
14.280, 9.956
14.290, 4.962
14.300, 5.968
14.310, 0.975
14.320, 6.981
14.330, 5.987
14.340, 5.993
14.350, 6.000
14.360, 8.006
14.370, 5.013
14.380, 1.019
14.390, 3.025
14.400, 5.032
14.410, 6.887
14.420, 7.893
14.430, 0.900
14.440, 4.906
14.450, 5.913
14.460, 0.919
14.470, 5.926
14.480, 1.932
14.490, 3.939
14.500, 2.945
14.510, 2.048
14.520, 6.957
14.530, 4.962
14.540, 7.968
14.550, 3.973
14.560, 5.978
14.570, 8.984
14.580, 9.989
14.590, 11.995
14.600, 5.000
14.610, 2.995
14.620, 8.009
14.630, 5.013
14.640, 4.017
14.650, 9.021
14.660, 2.024
14.670, 6.028
14.680, 5.032
14.690, 3.036
14.700, 7.039
14.710, 6.044
14.720, 2.909
14.730, 7.913
14.740, 11.918
14.750, 5.923
14.760, 7.928
14.770, 5.932
14.780, 17.937
14.790, 3.942
14.800, 6.976
14.810, 6.981
14.820, 9.014
14.830, 8.020
14.840, 2.025
14.850, 3.970
14.860, 1.033
14.870, 4.036
14.880, 12.040
14.890, 2.044
14.900, 10.049
14.910, 2.053
14.920, 8.057
14.930, 12.099
14.940, 5.103
14.950, 4.107
14.960, 2.112
14.970, 3.116
14.980, 3.120
14.990, 0.124
15.000, 1.127
15.010, 15.133
15.020, 8.179
15.030, 5.184
15.040, 2.189
15.050, 12.195
15.060, 4.115
15.070, 7.121
15.080, 3.391
15.090, 3.397
15.100, 1.403
15.110, 10.408
15.120, 3.415
15.130, 6.421
15.140, 13.649
15.150, 6.655
15.160, 4.661
15.170, 5.669
15.180, 7.676
15.190, 4.683
15.200, 0.518
15.210, 0.512
15.220, 4.494
15.230, 7.500
15.240, 6.506
15.250, 4.512
15.260, 9.518
15.270, 2.524
15.280, 4.529
15.290, 9.535
15.300, 0.640
15.310, 6.646
15.320, 2.651
15.330, 2.656
15.340, 6.662
15.350, 3.667
15.360, 4.775
15.370, 8.780
15.380, 7.785
15.390, 9.790
15.400, 1.838
15.410, 3.830
15.420, 1.166
15.430, 0.234
15.440, 5.770
15.450, 2.773
15.460, 5.776
15.470, 11.957
15.480, 6.960
15.490, 5.962
15.500, 11.965
15.510, 11.968
15.520, 4.971
15.530, 6.973
15.540, 18.975
15.550, 11.978
15.560, 8.980
15.570, 13.982
15.580, 19.984
15.590, 15.986
15.600, 23.988
15.610, 50.990
15.620, 53.992
15.630, 70.994
15.640, 97.996
15.650, 115.998
15.660, 137.000
15.670, 135.001
15.680, 104.003
15.690, 80.005
15.700, 74.006
15.710, 51.877
15.720, 25.878
15.730, 20.879
15.740, 4.880
15.750, 10.881
15.760, 2.881
15.770, 8.882
15.780, 0.882
15.790, 7.883
15.800, 8.883
15.810, 5.692
15.820, 9.692
15.830, 9.693
15.840, 14.692
15.850, 4.692
15.860, 12.692
15.870, 6.692
15.880, 4.691
15.890, 2.691
15.900, 2.773
15.910, 4.919
15.920, 9.919
15.930, 3.918
15.940, 6.918
15.950, 10.917
15.960, 2.917
15.970, 3.916
15.980, 5.915
15.990, 0.004
16.000, 4.003
16.010, 0.032
16.020, 6.030
16.030, 1.028
16.040, 12.026
16.050, 3.773
16.060, 4.770
16.070, 20.768
16.080, 6.765
16.090, 0.763
16.100, 1.760
16.110, 14.757
16.120, 0.246
16.130, 7.751
16.140, 5.747
16.150, 3.744
16.160, 3.740
16.170, 3.736
16.180, 8.732
16.190, 2.728
16.200, 7.724
16.210, 0.280
16.220, 5.715
16.230, 7.710
16.240, 5.705
16.250, 1.879
16.260, 7.874
16.270, 4.131
16.280, 5.862
16.290, 3.855
16.300, 1.847
16.310, 3.033
16.320, 7.025
16.330, 2.983
16.340, 3.026
16.350, 6.035
16.360, 1.167
16.370, 8.178
16.380, 12.167
16.390, 10.179
16.400, 3.125
16.410, 5.070
16.420, 9.060
16.430, 2.050
16.440, 6.066
16.450, 2.056
16.460, 6.046
16.470, 3.035
16.480, 3.025
16.490, 0.986
16.500, 5.002
16.510, 4.990
16.520, 1.979
16.530, 1.967
16.540, 5.954
16.550, 1.058
16.560, 2.929
16.570, 6.916
16.580, 3.902
16.590, 0.111
16.600, 3.875
16.610, 10.861
16.620, 10.751
16.630, 6.703
16.640, 1.689
16.650, 9.675
16.660, 2.339
16.670, 10.645
16.680, 12.629
16.690, 2.613
16.700, 3.597
16.710, 8.581
16.720, 6.564
16.730, 4.548
16.740, 3.532
16.750, 2.515
16.760, 8.499
16.770, 4.482
16.780, 6.465
16.790, 8.449
16.800, 12.432
16.810, 14.415
16.820, 4.398
16.830, 14.381
16.840, 12.364
16.850, 14.347
16.860, 15.330
16.870, 10.312
16.880, 7.295
16.890, 6.278
16.900, 6.260
16.910, 4.243
16.920, 4.227
16.930, 22.210
16.940, 11.193
16.950, 10.176
16.960, 12.159
16.970, 12.143
16.980, 20.126
16.990, 16.109
17.000, 22.092
17.010, 26.075
17.020, 11.059
17.030, 13.043
17.040, 3.026
17.050, 3.010
17.060, 11.994
17.070, 1.977
17.080, 7.961
17.090, 1.056
17.100, 2.073
17.110, 3.908
17.120, 3.889
17.130, 8.871
17.140, 3.852
17.150, 2.833
17.160, 0.814
17.170, 3.796
17.180, 1.222
17.190, 1.730
17.200, 0.288
17.210, 0.665
17.220, 3.646
17.230, 3.627
17.240, 0.608
17.250, 1.590
17.260, 1.572
17.270, 5.554
17.280, 0.537
17.290, 9.520
17.300, 1.503
17.310, 6.486
17.320, 0.431
17.330, 3.414
17.340, 1.397
17.350, 13.380
17.360, 4.363
17.370, 4.347
17.380, 9.330
17.390, 6.314
17.400, 8.297
17.410, 3.240
17.420, 7.223
17.430, 5.207
17.440, 2.810
17.450, 1.173
17.460, 0.155
17.470, 1.850
17.480, 4.833
17.490, 1.816
17.500, 3.200
17.510, 1.782
17.520, 4.763
17.530, 0.475
17.540, 0.494
17.550, 2.512
17.560, 0.532
17.570, 8.448
17.580, 0.572
17.590, 6.409
17.600, 5.389
17.610, 1.370
17.620, 11.351
17.630, 0.668
17.640, 10.312
17.650, 2.293
17.660, 11.274
17.670, 8.255
17.680, 13.236
17.690, 13.118
17.700, 22.099
17.710, 14.081
17.720, 24.062
17.730, 41.044
17.740, 55.025
17.750, 72.904
17.760, 125.886
17.770, 139.868
17.780, 181.850
17.790, 217.790
17.800, 183.773
17.810, 189.755
17.820, 172.738
17.830, 139.722
17.840, 135.706
17.850, 80.689
17.860, 80.496
17.870, 48.480
17.880, 29.464
17.890, 29.449
17.900, 8.433
17.910, 10.418
17.920, 12.419
17.930, 14.404
17.940, 0.390
17.950, 10.375
17.960, 12.361
17.970, 14.347
17.980, 7.333
17.990, 3.319
18.000, 1.305
18.010, 11.292
18.020, 9.279
18.030, 10.266
18.040, 11.253
18.050, 6.240
18.060, 7.227
18.070, 3.215
18.080, 6.202
18.090, 2.190
18.100, 12.226
18.110, 10.214
18.120, 10.203
18.130, 2.191
18.140, 1.225
18.150, 3.214
18.160, 12.203
18.170, 4.192
18.180, 8.182
18.190, 16.171
18.200, 8.161
18.210, 17.153
18.220, 9.143
18.230, 9.133
18.240, 15.123
18.250, 13.114
18.260, 7.105
18.270, 1.096
18.280, 19.087
18.290, 17.996
18.300, 14.841
18.310, 9.833
18.320, 22.826
18.330, 12.819
18.340, 22.813
18.350, 39.806
18.360, 44.800
18.370, 55.053
18.380, 64.957
18.390, 149.951
18.400, 188.915
18.410, 207.911
18.420, 167.906
18.430, 115.901
18.440, 108.897
18.450, 140.893
18.460, 98.888
18.470, 67.128
18.480, 41.125
18.490, 36.122
18.500, 27.119
18.510, 27.117
18.520, 49.115
18.530, 45.113
18.540, 48.112
18.550, 63.110
18.560, 92.109
18.570, 87.152
18.580, 147.151
18.590, 254.151
18.600, 429.150
18.610, 515.150
18.620, 624.150
18.630, 566.150
18.640, 564.069
18.650, 600.070
18.660, 722.071
18.670, 702.160
18.680, 549.163
18.690, 387.250
18.700, 294.061
18.710, 309.065
18.720, 282.070
18.730, 217.057
18.740, 197.043
18.750, 185.907
18.760, 223.893
18.770, 298.899
18.780, 361.883
18.790, 572.890
18.800, 1018.897
18.810, 1286.904
18.820, 1217.911
18.830, 908.893
18.840, 797.900
18.850, 741.908
18.860, 736.916
18.870, 536.925
18.880, 369.933
18.890, 222.943
18.900, 143.952
18.910, 80.963
18.920, 47.973
18.930, 44.984
18.940, 33.995
18.950, 28.007
18.960, 31.019
18.970, 27.031
18.980, 25.043
18.990, 24.056
19.000, 30.069
19.010, 30.118
19.020, 16.132
19.030, 19.146
19.040, 8.160
19.050, 12.174
19.060, 13.189
19.070, 8.205
19.080, 11.220
19.090, 10.236
19.100, 12.340
19.110, 0.644
19.120, 4.373
19.130, 7.390
19.140, 5.407
19.150, 11.424
19.160, 6.441
19.170, 4.459
19.180, 3.476
19.190, 12.494
19.200, 8.512
19.210, 11.530
19.220, 7.549
19.230, 14.568
19.240, 2.587
19.250, 9.606
19.260, 5.633
19.270, 10.653
19.280, 5.672
19.290, 1.308
19.300, 2.711
19.310, 0.731
19.320, 1.751
19.330, 1.229
19.340, 4.790
19.350, 11.810
19.360, 4.830
19.370, 6.850
19.380, 0.870
19.390, 5.890
19.400, 0.089
19.410, 9.932
19.420, 11.952
19.430, 3.973
19.440, 7.995
19.450, 5.016
19.460, 11.038
19.470, 2.059
19.480, 7.185
19.490, 7.208
19.500, 1.231
19.510, 6.418
19.520, 2.441
19.530, 6.464
19.540, 0.488
19.550, 7.512
19.560, 4.464
