##NAMES=Talc
##RRUFFID=R050087
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of colorless foliated coarse single crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050087
##MEASURED CHEMISTRY=(Mg_.998_Fe_.002_)_3_(Si_.997_Al_.003_)_4_O_10_(OH_.966_F_.034_)_2_
##CELL PARAMETERS=a: 5.230(5) b: 9.076(8) c: 9.38(1) alpha: 90.73(4) beta: 99.09(4) gamma: 90.13(3) volume: 439.7(7) crystal system: triclinic
11.330, 8.377
11.340, 2.421
11.350, 4.538
11.360, 13.503
11.370, 6.543
11.380, 3.583
11.390, 3.623
11.400, 3.787
11.410, 4.507
11.420, 3.546
11.430, 12.585
11.440, 4.872
11.450, 7.910
11.460, 12.899
11.470, 5.937
11.480, 12.974
11.490, 9.012
11.500, 9.049
11.510, 0.086
11.520, 5.122
11.530, 13.158
11.540, 12.109
11.550, 3.144
11.560, 9.179
11.570, 6.214
11.580, 1.554
11.590, 8.588
11.600, 12.622
11.610, 1.664
11.620, 0.697
11.630, 9.731
11.640, 1.236
11.650, 13.795
11.660, 4.826
11.670, 5.857
11.680, 8.888
11.690, 2.918
11.700, 13.948
11.710, 1.022
11.720, 11.130
11.730, 8.023
11.740, 8.051
11.750, 4.079
11.760, 13.106
11.770, 11.133
11.780, 5.157
11.790, 14.183
11.800, 3.210
11.810, 11.236
11.820, 0.739
11.830, 7.286
11.840, 10.154
11.850, 3.178
11.860, 14.202
11.870, 5.225
11.880, 13.248
11.890, 17.132
11.900, 1.154
11.910, 7.176
11.920, 13.006
11.930, 8.022
11.940, 2.045
11.950, 8.065
11.960, 3.086
11.970, 12.056
11.980, 13.967
11.990, 19.986
12.000, 5.006
12.010, 17.025
12.020, 5.044
12.030, 7.028
12.040, 1.893
12.050, 14.911
12.060, 6.929
12.070, 12.069
12.080, 7.087
12.090, 6.104
12.100, 7.121
12.110, 11.125
12.120, 9.142
12.130, 11.158
12.140, 11.174
12.150, 7.189
12.160, 7.204
12.170, 14.341
12.180, 4.355
12.190, 5.369
12.200, 1.384
12.210, 7.398
12.220, 5.412
12.230, 4.327
12.240, 11.336
12.250, 4.349
12.260, 4.362
12.270, 11.375
12.280, 13.387
12.290, 11.459
12.300, 5.471
12.310, 6.483
12.320, 11.494
12.330, 4.506
12.340, 6.517
12.350, 12.527
12.360, 10.525
12.370, 10.536
12.380, 4.546
12.390, 14.555
12.400, 11.555
12.410, 7.565
12.420, 4.574
12.430, 14.584
12.440, 7.585
12.450, 9.594
12.460, 3.603
12.470, 5.612
12.480, 7.614
12.490, 6.623
12.500, 8.626
12.510, 8.727
12.520, 2.735
12.530, 4.743
12.540, 11.750
12.550, 10.425
12.560, 3.433
12.570, 13.440
12.580, 10.446
12.590, 1.547
12.600, 7.458
12.610, 11.465
12.620, 15.471
12.630, 3.522
12.640, 14.482
12.650, 1.485
12.660, 6.489
12.670, 14.493
12.680, 12.567
12.690, 13.570
12.700, 11.573
12.710, 5.533
12.720, 12.535
12.730, 8.538
12.740, 8.541
12.750, 5.543
12.760, 3.546
12.770, 4.452
12.780, 4.540
12.790, 3.540
12.800, 0.621
12.810, 6.613
12.820, 5.588
12.830, 12.587
12.840, 15.450
12.850, 16.449
12.860, 8.448
12.870, 16.446
12.880, 2.445
12.890, 16.442
12.900, 12.441
12.910, 1.684
12.920, 4.313
12.930, 3.310
12.940, 14.308
12.950, 7.305
12.960, 4.302
12.970, 16.300
12.980, 7.297
12.990, 5.373
13.000, 14.370
13.010, 6.367
13.020, 18.259
13.030, 7.255
13.040, 4.253
13.050, 6.250
13.060, 12.247
13.070, 5.244
13.080, 5.241
13.090, 5.238
13.100, 9.225
13.110, 12.222
13.120, 8.220
13.130, 1.218
13.140, 5.212
13.150, 8.210
13.160, 4.208
13.170, 9.205
13.180, 14.203
13.190, 3.202
13.200, 5.200
13.210, 4.197
13.220, 0.805
13.230, 13.193
13.240, 13.189
13.250, 15.187
13.260, 1.815
13.270, 3.182
13.280, 5.179
13.290, 14.175
13.300, 1.172
13.310, 8.169
13.320, 11.166
13.330, 7.163
13.340, 8.160
13.350, 11.156
13.360, 1.847
13.370, 0.148
13.380, 10.144
13.390, 7.139
13.400, 9.129
13.410, 6.125
13.420, 6.120
13.430, 18.116
13.440, 4.112
13.450, 3.109
13.460, 16.105
13.470, 3.102
13.480, 0.902
13.490, 19.095
13.500, 7.092
13.510, 10.088
13.520, 10.085
13.530, 2.081
13.540, 14.091
13.550, 3.160
13.560, 14.156
13.570, 5.152
13.580, 14.160
13.590, 12.156
13.600, 5.153
13.610, 2.150
13.620, 4.147
13.630, 5.144
13.640, 8.141
13.650, 3.138
13.660, 4.135
13.670, 12.132
13.680, 5.129
13.690, 19.126
13.700, 3.877
13.710, 5.118
13.720, 8.114
13.730, 8.109
13.740, 8.105
13.750, 7.102
13.760, 5.099
13.770, 11.096
13.780, 14.094
13.790, 4.967
13.800, 1.965
13.810, 9.963
13.820, 15.961
13.830, 11.710
13.840, 5.708
13.850, 8.703
13.860, 10.701
13.870, 1.301
13.880, 5.696
13.890, 11.694
13.900, 11.691
13.910, 12.689
13.920, 7.687
13.930, 0.685
13.940, 12.683
13.950, 1.681
13.960, 3.679
13.970, 13.372
13.980, 1.370
13.990, 1.632
14.000, 9.358
14.010, 8.356
14.020, 10.354
14.030, 14.351
14.040, 12.471
14.050, 11.470
14.060, 7.468
14.070, 7.467
14.080, 0.465
14.090, 7.464
14.100, 13.462
14.110, 6.338
14.120, 7.338
14.130, 12.337
14.140, 7.336
14.150, 4.454
14.160, 4.453
14.170, 6.453
14.180, 1.548
14.190, 3.451
14.200, 7.450
14.210, 5.449
14.220, 5.449
14.230, 6.449
14.240, 9.448
14.250, 7.448
14.260, 7.448
14.270, 9.448
14.280, 7.448
14.290, 3.448
14.300, 11.448
14.310, 4.448
14.320, 8.448
14.330, 6.447
14.340, 8.448
14.350, 14.448
14.360, 4.448
14.370, 6.448
14.380, 5.449
14.390, 16.449
14.400, 2.450
14.410, 8.450
14.420, 8.391
14.430, 3.391
14.440, 9.392
14.450, 9.393
14.460, 3.271
14.470, 9.272
14.480, 6.272
14.490, 2.323
14.500, 8.325
14.510, 5.326
14.520, 5.327
14.530, 8.327
14.540, 0.329
14.550, 3.330
14.560, 6.209
14.570, 10.206
14.580, 6.207
14.590, 7.255
14.600, 8.257
14.610, 1.258
14.620, 3.260
14.630, 2.433
14.640, 3.435
14.650, 20.437
14.660, 7.438
14.670, 9.486
14.680, 5.599
14.690, 10.601
14.700, 8.603
14.710, 8.604
14.720, 2.606
14.730, 0.392
14.740, 1.390
14.750, 10.611
14.760, 5.613
14.770, 0.276
14.780, 3.725
14.790, 9.726
14.800, 11.775
14.810, 10.776
14.820, 8.778
14.830, 8.779
14.840, 4.780
14.850, 10.784
14.860, 9.786
14.870, 12.788
14.880, 3.791
14.890, 3.793
14.900, 5.550
14.910, 10.554
14.920, 7.556
14.930, 8.662
14.940, 12.664
14.950, 10.668
14.960, 16.672
14.970, 1.830
14.980, 3.834
14.990, 11.839
15.000, 5.843
15.010, 10.847
15.020, 7.852
15.030, 10.857
15.040, 3.863
15.050, 7.898
15.060, 6.904
15.070, 8.839
15.080, 2.844
15.090, 5.850
15.100, 7.856
15.110, 17.954
15.120, 7.960
15.130, 3.965
15.140, 10.971
15.150, 5.977
15.160, 10.983
15.170, 6.990
15.180, 5.997
15.190, 7.922
15.200, 15.929
15.210, 2.936
15.220, 6.943
15.230, 2.050
15.240, 1.958
15.250, 6.964
15.260, 12.970
15.270, 12.976
15.280, 10.982
15.290, 11.988
15.300, 15.032
15.310, 12.038
15.320, 9.044
15.330, 14.051
15.340, 1.943
15.350, 10.063
15.360, 5.068
15.370, 10.073
15.380, 5.000
15.390, 4.006
15.400, 9.011
15.410, 9.060
15.420, 13.067
15.430, 6.073
15.440, 8.079
15.450, 6.086
15.460, 7.091
15.470, 14.098
15.480, 5.104
15.490, 14.110
15.500, 10.116
15.510, 6.123
15.520, 14.129
15.530, 18.135
15.540, 9.141
15.550, 7.147
15.560, 10.153
15.570, 9.159
15.580, 12.165
15.590, 8.172
15.600, 19.179
15.610, 7.186
15.620, 8.193
15.630, 13.200
15.640, 8.207
15.650, 8.214
15.660, 3.222
15.670, 11.230
15.680, 0.763
15.690, 0.244
15.700, 16.253
15.710, 6.262
15.720, 10.271
15.730, 11.280
15.740, 15.289
15.750, 20.298
15.760, 10.307
15.770, 10.320
15.780, 0.671
15.790, 16.338
15.800, 9.347
15.810, 7.356
15.820, 2.636
15.830, 2.371
15.840, 6.378
15.850, 3.385
15.860, 0.608
15.870, 2.601
15.880, 3.404
15.890, 4.410
15.900, 6.415
15.910, 3.420
15.920, 11.425
15.930, 14.417
15.940, 14.350
15.950, 5.355
15.960, 1.641
15.970, 13.353
15.980, 3.357
15.990, 0.640
16.000, 7.364
16.010, 10.367
16.020, 2.370
16.030, 1.373
16.040, 0.564
16.050, 2.567
16.060, 9.570
16.070, 6.584
16.080, 20.587
16.090, 5.590
16.100, 0.593
16.110, 9.597
16.120, 1.399
16.130, 9.603
16.140, 5.930
16.150, 4.933
16.160, 2.065
16.170, 13.936
16.180, 2.937
16.190, 6.938
16.200, 11.940
16.210, 9.941
16.220, 6.943
16.230, 6.944
16.240, 0.055
16.250, 11.945
16.260, 4.946
16.270, 5.970
16.280, 11.971
16.290, 11.972
16.300, 1.028
16.310, 12.972
16.320, 12.972
16.330, 9.971
16.340, 9.971
16.350, 2.970
16.360, 14.969
16.370, 5.968
16.380, 11.967
16.390, 13.966
16.400, 7.965
16.410, 3.964
16.420, 4.963
16.430, 0.840
16.440, 11.838
16.450, 6.836
16.460, 11.834
16.470, 4.832
16.480, 11.830
16.490, 0.172
16.500, 2.825
16.510, 15.822
16.520, 1.819
16.530, 3.816
16.540, 9.695
16.550, 3.692
16.560, 9.688
16.570, 3.743
16.580, 9.740
16.590, 1.737
16.600, 0.267
16.610, 0.729
16.620, 6.853
16.630, 9.849
16.640, 6.844
16.650, 3.840
16.660, 4.906
16.670, 3.901
16.680, 8.895
16.690, 9.890
16.700, 15.885
16.710, 5.879
16.720, 1.873
16.730, 3.867
16.740, 1.861
16.750, 2.855
16.760, 5.849
16.770, 9.843
16.780, 5.110
16.790, 8.103
16.800, 4.096
16.810, 6.089
16.820, 13.082
16.830, 9.075
16.840, 7.067
16.850, 8.060
16.860, 7.052
16.870, 16.044
16.880, 3.986
16.890, 13.452
16.900, 2.444
16.910, 20.475
16.920, 8.466
16.930, 3.457
16.940, 11.448
16.950, 6.439
16.960, 1.429
16.970, 11.420
16.980, 10.363
16.990, 11.353
17.000, 8.343
17.010, 2.332
17.020, 6.150
17.030, 6.139
17.040, 4.129
17.050, 10.177
17.060, 11.120
17.070, 4.938
17.080, 15.926
17.090, 7.914
17.100, 9.903
17.110, 4.891
17.120, 12.879
17.130, 5.867
17.140, 7.855
17.150, 7.843
17.160, 1.720
17.170, 8.708
17.180, 5.696
17.190, 10.635
17.200, 2.623
17.210, 11.690
17.220, 15.677
17.230, 2.336
17.240, 5.648
17.250, 10.633
17.260, 0.618
17.270, 10.602
17.280, 2.587
17.290, 6.571
17.300, 4.554
17.310, 2.538
17.320, 13.419
17.330, 4.597
17.340, 7.384
17.350, 18.365
17.360, 3.191
17.370, 2.172
17.380, 5.398
17.390, 10.378
17.400, 2.359
17.410, 13.339
17.420, 5.319
17.430, 4.299
17.440, 8.249
17.450, 6.229
17.460, 0.208
17.470, 11.187
17.480, 10.237
17.490, 10.216
17.500, 12.103
17.510, 8.082
17.520, 10.061
17.530, 6.039
17.540, 6.018
17.550, 0.996
17.560, 8.974
17.570, 5.952
17.580, 10.931
17.590, 6.908
17.600, 9.886
17.610, 12.864
17.620, 8.842
17.630, 3.818
17.640, 10.796
17.650, 9.774
17.660, 9.752
17.670, 8.730
17.680, 12.707
17.690, 3.648
17.700, 9.625
17.710, 10.602
17.720, 5.580
17.730, 1.557
17.740, 5.535
17.750, 8.512
17.760, 0.510
17.770, 19.467
17.780, 5.444
17.790, 9.421
17.800, 4.356
17.810, 1.669
17.820, 5.306
17.830, 6.284
17.840, 4.261
17.850, 0.762
17.860, 11.215
17.870, 8.191
17.880, 13.167
17.890, 11.144
17.900, 5.120
17.910, 5.096
17.920, 8.073
17.930, 8.049
17.940, 14.026
17.950, 9.003
17.960, 13.979
17.970, 4.044
17.980, 3.930
17.990, 0.904
18.000, 0.878
18.010, 3.852
18.020, 7.827
18.030, 14.801
18.040, 11.775
18.050, 10.749
18.060, 8.723
18.070, 1.697
18.080, 7.329
18.090, 5.642
18.100, 0.388
18.110, 1.585
18.120, 7.555
18.130, 7.525
18.140, 4.494
18.150, 2.464
18.160, 6.430
18.170, 1.400
18.180, 5.370
18.190, 4.340
18.200, 12.310
18.210, 8.280
18.220, 12.250
18.230, 9.221
18.240, 0.808
18.250, 6.162
18.260, 3.132
18.270, 3.103
18.280, 2.074
18.290, 9.046
18.300, 3.017
18.310, 3.988
18.320, 4.959
18.330, 12.930
18.340, 0.902
18.350, 2.875
18.360, 8.848
18.370, 8.822
18.380, 4.796
18.390, 9.771
18.400, 1.254
18.410, 6.720
18.420, 9.694
18.430, 10.481
18.440, 2.455
18.450, 5.429
18.460, 4.392
18.470, 19.366
18.480, 6.341
18.490, 2.315
18.500, 4.290
18.510, 13.264
18.520, 9.239
18.530, 4.890
18.540, 0.865
18.550, 5.840
18.560, 12.816
18.570, 4.208
18.580, 8.766
18.590, 7.740
18.600, 13.715
18.610, 5.689
18.620, 7.663
18.630, 9.638
18.640, 9.613
18.650, 11.588
18.660, 3.539
18.670, 1.486
18.680, 6.489
18.690, 2.464
18.700, 10.439
18.710, 4.414
18.720, 6.389
18.730, 5.365
18.740, 2.341
18.750, 9.316
18.760, 10.292
18.770, 5.268
18.780, 6.244
18.790, 5.221
18.800, 12.197
18.810, 18.174
18.820, 17.151
18.830, 12.128
18.840, 21.105
18.850, 5.082
18.860, 31.060
18.870, 34.038
18.880, 24.015
18.890, 29.993
18.900, 36.972
18.910, 37.950
18.920, 46.928
18.930, 45.907
18.940, 47.886
18.950, 62.865
18.960, 80.785
18.970, 100.810
18.980, 105.790
18.990, 117.815
19.000, 131.794
19.010, 133.645
19.020, 132.973
19.030, 123.954
19.040, 99.934
19.050, 79.844
19.060, 72.828
19.070, 80.809
19.080, 58.790
19.090, 66.771
19.100, 46.753
19.110, 30.829
19.120, 45.811
19.130, 30.793
19.140, 23.815
19.150, 19.797
19.160, 35.781
19.170, 13.490
19.180, 14.473
19.190, 14.456
19.200, 28.439
19.210, 10.459
19.220, 14.443
19.230, 10.426
19.240, 9.410
19.250, 12.394
19.260, 13.378
19.270, 3.362
19.280, 3.872
19.290, 7.858
19.300, 0.196
19.310, 13.791
19.320, 9.777
19.330, 21.764
19.340, 18.751
19.350, 15.738
19.360, 8.725
19.370, 28.713
19.380, 23.701
19.390, 22.689
19.400, 16.677
19.410, 35.666
19.420, 30.655
19.430, 36.644
19.440, 20.574
19.450, 37.564
19.460, 32.554
19.470, 37.544
19.480, 34.534
19.490, 28.524
19.500, 35.515
19.510, 43.506
19.520, 20.497
19.530, 27.488
19.540, 31.910
19.550, 21.902
19.560, 31.894
19.570, 19.063
19.580, 36.055
19.590, 25.048
19.600, 38.960
19.610, 27.953
19.620, 25.946
19.630, 21.940
19.640, 20.935
19.650, 27.930
