##NAMES=Chiolite
##RRUFFID=R050412
##IDEAL CHEMISTRY=Na_5_Al_3_F_14_
##LOCALITY=Ivigtut cryolite deposit, Arsuk Fjord, Greenland
##OWNER=RRUFF
##SOURCE=G.R. Rossman
##DESCRIPTION=Colorless fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050412
##MEASURED CHEMISTRY=(Na_4.96_K_0.04_)_Σ=5_Al_3.00_F_14.00_ ; trace amounts of Si and Ca
##CELL PARAMETERS=a: 7.0161(3) b: 7.0161(3) c: 10.4011(6) alpha: 90. beta: 90. gamma: 90. volume: 512.00(5) crystal system: tetragonal
8.950, 8.425
8.960, 3.440
8.970, 4.456
8.980, 10.471
8.990, 10.486
9.000, 16.501
9.010, 5.517
9.020, 2.532
9.030, 6.330
9.040, 16.345
9.050, 3.359
9.060, 2.374
9.070, 12.398
9.080, 3.267
9.090, 6.282
9.100, 14.278
9.110, 8.292
9.120, 8.438
9.130, 0.452
9.140, 5.465
9.150, 11.479
9.160, 11.360
9.170, 11.374
9.180, 5.387
9.190, 9.400
9.200, 4.414
9.210, 8.427
9.220, 2.440
9.230, 1.453
9.240, 5.466
9.250, 7.479
9.260, 9.492
9.270, 6.504
9.280, 8.520
9.290, 1.483
9.300, 5.496
9.310, 11.508
9.320, 7.518
9.330, 13.530
9.340, 4.542
9.350, 3.554
9.360, 0.565
9.370, 4.423
9.380, 3.586
9.390, 0.595
9.400, 14.603
9.410, 3.621
9.420, 9.629
9.430, 2.638
9.440, 10.646
9.450, 7.654
9.460, 7.662
9.470, 7.671
9.480, 10.678
9.490, 2.314
9.500, 3.689
9.510, 7.695
9.520, 3.576
9.530, 1.582
9.540, 5.588
9.550, 0.406
9.560, 9.600
9.570, 2.607
9.580, 1.613
9.590, 7.620
9.600, 3.627
9.610, 12.633
9.620, 5.639
9.630, 9.646
9.640, 5.652
9.650, 14.667
9.660, 10.673
9.670, 9.679
9.680, 10.685
9.690, 14.691
9.700, 3.692
9.710, 11.699
9.720, 6.707
9.730, 0.288
9.740, 4.719
9.750, 9.727
9.760, 10.734
9.770, 4.744
9.780, 12.751
9.790, 11.759
9.800, 5.766
9.810, 1.233
9.820, 0.774
9.830, 2.780
9.840, 7.786
9.850, 3.792
9.860, 1.798
9.870, 12.804
9.880, 3.528
9.890, 1.529
9.900, 4.589
9.910, 10.595
9.920, 4.602
9.930, 1.392
9.940, 4.609
9.950, 7.614
9.960, 5.619
9.970, 8.624
9.980, 1.629
9.990, 3.634
10.000, 2.639
10.010, 2.644
10.020, 0.351
10.030, 4.653
10.040, 8.657
10.050, 1.338
10.060, 11.665
10.070, 6.669
10.080, 8.672
10.090, 7.676
10.100, 7.680
10.110, 10.927
10.120, 0.070
10.130, 0.069
10.140, 7.934
10.150, 12.937
10.160, 6.940
10.170, 5.943
10.180, 2.946
10.190, 9.949
10.200, 0.952
10.210, 6.954
10.220, 7.957
10.230, 9.960
10.240, 2.964
10.250, 13.969
10.260, 0.027
10.270, 10.026
10.280, 3.030
10.290, 16.035
10.300, 7.039
10.310, 1.957
10.320, 1.046
10.330, 5.044
10.340, 7.047
10.350, 9.050
10.360, 5.053
10.370, 9.057
10.380, 3.060
10.390, 8.114
10.400, 7.118
10.410, 7.121
10.420, 8.124
10.430, 11.127
10.440, 2.130
10.450, 13.133
10.460, 4.136
10.470, 0.139
10.480, 10.142
10.490, 8.145
10.500, 1.149
10.510, 6.153
10.520, 7.156
10.530, 7.160
10.540, 4.164
10.550, 1.167
10.560, 7.166
10.570, 0.874
10.580, 9.877
10.590, 9.877
10.600, 0.120
10.610, 2.883
10.620, 6.886
10.630, 11.889
10.640, 7.892
10.650, 5.896
10.660, 4.899
10.670, 6.902
10.680, 8.905
10.690, 5.746
10.700, 11.788
10.710, 10.792
10.720, 2.796
10.730, 1.800
10.740, 6.804
10.750, 6.769
10.760, 10.774
10.770, 5.779
10.780, 0.783
10.790, 5.788
10.800, 7.792
10.810, 5.797
10.820, 14.802
10.830, 7.806
10.840, 0.189
10.850, 12.815
10.860, 11.819
10.870, 1.824
10.880, 1.828
10.890, 11.986
10.900, 5.990
10.910, 5.994
10.920, 6.998
10.930, 6.188
10.940, 13.192
10.950, 9.196
10.960, 0.201
10.970, 2.205
10.980, 9.209
10.990, 3.213
11.000, 17.217
11.010, 7.133
11.020, 1.135
11.030, 2.139
11.040, 3.144
11.050, 10.148
11.060, 7.152
11.070, 8.156
11.080, 1.162
11.090, 0.833
11.100, 6.172
11.110, 6.177
11.120, 6.182
11.130, 8.095
11.140, 7.100
11.150, 9.105
11.160, 3.109
11.170, 14.114
11.180, 6.119
11.190, 5.124
11.200, 7.129
11.210, 7.134
11.220, 7.113
11.230, 1.118
11.240, 3.123
11.250, 1.040
11.260, 5.045
11.270, 9.050
11.280, 6.055
11.290, 8.060
11.300, 3.936
11.310, 10.067
11.320, 6.056
11.330, 4.044
11.340, 2.047
11.350, 3.050
11.360, 8.052
11.370, 6.055
11.380, 4.058
11.390, 6.060
11.400, 2.063
11.410, 5.066
11.420, 3.069
11.430, 12.071
11.440, 0.227
11.450, 9.229
11.460, 0.778
11.470, 12.224
11.480, 6.227
11.490, 7.229
11.500, 6.231
11.510, 10.101
11.520, 9.104
11.530, 9.106
11.540, 4.108
11.550, 1.110
11.560, 2.141
11.570, 7.143
11.580, 0.855
11.590, 2.148
11.600, 6.150
11.610, 8.152
11.620, 5.155
11.630, 11.157
11.640, 3.159
11.650, 4.161
11.660, 9.164
11.670, 13.162
11.680, 6.315
11.690, 6.317
11.700, 2.319
11.710, 2.321
11.720, 5.323
11.730, 2.326
11.740, 3.328
11.750, 8.330
11.760, 10.332
11.770, 3.335
11.780, 10.339
11.790, 1.342
11.800, 5.337
11.810, 7.340
11.820, 5.344
11.830, 3.347
11.840, 5.373
11.850, 9.376
11.860, 6.380
11.870, 14.384
11.880, 4.388
11.890, 0.607
11.900, 6.478
11.910, 11.483
11.920, 11.487
11.930, 3.492
11.940, 3.636
11.950, 6.642
11.960, 0.648
11.970, 1.654
11.980, 4.660
11.990, 8.666
12.000, 0.672
12.010, 9.678
12.020, 2.684
12.030, 5.690
12.040, 2.687
12.050, 8.692
12.060, 10.698
12.070, 0.704
12.080, 2.291
12.090, 12.714
12.100, 16.718
12.110, 8.722
12.120, 3.274
12.130, 4.729
12.140, 7.731
12.150, 13.733
12.160, 4.734
12.170, 12.760
12.180, 10.762
12.190, 6.764
12.200, 10.767
12.210, 5.769
12.220, 8.772
12.230, 2.799
12.240, 3.802
12.250, 2.804
12.260, 8.807
12.270, 10.809
12.280, 7.812
12.290, 3.761
12.300, 2.763
12.310, 6.766
12.320, 9.768
12.330, 6.771
12.340, 0.774
12.350, 7.777
12.360, 3.780
12.370, 5.807
12.380, 16.810
12.390, 2.813
12.400, 5.816
12.410, 14.818
12.420, 3.821
12.430, 1.824
12.440, 8.826
12.450, 1.829
12.460, 9.832
12.470, 4.835
12.480, 2.838
12.490, 8.841
12.500, 6.601
12.510, 7.604
12.520, 7.607
12.530, 10.610
12.540, 7.613
12.550, 1.616
12.560, 1.619
12.570, 8.621
12.580, 8.624
12.590, 1.656
12.600, 2.659
12.610, 6.662
12.620, 8.664
12.630, 2.333
12.640, 6.668
12.650, 9.669
12.660, 5.622
12.670, 5.623
12.680, 7.625
12.690, 5.626
12.700, 5.628
12.710, 7.630
12.720, 4.632
12.730, 5.634
12.740, 9.635
12.750, 0.363
12.760, 5.639
12.770, 2.679
12.780, 5.731
12.790, 6.733
12.800, 6.734
12.810, 2.736
12.820, 5.737
12.830, 9.739
12.840, 2.740
12.850, 4.742
12.860, 7.743
12.870, 2.256
12.880, 6.745
12.890, 8.745
12.900, 5.745
12.910, 10.745
12.920, 7.745
12.930, 10.744
12.940, 1.744
12.950, 3.744
12.960, 6.744
12.970, 14.744
12.980, 9.744
12.990, 5.793
13.000, 5.792
13.010, 6.792
13.020, 8.842
13.030, 0.159
13.040, 9.841
13.050, 5.840
13.060, 14.839
13.070, 7.017
13.080, 12.016
13.090, 1.024
13.100, 4.974
13.110, 2.972
13.120, 4.971
13.130, 1.910
13.140, 7.275
13.150, 11.272
13.160, 13.269
13.170, 9.266
13.180, 8.262
13.190, 7.259
13.200, 6.255
13.210, 8.252
13.220, 3.248
13.230, 4.245
13.240, 15.241
13.250, 8.237
13.260, 1.233
13.270, 13.229
13.280, 3.072
13.290, 11.068
13.300, 11.068
13.310, 6.068
13.320, 3.850
13.330, 9.846
13.340, 5.843
13.350, 5.839
13.360, 0.165
13.370, 2.832
13.380, 2.828
13.390, 8.824
13.400, 4.820
13.410, 2.821
13.420, 0.181
13.430, 10.817
13.440, 2.815
13.450, 10.863
13.460, 4.862
13.470, 6.860
13.480, 0.859
13.490, 4.860
13.500, 13.859
13.510, 5.857
13.520, 8.856
13.530, 8.854
13.540, 4.853
13.550, 3.851
13.560, 0.151
13.570, 7.847
13.580, 0.845
13.590, 6.844
13.600, 5.843
13.610, 5.842
13.620, 7.841
13.630, 11.840
13.640, 8.839
13.650, 12.838
13.660, 10.836
13.670, 2.835
13.680, 12.833
13.690, 6.832
13.700, 3.831
13.710, 2.831
13.720, 7.830
13.730, 7.830
13.740, 8.829
13.750, 6.828
13.760, 6.827
13.770, 4.826
13.780, 0.175
13.790, 6.824
13.800, 3.822
13.810, 7.821
13.820, 10.819
13.830, 4.665
13.840, 5.664
13.850, 3.663
13.860, 13.662
13.870, 7.661
13.880, 5.660
13.890, 9.659
13.900, 14.658
13.910, 13.657
13.920, 0.655
13.930, 9.654
13.940, 6.652
13.950, 4.623
13.960, 0.379
13.970, 1.381
13.980, 8.616
13.990, 4.614
14.000, 15.612
14.010, 9.609
14.020, 5.606
14.030, 8.604
14.040, 4.601
14.050, 3.598
14.060, 8.596
14.070, 0.443
14.080, 7.440
14.090, 3.437
14.100, 10.435
14.110, 9.432
14.120, 3.429
14.130, 14.426
14.140, 3.422
14.150, 8.419
14.160, 12.416
14.170, 6.413
14.180, 0.591
14.190, 7.405
14.200, 4.401
14.210, 0.603
14.220, 6.393
14.230, 2.366
14.240, 1.362
14.250, 6.357
14.260, 2.648
14.270, 7.346
14.280, 8.339
14.290, 1.253
14.300, 5.247
14.310, 5.240
14.320, 1.766
14.330, 2.913
14.340, 11.078
14.350, 2.068
14.360, 5.059
14.370, 3.050
14.380, 2.040
14.390, 8.031
14.400, 4.021
14.410, 3.012
14.420, 1.002
14.430, 5.992
14.440, 0.983
14.450, 7.973
14.460, 4.963
14.470, 4.953
14.480, 2.944
14.490, 0.118
14.500, 0.109
14.510, 2.099
14.520, 3.091
14.530, 9.084
14.540, 2.075
14.550, 5.067
14.560, 5.034
14.570, 2.025
14.580, 9.016
14.590, 15.197
14.600, 0.188
14.610, 3.495
14.620, 9.461
14.630, 5.452
14.640, 0.302
14.650, 2.689
14.660, 8.679
14.670, 1.669
14.680, 0.658
14.690, 1.648
14.700, 2.638
14.710, 7.627
14.720, 4.617
14.730, 5.606
14.740, 4.596
14.750, 4.585
14.760, 4.549
14.770, 5.618
14.780, 7.813
14.790, 5.802
14.800, 10.791
14.810, 5.780
14.820, 3.768
14.830, 6.757
14.840, 14.745
14.850, 6.734
14.860, 6.722
14.870, 7.710
14.880, 8.727
14.890, 7.715
14.900, 11.703
14.910, 12.691
14.920, 8.678
14.930, 8.666
14.940, 1.654
14.950, 4.642
14.960, 10.629
14.970, 10.617
14.980, 8.575
14.990, 13.563
15.000, 15.550
15.010, 19.537
15.020, 16.685
15.030, 21.673
15.040, 15.660
15.050, 18.648
15.060, 10.635
15.070, 11.623
15.080, 28.610
15.090, 25.597
15.100, 33.585
15.110, 32.572
15.120, 48.559
15.130, 27.546
15.140, 33.533
15.150, 53.520
15.160, 59.468
15.170, 60.462
15.180, 87.449
15.190, 91.435
15.200, 111.422
15.210, 135.409
15.220, 120.395
15.230, 153.382
15.240, 131.419
15.250, 151.405
15.260, 181.392
15.270, 152.378
15.280, 158.365
15.290, 119.352
15.300, 138.339
15.310, 101.325
15.320, 75.312
15.330, 62.299
15.340, 45.285
15.350, 46.272
15.360, 38.258
15.370, 39.245
15.380, 27.182
15.390, 42.168
15.400, 31.155
15.410, 28.091
15.420, 29.077
15.430, 7.064
15.440, 29.061
15.450, 15.047
15.460, 17.855
15.470, 10.842
15.480, 20.828
15.490, 16.815
15.500, 5.801
15.510, 9.788
15.520, 4.654
15.530, 9.452
15.540, 6.440
15.550, 12.427
15.560, 9.414
15.570, 21.402
15.580, 5.389
15.590, 0.377
15.600, 7.364
15.610, 2.351
15.620, 9.339
15.630, 6.326
15.640, 11.314
15.650, 4.301
15.660, 12.289
15.670, 10.276
15.680, 2.736
15.690, 8.247
15.700, 13.230
15.710, 10.216
15.720, 0.202
15.730, 6.188
15.740, 9.174
15.750, 1.160
15.760, 5.147
15.770, 7.133
15.780, 2.880
15.790, 5.104
15.800, 4.915
15.810, 4.067
15.820, 5.050
15.830, 3.968
15.840, 10.963
15.850, 7.943
15.860, 12.923
15.870, 6.904
15.880, 1.882
15.890, 9.862
15.900, 3.843
15.910, 1.823
15.920, 13.804
15.930, 5.785
15.940, 3.766
15.950, 5.747
15.960, 1.271
15.970, 3.291
15.980, 10.689
15.990, 6.668
16.000, 1.647
16.010, 2.626
16.020, 6.606
16.030, 7.585
16.040, 7.565
16.050, 1.545
16.060, 2.524
16.070, 0.496
16.080, 2.484
16.090, 3.464
16.100, 5.445
16.110, 8.426
16.120, 8.407
16.130, 0.389
16.140, 3.371
16.150, 5.353
16.160, 4.335
16.170, 7.317
16.180, 4.299
16.190, 3.282
16.200, 1.265
16.210, 2.753
16.220, 2.229
16.230, 15.210
16.240, 0.192
16.250, 5.174
16.260, 0.155
16.270, 4.137
16.280, 9.119
16.290, 3.101
16.300, 5.084
16.310, 12.067
16.320, 7.050
16.330, 10.033
16.340, 4.016
16.350, 5.000
16.360, 2.017
16.370, 4.967
16.380, 3.950
16.390, 5.934
16.400, 4.917
16.410, 6.901
16.420, 7.885
16.430, 1.131
16.440, 5.852
16.450, 1.836
16.460, 1.820
16.470, 5.804
16.480, 0.788
16.490, 2.773
16.500, 8.757
16.510, 3.742
16.520, 0.728
16.530, 5.714
16.540, 6.700
16.550, 8.687
16.560, 7.676
16.570, 2.664
16.580, 8.653
16.590, 12.642
16.600, 10.631
16.610, 6.621
16.620, 11.611
16.630, 0.399
16.640, 7.591
16.650, 7.581
16.660, 17.572
16.670, 5.563
16.680, 1.554
16.690, 9.546
16.700, 14.537
16.710, 7.529
16.720, 11.522
16.730, 12.516
16.740, 9.509
16.750, 10.503
16.760, 12.498
16.770, 15.492
16.780, 16.486
16.790, 5.481
16.800, 19.476
16.810, 12.471
16.820, 7.466
16.830, 16.461
16.840, 17.456
16.850, 24.452
16.860, 15.447
16.870, 17.443
16.880, 20.256
16.890, 22.252
16.900, 37.248
16.910, 32.245
16.920, 39.240
16.930, 44.236
16.940, 50.234
16.950, 57.232
16.960, 63.230
16.970, 86.229
16.980, 106.037
16.990, 115.036
17.000, 165.718
17.010, 172.717
17.020, 200.717
17.030, 236.460
17.040, 244.460
17.050, 333.460
17.060, 290.462
17.070, 310.463
17.080, 297.465
17.090, 296.467
17.100, 248.469
17.110, 207.471
17.120, 156.474
17.130, 169.476
17.140, 128.573
17.150, 100.576
17.160, 61.500
17.170, 45.297
17.180, 52.301
17.190, 65.305
17.200, 39.309
17.210, 30.314
17.220, 28.318
17.230, 34.323
17.240, 34.328
17.250, 26.333
17.260, 17.339
17.270, 21.316
17.280, 7.401
17.290, 17.610
17.300, 12.617
17.310, 17.623
17.320, 16.704
17.330, 19.723
17.340, 13.730
17.350, 11.737
17.360, 2.744
17.370, 15.759
17.380, 12.767
17.390, 8.775
17.400, 15.783
17.410, 7.631
17.420, 7.639
17.430, 14.648
17.440, 7.657
17.450, 6.666
17.460, 4.675
17.470, 6.685
17.480, 9.694
17.490, 5.824
17.500, 8.834
17.510, 18.845
17.520, 15.855
17.530, 6.866
17.540, 17.876
17.550, 7.887
17.560, 14.791
17.570, 8.802
17.580, 9.813
17.590, 11.825
17.600, 4.837
17.610, 1.849
17.620, 12.861
17.630, 5.823
17.640, 1.835
17.650, 9.848
17.660, 7.901
17.670, 7.914
17.680, 11.928
17.690, 13.941
17.700, 5.955
17.710, 9.191
17.720, 9.205
17.730, 11.314
17.740, 15.485
17.750, 4.656
17.760, 8.671
17.770, 11.777
17.780, 11.792
17.790, 24.807
17.800, 23.822
17.810, 24.838
17.820, 28.853
17.830, 27.858
17.840, 40.874
17.850, 40.889
17.860, 48.905
17.870, 45.921
17.880, 51.938
17.890, 81.954
17.900, 73.052
17.910, 66.069
17.920, 58.085
17.930, 74.102
17.940, 44.119
17.950, 48.135
17.960, 34.152
17.970, 29.184
17.980, 26.201
17.990, 25.218
18.000, 24.235
18.010, 16.253
18.020, 23.271
18.030, 13.289
18.040, 3.306
18.050, 13.325
18.060, 10.343
18.070, 9.361
18.080, 3.380
18.090, 5.399
18.100, 1.418
18.110, 2.438
18.120, 18.459
18.130, 7.663
18.140, 9.683
18.150, 6.708
18.160, 10.729
18.170, 12.749
18.180, 10.775
18.190, 17.797
18.200, 7.820
18.210, 5.843
18.220, 5.866
18.230, 3.942
18.240, 1.966
18.250, 9.168
18.260, 2.192
18.270, 4.216
18.280, 2.241
18.290, 0.265
18.300, 1.289
18.310, 3.314
18.320, 8.338
18.330, 1.637
18.340, 4.386
18.350, 8.410
18.360, 9.434
18.370, 10.459
18.380, 4.484
18.390, 0.509
18.400, 2.534
18.410, 7.559
18.420, 11.584
18.430, 0.609
18.440, 6.635
18.450, 5.662
18.460, 7.687
18.470, 1.288
18.480, 3.263
18.490, 4.759
18.500, 2.782
18.510, 1.195
18.520, 0.173
18.530, 1.849
18.540, 3.871
18.550, 3.893
18.560, 0.085
18.570, 1.937
18.580, 4.959
18.590, 6.982
18.600, 12.004
18.610, 1.027
18.620, 9.052
18.630, 7.075
18.640, 7.098
18.650, 13.121
18.660, 4.143
18.670, 7.166
18.680, 1.811
18.690, 1.211
18.700, 4.233
18.710, 3.255
18.720, 4.277
18.730, 2.299
18.740, 12.321
18.750, 3.343
18.760, 0.366
18.770, 13.389
18.780, 6.411
18.790, 6.434
18.800, 6.456
18.810, 1.479
18.820, 1.501
18.830, 4.524
18.840, 5.546
18.850, 0.431
18.860, 2.591
18.870, 5.614
18.880, 11.636
18.890, 6.698
18.900, 3.280
18.910, 3.740
18.920, 1.240
18.930, 2.221
18.940, 2.204
18.950, 13.813
18.960, 1.171
18.970, 3.844
18.980, 0.859
18.990, 6.875
19.000, 2.890
19.010, 9.905
19.020, 3.921
19.030, 1.936
19.040, 13.952
19.050, 1.966
19.060, 5.981
19.070, 12.996
19.080, 14.011
19.090, 0.974
19.100, 6.040
19.110, 3.053
19.120, 4.067
19.130, 6.081
19.140, 13.095
19.150, 2.108
19.160, 0.122
19.170, 3.135
19.180, 5.150
19.190, 10.163
19.200, 5.177
19.210, 2.249
19.220, 9.262
19.230, 8.275
19.240, 7.289
19.250, 5.302
19.260, 9.315
19.270, 2.328
19.280, 7.342
19.290, 8.355
19.300, 3.544
19.310, 4.557
19.320, 2.430
19.330, 4.582
19.340, 0.593
19.350, 11.605
19.360, 6.616
19.370, 0.627
19.380, 10.638
19.390, 8.649
19.400, 6.659
19.410, 4.670
19.420, 0.320
19.430, 3.690
19.440, 2.300
19.450, 9.708
19.460, 5.717
19.470, 17.725
19.480, 3.736
19.490, 7.744
19.500, 2.752
19.510, 8.760
19.520, 10.768
19.530, 5.681
19.540, 2.689
19.550, 6.697
19.560, 5.704
19.570, 8.712
19.580, 6.720
19.590, 8.728
19.600, 5.735
19.610, 6.743
19.620, 4.751
19.630, 8.758
19.640, 0.765
19.650, 5.772
19.660, 1.779
19.670, 7.708
19.680, 3.512
19.690, 15.519
19.700, 5.526
19.710, 6.458
19.720, 5.453
19.730, 8.460
