##NAMES=Aegirine
##RRUFFID=R050074
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black prismatic single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050074
##MEASURED CHEMISTRY=(Na_0.98_Ca_0.02_)_Σ=1_(Fe^3+^_0.96_Ti_0.01_Mn_0.03_)_Σ=1_Si_2.00_O_6_
##CELL PARAMETERS=a: 9.682(1) b: 8.8145(6) c: 5.306(4) alpha: 90. beta: 107.08(3) gamma: 90. volume: 432.9(3) crystal system: monoclinic
6.720, 19.609
6.730, 31.648
6.740, 32.612
6.750, 0.424
6.760, 35.541
6.770, 25.506
6.780, 12.473
6.790, 7.439
6.800, 2.363
6.810, 27.329
6.820, 15.296
6.830, 30.265
6.840, 28.235
6.850, 19.205
6.860, 25.175
6.870, 23.147
6.880, 22.119
6.890, 35.600
6.900, 23.573
6.910, 32.547
6.920, 12.521
6.930, 2.495
6.940, 24.471
6.950, 13.446
6.960, 31.423
6.970, 13.399
6.980, 17.377
6.990, 19.354
7.000, 2.333
7.010, 30.311
7.020, 15.856
7.030, 16.835
7.040, 17.815
7.050, 12.796
7.060, 20.776
7.070, 32.758
7.080, 12.739
7.090, 18.721
7.100, 24.640
7.110, 22.623
7.120, 16.606
7.130, 30.590
7.140, 10.574
7.150, 26.558
7.160, 24.543
7.170, 20.528
7.180, 13.514
7.190, 27.499
7.200, 36.486
7.210, 7.472
7.220, 5.459
7.230, 11.446
7.240, 11.434
7.250, 4.422
7.260, 24.555
7.270, 29.544
7.280, 24.533
7.290, 12.522
7.300, 31.512
7.310, 7.899
7.320, 5.890
7.330, 14.880
7.340, 29.871
7.350, 25.387
7.360, 23.526
7.370, 25.518
7.380, 27.846
7.390, 28.838
7.400, 8.648
7.410, 6.360
7.420, 10.630
7.430, 18.620
7.440, 14.611
7.450, 32.601
7.460, 40.593
7.470, 24.584
7.480, 33.576
7.490, 10.569
7.500, 8.562
7.510, 8.555
7.520, 2.550
7.530, 41.544
7.540, 12.539
7.550, 12.534
7.560, 20.530
7.570, 24.525
7.580, 17.521
7.590, 24.518
7.600, 11.514
7.610, 16.511
7.620, 3.508
7.630, 1.494
7.640, 41.503
7.650, 15.500
7.660, 25.498
7.670, 31.732
7.680, 12.735
7.690, 15.740
7.700, 17.744
7.710, 37.748
7.720, 15.753
7.730, 27.758
7.740, 22.763
7.750, 30.769
7.760, 24.775
7.770, 7.766
7.780, 4.772
7.790, 15.778
7.800, 21.785
7.810, 25.791
7.820, 6.202
7.830, 30.802
7.840, 17.806
7.850, 26.810
7.860, 18.815
7.870, 8.802
7.880, 11.193
7.890, 8.806
7.900, 19.807
7.910, 6.809
7.920, 1.188
7.930, 19.813
7.940, 6.815
7.950, 11.808
7.960, 31.810
7.970, 1.812
7.980, 2.814
7.990, 8.817
8.000, 18.819
8.010, 33.822
8.020, 24.114
8.030, 22.117
8.040, 19.120
8.050, 24.124
8.060, 26.127
8.070, 30.131
8.080, 7.865
8.090, 10.134
8.100, 26.134
8.110, 2.133
8.120, 13.134
8.130, 18.136
8.140, 16.137
8.150, 30.138
8.160, 13.139
8.170, 22.141
8.180, 10.142
8.190, 25.144
8.200, 14.146
8.210, 15.147
8.220, 25.151
8.230, 10.155
8.240, 14.159
8.250, 34.163
8.260, 26.166
8.270, 22.170
8.280, 40.174
8.290, 17.178
8.300, 3.183
8.310, 18.187
8.320, 15.192
8.330, 45.196
8.340, 6.201
8.350, 20.205
8.360, 24.210
8.370, 23.215
8.380, 24.219
8.390, 14.224
8.400, 13.229
8.410, 17.233
8.420, 13.238
8.430, 22.245
8.440, 24.252
8.450, 1.741
8.460, 26.265
8.470, 35.272
8.480, 15.279
8.490, 35.286
8.500, 5.708
8.510, 14.296
8.520, 30.299
8.530, 17.303
8.540, 7.694
8.550, 1.694
8.560, 24.334
8.570, 4.668
8.580, 30.328
8.590, 11.323
8.600, 39.319
8.610, 18.955
8.620, 12.951
8.630, 26.947
8.640, 3.943
8.650, 6.939
8.660, 1.935
8.670, 10.931
8.680, 30.927
8.690, 9.923
8.700, 5.919
8.710, 27.915
8.720, 30.910
8.730, 9.906
8.740, 14.902
8.750, 2.898
8.760, 5.894
8.770, 18.890
8.780, 11.885
8.790, 12.881
8.800, 9.877
8.810, 7.873
8.820, 16.930
8.830, 3.851
8.840, 4.847
8.850, 36.842
8.860, 3.162
8.870, 21.160
8.880, 19.153
8.890, 23.146
8.900, 23.139
8.910, 13.132
8.920, 10.125
8.930, 4.118
8.940, 21.111
8.950, 16.104
8.960, 4.097
8.970, 6.090
8.980, 12.082
8.990, 42.075
9.000, 26.067
9.010, 18.083
9.020, 26.693
9.030, 37.686
9.040, 20.678
9.050, 13.670
9.060, 30.661
9.070, 25.653
9.080, 13.947
9.090, 60.586
9.100, 37.579
9.110, 23.572
9.120, 32.489
9.130, 23.482
9.140, 19.475
9.150, 33.468
9.160, 29.460
9.170, 9.453
9.180, 11.446
9.190, 29.438
9.200, 33.431
9.210, 3.577
9.220, 20.413
9.230, 4.402
9.240, 36.392
9.250, 30.381
9.260, 7.370
9.270, 32.359
9.280, 19.839
9.290, 16.828
9.300, 27.817
9.310, 16.109
9.320, 6.098
9.330, 34.086
9.340, 32.075
9.350, 18.063
9.360, 24.052
9.370, 19.040
9.380, 2.028
9.390, 7.017
9.400, 14.005
9.410, 18.993
9.420, 24.981
9.430, 35.968
9.440, 12.956
9.450, 10.944
9.460, 16.931
9.470, 40.919
9.480, 18.906
9.490, 25.894
9.500, 8.881
9.510, 24.868
9.520, 19.855
9.530, 5.842
9.540, 31.829
9.550, 12.815
9.560, 19.802
9.570, 2.788
9.580, 25.775
9.590, 33.761
9.600, 12.747
9.610, 21.733
9.620, 2.241
9.630, 22.227
9.640, 28.214
9.650, 13.056
9.660, 21.309
9.670, 20.295
9.680, 19.282
9.690, 28.268
9.700, 25.857
9.710, 1.843
9.720, 14.829
9.730, 12.815
9.740, 20.427
9.750, 0.265
9.760, 18.250
9.770, 20.899
9.780, 30.884
9.790, 4.869
9.800, 10.854
9.810, 18.841
9.820, 29.827
9.830, 16.814
9.840, 13.800
9.850, 18.786
9.860, 18.773
9.870, 27.759
9.880, 18.746
9.890, 9.733
9.900, 18.719
9.910, 15.706
9.920, 26.693
9.930, 13.679
9.940, 19.666
9.950, 5.652
9.960, 5.639
9.970, 14.625
9.980, 14.612
9.990, 11.598
10.000, 15.584
10.010, 0.429
10.020, 30.556
10.030, 22.544
10.040, 13.533
10.050, 13.521
10.060, 20.726
10.070, 11.251
10.080, 7.228
10.090, 20.207
10.100, 15.187
10.110, 16.166
10.120, 9.208
10.130, 36.187
10.140, 34.166
10.150, 10.146
10.160, 19.125
10.170, 15.104
10.180, 15.083
10.190, 13.062
10.200, 0.042
10.210, 21.020
10.220, 22.001
10.230, 10.981
10.240, 13.962
10.250, 16.942
10.260, 37.922
10.270, 25.903
10.280, 9.724
10.290, 10.254
10.300, 8.231
10.310, 5.209
10.320, 44.187
10.330, 21.166
10.340, 20.145
10.350, 18.124
10.360, 19.103
10.370, 23.082
10.380, 23.060
10.390, 20.039
10.400, 8.018
10.410, 11.708
10.420, 23.687
10.430, 15.666
10.440, 18.645
10.450, 21.624
10.460, 10.604
10.470, 15.584
10.480, 4.566
10.490, 20.548
10.500, 4.470
10.510, 17.510
10.520, 12.489
10.530, 8.468
10.540, 28.448
10.550, 16.427
10.560, 20.409
10.570, 13.390
10.580, 18.371
10.590, 10.352
10.600, 20.334
10.610, 10.315
10.620, 7.297
10.630, 2.278
10.640, 16.259
10.650, 18.241
10.660, 13.222
10.670, 14.204
10.680, 8.185
10.690, 30.167
10.700, 5.148
10.710, 24.129
10.720, 25.111
10.730, 10.092
10.740, 11.073
10.750, 27.055
10.760, 12.036
10.770, 18.018
10.780, 0.999
10.790, 15.980
10.800, 21.962
10.810, 8.056
10.820, 7.921
10.830, 19.161
10.840, 15.139
10.850, 3.883
10.860, 16.092
10.870, 32.068
10.880, 21.043
10.890, 32.019
10.900, 38.996
10.910, 10.974
10.920, 13.951
10.930, 2.071
10.940, 15.907
10.950, 8.856
10.960, 8.839
10.970, 6.823
10.980, 39.807
10.990, 14.792
11.000, 21.776
11.010, 23.762
11.020, 22.748
11.030, 25.734
11.040, 24.720
11.050, 15.707
11.060, 17.693
11.070, 11.806
11.080, 19.792
11.090, 11.778
11.100, 9.764
11.110, 14.750
11.120, 18.736
11.130, 7.722
11.140, 2.708
11.150, 7.694
11.160, 22.681
11.170, 25.667
11.180, 6.653
11.190, 23.639
11.200, 51.625
11.210, 5.549
11.220, 25.113
11.230, 2.099
11.240, 25.085
11.250, 30.071
11.260, 14.729
11.270, 26.716
11.280, 31.286
11.290, 19.273
11.300, 16.261
11.310, 0.752
11.320, 6.234
11.330, 22.221
11.340, 20.208
11.350, 21.194
11.360, 8.181
11.370, 31.168
11.380, 21.154
11.390, 26.141
11.400, 35.104
11.410, 25.091
11.420, 14.078
11.430, 15.065
11.440, 2.051
11.450, 12.038
11.460, 10.025
11.470, 5.988
11.480, 24.350
11.490, 13.333
11.500, 11.317
11.510, 4.300
11.520, 12.525
11.530, 12.509
11.540, 21.492
11.550, 19.476
11.560, 7.460
11.570, 25.444
11.580, 21.427
11.590, 20.411
11.600, 12.395
11.610, 7.380
11.620, 3.426
11.630, 15.411
11.640, 20.396
11.650, 14.632
11.660, 4.618
11.670, 9.603
11.680, 0.588
11.690, 30.574
11.700, 2.257
11.710, 8.242
11.720, 19.227
11.730, 7.213
11.740, 10.209
11.750, 27.579
11.760, 27.564
11.770, 7.550
11.780, 13.535
11.790, 20.594
11.800, 12.580
11.810, 20.565
11.820, 18.551
11.830, 24.536
11.840, 20.522
11.850, 16.507
11.860, 6.493
11.870, 29.478
11.880, 8.464
11.890, 2.449
11.900, 15.435
11.910, 11.420
11.920, 15.406
11.930, 24.391
11.940, 30.377
11.950, 11.365
11.960, 16.353
11.970, 20.342
11.980, 12.330
11.990, 29.388
12.000, 21.376
12.010, 19.842
12.020, 4.169
12.030, 7.817
12.040, 22.803
12.050, 27.523
12.060, 24.509
12.070, 2.518
12.080, 20.504
12.090, 13.491
12.100, 16.477
12.110, 31.464
12.120, 14.451
12.130, 32.287
12.140, 12.274
12.150, 7.163
12.160, 24.150
12.170, 2.137
12.180, 28.124
12.190, 4.112
12.200, 10.501
12.210, 7.488
12.220, 22.476
12.230, 30.463
12.240, 35.450
12.250, 29.437
12.260, 1.575
12.270, 8.411
12.280, 22.397
12.290, 5.384
12.300, 44.370
12.310, 12.357
12.320, 20.343
12.330, 26.330
12.340, 8.316
12.350, 10.303
12.360, 16.289
12.370, 22.276
12.380, 29.262
12.390, 4.249
12.400, 18.236
12.410, 8.776
12.420, 32.207
12.430, 11.190
12.440, 12.173
12.450, 2.157
12.460, 12.146
12.470, 8.865
12.480, 34.119
12.490, 15.103
12.500, 21.087
12.510, 42.008
12.520, 27.992
12.530, 28.976
12.540, 28.960
12.550, 38.944
12.560, 43.929
12.570, 26.913
12.580, 28.897
12.590, 32.881
12.600, 26.866
12.610, 14.850
12.620, 23.835
12.630, 3.819
12.640, 17.804
12.650, 15.789
12.660, 33.773
12.670, 23.368
12.680, 19.355
12.690, 27.343
12.700, 7.331
12.710, 3.682
12.720, 9.304
12.730, 7.289
12.740, 26.275
12.750, 25.261
12.760, 19.247
12.770, 5.233
12.780, 33.219
12.790, 23.205
12.800, 23.191
12.810, 0.823
12.820, 24.163
12.830, 18.149
12.840, 3.866
12.850, 26.118
12.860, 9.102
12.870, 8.086
12.880, 10.069
12.890, 15.053
12.900, 19.039
12.910, 11.025
12.920, 19.011
12.930, 0.002
12.940, 6.016
12.950, 28.967
12.960, 10.950
12.970, 44.933
12.980, 1.084
12.990, 16.899
13.000, 28.882
13.010, 2.864
13.020, 5.847
13.030, 15.830
13.040, 18.813
13.050, 9.796
13.060, 27.780
13.070, 16.763
13.080, 26.747
13.090, 6.730
13.100, 8.714
13.110, 21.698
13.120, 20.682
13.130, 32.666
13.140, 22.255
13.150, 16.239
13.160, 2.225
13.170, 49.210
13.180, 0.803
13.190, 28.184
13.200, 8.170
13.210, 17.159
13.220, 17.885
13.230, 13.874
13.240, 26.863
13.250, 2.882
13.260, 0.128
13.270, 18.862
13.280, 23.853
13.290, 30.843
13.300, 30.833
13.310, 32.824
13.320, 14.814
13.330, 25.811
13.340, 14.192
13.350, 27.797
13.360, 22.787
13.370, 28.777
13.380, 3.766
13.390, 6.244
13.400, 23.743
13.410, 12.729
13.420, 17.716
13.430, 13.703
13.440, 20.690
13.450, 15.677
13.460, 34.538
13.470, 31.601
13.480, 33.588
13.490, 22.576
13.500, 45.563
13.510, 29.551
13.520, 28.539
13.530, 23.527
13.540, 18.515
13.550, 32.503
13.560, 9.491
13.570, 30.498
13.580, 31.487
13.590, 28.671
13.600, 9.659
13.610, 40.070
13.620, 31.059
13.630, 18.048
13.640, 8.106
13.650, 25.095
13.660, 25.085
13.670, 19.491
13.680, 31.481
13.690, 31.471
13.700, 24.461
13.710, 7.451
13.720, 56.441
13.730, 47.432
13.740, 44.423
13.750, 55.425
13.760, 42.416
13.770, 60.409
13.780, 75.402
13.790, 83.395
13.800, 88.388
13.810, 109.381
13.820, 158.375
13.830, 240.368
13.840, 357.362
13.850, 475.356
13.860, 592.350
13.870, 798.346
13.880, 989.342
13.890, 1291.339
13.900, 1346.336
13.910, 1171.092
13.920, 1119.089
13.930, 989.087
13.940, 777.084
13.950, 568.085
13.960, 407.086
13.970, 311.087
13.980, 175.088
13.990, 174.089
14.000, 117.090
14.010, 90.032
14.020, 67.033
14.030, 49.035
14.040, 45.786
14.050, 26.788
14.060, 53.791
14.070, 37.793
14.080, 20.796
14.090, 34.800
14.100, 35.978
14.110, 25.982
14.120, 31.985
14.130, 9.978
14.140, 20.598
14.150, 26.602
14.160, 5.607
14.170, 16.611
14.180, 19.542
14.190, 26.547
14.200, 39.552
14.210, 26.558
14.220, 22.563
14.230, 17.569
14.240, 28.574
14.250, 20.616
14.260, 17.622
14.270, 21.628
14.280, 24.635
14.290, 25.642
14.300, 14.648
14.310, 9.655
14.320, 27.663
14.330, 10.330
14.340, 17.672
14.350, 16.908
14.360, 17.911
14.370, 2.271
14.380, 12.204
14.390, 11.207
14.400, 17.211
14.410, 5.214
14.420, 9.219
14.430, 9.224
14.440, 0.771
14.450, 26.233
14.460, 27.216
14.470, 18.221
14.480, 16.226
14.490, 38.232
14.500, 5.237
14.510, 18.243
14.520, 17.532
14.530, 25.538
14.540, 29.643
14.550, 27.650
14.560, 20.678
14.570, 2.685
14.580, 18.692
14.590, 43.316
14.600, 33.324
14.610, 24.331
14.620, 11.339
14.630, 20.363
14.640, 6.371
14.650, 26.379
14.660, 1.612
14.670, 8.396
14.680, 16.404
14.690, 17.413
14.700, 2.421
14.710, 5.430
14.720, 19.439
14.730, 19.448
14.740, 16.457
14.750, 21.466
14.760, 0.525
14.770, 18.485
14.780, 3.506
14.790, 20.502
14.800, 17.510
14.810, 12.520
14.820, 9.531
14.830, 1.458
14.840, 18.552
14.850, 6.565
14.860, 42.578
14.870, 28.594
14.880, 9.610
14.890, 2.626
14.900, 1.642
14.910, 18.658
14.920, 3.675
14.930, 11.692
14.940, 0.292
14.950, 26.725
14.960, 26.095
14.970, 16.112
14.980, 21.129
14.990, 27.146
15.000, 2.164
15.010, 19.181
15.020, 20.199
15.030, 19.217
15.040, 10.235
15.050, 2.253
15.060, 4.271
15.070, 21.290
15.080, 19.308
15.090, 15.479
15.100, 23.498
15.110, 4.517
15.120, 7.537
15.130, 47.557
15.140, 36.229
15.150, 26.249
15.160, 36.269
15.170, 22.289
15.180, 24.309
15.190, 17.329
15.200, 3.349
15.210, 25.369
15.220, 6.390
15.230, 44.410
15.240, 20.432
15.250, 9.454
15.260, 17.475
15.270, 3.578
15.280, 24.600
15.290, 2.378
15.300, 4.642
15.310, 7.662
15.320, 2.682
15.330, 10.703
15.340, 25.725
15.350, 34.747
15.360, 17.769
15.370, 23.791
15.380, 22.813
15.390, 25.836
15.400, 29.858
15.410, 6.881
15.420, 16.903
15.430, 24.926
15.440, 0.052
15.450, 24.971
15.460, 12.993
15.470, 21.016
15.480, 29.039
15.490, 26.062
15.500, 33.085
15.510, 20.108
15.520, 31.132
15.530, 21.551
15.540, 3.426
15.550, 23.596
15.560, 5.382
15.570, 17.636
15.580, 16.655
15.590, 12.674
15.600, 8.693
15.610, 4.712
15.620, 7.732
15.630, 13.751
15.640, 7.741
15.650, 8.760
15.660, 34.780
15.670, 6.800
15.680, 24.820
15.690, 9.839
15.700, 12.859
15.710, 20.045
15.720, 27.966
15.730, 30.076
15.740, 14.091
15.750, 0.107
15.760, 13.123
15.770, 20.138
15.780, 0.153
15.790, 36.170
15.800, 5.187
15.810, 4.204
15.820, 0.221
15.830, 30.237
15.840, 15.254
15.850, 37.272
15.860, 18.213
15.870, 12.230
15.880, 10.247
15.890, 8.264
15.900, 22.281
15.910, 25.298
15.920, 20.315
15.930, 31.332
15.940, 27.352
15.950, 17.371
15.960, 13.371
15.970, 26.390
15.980, 30.214
15.990, 16.232
16.000, 8.253
16.010, 11.273
16.020, 11.294
16.030, 24.246
16.040, 21.888
16.050, 9.908
16.060, 34.928
16.070, 23.949
16.080, 35.969
16.090, 23.989
16.100, 18.008
16.110, 28.028
16.120, 17.048
16.130, 16.067
16.140, 13.076
16.150, 4.904
16.160, 33.112
16.170, 23.129
16.180, 16.145
16.190, 36.162
16.200, 13.247
16.210, 34.263
16.220, 18.279
16.230, 19.295
16.240, 26.310
16.250, 17.326
16.260, 19.342
16.270, 10.357
16.280, 1.627
16.290, 7.387
16.300, 29.401
16.310, 17.415
16.320, 30.428
16.330, 9.558
16.340, 14.451
16.350, 20.459
16.360, 21.467
16.370, 7.476
16.380, 25.484
16.390, 21.492
16.400, 35.499
16.410, 10.507
16.420, 20.514
16.430, 7.522
16.440, 38.529
16.450, 11.536
16.460, 0.457
16.470, 27.549
16.480, 19.555
16.490, 16.386
16.500, 14.391
16.510, 4.397
16.520, 27.402
16.530, 26.407
16.540, 14.416
16.550, 28.424
16.560, 6.433
16.570, 21.442
16.580, 34.451
16.590, 2.460
16.600, 28.469
16.610, 20.477
16.620, 23.486
16.630, 21.494
16.640, 37.467
16.650, 17.475
16.660, 4.683
16.670, 26.691
16.680, 27.699
16.690, 22.706
16.700, 20.714
16.710, 24.861
16.720, 35.868
16.730, 22.877
16.740, 20.653
16.750, 5.662
16.760, 8.314
16.770, 25.323
16.780, 34.332
16.790, 13.340
16.800, 4.349
16.810, 30.357
16.820, 29.365
16.830, 7.373
16.840, 5.465
16.850, 28.473
16.860, 15.481
16.870, 15.488
16.880, 32.496
16.890, 28.503
16.900, 0.490
16.910, 7.826
16.920, 1.168
16.930, 16.933
16.940, 2.938
16.950, 9.921
16.960, 19.925
16.970, 8.930
16.980, 14.915
16.990, 42.919
17.000, 37.923
17.010, 29.927
17.020, 4.915
17.030, 11.082
17.040, 18.086
17.050, 28.089
17.060, 13.092
17.070, 17.096
17.080, 14.099
17.090, 22.102
17.100, 18.105
17.110, 28.108
17.120, 15.111
17.130, 1.597
17.140, 7.599
17.150, 32.601
17.160, 15.603
17.170, 12.605
17.180, 12.608
17.190, 24.973
17.200, 22.975
17.210, 17.977
17.220, 24.979
17.230, 9.019
17.240, 17.978
17.250, 9.974
17.260, 9.970
17.270, 28.966
17.280, 33.962
17.290, 9.958
17.300, 15.953
17.310, 22.948
17.320, 17.946
17.330, 5.009
17.340, 39.006
17.350, 18.649
17.360, 10.645
17.370, 22.642
17.380, 2.638
17.390, 0.366
17.400, 27.629
17.410, 25.624
17.420, 8.619
17.430, 14.613
17.440, 13.608
17.450, 12.619
17.460, 16.613
17.470, 27.607
17.480, 21.447
17.490, 26.441
17.500, 19.435
17.510, 24.428
17.520, 20.568
17.530, 14.909
17.540, 6.902
17.550, 19.895
17.560, 17.888
17.570, 20.880
17.580, 14.872
17.590, 16.865
17.600, 26.857
17.610, 26.849
17.620, 5.841
17.630, 25.832
17.640, 13.824
17.650, 31.816
17.660, 12.726
17.670, 29.717
17.680, 18.708
17.690, 18.700
17.700, 20.692
17.710, 22.684
17.720, 31.675
17.730, 27.392
17.740, 35.546
17.750, 15.537
17.760, 20.629
17.770, 32.620
17.780, 7.610
17.790, 30.601
17.800, 16.591
17.810, 14.624
17.820, 7.614
17.830, 20.604
17.840, 3.594
17.850, 2.416
17.860, 22.572
17.870, 10.560
17.880, 1.547
17.890, 16.535
17.900, 1.478
17.910, 38.508
17.920, 47.494
17.930, 17.480
17.940, 20.466
17.950, 10.453
17.960, 29.440
17.970, 42.428
17.980, 11.416
17.990, 27.403
18.000, 27.391
18.010, 21.378
18.020, 7.365
18.030, 0.648
18.040, 5.338
18.050, 30.324
18.060, 17.310
18.070, 15.295
18.080, 16.281
18.090, 33.266
18.100, 8.824
18.110, 17.161
18.120, 0.951
18.130, 24.033
18.140, 31.017
18.150, 22.002
18.160, 33.986
18.170, 26.970
18.180, 40.954
18.190, 43.938
18.200, 0.925
18.210, 37.912
18.220, 2.101
18.230, 26.885
18.240, 4.870
18.250, 7.855
18.260, 3.841
18.270, 12.826
18.280, 1.811
18.290, 20.797
18.300, 23.782
18.310, 40.767
18.320, 7.248
18.330, 21.733
18.340, 21.714
18.350, 42.694
18.360, 10.675
18.370, 4.656
18.380, 5.364
18.390, 2.613
18.400, 22.591
18.410, 20.568
18.420, 21.546
18.430, 11.901
18.440, 1.879
18.450, 20.857
18.460, 9.835
18.470, 24.812
18.480, 9.790
18.490, 21.768
18.500, 10.746
18.510, 29.220
18.520, 0.802
18.530, 23.175
18.540, 35.152
18.550, 22.130
18.560, 16.109
18.570, 10.088
18.580, 25.067
18.590, 31.977
18.600, 6.956
18.610, 27.936
18.620, 8.916
18.630, 6.895
18.640, 0.125
18.650, 26.854
18.660, 10.834
18.670, 4.813
18.680, 7.794
18.690, 12.774
18.700, 8.754
18.710, 2.266
18.720, 18.713
18.730, 35.695
18.740, 22.677
18.750, 7.659
18.760, 10.640
18.770, 11.622
18.780, 21.604
18.790, 36.586
18.800, 14.568
18.810, 24.550
18.820, 22.532
18.830, 3.514
18.840, 14.497
18.850, 29.479
18.860, 11.462
18.870, 11.445
18.880, 18.428
18.890, 20.411
18.900, 22.394
18.910, 19.377
18.920, 11.640
18.930, 2.663
18.940, 3.313
18.950, 1.710
18.960, 14.267
18.970, 13.243
18.980, 1.219
18.990, 23.196
19.000, 0.827
19.010, 30.149
19.020, 22.125
19.030, 18.103
19.040, 25.081
19.050, 3.858
19.060, 4.836
19.070, 19.814
19.080, 33.792
19.090, 33.771
19.100, 1.609
19.110, 8.588
19.120, 19.566
19.130, 20.545
19.140, 16.524
19.150, 33.503
19.160, 20.502
19.170, 44.482
19.180, 47.462
19.190, 79.441
19.200, 100.421
19.210, 68.401
19.220, 72.381
19.230, 68.278
19.240, 81.258
19.250, 54.239
19.260, 42.220
19.270, 45.201
19.280, 39.182
19.290, 51.165
19.300, 14.555
19.310, 37.539
19.320, 21.427
19.330, 28.412
19.340, 2.396
19.350, 4.381
19.360, 11.366
19.370, 3.351
19.380, 16.336
19.390, 31.018
19.400, 3.007
19.410, 14.996
19.420, 6.821
19.430, 0.810
19.440, 34.842
19.450, 24.831
19.460, 11.821
19.470, 9.813
19.480, 8.805
19.490, 45.797
19.500, 11.789
19.510, 11.781
19.520, 27.290
19.530, 24.283
19.540, 39.276
19.550, 5.269
19.560, 21.263
19.570, 12.256
19.580, 32.888
19.590, 17.882
19.600, 15.876
19.610, 1.999
19.620, 8.994
19.630, 1.992
19.640, 12.990
19.650, 14.988
