##NAMES=Galena
##RRUFFID=R060187
##IDEAL CHEMISTRY=Pb^2+^S^2-^
##LOCALITY=Polaris mine, Little Cornwallis Island, Northwest Territories, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Lead-gray metallic cubo-octahedra
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060187
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_
##CELL PARAMETERS=a: 5.9380(3) b: 5.9380(3) c: 5.9380(3) alpha: 90 beta: 90 gamma: 90 volume: 209.37(3) crystal system: cubic
8.680, 1.181
8.690, 7.109
8.700, 3.099
8.710, 1.035
8.720, 6.028
8.730, 10.028
8.740, 5.029
8.750, 1.023
8.760, 3.018
8.770, 3.018
8.780, 6.018
8.790, 3.018
8.800, 4.018
8.810, 2.018
8.820, 2.018
8.830, 1.959
8.840, 1.959
8.850, 3.959
8.860, 2.958
8.870, 5.954
8.880, 3.953
8.890, 2.949
8.900, 5.895
8.910, 2.891
8.920, 3.886
8.930, 1.885
8.940, 1.834
8.950, 5.722
8.960, 3.721
8.970, 2.672
8.980, 2.671
8.990, 7.673
9.000, 7.671
9.010, 2.666
9.020, 2.665
9.030, 4.666
9.040, 3.665
9.050, 1.663
9.060, 2.661
9.070, 2.659
9.080, 0.343
9.090, 4.655
9.100, 2.619
9.110, 3.617
9.120, 2.614
9.130, 6.612
9.140, 4.609
9.150, 4.607
9.160, 1.396
9.170, 1.571
9.180, 0.570
9.190, 2.569
9.200, 5.570
9.210, 0.567
9.220, 7.561
9.230, 4.557
9.240, 8.554
9.250, 3.462
9.260, 7.434
9.270, 3.343
9.280, 4.253
9.290, 6.249
9.300, 2.245
9.310, 6.243
9.320, 9.237
9.330, 2.233
9.340, 7.230
9.350, 0.226
9.360, 2.222
9.370, 3.216
9.380, 4.212
9.390, 4.211
9.400, 5.210
9.410, 10.206
9.420, 6.202
9.430, 2.196
9.440, 2.192
9.450, 0.188
9.460, 4.186
9.470, 5.180
9.480, 1.097
9.490, 5.077
9.500, 9.134
9.510, 3.129
9.520, 0.110
9.530, 5.105
9.540, 8.101
9.550, 2.097
9.560, 4.092
9.570, 6.087
9.580, 4.083
9.590, 0.078
9.600, 2.075
9.610, 7.071
9.620, 5.066
9.630, 0.062
9.640, 3.058
9.650, 6.054
9.660, 5.049
9.670, 4.045
9.680, 3.041
9.690, 9.036
9.700, 6.032
9.710, 3.028
9.720, 5.023
9.730, 1.019
9.740, 4.015
9.750, 1.010
9.760, 7.006
9.770, 6.001
9.780, 0.985
9.790, 1.981
9.800, 1.977
9.810, 0.972
9.820, 1.968
9.830, 3.964
9.840, 1.960
9.850, 2.956
9.860, 4.952
9.870, 0.947
9.880, 2.943
9.890, 4.939
9.900, 2.935
9.910, 1.148
9.920, 4.849
9.930, 1.900
9.940, 4.897
9.950, 9.894
9.960, 3.891
9.970, 1.888
9.980, 2.885
9.990, 2.882
10.000, 2.879
10.010, 2.926
10.020, 2.923
10.030, 2.921
10.040, 1.919
10.050, 2.917
10.060, 0.915
10.070, 2.913
10.080, 5.912
10.090, 3.910
10.100, 5.908
10.110, 4.907
10.120, 4.905
10.130, 2.904
10.140, 2.903
10.150, 4.902
10.160, 2.901
10.170, 4.901
10.180, 0.100
10.190, 4.900
10.200, 3.899
10.210, 0.899
10.220, 0.101
10.230, 2.898
10.240, 1.898
10.250, 2.938
10.260, 3.938
10.270, 5.938
10.280, 1.908
10.290, 0.092
10.300, 2.908
10.310, 0.908
10.320, 5.908
10.330, 0.908
10.340, 0.908
10.350, 2.908
10.360, 0.853
10.370, 0.146
10.380, 0.146
10.390, 0.146
10.400, 0.854
10.410, 1.855
10.420, 4.855
10.430, 1.855
10.440, 6.856
10.450, 2.893
10.460, 2.894
10.470, 2.895
10.480, 7.897
10.490, 0.899
10.500, 0.099
10.510, 4.903
10.520, 3.905
10.530, 4.907
10.540, 1.909
10.550, 2.912
10.560, 4.914
10.570, 1.916
10.580, 0.082
10.590, 0.080
10.600, 2.922
10.610, 5.924
10.620, 3.927
10.630, 0.929
10.640, 3.931
10.650, 0.066
10.660, 2.936
10.670, 3.938
10.680, 1.941
10.690, 1.056
10.700, 2.946
10.710, 0.948
10.720, 3.951
10.730, 1.953
10.740, 3.955
10.750, 7.958
10.760, 3.960
10.770, 3.963
10.780, 3.966
10.790, 0.032
10.800, 1.971
10.810, 3.973
10.820, 0.976
10.830, 0.979
10.840, 1.982
10.850, 1.984
10.860, 0.987
10.870, 1.990
10.880, 0.993
10.890, 1.995
10.900, 2.998
10.910, 1.001
10.920, 5.004
10.930, 8.007
10.940, 8.010
10.950, 3.013
10.960, 5.048
10.970, 1.051
10.980, 4.054
10.990, 2.057
11.000, 4.061
11.010, 0.064
11.020, 2.067
11.030, 4.070
11.040, 8.074
11.050, 5.077
11.060, 9.080
11.070, 1.084
11.080, 5.087
11.090, 6.091
11.100, 0.124
11.110, 3.097
11.120, 0.900
11.130, 6.198
11.140, 6.201
11.150, 9.205
11.160, 5.208
11.170, 2.212
11.180, 8.215
11.190, 4.219
11.200, 0.777
11.210, 4.226
11.220, 4.261
11.230, 6.359
11.240, 4.394
11.250, 4.397
11.260, 4.401
11.270, 5.404
11.280, 5.407
11.290, 3.411
11.300, 2.414
11.310, 5.418
11.320, 5.421
11.330, 7.424
11.340, 4.428
11.350, 6.431
11.360, 1.435
11.370, 6.438
11.380, 6.438
11.390, 2.442
11.400, 4.445
11.410, 1.479
11.420, 3.479
11.430, 5.482
11.440, 0.514
11.450, 6.489
11.460, 2.492
11.470, 4.495
11.480, 2.498
11.490, 5.498
11.500, 2.501
11.510, 2.504
11.520, 3.507
11.530, 3.510
11.540, 1.513
11.550, 0.484
11.560, 3.519
11.570, 4.518
11.580, 3.516
11.590, 8.514
11.600, 0.551
11.610, 5.554
11.620, 5.557
11.630, 0.594
11.640, 0.403
11.650, 6.600
11.660, 0.603
11.670, 6.605
11.680, 3.608
11.690, 1.611
11.700, 4.611
11.710, 3.613
11.720, 4.616
11.730, 1.619
11.740, 7.622
11.750, 3.624
11.760, 7.627
11.770, 4.630
11.780, 0.629
11.790, 2.629
11.800, 3.632
11.810, 1.634
11.820, 12.637
11.830, 3.639
11.840, 4.642
11.850, 3.642
11.860, 3.644
11.870, 6.647
11.880, 0.649
11.890, 4.591
11.900, 10.593
11.910, 5.596
11.920, 1.598
11.930, 4.601
11.940, 7.603
11.950, 3.606
11.960, 6.608
11.970, 2.611
11.980, 1.614
11.990, 3.615
12.000, 2.618
12.010, 0.620
12.020, 3.623
12.030, 3.625
12.040, 1.628
12.050, 3.631
12.060, 4.633
12.070, 3.636
12.080, 5.638
12.090, 5.641
12.100, 3.644
12.110, 0.646
12.120, 2.649
12.130, 1.651
12.140, 3.654
12.150, 0.343
12.160, 2.659
12.170, 0.661
12.180, 5.663
12.190, 1.666
12.200, 1.668
12.210, 4.670
12.220, 3.672
12.230, 2.675
12.240, 5.677
12.250, 0.679
12.260, 3.681
12.270, 1.683
12.280, 2.686
12.290, 0.312
12.300, 0.311
12.310, 3.691
12.320, 1.327
12.330, 2.674
12.340, 3.675
12.350, 4.676
12.360, 3.677
12.370, 7.678
12.380, 6.678
12.390, 1.679
12.400, 5.630
12.410, 0.370
12.420, 1.369
12.430, 0.370
12.440, 2.630
12.450, 3.629
12.460, 3.672
12.470, 5.672
12.480, 3.671
12.490, 2.670
12.500, 3.669
12.510, 4.668
12.520, 2.667
12.530, 5.666
12.540, 2.665
12.550, 5.664
12.560, 3.663
12.570, 1.662
12.580, 2.661
12.590, 4.660
12.600, 0.341
12.610, 8.658
12.620, 1.657
12.630, 4.655
12.640, 2.614
12.650, 3.613
12.660, 1.611
12.670, 4.610
12.680, 2.609
12.690, 1.607
12.700, 1.606
12.710, 7.605
12.720, 1.603
12.730, 0.602
12.740, 4.601
12.750, 5.561
12.760, 6.559
12.770, 3.558
12.780, 2.557
12.790, 0.444
12.800, 3.554
12.810, 2.553
12.820, 0.449
12.830, 1.549
12.840, 1.512
12.850, 3.510
12.860, 2.508
12.870, 0.552
12.880, 2.550
12.890, 2.548
12.900, 3.546
12.910, 1.544
12.920, 3.542
12.930, 2.540
12.940, 1.538
12.950, 0.536
12.960, 2.534
12.970, 6.532
12.980, 3.530
12.990, 2.528
13.000, 1.526
13.010, 1.524
13.020, 2.522
13.030, 0.520
13.040, 6.518
13.050, 0.516
13.060, 2.514
13.070, 3.512
13.080, 3.510
13.090, 1.508
13.100, 4.506
13.110, 1.504
13.120, 3.502
13.130, 0.500
13.140, 1.607
13.150, 1.605
13.160, 4.603
13.170, 1.601
13.180, 1.599
13.190, 0.597
13.200, 2.595
13.210, 3.593
13.220, 0.591
13.230, 1.589
13.240, 5.587
13.250, 0.585
13.260, 1.629
13.270, 3.627
13.280, 1.625
13.290, 1.623
13.300, 1.621
13.310, 0.619
13.320, 0.617
13.330, 1.615
13.340, 1.614
13.350, 0.580
13.360, 1.578
13.370, 2.619
13.380, 3.618
13.390, 3.616
13.400, 7.614
13.410, 7.612
13.420, 6.611
13.430, 3.609
13.440, 3.608
13.450, 0.606
13.460, 6.604
13.470, 2.603
13.480, 1.601
13.490, 3.569
13.500, 1.537
13.510, 0.465
13.520, 0.440
13.530, 2.438
13.540, 3.437
13.550, 3.435
13.560, 1.433
13.570, 3.432
13.580, 2.430
13.590, 5.428
13.600, 1.427
13.610, 2.393
13.620, 2.297
13.630, 4.264
13.640, 1.262
13.650, 0.739
13.660, 1.259
13.670, 1.257
13.680, 2.255
13.690, 3.254
13.700, 1.252
13.710, 5.250
13.720, 2.248
13.730, 4.247
13.740, 6.245
13.750, 2.243
13.760, 2.242
13.770, 1.240
13.780, 6.239
13.790, 4.237
13.800, 2.205
13.810, 4.204
13.820, 0.203
13.830, 3.240
13.840, 3.238
13.850, 3.237
13.860, 4.236
13.870, 2.235
13.880, 3.234
13.890, 6.233
13.900, 0.232
13.910, 2.231
13.920, 0.267
13.930, 6.266
13.940, 0.265
13.950, 1.264
13.960, 3.264
13.970, 5.264
13.980, 4.263
13.990, 2.229
14.000, 2.229
14.010, 1.229
14.020, 2.195
14.030, 1.195
14.040, 9.195
14.050, 5.196
14.060, 0.804
14.070, 0.196
14.080, 3.196
14.090, 6.196
14.100, 1.196
14.110, 7.196
14.120, 6.196
14.130, 3.196
14.140, 4.196
14.150, 2.196
14.160, 4.196
14.170, 0.196
14.180, 5.196
14.190, 5.196
14.200, 6.197
14.210, 1.197
14.220, 4.197
14.230, 4.198
14.240, 0.198
14.250, 3.198
14.260, 1.199
14.270, 2.199
14.280, 2.199
14.290, 4.200
14.300, 5.200
14.310, 1.201
14.320, 3.201
14.330, 1.798
14.340, 1.202
14.350, 0.201
14.360, 4.201
14.370, 2.201
14.380, 0.200
14.390, 1.200
14.400, 4.200
14.410, 1.200
14.420, 3.200
14.430, 3.200
14.440, 5.200
14.450, 0.800
14.460, 2.199
14.470, 3.228
14.480, 4.227
14.490, 3.227
14.500, 1.255
14.510, 3.255
14.520, 3.255
14.530, 2.255
14.540, 0.254
14.550, 2.254
14.560, 0.746
14.570, 6.254
14.580, 1.254
14.590, 2.253
14.600, 3.344
14.610, 1.344
14.620, 0.343
14.630, 4.343
14.640, 1.343
14.650, 2.343
14.660, 5.343
14.670, 0.343
14.680, 0.343
14.690, 4.343
14.700, 0.343
14.710, 0.309
14.720, 4.309
14.730, 4.310
14.740, 1.311
14.750, 3.312
14.760, 0.312
14.770, 1.313
14.780, 3.314
14.790, 3.315
14.800, 3.316
14.810, 2.317
14.820, 1.318
14.830, 4.320
14.840, 3.322
14.850, 0.279
14.860, 3.281
14.870, 4.283
14.880, 3.285
14.890, 3.286
14.900, 1.288
14.910, 1.290
14.920, 1.292
14.930, 5.316
14.940, 4.340
14.950, 0.342
14.960, 5.344
14.970, 2.346
14.980, 5.348
14.990, 0.351
15.000, 1.353
15.010, 6.356
15.020, 0.642
15.030, 2.360
15.040, 1.363
15.050, 3.365
15.060, 7.368
15.070, 1.370
15.080, 1.373
15.090, 5.376
15.100, 3.378
15.110, 0.619
15.120, 6.383
15.130, 3.386
15.140, 6.388
15.150, 0.470
15.160, 1.551
15.170, 9.554
15.180, 4.556
15.190, 5.559
15.200, 3.562
15.210, 2.565
15.220, 4.568
15.230, 2.571
15.240, 0.574
15.250, 8.577
15.260, 0.534
15.270, 2.550
15.280, 5.553
15.290, 3.556
15.300, 3.560
15.310, 3.563
15.320, 1.566
15.330, 4.570
15.340, 3.573
15.350, 0.577
15.360, 0.580
15.370, 5.584
15.380, 5.587
15.390, 2.591
15.400, 3.594
15.410, 4.598
15.420, 3.601
15.430, 2.605
15.440, 5.608
15.450, 1.612
15.460, 8.615
15.470, 0.619
15.480, 6.623
15.490, 1.626
15.500, 1.630
15.510, 2.633
15.520, 0.637
15.530, 3.532
15.540, 2.536
15.550, 4.540
15.560, 5.543
15.570, 5.547
15.580, 0.551
15.590, 5.554
15.600, 3.558
15.610, 1.569
15.620, 2.579
15.630, 4.583
15.640, 0.587
15.650, 1.545
15.660, 0.451
15.670, 1.553
15.680, 6.556
15.690, 0.440
15.700, 3.563
15.710, 7.566
15.720, 4.570
15.730, 3.573
15.740, 4.576
15.750, 4.580
15.760, 4.540
15.770, 6.544
15.780, 3.547
15.790, 1.449
15.800, 3.554
15.810, 3.557
15.820, 0.560
15.830, 1.563
15.840, 4.566
15.850, 1.569
15.860, 6.572
15.870, 4.582
15.880, 2.585
15.890, 2.588
15.900, 2.591
15.910, 3.595
15.920, 1.598
15.930, 2.602
15.940, 1.606
15.950, 2.609
15.960, 1.613
15.970, 3.616
15.980, 3.620
15.990, 1.623
16.000, 0.627
16.010, 3.631
16.020, 1.634
16.030, 4.638
16.040, 5.641
16.050, 3.645
16.060, 3.649
16.070, 4.653
16.080, 0.657
16.090, 3.660
16.100, 5.664
16.110, 2.668
16.120, 0.328
16.130, 0.324
16.140, 6.679
16.150, 2.682
16.160, 3.686
16.170, 4.754
16.180, 2.758
16.190, 1.761
16.200, 7.765
16.210, 1.768
16.220, 10.733
16.230, 2.736
16.240, 7.805
16.250, 6.808
16.260, 1.811
16.270, 5.815
16.280, 0.818
16.290, 2.821
16.300, 1.825
16.310, 3.791
16.320, 0.794
16.330, 6.797
16.340, 1.199
16.350, 1.197
16.360, 3.805
16.370, 1.807
16.380, 1.878
16.390, 4.880
16.400, 4.889
16.410, 5.891
16.420, 4.893
16.430, 4.901
16.440, 0.909
16.450, 2.911
16.460, 0.087
16.470, 1.915
16.480, 0.924
16.490, 2.933
16.500, 4.941
16.510, 3.943
16.520, 2.945
16.530, 2.947
16.540, 2.949
16.550, 5.957
16.560, 2.959
16.570, 2.961
16.580, 2.963
16.590, 5.964
16.600, 4.966
16.610, 5.968
16.620, 5.976
16.630, 2.978
16.640, 2.980
16.650, 8.981
16.660, 1.983
16.670, 0.985
16.680, 1.986
16.690, 0.988
16.700, 6.989
16.710, 0.991
16.720, 2.992
16.730, 1.994
16.740, 0.996
16.750, 2.998
16.760, 6.000
16.770, 5.002
16.780, 7.004
16.790, 2.006
16.800, 0.008
16.810, 0.010
16.820, 2.012
16.830, 7.013
16.840, 6.015
16.850, 6.017
16.860, 2.991
16.870, 2.993
16.880, 4.995
16.890, 4.969
16.900, 3.971
16.910, 4.973
16.920, 4.975
16.930, 1.977
16.940, 2.045
16.950, 3.047
16.960, 5.050
16.970, 4.052
16.980, 2.055
16.990, 2.966
17.000, 3.969
17.010, 3.971
17.020, 1.974
17.030, 2.976
17.040, 1.978
17.050, 5.981
17.060, 0.017
17.070, 2.051
17.080, 2.057
17.090, 1.059
17.100, 3.065
17.110, 3.067
17.120, 2.069
17.130, 2.071
17.140, 3.073
17.150, 3.076
17.160, 1.081
17.170, 2.083
17.180, 6.086
17.190, 3.088
17.200, 9.090
17.210, 2.092
17.220, 4.094
17.230, 6.096
17.240, 3.098
17.250, 2.100
17.260, 1.102
17.270, 1.104
17.280, 4.106
17.290, 2.108
17.300, 5.110
17.310, 8.112
17.320, 3.091
17.330, 4.075
17.340, 2.077
17.350, 7.079
17.360, 0.920
17.370, 3.082
17.380, 7.083
17.390, 3.084
17.400, 1.085
17.410, 1.086
17.420, 1.087
17.430, 0.912
17.440, 3.089
17.450, 2.090
17.460, 9.090
17.470, 4.091
17.480, 3.091
17.490, 5.092
17.500, 4.093
17.510, 1.093
17.520, 6.094
17.530, 6.095
17.540, 6.016
17.550, 4.947
17.560, 6.948
17.570, 1.051
17.580, 2.949
17.590, 0.051
17.600, 1.949
17.610, 1.949
17.620, 0.051
17.630, 0.051
17.640, 2.948
17.650, 1.948
17.660, 1.936
17.670, 0.064
17.680, 0.065
17.690, 0.052
17.700, 5.948
17.710, 3.947
17.720, 5.947
17.730, 2.946
17.740, 0.055
17.750, 3.945
17.760, 5.944
17.770, 1.943
17.780, 3.943
17.790, 2.942
17.800, 1.941
17.810, 0.060
17.820, 3.939
17.830, 3.938
17.840, 5.937
17.850, 0.936
17.860, 0.936
17.870, 0.935
17.880, 0.934
17.890, 0.933
17.900, 0.932
17.910, 3.931
17.920, 3.929
17.930, 3.928
17.940, 0.944
17.950, 2.943
17.960, 3.941
17.970, 0.940
17.980, 8.939
17.990, 2.938
18.000, 3.930
18.010, 0.922
18.020, 3.921
18.030, 1.998
18.040, 1.997
18.050, 3.996
18.060, 4.995
18.070, 0.994
18.080, 0.993
18.090, 4.992
18.100, 0.991
18.110, 0.991
18.120, 4.069
18.130, 0.932
18.140, 4.066
18.150, 6.065
18.160, 4.063
18.170, 4.061
18.180, 5.060
18.190, 4.059
18.200, 2.057
18.210, 3.056
18.220, 6.055
18.230, 7.053
18.240, 4.072
18.250, 4.071
18.260, 0.938
18.270, 0.060
18.280, 1.058
18.290, 0.056
18.300, 4.054
18.310, 8.075
18.320, 3.073
18.330, 4.071
18.340, 2.069
18.350, 0.066
18.360, 2.089
18.370, 4.086
18.380, 4.084
18.390, 4.081
18.400, 4.079
18.410, 5.076
18.420, 6.074
18.430, 3.071
18.440, 2.069
18.450, 4.066
18.460, 1.064
18.470, 5.061
18.480, 2.058
18.490, 3.056
18.500, 4.053
18.510, 6.051
18.520, 0.048
18.530, 5.046
18.540, 3.043
18.550, 6.041
18.560, 2.973
18.570, 4.970
18.580, 0.968
18.590, 4.965
18.600, 2.990
18.610, 3.987
18.620, 5.985
18.630, 6.918
18.640, 5.916
18.650, 2.914
18.660, 2.911
18.670, 0.933
18.680, 5.931
18.690, 2.929
18.700, 4.926
18.710, 1.924
18.720, 3.922
18.730, 5.919
18.740, 0.083
18.750, 1.916
18.760, 2.939
18.770, 3.868
18.780, 8.866
18.790, 3.858
18.800, 1.856
18.810, 3.854
18.820, 2.846
18.830, 4.838
18.840, 5.836
18.850, 2.834
18.860, 2.833
18.870, 4.824
18.880, 0.185
18.890, 0.807
18.900, 3.805
18.910, 0.804
18.920, 4.802
18.930, 2.800
18.940, 2.792
18.950, 2.790
18.960, 0.789
18.970, 0.787
18.980, 2.786
18.990, 3.784
19.000, 3.782
19.010, 1.774
19.020, 0.772
19.030, 3.771
19.040, 2.769
19.050, 4.767
19.060, 2.766
19.070, 0.764
19.080, 1.763
19.090, 2.761
19.100, 3.760
19.110, 1.758
19.120, 3.757
19.130, 0.245
19.140, 1.754
19.150, 2.752
19.160, 2.750
19.170, 0.748
19.180, 1.747
19.190, 5.771
19.200, 1.795
19.210, 1.794
19.220, 1.208
19.230, 3.790
19.240, 5.787
19.250, 1.785
19.260, 1.783
19.270, 2.781
19.280, 3.778
19.290, 0.776
19.300, 5.774
19.310, 1.228
19.320, 2.769
19.330, 0.700
19.340, 1.697
19.350, 3.694
19.360, 3.691
19.370, 2.689
19.380, 6.686
19.390, 3.683
19.400, 2.680
19.410, 2.677
19.420, 2.674
19.430, 0.329
19.440, 1.668
19.450, 4.665
19.460, 1.596
19.470, 0.590
19.480, 3.587
19.490, 1.580
19.500, 0.423
19.510, 3.574
19.520, 4.571
19.530, 1.568
19.540, 3.564
19.550, 0.442
19.560, 3.555
19.570, 4.551
19.580, 2.548
19.590, 7.545
19.600, 3.542
19.610, 3.539
19.620, 5.536
19.630, 5.533
19.640, 3.530
19.650, 4.559
19.660, 1.556
19.670, 4.553
19.680, 7.550
19.690, 2.547
19.700, 6.544
19.710, 3.542
19.720, 0.535
19.730, 1.532
19.740, 1.529
19.750, 2.526
19.760, 3.524
19.770, 4.522
19.780, 5.520
19.790, 0.482
19.800, 3.609
