##NAMES=Ferrimolybdite
##RRUFFID=R050542
##IDEAL CHEMISTRY=Fe^3+^_2_(Mo^6+^O_4_)_3_&#183;7H_2_O
##LOCALITY=Alicante mine, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mat of parallel fibrous yellow-green crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050542
##MEASURED CHEMISTRY=Fe^3+^_2.00_(Mo_1.00_O_4_)_3_·11H_2_O ; H2O estimated by difference
11.05000, 211.5190
11.08000, 247.4052
11.11000, 274.1988
11.14000, 294.3495
11.17000, 303.0352
11.20000, 304.5692
11.23000, 297.2395
11.26000, 279.8575
11.29000, 256.5327
11.32000, 230.7621
11.35000, 211.0466
11.38000, 197.6320
11.41000, 182.6041
11.44000, 173.2000
11.47000, 177.2767
11.50000, 181.2462
11.53000, 181.0584
11.56000, 185.4154
11.59000, 186.7910
11.62000, 181.4236
11.65000, 175.3631
11.68000, 171.9968
11.71000, 169.1572
11.74000, 160.8744
11.77000, 156.6318
11.80000, 148.5585
11.83000, 142.4196
11.86000, 132.6260
11.89000, 121.1255
11.92000, 105.4910
11.95000, 97.23596
11.98000, 91.96906
12.01000, 83.44623
12.04000, 82.48700
12.07000, 87.64667
12.10000, 88.17615
12.13000, 87.47491
12.16000, 86.11090
12.19000, 89.51215
12.22000, 90.83331
12.25000, 91.73834
12.28000, 92.46606
12.31000, 97.09717
12.34000, 92.88391
12.37000, 90.80615
12.40000, 92.58331
12.43000, 96.31573
12.46000, 100.5499
12.49000, 103.3969
12.52000, 108.7274
12.55000, 113.4241
12.58000, 116.3550
12.61000, 121.3643
12.64000, 127.9327
12.67000, 132.9721
12.70000, 149.7733
12.73000, 177.5846
12.76000, 221.1832
12.79000, 298.4904
12.82000, 408.6442
12.85000, 568.3369
12.88000, 771.6356
12.91000, 1020.207
12.94000, 1329.794
12.97000, 1681.026
13.00000, 2073.861
13.03000, 2457.028
13.06000, 2878.587
13.09000, 3257.544
13.12000, 3596.270
13.15000, 3861.215
13.18000, 4028.827
13.21000, 4106.510
13.24000, 4075.286
13.27000, 3957.094
13.30000, 3763.755
13.33000, 3486.087
13.36000, 3174.574
13.39000, 2833.298
13.42000, 2472.204
13.45000, 2138.641
13.48000, 1812.548
13.51000, 1528.446
13.54000, 1276.644
13.57000, 1072.522
13.60000, 913.5897
13.63000, 791.1774
13.66000, 699.1849
13.69000, 646.5418
13.72000, 612.8480
13.75000, 581.6636
13.78000, 564.8385
13.81000, 545.1321
13.84000, 521.7948
13.87000, 487.5061
13.90000, 439.7504
13.93000, 390.9000
13.96000, 348.8273
13.99000, 316.3247
14.02000, 280.4116
14.05000, 248.2126
14.08000, 229.2817
14.11000, 222.1647
14.14000, 220.0606
14.17000, 221.7263
14.20000, 229.5177
14.23000, 235.7126
14.26000, 238.1820
14.29000, 240.2451
14.32000, 240.3889
14.35000, 237.3721
14.38000, 234.0125
14.41000, 227.7579
14.44000, 223.4981
14.47000, 225.6912
14.50000, 229.6940
14.53000, 226.7955
14.56000, 220.9156
14.59000, 216.2750
14.62000, 207.4600
14.65000, 200.6301
14.68000, 192.0596
14.71000, 185.6241
14.74000, 174.2717
14.77000, 157.4691
14.80000, 137.9865
14.83000, 116.7028
14.86000, 97.00360
14.89000, 82.28308
14.92000, 63.46216
14.95000, 50.83661
14.98000, 40.35553
15.01000, 33.66272
15.04000, 31.65912
15.07000, 27.05566
15.10000, 24.10828
15.13000, 18.40588
15.16000, 11.27704
15.19000, 7.034424
15.22000, 1.404663
15.25000, 7.447205
15.28000, 6.637207
15.31000, 4.756958
15.34000, 6.521179
15.37000, 10.37283
15.40000, 12.88980
15.43000, 19.70547
15.46000, 20.69772
15.49000, 20.07889
15.52000, 19.41583
15.55000, 17.92865
15.58000, 18.05545
15.61000, 12.58603
15.64000, 8.689270
15.67000, 3.703369
15.70000, 4.577850
15.73000, 10.71341
15.76000, 22.56311
15.79000, 37.08911
15.82000, 65.19470
15.85000, 103.0334
15.88000, 143.0793
15.91000, 187.8638
15.94000, 234.5961
15.97000, 278.7345
16.00000, 325.8559
16.03000, 370.2462
16.06000, 400.5664
16.09000, 421.9599
16.12000, 430.1907
16.15000, 425.5121
16.18000, 415.1581
16.21000, 393.3332
16.24000, 359.4753
16.27000, 322.7699
16.30000, 281.1704
16.33000, 236.1519
16.36000, 186.2820
16.39000, 146.8646
16.42000, 112.7444
16.45000, 84.85706
16.48000, 65.06070
16.51000, 48.40540
16.54000, 37.38593
16.57000, 24.94379
16.60000, 15.46500
16.63000, 15.42792
16.66000, 14.89459
16.69000, 9.539337
16.72000, 7.561737
16.75000, 6.978424
16.78000, 3.879059
16.81000, 4.739502
16.84000, 5.549683
16.87000, 2.856659
16.90000, 0.3847660
16.93000, 0.9180910
16.96000, 4.102722
16.99000, 12.40649
17.02000, 16.19769
17.05000, 14.11618
17.08000, 13.91098
17.11000, 19.71194
17.14000, 25.06100
17.17000, 29.90814
17.20000, 38.24127
17.23000, 40.41434
17.26000, 39.63464
17.29000, 36.66879
17.32000, 36.70050
17.35000, 37.13757
17.38000, 37.76755
17.41000, 41.09317
17.44000, 41.56674
17.47000, 39.76477
17.50000, 44.50006
17.53000, 59.77487
17.56000, 76.73120
17.59000, 100.5515
17.62000, 136.7095
17.65000, 172.7128
17.68000, 202.4940
17.71000, 231.7241
17.74000, 256.4381
17.77000, 282.5588
17.80000, 309.7723
17.83000, 332.2605
17.86000, 344.8611
17.89000, 346.1736
17.92000, 351.5094
17.95000, 353.5377
17.98000, 350.6974
18.01000, 346.2444
18.04000, 342.1393
18.07000, 333.9221
18.10000, 330.7081
18.13000, 318.3751
18.16000, 315.4591
18.19000, 313.8971
18.22000, 314.1902
18.25000, 307.4032
18.28000, 296.2951
18.31000, 281.3400
18.34000, 259.2706
18.37000, 241.4440
18.40000, 219.6571
18.43000, 193.4089
18.46000, 169.4723
18.49000, 145.4323
18.52000, 114.3648
18.55000, 85.44690
18.58000, 62.43347
18.61000, 47.06143
18.64000, 39.85977
18.67000, 33.06445
18.70000, 21.43744
18.73000, 11.92474
18.76000, 7.935577
18.79000, 2.530731
18.82000, 1.374817
18.85000, 0.4032900
18.88000, 1.909729
18.91000, 4.062744
18.94000, 3.655426
18.97000, 0.7223510
19.00000, 0.9032590
19.03000, 2.7434999E-02
19.06000, 0.7011720
19.09000, 1.823883
19.12000, 2.783905
19.15000, 3.413940
19.18000, 3.036163
19.21000, 1.366943
19.24000, 0.2306210
19.27000, 0.1480410
19.30000, 1.535828
19.33000, 6.794037
19.36000, 8.679596
19.39000, 8.609009
19.42000, 10.09912
19.45000, 10.21237
19.48000, 8.822662
19.51000, 9.968597
19.54000, 12.05545
19.57000, 10.50961
19.60000, 5.768677
19.63000, 5.201263
19.66000, 6.423187
19.69000, 6.713715
19.72000, 6.690918
19.75000, 4.338837
19.78000, 2.483521
19.81000, 7.076447
19.84000, 9.322418
19.87000, 8.847626
19.90000, 6.686920
19.93000, 3.910065
19.96000, 3.715729
19.99000, 3.619812
20.02000, 3.847290
20.05000, 6.965210
20.08000, 12.56229
20.11000, 11.56653
20.14000, 9.410278
20.17000, 4.170471
20.20000, 0.5626530
20.23000, 8.551575
20.26000, 15.17737
20.29000, 27.15964
20.32000, 46.06750
20.35000, 75.65619
20.38000, 116.4070
20.41000, 168.7116
20.44000, 234.6748
20.47000, 314.2093
20.50000, 414.2123
20.53000, 519.7183
20.56000, 640.4474
20.59000, 759.0908
20.62000, 865.8292
20.65000, 953.0023
20.68000, 1009.230
20.71000, 1040.894
20.74000, 1035.622
20.77000, 1000.755
20.80000, 941.1326
20.83000, 849.7518
20.86000, 743.6123
20.89000, 630.5518
20.92000, 524.1589
20.95000, 435.6362
20.98000, 354.7420
21.01000, 292.8324
21.04000, 247.2809
21.07000, 218.5563
21.10000, 194.2793
21.13000, 180.2912
21.16000, 173.0707
21.19000, 166.0093
21.22000, 164.1988
21.25000, 167.4126
21.28000, 169.7187
21.31000, 174.2739
21.34000, 179.2983
21.37000, 184.6259
21.40000, 183.9630
21.43000, 179.4023
21.46000, 176.4980
21.49000, 165.7762
21.52000, 154.7509
21.55000, 146.2521
21.58000, 133.3529
21.61000, 121.7374
21.64000, 109.2896
21.67000, 94.85843
21.70000, 79.21310
21.73000, 62.41354
21.76000, 51.85187
21.79000, 45.70111
21.82000, 43.98428
21.85000, 43.87048
21.88000, 46.19376
21.91000, 53.84814
21.94000, 57.52863
21.97000, 62.07339
22.00000, 74.05930
22.03000, 93.21854
22.06000, 125.3120
22.09000, 173.5408
22.12000, 233.4609
22.15000, 315.7715
22.18000, 421.1305
22.21000, 542.9879
22.24000, 683.9118
22.27000, 837.7552
22.30000, 1001.765
22.33000, 1139.901
22.36000, 1254.641
22.39000, 1318.241
22.42000, 1342.253
22.45000, 1331.299
22.48000, 1268.441
22.51000, 1163.963
22.54000, 1038.263
22.57000, 890.9347
22.60000, 758.7104
22.63000, 590.7512
22.66000, 448.8259
22.69000, 337.5427
22.72000, 242.7450
22.75000, 178.6009
22.78000, 130.3612
22.81000, 98.53442
22.84000, 74.09607
22.87000, 58.22162
22.90000, 52.14264
22.93000, 47.39822
22.96000, 48.91595
22.99000, 57.04889
23.02000, 64.78122
23.05000, 67.97391
23.08000, 69.33255
23.11000, 69.75980
23.14000, 70.55948
23.17000, 69.41849
23.20000, 73.23300
23.23000, 77.90500
23.26000, 89.41669
23.29000, 101.0729
23.32000, 123.4424
23.35000, 144.6236
23.38000, 172.4090
23.41000, 203.1345
23.44000, 233.3427
23.47000, 262.7350
23.50000, 285.6946
23.53000, 306.4536
23.56000, 325.6464
23.59000, 342.3602
23.62000, 355.0510
23.65000, 363.4587
23.68000, 363.1284
23.71000, 351.2432
23.74000, 331.4016
23.77000, 316.8465
23.80000, 306.7917
23.83000, 291.1218
23.86000, 268.9387
23.89000, 246.3367
23.92000, 223.8993
23.95000, 198.5247
23.98000, 171.5579
24.01000, 144.8799
24.04000, 128.7488
24.07000, 108.3699
24.10000, 94.22968
24.13000, 81.44601
24.16000, 67.09753
24.19000, 61.48209
24.22000, 47.83783
24.25000, 38.29843
24.28000, 27.54648
24.31000, 18.44159
24.34000, 11.43701
24.37000, 2.486694
24.40000, 5.386322
24.43000, 10.11087
24.46000, 8.569092
24.49000, 7.939514
24.52000, 4.030975
24.55000, 1.265533
24.58000, 5.748749
24.61000, 10.78839
24.64000, 16.23856
24.67000, 17.90195
24.70000, 12.22211
24.73000, 9.368011
24.76000, 7.170288
24.79000, 2.707916
24.82000, 1.683655
24.85000, 8.718201
24.88000, 14.64642
24.91000, 23.35492
24.94000, 31.67859
24.97000, 44.28018
25.00000, 56.35455
25.03000, 71.63318
25.06000, 88.53214
25.09000, 103.2508
25.12000, 114.3187
25.15000, 131.0959
25.18000, 150.3171
25.21000, 167.3846
25.24000, 175.8395
25.27000, 176.7064
25.30000, 174.1485
25.33000, 173.3141
25.36000, 167.9516
25.39000, 156.4578
25.42000, 150.7953
25.45000, 143.3345
25.48000, 127.4686
25.51000, 109.7903
25.54000, 94.13242
25.57000, 75.27548
25.60000, 65.00824
25.63000, 62.35071
25.66000, 63.49893
25.69000, 65.89194
25.72000, 70.61575
25.75000, 84.12537
25.78000, 101.0169
25.81000, 117.6492
25.84000, 136.4436
25.87000, 162.7179
25.90000, 190.9140
25.93000, 222.4770
25.96000, 252.9465
25.99000, 282.0535
26.02000, 300.5631
26.05000, 315.4339
26.08000, 329.1176
26.11000, 344.0845
26.14000, 360.5675
26.17000, 376.4057
26.20000, 394.3366
26.23000, 409.7710
26.26000, 426.3887
26.29000, 441.9500
26.32000, 454.4280
26.35000, 468.2839
26.38000, 474.1865
26.41000, 471.0703
26.44000, 471.0760
26.47000, 462.5195
26.50000, 447.7084
26.53000, 436.8838
26.56000, 435.9756
26.59000, 441.1708
26.62000, 445.0932
26.65000, 448.5180
26.68000, 447.6200
26.71000, 447.0124
26.74000, 444.2270
26.77000, 436.5358
26.80000, 423.2717
26.83000, 405.9626
26.86000, 392.3095
26.89000, 370.5045
26.92000, 340.6733
26.95000, 306.6245
26.98000, 272.2939
27.01000, 240.5146
27.04000, 219.6123
27.07000, 207.8028
27.10000, 190.7065
27.13000, 174.6447
27.16000, 162.9046
27.19000, 153.5809
27.22000, 146.2238
27.25000, 141.3331
27.28000, 136.8703
27.31000, 135.9261
27.34000, 131.4171
27.37000, 134.6766
27.40000, 140.7695
27.43000, 149.7574
27.46000, 163.6749
27.49000, 180.3439
27.52000, 200.6960
27.55000, 224.1345
27.58000, 249.9984
27.61000, 278.6277
27.64000, 300.1374
27.67000, 308.6856
27.70000, 322.4444
27.73000, 325.3274
27.76000, 320.9529
27.79000, 310.5768
27.82000, 287.1811
27.85000, 259.3248
27.88000, 224.8000
27.91000, 187.2415
27.94000, 156.5774
27.97000, 128.9866
28.00000, 100.1322
28.03000, 73.23962
28.06000, 48.55661
28.09000, 36.64633
28.12000, 31.49841
28.15000, 28.43433
28.18000, 24.20813
28.21000, 24.50528
28.24000, 30.37286
28.27000, 39.57343
28.30000, 47.16656
28.33000, 55.68207
28.36000, 69.75119
28.39000, 83.68048
28.42000, 100.3618
28.45000, 123.1927
28.48000, 145.8923
28.51000, 166.2125
28.54000, 185.5360
28.57000, 204.4221
28.60000, 222.4026
28.63000, 236.1990
28.66000, 254.2585
28.69000, 263.0113
28.72000, 270.0090
28.75000, 273.6157
28.78000, 262.2007
28.81000, 235.4644
28.84000, 216.5765
28.87000, 197.1713
28.90000, 179.0588
28.93000, 162.8089
28.96000, 142.5676
28.99000, 123.9119
29.02000, 107.7607
29.05000, 94.76501
29.08000, 87.35001
29.11000, 78.32410
29.14000, 65.03632
29.17000, 51.27710
29.20000, 47.28964
29.23000, 47.45099
29.26000, 48.04117
29.29000, 45.11401
29.32000, 44.53894
29.35000, 43.73624
29.38000, 40.35605
29.41000, 40.88876
29.44000, 38.10013
29.47000, 33.99319
29.50000, 33.75586
29.53000, 32.86111
29.56000, 29.19199
29.59000, 28.38739
29.62000, 29.01135
29.65000, 28.59872
29.68000, 34.89859
29.71000, 39.49686
29.74000, 44.13855
29.77000, 50.41559
29.80000, 55.65695
29.83000, 60.08865
29.86000, 61.44162
29.89000, 62.34589
29.92000, 63.08136
29.95000, 62.95306
29.98000, 57.95200
30.01000, 56.35806
30.04000, 57.34930
30.07000, 59.50574
30.10000, 57.49026
30.13000, 54.88196
30.16000, 49.16565
30.19000, 41.86243
30.22000, 37.21222
30.25000, 37.31204
30.28000, 40.57986
30.31000, 48.31268
30.34000, 59.39746
30.37000, 70.83218
30.40000, 87.68283
30.43000, 114.1854
30.46000, 143.4548
30.49000, 175.3241
30.52000, 215.3071
30.55000, 246.6769
30.58000, 276.8496
30.61000, 308.3868
30.64000, 332.1667
30.67000, 339.1183
30.70000, 341.0325
30.73000, 332.2572
30.76000, 311.2604
30.79000, 286.0230
30.82000, 259.5921
30.85000, 231.6584
30.88000, 203.7131
30.91000, 177.0101
30.94000, 155.2764
30.97000, 136.4527
31.00000, 118.9823
31.03000, 111.3490
31.06000, 106.4247
31.09000, 102.2896
31.12000, 97.08548
31.15000, 91.47641
31.18000, 84.81235
31.21000, 78.24634
31.24000, 71.74228
31.27000, 68.46609
31.30000, 66.49286
31.33000, 62.16559
31.36000, 61.69211
31.39000, 57.75851
31.42000, 66.89978
31.45000, 56.15460
31.48000, 70.44974
31.51000, 41.81543
31.54000, 41.17981
31.57000, 37.84897
31.60000, 32.34827
31.63000, 30.79028
31.66000, 26.48984
31.69000, 23.70969
31.72000, 21.26550
31.75000, 17.76724
31.78000, 15.46579
31.81000, 12.07306
31.84000, 7.654816
31.87000, 5.161346
31.90000, 0.4856570
31.93000, 0.7280580
31.96000, 3.431732
31.99000, 4.578094
32.02000, 10.70758
32.05000, 6.323914
32.08000, 6.087067
32.11000, 8.326019
32.14000, 13.88501
32.17000, 15.68997
32.20000, 15.72095
32.23000, 16.93503
32.26000, 14.68591
32.29000, 15.33447
32.32000, 9.205078
32.35000, 3.833588
32.38000, 6.704163
32.41000, 9.308441
32.44000, 9.799805
32.47000, 11.17450
32.50000, 11.78543
32.53000, 14.88776
32.56000, 14.09229
32.59000, 10.80161
32.62000, 7.625916
32.65000, 2.912689
32.68000, 1.902557
32.71000, 4.918365
32.74000, 11.13074
32.77000, 19.84116
32.80000, 29.93466
32.83000, 40.00903
32.86000, 52.73660
32.89000, 63.49316
32.92000, 78.64465
32.95000, 91.33218
32.98000, 101.7237
33.01000, 114.6862
33.04000, 117.8496
33.07000, 118.0620
33.10000, 117.0434
33.13000, 121.5827
33.16000, 122.6249
33.19000, 122.5761
33.22000, 118.1572
33.25000, 112.5582
33.28000, 104.8011
33.31000, 96.40799
33.34000, 83.01544
33.37000, 69.96875
33.40000, 57.74289
33.43000, 47.53043
33.46000, 35.59891
33.49000, 32.71265
33.52000, 30.85919
33.55000, 50.40768
33.58000, 40.80527
33.61000, 51.49591
33.64000, 39.21176
33.67000, 45.56409
33.70000, 52.01135
33.73000, 58.31552
33.76000, 63.64365
33.79000, 67.81659
33.82000, 73.27701
33.85000, 77.20062
33.88000, 78.19159
33.91000, 78.47684
33.94000, 72.05536
33.97000, 63.33374
34.00000, 57.82056
34.03000, 52.52121
34.06000, 48.51370
34.09000, 44.47894
34.12000, 40.44394
34.15000, 39.62961
34.18000, 39.34698
34.21000, 40.27313
34.24000, 43.15698
34.27000, 48.61850
34.30000, 61.01382
34.33000, 72.78381
34.36000, 91.99152
34.39000, 118.0259
34.42000, 148.9951
34.45000, 174.6010
34.48000, 203.4285
34.51000, 228.3128
34.54000, 246.9007
34.57000, 261.2474
34.60000, 275.5927
34.63000, 287.5677
34.66000, 290.8004
34.69000, 292.7228
34.72000, 291.5268
34.75000, 282.7346
34.78000, 269.7940
34.81000, 251.3331
34.84000, 226.0619
34.87000, 198.2873
34.90000, 174.9754
34.93000, 154.9032
34.96000, 135.2056
34.99000, 112.4097
35.02000, 91.21539
35.05000, 80.06479
35.08000, 64.33191
35.11000, 59.01953
35.14000, 46.74286
35.17000, 39.77185
35.20000, 39.84955
35.23000, 42.76581
35.26000, 43.83676
35.29000, 43.03235
35.32000, 45.03653
35.35000, 46.37637
35.38000, 44.06686
35.41000, 50.23193
35.44000, 54.78464
35.47000, 59.03195
35.50000, 68.66443
35.53000, 75.88522
35.56000, 85.14603
35.59000, 96.51035
35.62000, 110.5057
35.65000, 120.4881
35.68000, 136.6488
35.71000, 150.2047
35.74000, 158.6435
35.77000, 172.5633
35.80000, 180.4928
35.83000, 181.6201
35.86000, 188.9030
35.89000, 196.3388
35.92000, 198.7076
35.95000, 197.3988
35.98000, 189.6825
36.01000, 176.1614
36.04000, 159.9076
36.07000, 140.8558
36.10000, 121.3434
36.13000, 104.8120
36.16000, 88.99002
36.19000, 79.41928
36.22000, 65.32776
36.25000, 57.82327
36.28000, 54.88647
36.31000, 57.11334
36.34000, 64.95529
36.37000, 74.74814
36.40000, 86.03296
36.43000, 105.8476
36.46000, 132.8002
36.49000, 161.1877
36.52000, 185.2941
36.55000, 208.7115
36.58000, 230.8517
36.61000, 246.4580
36.64000, 248.6310
36.67000, 246.0211
36.70000, 247.6951
36.73000, 243.3290
36.76000, 236.4858
36.79000, 221.3156
36.82000, 199.9564
36.85000, 183.5000
36.88000, 166.6051
36.91000, 149.6823
36.94000, 134.0358
36.97000, 118.4037
37.00000, 103.5292
37.03000, 89.16568
37.06000, 76.38162
37.09000, 64.67328
37.12000, 55.40179
37.15000, 50.96234
37.18000, 49.11844
37.21000, 50.56543
37.24000, 50.62363
37.27000, 54.46954
37.30000, 52.89209
37.33000, 44.76971
37.36000, 38.04556
37.39000, 35.25113
37.42000, 35.71918
37.45000, 36.99646
37.48000, 41.85638
37.51000, 43.13907
37.54000, 41.64542
37.57000, 36.60071
37.60000, 34.70605
37.63000, 31.68820
37.66000, 32.21045
37.69000, 31.74326
37.72000, 29.98547
37.75000, 29.34747
37.78000, 34.64832
37.81000, 37.78574
37.84000, 37.69138
37.87000, 36.17957
37.90000, 29.53922
37.93000, 25.12396
37.96000, 25.01630
37.99000, 25.66815
38.02000, 28.50644
38.05000, 27.29327
38.08000, 25.72852
38.11000, 25.02429
38.14000, 25.29486
38.17000, 21.79733
38.20000, 26.30859
38.23000, 28.70932
38.26000, 28.51443
38.29000, 34.61740
38.32000, 28.56268
38.35000, 29.93750
38.38000, 33.11880
38.41000, 30.51465
38.44000, 33.15604
38.47000, 33.87192
38.50000, 29.92932
38.53000, 25.52927
38.56000, 22.01376
38.59000, 19.70685
38.62000, 26.45041
38.65000, 29.33447
38.68000, 28.26218
38.71000, 28.92340
38.74000, 27.90018
38.77000, 23.04855
38.80000, 16.67847
38.83000, 14.46494
38.86000, 17.04895
38.89000, 20.77362
38.92000, 24.67676
38.95000, 28.03354
38.98000, 28.53391
39.01000, 26.25485
39.04000, 28.35336
39.07000, 35.38953
39.10000, 50.68491
39.13000, 60.89694
39.16000, 71.07135
39.19000, 76.64645
39.22000, 80.88885
39.25000, 84.03650
39.28000, 84.55814
39.31000, 78.06689
39.34000, 81.34579
39.37000, 78.27545
39.40000, 73.01892
39.43000, 73.74854
39.46000, 68.16473
39.49000, 63.96667
39.52000, 63.99484
39.55000, 62.59479
39.58000, 55.64224
39.61000, 50.78897
39.64000, 44.84106
39.67000, 44.22617
39.70000, 42.22482
39.73000, 47.86945
39.76000, 54.20062
39.79000, 63.40945
39.82000, 67.68115
39.85000, 67.89450
39.88000, 70.51221
39.91000, 75.11072
39.94000, 76.94785
39.97000, 76.42755
40.00000, 72.70285
40.03000, 64.67679
40.06000, 65.51019
40.09000, 67.34830
40.12000, 65.65292
40.15000, 67.47806
40.18000, 64.52380
40.21000, 55.56012
40.24000, 46.32599
40.27000, 41.03339
40.30000, 39.79736
40.33000, 32.40686
40.36000, 24.38791
40.39000, 15.82251
40.42000, 6.978577
40.45000, 3.937225
40.48000, 0.5027770
40.51000, 1.431610
40.54000, 5.295349
40.57000, 0.1026610
40.60000, 9.335480
40.63000, 14.58224
40.66000, 12.77936
40.69000, 9.260834
40.72000, 10.56195
40.75000, 12.81430
40.78000, 7.158173
40.81000, 0.1385800
40.84000, 4.342224
40.87000, 3.284302
40.90000, 2.023346
40.93000, 4.996826
40.96000, 4.122772
40.99000, 2.865662
41.02000, 3.405884
41.05000, 3.269714
41.08000, 3.327118
41.11000, 1.680664
41.14000, 4.0375002E-02
41.17000, 3.036041
41.20000, 4.225342
41.23000, 8.161072
41.26000, 14.04449
41.29000, 23.63354
41.32000, 33.42859
41.35000, 42.55457
41.38000, 52.52631
41.41000, 61.05750
41.44000, 70.86981
41.47000, 81.81967
41.50000, 96.36938
41.53000, 103.8954
41.56000, 112.8279
41.59000, 119.2177
41.62000, 126.1839
41.65000, 129.5326
41.68000, 133.8477
41.71000, 134.4538
41.74000, 139.9116
41.77000, 142.5611
41.80000, 142.5526
41.83000, 131.9271
41.86000, 135.0099
41.89000, 134.0066
41.92000, 133.3864
41.95000, 127.5297
41.98000, 125.0114
42.01000, 122.0917
42.04000, 116.3784
42.07000, 116.4056
42.10000, 118.6942
42.13000, 113.4434
42.16000, 106.5179
42.19000, 100.6320
42.22000, 93.32462
42.25000, 87.41467
42.28000, 83.97324
42.31000, 79.16321
42.34000, 77.02469
42.37000, 76.62372
42.40000, 71.80618
