##NAMES=Tarbuttite
##RRUFFID=R050621
##IDEAL CHEMISTRY=Zn^2+^_2_(P^5+^O_4_)(OH)
##LOCALITY=Broken Hill, Rhodesia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050621
##MEASURED CHEMISTRY=Zn_2.00_(P_1.00_O_4_)(OH)
##CELL PARAMETERS=a: 5.5542(3) b: 5.6990(3) c: 6.4727(2) alpha: 102.672(4) beta: 102.805(4) gamma: 86.906(5) volume: 194.92(1) crystal system: triclinic
6.060, 10.696
6.070, 2.702
6.080, 7.708
6.090, 16.715
6.100, 13.723
6.110, 5.730
6.120, 12.738
6.130, 11.746
6.140, 8.014
6.150, 4.021
6.160, 9.027
6.170, 10.034
6.180, 3.041
6.190, 11.049
6.200, 8.057
6.210, 10.069
6.220, 1.082
6.230, 11.094
6.240, 14.109
6.250, 9.111
6.260, 8.128
6.270, 5.146
6.280, 6.165
6.290, 2.185
6.300, 0.205
6.310, 6.225
6.320, 5.332
6.330, 15.353
6.340, 13.375
6.350, 13.397
6.360, 12.419
6.370, 3.441
6.380, 13.464
6.390, 6.484
6.400, 11.504
6.410, 4.524
6.420, 8.679
6.430, 10.700
6.440, 12.721
6.450, 21.742
6.460, 10.763
6.470, 2.784
6.480, 14.806
6.490, 5.828
6.500, 11.850
6.510, 8.872
6.520, 11.894
6.530, 17.916
6.540, 4.938
6.550, 7.962
6.560, 7.985
6.570, 12.008
6.580, 0.079
6.590, 8.943
6.600, 10.964
6.610, 7.985
6.620, 6.006
6.630, 9.027
6.640, 9.048
6.650, 13.067
6.660, 1.107
6.670, 2.125
6.680, 7.144
6.690, 13.162
6.700, 13.181
6.710, 13.199
6.720, 3.218
6.730, 12.237
6.740, 11.256
6.750, 14.275
6.760, 5.295
6.770, 10.314
6.780, 3.334
6.790, 19.362
6.800, 9.382
6.810, 13.402
6.820, 4.422
6.830, 3.443
6.840, 9.463
6.850, 12.484
6.860, 15.505
6.870, 17.526
6.880, 5.547
6.890, 7.568
6.900, 4.589
6.910, 1.610
6.920, 6.632
6.930, 6.653
6.940, 18.675
6.950, 4.578
6.960, 13.599
6.970, 10.621
6.980, 2.643
6.990, 6.665
7.000, 4.575
7.010, 13.597
7.020, 7.620
7.030, 8.644
7.040, 7.667
7.050, 1.691
7.060, 1.252
7.070, 7.770
7.080, 9.792
7.090, 1.185
7.100, 4.605
7.110, 4.556
7.120, 13.579
7.130, 2.601
7.140, 10.623
7.150, 4.646
7.160, 4.668
7.170, 2.691
7.180, 7.802
7.190, 8.825
7.200, 4.848
7.210, 3.870
7.220, 5.861
7.230, 7.883
7.240, 9.906
7.250, 8.928
7.260, 4.950
7.270, 4.027
7.280, 11.994
7.290, 7.016
7.300, 9.037
7.310, 17.059
7.320, 6.081
7.330, 6.103
7.340, 11.124
7.350, 0.145
7.360, 13.166
7.370, 4.187
7.380, 4.208
7.390, 15.229
7.400, 7.251
7.410, 10.273
7.420, 4.295
7.430, 3.317
7.440, 4.339
7.450, 9.361
7.460, 6.383
7.470, 2.405
7.480, 8.427
7.490, 10.449
7.500, 3.471
7.510, 1.326
7.520, 0.695
7.530, 9.717
7.540, 6.738
7.550, 10.759
7.560, 7.781
7.570, 7.802
7.580, 1.824
7.590, 6.845
7.600, 6.867
7.610, 2.112
7.620, 8.085
7.630, 14.105
7.640, 4.125
7.650, 10.145
7.660, 5.213
7.670, 4.342
7.680, 11.362
7.690, 3.382
7.700, 4.403
7.710, 4.423
7.720, 6.443
7.730, 5.463
7.740, 0.485
7.750, 3.734
7.760, 4.753
7.770, 2.773
7.780, 9.779
7.790, 5.800
7.800, 4.820
7.810, 12.842
7.820, 15.862
7.830, 4.882
7.840, 10.902
7.850, 0.078
7.860, 4.942
7.870, 5.961
7.880, 5.014
7.890, 9.033
7.900, 5.055
7.910, 5.074
7.920, 9.094
7.930, 5.113
7.940, 7.133
7.950, 9.152
7.960, 10.171
7.970, 5.190
7.980, 0.210
7.990, 12.229
8.000, 7.248
8.010, 2.267
8.020, 2.286
8.030, 7.304
8.040, 10.347
8.050, 5.366
8.060, 2.385
8.070, 3.403
8.080, 3.423
8.090, 9.442
8.100, 7.460
8.110, 15.479
8.120, 3.497
8.130, 8.517
8.140, 6.535
8.150, 14.554
8.160, 8.572
8.170, 4.591
8.180, 5.610
8.190, 0.629
8.200, 3.722
8.210, 6.742
8.220, 0.761
8.230, 5.780
8.240, 0.800
8.250, 0.181
8.260, 5.756
8.270, 3.774
8.280, 5.793
8.290, 5.734
8.300, 0.247
8.310, 1.773
8.320, 4.793
8.330, 1.813
8.340, 4.834
8.350, 4.854
8.360, 7.874
8.370, 1.105
8.380, 9.914
8.390, 5.933
8.400, 4.953
8.410, 1.972
8.420, 1.991
8.430, 3.011
8.440, 3.030
8.450, 3.050
8.460, 8.069
8.470, 3.839
8.480, 7.859
8.490, 5.878
8.500, 6.953
8.510, 5.972
8.520, 5.991
8.530, 1.010
8.540, 6.028
8.550, 6.047
8.560, 9.066
8.570, 10.084
8.580, 2.103
8.590, 7.237
8.600, 6.255
8.610, 8.273
8.620, 6.292
8.630, 7.310
8.640, 4.328
8.650, 7.346
8.660, 3.364
8.670, 15.381
8.680, 4.399
8.690, 6.417
8.700, 2.565
8.710, 13.365
8.720, 7.381
8.730, 6.397
8.740, 2.467
8.750, 9.483
8.760, 5.498
8.770, 4.514
8.780, 6.529
8.790, 2.545
8.800, 1.560
8.810, 2.559
8.820, 12.454
8.830, 7.468
8.840, 9.482
8.850, 0.504
8.860, 1.491
8.870, 6.521
8.880, 7.533
8.890, 2.545
8.900, 5.557
8.910, 4.569
8.920, 7.581
8.930, 0.593
8.940, 3.396
8.950, 5.614
8.960, 7.623
8.970, 9.633
8.980, 4.643
8.990, 4.652
9.000, 0.662
9.010, 2.671
9.020, 11.680
9.030, 3.690
9.040, 8.699
9.050, 8.685
9.060, 1.694
9.070, 0.297
9.080, 7.712
9.090, 0.720
9.100, 2.729
9.110, 11.737
9.120, 3.745
9.130, 9.754
9.140, 4.762
9.150, 3.770
9.160, 5.778
9.170, 10.786
9.180, 5.787
9.190, 6.795
9.200, 11.803
9.210, 1.811
9.220, 1.819
9.230, 0.173
9.240, 3.835
9.250, 6.843
9.260, 2.850
9.270, 0.858
9.280, 3.865
9.290, 2.872
9.300, 2.880
9.310, 6.887
9.320, 0.894
9.330, 5.901
9.340, 6.908
9.350, 10.915
9.360, 7.922
9.370, 3.929
9.380, 6.053
9.390, 0.942
9.400, 14.063
9.410, 5.069
9.420, 9.073
9.430, 9.079
9.440, 6.082
9.450, 4.054
9.460, 3.060
9.470, 5.066
9.480, 13.072
9.490, 5.079
9.500, 4.051
9.510, 18.172
9.520, 10.292
9.530, 1.298
9.540, 4.304
9.550, 12.361
9.560, 3.367
9.570, 4.285
9.580, 5.292
9.590, 3.298
9.600, 5.304
9.610, 10.309
9.620, 7.365
9.630, 6.371
9.640, 5.376
9.650, 7.383
9.660, 3.388
9.670, 5.394
9.680, 8.400
9.690, 0.594
9.700, 2.411
9.710, 4.417
9.720, 9.422
9.730, 9.426
9.740, 10.431
9.750, 7.436
9.760, 9.441
9.770, 6.447
9.780, 1.548
9.790, 12.456
9.800, 1.461
9.810, 8.466
9.820, 11.470
9.830, 5.474
9.840, 7.478
9.850, 3.482
9.860, 5.486
9.870, 13.490
9.880, 9.493
9.890, 7.497
9.900, 3.319
9.910, 7.323
9.920, 7.327
9.930, 0.670
9.940, 7.333
9.950, 3.336
9.960, 6.339
9.970, 1.342
9.980, 9.345
9.990, 5.397
10.000, 7.400
10.010, 11.228
10.020, 10.231
10.030, 3.235
10.040, 3.238
10.050, 16.194
10.060, 9.088
10.070, 5.139
10.080, 8.142
10.090, 6.146
10.100, 5.149
10.110, 4.153
10.120, 5.157
10.130, 2.158
10.140, 8.934
10.150, 0.937
10.160, 2.941
10.170, 6.945
10.180, 0.948
10.190, 4.952
10.200, 8.953
10.210, 1.957
10.220, 4.960
10.230, 5.964
10.240, 4.967
10.250, 3.971
10.260, 7.975
10.270, 11.945
10.280, 3.949
10.290, 1.950
10.300, 1.954
10.310, 12.957
10.320, 5.960
10.330, 2.964
10.340, 8.967
10.350, 5.970
10.360, 8.076
10.370, 4.079
10.380, 6.083
10.390, 7.086
10.400, 4.089
10.410, 6.092
10.420, 8.095
10.430, 2.075
10.440, 7.078
10.450, 9.081
10.460, 3.084
10.470, 6.085
10.480, 1.088
10.490, 9.091
10.500, 2.094
10.510, 3.097
10.520, 4.100
10.530, 4.103
10.540, 1.105
10.550, 1.108
10.560, 4.111
10.570, 1.886
10.580, 2.115
10.590, 4.043
10.600, 8.046
10.610, 5.048
10.620, 2.049
10.630, 4.051
10.640, 7.097
10.650, 4.098
10.660, 6.100
10.670, 1.101
10.680, 3.210
10.690, 1.212
10.700, 1.787
10.710, 1.786
10.720, 4.214
10.730, 2.213
10.740, 0.788
10.750, 2.211
10.760, 3.210
10.770, 0.210
10.780, 3.209
10.790, 4.209
10.800, 4.209
10.810, 0.791
10.820, 4.208
10.830, 2.207
10.840, 0.206
10.850, 5.205
10.860, 6.204
10.870, 5.203
10.880, 1.202
10.890, 5.144
10.900, 6.144
10.910, 6.143
10.920, 10.143
10.930, 1.142
10.940, 6.141
10.950, 7.141
10.960, 3.317
10.970, 5.316
10.980, 6.200
10.990, 5.199
11.000, 0.198
11.010, 4.198
11.020, 3.197
11.030, 5.196
11.040, 2.195
11.050, 7.194
11.060, 6.193
11.070, 1.192
11.080, 11.191
11.090, 6.191
11.100, 1.191
11.110, 1.192
11.120, 16.192
11.130, 9.139
11.140, 3.139
11.150, 5.140
11.160, 4.185
11.170, 6.186
11.180, 0.768
11.190, 10.232
11.200, 7.232
11.210, 8.233
11.220, 4.234
11.230, 2.235
11.240, 2.236
11.250, 4.237
11.260, 0.713
11.270, 2.289
11.280, 4.290
11.290, 1.394
11.300, 2.396
11.310, 2.399
11.320, 5.401
11.330, 0.404
11.340, 6.407
11.350, 5.451
11.360, 5.455
11.370, 8.458
11.380, 14.461
11.390, 6.464
11.400, 6.467
11.410, 5.470
11.420, 5.473
11.430, 8.476
11.440, 4.479
11.450, 7.482
11.460, 5.485
11.470, 3.488
11.480, 2.491
11.490, 2.493
11.500, 6.496
11.510, 3.499
11.520, 5.501
11.530, 2.504
11.540, 3.507
11.550, 1.491
11.560, 3.510
11.570, 10.512
11.580, 3.513
11.590, 5.515
11.600, 2.518
11.610, 3.520
11.620, 1.521
11.630, 3.525
11.640, 7.526
11.650, 5.527
11.660, 4.528
11.670, 1.529
11.680, 7.530
11.690, 2.531
11.700, 3.532
11.710, 0.533
11.720, 4.534
11.730, 4.534
11.740, 2.535
11.750, 5.535
11.760, 4.536
11.770, 3.418
11.780, 0.419
11.790, 0.419
11.800, 10.420
11.810, 5.421
11.820, 6.421
11.830, 0.578
11.840, 3.421
11.850, 2.421
11.860, 4.421
11.870, 1.579
11.880, 10.420
11.890, 2.419
11.900, 5.304
11.910, 7.189
11.920, 8.187
11.930, 6.186
11.940, 2.134
11.950, 2.132
11.960, 9.131
11.970, 4.127
11.980, 0.126
11.990, 5.124
12.000, 0.122
12.010, 5.150
12.020, 5.166
12.030, 6.165
12.040, 6.161
12.050, 3.159
12.060, 8.157
12.070, 10.155
12.080, 9.153
12.090, 8.298
12.100, 3.296
12.110, 7.295
12.120, 6.293
12.130, 1.291
12.140, 7.289
12.150, 2.713
12.160, 3.283
12.170, 10.279
12.180, 4.308
12.190, 7.305
12.200, 7.300
12.210, 3.297
12.220, 11.293
12.230, 10.290
12.240, 4.287
12.250, 6.283
12.260, 5.280
12.270, 4.276
12.280, 4.498
12.290, 1.494
12.300, 1.490
12.310, 11.487
12.320, 8.483
12.330, 2.479
12.340, 13.579
12.350, 0.425
12.360, 8.571
12.370, 0.433
12.380, 6.513
12.390, 6.508
12.400, 12.503
12.410, 4.498
12.420, 6.493
12.430, 6.488
12.440, 5.483
12.450, 0.522
12.460, 2.478
12.470, 10.588
12.480, 1.176
12.490, 6.818
12.500, 7.811
12.510, 4.805
12.520, 3.798
12.530, 2.790
12.540, 0.217
12.550, 9.775
12.560, 7.768
12.570, 9.760
12.580, 5.752
12.590, 5.744
12.600, 7.737
12.610, 1.729
12.620, 5.720
12.630, 7.712
12.640, 1.704
12.650, 4.696
12.660, 9.687
12.670, 6.679
12.680, 4.670
12.690, 8.662
12.700, 7.654
12.710, 4.645
12.720, 6.636
12.730, 4.628
12.740, 7.619
12.750, 7.508
12.760, 4.499
12.770, 6.490
12.780, 9.497
12.790, 0.488
12.800, 9.478
12.810, 8.469
12.820, 0.460
12.830, 1.451
12.840, 2.441
12.850, 3.432
12.860, 3.422
12.870, 3.413
12.880, 16.403
12.890, 6.393
12.900, 3.384
12.910, 2.373
12.920, 14.363
12.930, 6.353
12.940, 9.343
12.950, 12.334
12.960, 13.324
12.970, 10.315
12.980, 10.305
12.990, 15.295
13.000, 25.286
13.010, 19.276
13.020, 32.267
13.030, 26.213
13.040, 27.204
13.050, 33.195
13.060, 22.185
13.070, 17.068
13.080, 11.058
13.090, 10.049
13.100, 10.040
13.110, 1.031
13.120, 1.022
13.130, 3.014
13.140, 7.006
13.150, 10.998
13.160, 4.991
13.170, 10.983
13.180, 7.973
13.190, 1.965
13.200, 1.044
13.210, 0.052
13.220, 3.939
13.230, 12.931
13.240, 6.923
13.250, 2.915
13.260, 4.906
13.270, 10.898
13.280, 2.111
13.290, 3.880
13.300, 6.870
13.310, 4.861
13.320, 8.851
13.330, 0.842
13.340, 1.833
13.350, 6.647
13.360, 0.638
13.370, 0.371
13.380, 1.619
13.390, 5.610
13.400, 3.600
13.410, 2.590
13.420, 0.581
13.430, 8.571
13.440, 3.562
13.450, 2.553
13.460, 3.544
13.470, 3.465
13.480, 2.525
13.490, 3.514
13.500, 5.504
13.510, 3.493
13.520, 7.482
13.530, 1.528
13.540, 1.461
13.550, 3.405
13.560, 0.394
13.570, 5.338
13.580, 10.327
13.590, 8.317
13.600, 5.306
13.610, 2.295
13.620, 11.284
13.630, 1.273
13.640, 7.262
13.650, 0.798
13.660, 1.809
13.670, 3.821
13.680, 6.064
13.690, 0.050
13.700, 0.036
13.710, 8.022
13.720, 7.008
13.730, 2.994
13.740, 5.939
13.750, 3.925
13.760, 4.911
13.770, 8.897
13.780, 6.883
13.790, 10.869
13.800, 1.855
13.810, 7.841
13.820, 6.827
13.830, 12.813
13.840, 4.800
13.850, 4.786
13.860, 7.772
13.870, 2.758
13.880, 2.807
13.890, 2.794
13.900, 12.780
13.910, 1.767
13.920, 6.753
13.930, 10.740
13.940, 14.726
13.950, 10.713
13.960, 10.701
13.970, 0.312
13.980, 13.675
13.990, 16.660
14.000, 6.647
14.010, 9.634
14.020, 7.619
14.030, 10.606
14.040, 12.602
14.050, 14.590
14.060, 7.577
14.070, 15.565
14.080, 12.552
14.090, 4.540
14.100, 15.528
14.110, 9.524
14.120, 8.512
14.130, 2.500
14.140, 13.614
14.150, 12.602
14.160, 15.590
14.170, 13.578
14.180, 12.566
14.190, 21.554
14.200, 18.542
14.210, 17.531
14.220, 21.519
14.230, 19.508
14.240, 19.497
14.250, 33.485
14.260, 34.474
14.270, 36.464
14.280, 43.453
14.290, 50.443
14.300, 66.432
14.310, 101.422
14.320, 109.598
14.330, 161.588
14.340, 200.578
14.350, 235.567
14.360, 297.557
14.370, 383.548
14.380, 479.538
14.390, 654.528
14.400, 795.438
14.410, 1161.532
14.420, 1393.522
14.430, 1632.513
14.440, 1559.503
14.450, 1362.494
14.460, 1127.484
14.470, 963.475
14.480, 724.319
14.490, 524.368
14.500, 289.359
14.510, 216.470
14.520, 151.461
14.530, 122.452
14.540, 90.443
14.550, 71.435
14.560, 70.427
14.570, 57.387
14.580, 45.379
14.590, 67.371
14.600, 47.364
14.610, 49.356
14.620, 48.348
14.630, 33.396
14.640, 50.389
14.650, 43.561
14.660, 32.554
14.670, 39.321
14.680, 21.314
14.690, 30.307
14.700, 27.300
14.710, 27.293
14.720, 20.286
14.730, 9.292
14.740, 12.285
14.750, 18.278
14.760, 15.273
14.770, 13.267
14.780, 9.261
14.790, 10.256
14.800, 11.251
14.810, 9.247
14.820, 11.242
14.830, 7.238
14.840, 14.234
14.850, 11.177
14.860, 13.057
14.870, 7.811
14.880, 1.808
14.890, 2.805
14.900, 15.801
14.910, 2.798
14.920, 6.795
14.930, 5.792
14.940, 9.790
14.950, 11.788
14.960, 5.786
14.970, 4.784
14.980, 9.782
14.990, 3.780
15.000, 1.778
15.010, 9.777
15.020, 0.776
15.030, 6.774
15.040, 9.773
15.050, 4.772
15.060, 3.772
15.070, 1.228
15.080, 8.771
15.090, 9.770
15.100, 0.770
15.110, 10.770
15.120, 3.771
15.130, 12.771
15.140, 4.771
15.150, 1.772
15.160, 5.772
15.170, 2.758
15.180, 4.758
15.190, 7.759
15.200, 3.761
15.210, 3.762
15.220, 6.763
15.230, 0.235
15.240, 8.766
15.250, 3.768
15.260, 6.769
15.270, 3.771
15.280, 2.773
15.290, 5.775
15.300, 0.223
15.310, 9.780
15.320, 3.784
15.330, 2.213
15.340, 2.789
15.350, 3.792
15.360, 5.794
15.370, 2.797
15.380, 0.799
15.390, 5.802
15.400, 0.805
15.410, 4.808
15.420, 1.812
15.430, 4.816
15.440, 2.820
15.450, 5.824
15.460, 0.829
15.470, 2.833
15.480, 7.838
15.490, 9.843
15.500, 1.848
15.510, 3.147
15.520, 5.857
15.530, 5.860
15.540, 4.864
15.550, 5.868
15.560, 1.872
15.570, 5.876
15.580, 2.880
15.590, 1.885
15.600, 2.110
15.610, 3.893
15.620, 3.897
15.630, 4.902
15.640, 1.906
15.650, 4.910
15.660, 7.914
15.670, 4.919
15.680, 1.076
15.690, 4.929
15.700, 2.066
15.710, 7.938
15.720, 14.942
15.730, 5.946
15.740, 7.950
15.750, 7.954
15.760, 1.959
15.770, 2.963
15.780, 5.968
15.790, 6.973
15.800, 6.978
15.810, 10.983
15.820, 1.012
15.830, 7.993
15.840, 3.003
15.850, 7.001
15.860, 7.004
15.870, 7.008
15.880, 2.013
15.890, 2.018
15.900, 4.022
15.910, 6.027
15.920, 1.968
15.930, 10.036
15.940, 3.041
15.950, 5.162
15.960, 8.166
15.970, 8.171
15.980, 11.176
15.990, 5.295
16.000, 6.351
16.010, 7.356
16.020, 4.361
16.030, 3.366
16.040, 9.372
16.050, 4.378
16.060, 1.384
16.070, 5.392
16.080, 3.400
16.090, 3.408
16.100, 4.416
16.110, 5.425
16.120, 4.434
16.130, 9.443
16.140, 2.481
16.150, 3.491
16.160, 6.501
16.170, 3.511
16.180, 3.521
16.190, 4.532
16.200, 9.542
16.210, 3.552
16.220, 11.562
16.230, 1.572
16.240, 14.583
16.250, 2.741
16.260, 2.751
16.270, 4.699
16.280, 10.709
16.290, 13.803
16.300, 10.813
16.310, 18.824
16.320, 13.834
16.330, 17.845
16.340, 27.856
16.350, 28.866
16.360, 32.877
16.370, 44.888
16.380, 39.898
16.390, 40.909
16.400, 64.920
16.410, 85.931
16.420, 89.942
16.430, 93.943
16.440, 113.954
16.450, 89.980
16.460, 85.991
16.470, 62.002
16.480, 72.013
16.490, 52.024
16.500, 51.228
16.510, 30.239
16.520, 35.250
16.530, 20.135
16.540, 19.146
16.550, 18.157
16.560, 12.168
16.570, 18.179
16.580, 7.190
16.590, 16.213
16.600, 15.224
16.610, 11.372
16.620, 6.383
16.630, 6.405
16.640, 2.416
16.650, 9.427
16.660, 12.438
16.670, 5.521
16.680, 5.532
16.690, 7.543
16.700, 4.554
16.710, 4.379
16.720, 4.390
16.730, 7.401
16.740, 9.411
16.750, 5.422
16.760, 3.433
16.770, 9.444
16.780, 0.455
16.790, 8.466
16.800, 2.355
16.810, 6.365
16.820, 7.376
16.830, 4.387
16.840, 3.398
16.850, 4.409
16.860, 2.419
16.870, 8.430
16.880, 3.383
16.890, 4.400
16.900, 1.291
16.910, 8.302
16.920, 7.312
16.930, 15.323
16.940, 4.334
16.950, 5.345
16.960, 9.355
16.970, 6.366
16.980, 3.377
16.990, 4.393
17.000, 11.403
17.010, 6.414
17.020, 1.370
17.030, 2.380
17.040, 4.211
17.050, 4.222
17.060, 5.232
17.070, 6.243
17.080, 5.253
17.090, 5.264
17.100, 0.275
17.110, 1.285
17.120, 6.180
17.130, 1.191
17.140, 1.799
17.150, 2.211
17.160, 6.221
17.170, 7.234
17.180, 1.756
17.190, 0.748
17.200, 3.268
17.210, 9.276
17.220, 1.284
17.230, 1.425
17.240, 6.433
17.250, 3.441
17.260, 1.449
17.270, 4.457
17.280, 2.465
17.290, 3.473
17.300, 5.675
17.310, 2.683
17.320, 3.822
17.330, 0.170
17.340, 4.907
17.350, 2.915
17.360, 5.922
17.370, 3.929
17.380, 4.936
17.390, 4.943
17.400, 0.950
17.410, 3.957
17.420, 2.964
17.430, 0.971
17.440, 2.022
17.450, 10.983
17.460, 5.988
17.470, 3.994
17.480, 1.000
17.490, 7.004
17.500, 5.009
17.510, 6.014
17.520, 4.019
17.530, 9.023
17.540, 2.028
17.550, 7.032
17.560, 3.037
17.570, 5.041
17.580, 5.045
17.590, 5.050
17.600, 4.054
17.610, 2.058
17.620, 6.062
17.630, 5.067
17.640, 0.071
17.650, 7.075
17.660, 9.078
17.670, 2.082
17.680, 7.086
17.690, 2.910
17.700, 9.092
17.710, 7.094
17.720, 10.095
17.730, 2.098
17.740, 3.100
17.750, 3.103
17.760, 5.105
17.770, 3.108
17.780, 0.111
17.790, 8.125
17.800, 1.872
17.810, 7.130
17.820, 0.132
17.830, 5.133
17.840, 5.135
17.850, 8.137
17.860, 0.862
17.870, 3.139
17.880, 7.140
17.890, 1.140
17.900, 10.141
17.910, 3.143
17.920, 2.144
17.930, 3.145
17.940, 5.147
17.950, 6.149
17.960, 1.151
17.970, 1.152
17.980, 4.154
17.990, 4.155
18.000, 7.157
18.010, 3.159
18.020, 2.161
18.030, 5.163
18.040, 2.165
18.050, 4.167
18.060, 3.169
18.070, 8.171
18.080, 0.173
18.090, 7.175
18.100, 2.178
18.110, 4.180
18.120, 3.182
18.130, 7.185
18.140, 5.187
18.150, 3.189
18.160, 5.192
18.170, 3.194
18.180, 0.196
18.190, 4.198
18.200, 3.200
18.210, 8.202
18.220, 2.204
18.230, 6.206
18.240, 7.209
18.250, 8.212
18.260, 7.215
18.270, 3.217
18.280, 2.220
18.290, 2.223
18.300, 5.226
18.310, 3.228
18.320, 6.232
18.330, 11.235
18.340, 2.121
18.350, 3.124
18.360, 0.128
18.370, 7.130
18.380, 5.019
18.390, 0.029
18.400, 5.974
18.410, 6.977
18.420, 2.021
18.430, 3.981
18.440, 4.982
18.450, 2.984
18.460, 1.985
18.470, 2.987
18.480, 0.988
18.490, 3.010
18.500, 7.989
18.510, 2.011
18.520, 10.988
18.530, 1.042
18.540, 6.955
18.550, 0.953
18.560, 6.951
18.570, 5.949
18.580, 5.947
18.590, 12.945
18.600, 3.943
18.610, 2.941
18.620, 8.939
18.630, 4.937
18.640, 7.787
18.650, 6.785
18.660, 4.783
18.670, 8.781
18.680, 6.696
18.690, 1.695
18.700, 6.694
18.710, 5.692
18.720, 7.701
18.730, 4.700
18.740, 3.699
18.750, 11.698
18.760, 3.698
18.770, 6.697
18.780, 5.697
18.790, 14.697
18.800, 4.696
18.810, 6.696
18.820, 3.696
18.830, 10.695
18.840, 3.679
18.850, 4.679
18.860, 8.679
18.870, 2.679
18.880, 6.678
18.890, 5.476
18.900, 4.476
18.910, 6.475
18.920, 6.475
18.930, 1.530
18.940, 3.530
18.950, 8.530
18.960, 2.530
18.970, 7.769
18.980, 0.242
18.990, 5.758
19.000, 2.622
19.010, 1.623
19.020, 6.612
19.030, 7.613
19.040, 7.613
19.050, 3.614
19.060, 8.542
19.070, 12.542
19.080, 8.543
19.090, 5.544
19.100, 16.545
19.110, 17.546
19.120, 5.547
19.130, 10.654
19.140, 19.655
19.150, 19.656
19.160, 11.657
19.170, 18.658
19.180, 9.659
19.190, 4.660
19.200, 10.662
19.210, 6.663
19.220, 12.664
19.230, 12.705
19.240, 15.706
19.250, 6.708
19.260, 6.709
19.270, 1.710
19.280, 8.705
19.290, 19.706
19.300, 8.708
19.310, 13.709
19.320, 25.710
19.330, 18.712
19.340, 34.713
19.350, 32.715
19.360, 45.716
19.370, 69.718
19.380, 75.714
19.390, 102.716
19.400, 90.717
19.410, 88.719
19.420, 99.721
19.430, 82.722
19.440, 87.724
19.450, 85.726
19.460, 62.727
19.470, 58.729
19.480, 44.762
19.490, 45.764
19.500, 29.766
19.510, 16.768
19.520, 17.770
19.530, 18.771
19.540, 15.774
19.550, 11.776
19.560, 20.774
19.570, 4.777
19.580, 11.780
19.590, 13.775
19.600, 4.778
19.610, 1.781
19.620, 11.651
19.630, 7.655
19.640, 8.658
19.650, 0.661
19.660, 6.691
19.670, 8.694
19.680, 10.697
19.690, 4.506
19.700, 5.510
19.710, 5.381
19.720, 0.385
19.730, 3.319
19.740, 2.323
