##NAMES=Mesolite
##RRUFFID=R040140
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Challis, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fibrous mass, associated with barrierite
##DIFFRACTION SAMPLE DESCRIPTION=Powder, appears to be a mix of mesolite and barrierite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040140
##MEASURED CHEMISTRY=Na_1.88_Ca_1.96_(Si_9.19_Al_5.82_)O_30_·8H_2_O
##CELL PARAMETERS=a: 18.413(1) b: 56.631(4) c: 6.551(2) alpha: 90. beta: 90. gamma: 90. volume: 6831(2) crystal system: orthorhombic
11.200, 5.821
11.210, 5.820
11.220, 1.865
11.230, 4.864
11.240, 9.863
11.250, 0.137
11.260, 3.861
11.270, 1.860
11.280, 13.859
11.290, 9.032
11.300, 15.031
11.310, 5.029
11.320, 3.078
11.330, 12.076
11.340, 9.075
11.350, 6.073
11.360, 7.186
11.370, 4.184
11.380, 5.182
11.390, 5.182
11.400, 11.181
11.410, 1.181
11.420, 9.180
11.430, 7.180
11.440, 6.179
11.450, 5.233
11.460, 12.232
11.470, 6.286
11.480, 3.286
11.490, 9.285
11.500, 7.285
11.510, 8.341
11.520, 6.341
11.530, 10.342
11.540, 4.340
11.550, 10.340
11.560, 6.340
11.570, 0.660
11.580, 8.339
11.590, 11.338
11.600, 4.280
11.610, 6.280
11.620, 0.279
11.630, 12.279
11.640, 4.278
11.650, 10.277
11.660, 5.276
11.670, 4.276
11.680, 9.275
11.690, 4.273
11.700, 10.272
11.710, 12.271
11.720, 7.270
11.730, 6.269
11.740, 6.267
11.750, 7.266
11.760, 9.264
11.770, 7.263
11.780, 7.262
11.790, 7.261
11.800, 5.260
11.810, 6.260
11.820, 7.259
11.830, 11.138
11.840, 1.137
11.850, 1.136
11.860, 1.135
11.870, 5.134
11.880, 5.133
11.890, 8.131
11.900, 7.129
11.910, 6.128
11.920, 1.127
11.930, 5.125
11.940, 3.069
11.950, 3.068
11.960, 3.067
11.970, 1.066
11.980, 9.064
11.990, 5.063
12.000, 0.938
12.010, 10.059
12.020, 4.057
12.030, 1.055
12.040, 15.053
12.050, 0.950
12.060, 6.047
12.070, 2.044
12.080, 7.041
12.090, 2.037
12.100, 4.924
12.110, 5.874
12.120, 27.870
12.130, 17.820
12.140, 8.817
12.150, 12.813
12.160, 13.810
12.170, 7.806
12.180, 7.693
12.190, 9.690
12.200, 6.687
12.210, 4.683
12.220, 5.571
12.230, 10.567
12.240, 1.564
12.250, 6.560
12.260, 20.557
12.270, 2.554
12.280, 6.550
12.290, 7.547
12.300, 2.456
12.310, 10.498
12.320, 5.494
12.330, 3.489
12.340, 3.484
12.350, 14.480
12.360, 5.525
12.370, 4.467
12.380, 2.459
12.390, 3.452
12.400, 0.444
12.410, 0.564
12.420, 0.428
12.430, 0.420
12.440, 2.411
12.450, 2.376
12.460, 2.368
12.470, 8.359
12.480, 2.649
12.490, 9.342
12.500, 11.333
12.510, 0.676
12.520, 5.315
12.530, 3.306
12.540, 6.297
12.550, 1.712
12.560, 13.278
12.570, 15.307
12.580, 8.297
12.590, 8.287
12.600, 1.277
12.610, 11.267
12.620, 4.257
12.630, 4.247
12.640, 0.763
12.650, 9.226
12.660, 0.784
12.670, 13.205
12.680, 8.194
12.690, 7.183
12.700, 0.828
12.710, 9.161
12.720, 3.149
12.730, 3.138
12.740, 9.126
12.750, 6.115
12.760, 2.103
12.770, 8.017
12.780, 8.006
12.790, 0.005
12.800, 2.984
12.810, 0.972
12.820, 1.945
12.830, 0.934
12.840, 5.923
12.850, 9.912
12.860, 4.901
12.870, 0.890
12.880, 1.879
12.890, 9.868
12.900, 1.857
12.910, 2.846
12.920, 8.835
12.930, 4.824
12.940, 2.813
12.950, 6.803
12.960, 2.793
12.970, 2.007
12.980, 6.997
12.990, 1.986
13.000, 4.976
13.010, 2.966
13.020, 7.956
13.030, 7.946
13.040, 3.937
13.050, 6.928
13.060, 9.918
13.070, 12.941
13.080, 9.932
13.090, 7.923
13.100, 1.913
13.110, 9.904
13.120, 11.895
13.130, 3.977
13.140, 4.968
13.150, 1.959
13.160, 11.951
13.170, 8.942
13.180, 14.934
13.190, 4.925
13.200, 12.833
13.210, 3.826
13.220, 9.820
13.230, 8.813
13.240, 16.806
13.250, 4.714
13.260, 13.708
13.270, 12.701
13.280, 19.695
13.290, 24.688
13.300, 31.682
13.310, 29.677
13.320, 33.671
13.330, 42.666
13.340, 56.661
13.350, 64.656
13.360, 77.650
13.370, 112.645
13.380, 117.708
13.390, 174.704
13.400, 198.699
13.410, 283.695
13.420, 331.691
13.430, 399.687
13.440, 519.684
13.450, 597.680
13.460, 568.676
13.470, 613.672
13.480, 602.732
13.490, 468.729
13.500, 365.558
13.510, 292.555
13.520, 184.552
13.530, 114.549
13.540, 69.546
13.550, 53.543
13.560, 34.182
13.570, 30.184
13.580, 32.181
13.590, 24.178
13.600, 20.176
13.610, 21.128
13.620, 23.126
13.630, 14.124
13.640, 15.122
13.650, 12.121
13.660, 22.119
13.670, 20.118
13.680, 12.991
13.690, 18.100
13.700, 11.209
13.710, 14.158
13.720, 11.157
13.730, 5.157
13.740, 9.157
13.750, 12.043
13.760, 0.957
13.770, 7.042
13.780, 6.042
13.790, 11.042
13.800, 2.042
13.810, 1.042
13.820, 4.043
13.830, 5.043
13.840, 6.989
13.850, 8.990
13.860, 2.936
13.870, 0.936
13.880, 11.937
13.890, 9.938
13.900, 11.883
13.910, 15.884
13.920, 11.885
13.930, 13.887
13.940, 11.888
13.950, 9.890
13.960, 0.891
13.970, 10.894
13.980, 13.896
13.990, 8.895
14.000, 3.898
14.010, 4.900
14.020, 5.903
14.030, 3.906
14.040, 7.909
14.050, 1.912
14.060, 5.916
14.070, 3.919
14.080, 6.923
14.090, 2.926
14.100, 4.930
14.110, 5.934
14.120, 4.938
14.130, 4.958
14.140, 9.963
14.150, 0.033
14.160, 4.029
14.170, 3.974
14.180, 12.977
14.190, 4.124
14.200, 0.127
14.210, 10.130
14.220, 7.133
14.230, 7.136
14.240, 12.140
14.250, 13.143
14.260, 0.840
14.270, 1.164
14.280, 6.167
14.290, 3.171
14.300, 1.175
14.310, 8.179
14.320, 1.817
14.330, 7.186
14.340, 8.190
14.350, 7.265
14.360, 11.269
14.370, 12.273
14.380, 8.277
14.390, 6.600
14.400, 11.605
14.410, 9.677
14.420, 21.682
14.430, 10.686
14.440, 24.692
14.450, 19.698
14.460, 35.704
14.470, 33.711
14.480, 34.717
14.490, 32.723
14.500, 29.730
14.510, 26.736
14.520, 18.743
14.530, 17.750
14.540, 5.757
14.550, 4.765
14.560, 9.772
14.570, 1.221
14.580, 4.785
14.590, 1.792
14.600, 6.799
14.610, 9.807
14.620, 6.814
14.630, 6.822
14.640, 4.829
14.650, 16.836
14.660, 8.843
14.670, 1.149
14.680, 2.858
14.690, 11.865
14.700, 7.872
14.710, 8.881
14.720, 6.889
14.730, 11.896
14.740, 5.904
14.750, 5.912
14.760, 0.079
14.770, 11.930
14.780, 2.940
14.790, 5.050
14.800, 8.060
14.810, 10.070
14.820, 3.080
14.830, 6.091
14.840, 1.101
14.850, 7.112
14.860, 11.156
14.870, 0.833
14.880, 1.787
14.890, 1.777
14.900, 6.232
14.910, 4.241
14.920, 10.350
14.930, 13.360
14.940, 8.369
14.950, 4.381
14.960, 15.354
14.970, 13.366
14.980, 14.378
14.990, 16.390
15.000, 18.402
15.010, 13.415
15.020, 21.428
15.030, 35.441
15.040, 32.454
15.050, 39.468
15.060, 60.481
15.070, 107.495
15.080, 114.509
15.090, 139.523
15.100, 193.537
15.110, 235.551
15.120, 295.565
15.130, 334.580
15.140, 333.594
15.150, 303.609
15.160, 261.625
15.170, 195.640
15.180, 172.655
15.190, 141.670
15.200, 82.686
15.210, 63.701
15.220, 36.716
15.230, 19.732
15.240, 27.747
15.250, 13.762
15.260, 20.778
15.270, 15.793
15.280, 1.809
15.290, 16.824
15.300, 21.839
15.310, 11.855
15.320, 0.129
15.330, 14.888
15.340, 10.905
15.350, 6.921
15.360, 15.713
15.370, 9.731
15.380, 2.251
15.390, 3.765
15.400, 8.782
15.410, 2.798
15.420, 2.815
15.430, 0.831
15.440, 8.847
15.450, 0.135
15.460, 5.851
15.470, 7.868
15.480, 3.886
15.490, 1.904
15.500, 1.922
15.510, 10.939
15.520, 8.866
15.530, 7.884
15.540, 1.098
15.550, 5.919
15.560, 13.936
15.570, 6.953
15.580, 5.030
15.590, 4.984
15.600, 1.002
15.610, 3.012
15.620, 2.025
15.630, 6.205
15.640, 10.219
15.650, 5.232
15.660, 5.245
15.670, 9.258
15.680, 10.271
15.690, 4.284
15.700, 10.297
15.710, 9.310
15.720, 5.333
15.730, 2.346
15.740, 0.358
15.750, 8.371
15.760, 8.383
15.770, 3.328
15.780, 1.340
15.790, 2.353
15.800, 0.365
15.810, 4.377
15.820, 0.389
15.830, 3.401
15.840, 6.413
15.850, 5.425
15.860, 0.436
15.870, 9.384
15.880, 3.396
15.890, 1.407
15.900, 0.419
15.910, 12.430
15.920, 7.441
15.930, 7.452
15.940, 5.463
15.950, 3.474
15.960, 3.480
15.970, 4.491
15.980, 1.378
15.990, 9.632
16.000, 8.641
16.010, 9.653
16.020, 8.662
16.030, 1.671
16.040, 5.680
16.050, 0.311
16.060, 7.698
16.070, 0.343
16.080, 6.555
16.090, 11.470
16.100, 3.478
16.110, 1.442
16.120, 5.565
16.130, 3.590
16.140, 4.925
16.150, 7.932
16.160, 10.938
16.170, 5.944
16.180, 12.950
16.190, 6.957
16.200, 8.234
16.210, 12.239
16.220, 7.245
16.230, 13.255
16.240, 18.260
16.250, 12.266
16.260, 27.296
16.270, 14.301
16.280, 24.306
16.290, 31.311
16.300, 30.320
16.310, 29.355
16.320, 40.359
16.330, 23.363
16.340, 30.588
16.350, 35.592
16.360, 30.596
16.370, 36.599
16.380, 47.609
16.390, 50.612
16.400, 53.615
16.410, 37.618
16.420, 29.621
16.430, 28.623
16.440, 19.626
16.450, 14.628
16.460, 5.630
16.470, 11.679
16.480, 15.681
16.490, 7.683
16.500, 11.684
16.510, 12.800
16.520, 14.090
16.530, 18.091
16.540, 16.092
16.550, 13.213
16.560, 19.215
16.570, 10.277
16.580, 8.134
16.590, 7.134
16.600, 11.135
16.610, 4.147
16.620, 5.146
16.630, 7.146
16.640, 8.468
16.650, 12.455
16.660, 17.454
16.670, 15.453
16.680, 21.530
16.690, 31.528
16.700, 35.526
16.710, 26.524
16.720, 29.523
16.730, 24.521
16.740, 30.446
16.750, 22.444
16.760, 29.441
16.770, 18.438
16.780, 24.115
16.790, 18.112
16.800, 16.041
16.810, 7.037
16.820, 1.964
16.830, 8.030
16.840, 3.024
16.850, 8.018
16.860, 6.012
16.870, 5.005
16.880, 9.998
16.890, 11.991
16.900, 11.984
16.910, 0.977
16.920, 3.969
16.930, 7.961
16.940, 10.952
16.950, 8.943
16.960, 17.935
16.970, 11.926
16.980, 21.929
16.990, 33.920
17.000, 30.910
17.010, 42.901
17.020, 34.890
17.030, 26.880
17.040, 11.870
17.050, 3.860
17.060, 6.848
17.070, 3.838
17.080, 8.827
17.090, 3.817
17.100, 13.804
17.110, 7.793
17.120, 9.782
17.130, 4.771
17.140, 5.759
17.150, 3.747
17.160, 8.735
17.170, 1.275
17.180, 8.613
17.190, 8.601
17.200, 1.590
17.210, 8.579
17.220, 10.567
17.230, 3.556
17.240, 13.545
17.250, 4.499
17.260, 11.488
17.270, 4.443
17.280, 0.434
17.290, 5.425
17.300, 0.585
17.310, 2.306
17.320, 0.299
17.330, 4.711
17.340, 7.275
17.350, 3.262
17.360, 5.248
17.370, 3.234
17.380, 5.220
17.390, 3.792
17.400, 2.193
17.410, 5.179
17.420, 1.164
17.430, 12.150
17.440, 3.135
17.460, 0.119
17.470, 9.104
17.480, 3.088
17.490, 12.072
17.500, 1.056
17.510, 0.040
17.520, 8.023
17.530, 5.006
17.540, 3.011
17.550, 12.970
17.560, 1.950
17.570, 1.931
17.580, 0.911
17.590, 1.891
17.600, 6.871
17.610, 6.851
17.620, 4.831
17.630, 7.810
17.640, 8.790
17.650, 4.769
17.660, 2.748
17.670, 0.273
17.680, 2.705
17.690, 4.683
17.700, 9.661
17.710, 1.361
17.720, 4.385
17.730, 1.589
17.740, 3.563
17.750, 1.463
17.760, 1.509
17.770, 0.519
17.780, 3.453
17.790, 3.425
17.800, 4.396
17.810, 0.368
17.820, 7.339
17.830, 3.311
17.840, 4.718
17.850, 7.250
17.860, 5.218
17.870, 3.186
17.880, 0.846
17.890, 6.121
17.900, 9.088
17.910, 3.055
17.920, 6.021
17.930, 2.988
17.940, 2.954
17.950, 5.921
17.960, 4.887
17.970, 6.854
17.980, 5.820
17.990, 8.787
18.000, 1.755
18.010, 6.722
18.020, 0.689
18.030, 3.490
18.040, 12.457
18.050, 6.424
18.060, 5.391
18.070, 5.358
18.080, 9.324
18.090, 12.291
18.100, 20.258
18.110, 7.224
18.120, 4.180
18.130, 13.147
18.140, 1.113
18.150, 12.079
18.160, 3.046
18.170, 2.013
18.180, 0.020
18.190, 13.946
18.200, 8.912
18.210, 4.879
18.220, 6.845
18.230, 7.811
18.240, 5.778
18.250, 4.745
18.260, 7.711
18.270, 17.678
18.280, 8.645
18.290, 10.612
18.300, 9.578
18.310, 3.545
18.320, 6.511
18.330, 7.478
18.340, 7.444
18.350, 7.411
18.360, 16.377
18.370, 6.741
18.380, 4.672
18.390, 7.639
18.400, 10.636
18.410, 9.753
18.420, 6.720
18.430, 5.780
18.440, 9.746
18.450, 5.751
18.460, 10.718
18.470, 12.098
18.480, 6.064
18.490, 3.014
18.500, 1.980
18.510, 7.981
18.520, 0.947
18.530, 1.895
18.540, 2.532
18.550, 8.498
18.560, 12.464
18.570, 6.430
18.580, 9.396
18.590, 13.671
18.600, 9.609
18.610, 18.577
18.620, 6.545
18.630, 9.508
18.640, 11.476
18.650, 10.445
18.660, 17.388
18.670, 17.356
18.680, 20.324
18.690, 28.292
18.700, 19.256
18.710, 22.194
18.720, 32.162
18.730, 44.130
18.740, 63.876
18.750, 63.844
18.760, 67.812
18.770, 100.780
18.780, 112.741
18.790, 135.709
18.800, 260.676
18.810, 479.644
18.820, 860.612
18.830, 1287.579
18.840, 1276.547
18.850, 855.514
18.860, 628.481
18.870, 615.401
18.880, 737.368
18.890, 564.336
18.900, 359.303
18.910, 206.155
18.920, 125.817
18.930, 98.784
18.940, 95.752
18.950, 79.598
18.960, 81.565
18.970, 72.471
18.980, 85.439
18.990, 73.406
19.000, 68.374
19.010, 92.329
19.020, 80.297
19.030, 74.265
19.040, 84.910
19.050, 58.877
19.060, 53.845
19.070, 64.813
19.080, 53.703
19.090, 65.671
19.100, 52.639
19.110, 47.607
19.120, 37.575
19.130, 47.543
19.140, 73.512
19.150, 87.480
19.160, 70.449
19.170, 90.417
19.180, 84.386
19.190, 97.355
19.200, 94.323
19.210, 101.292
19.220, 90.259
19.230, 99.228
19.240, 107.198
19.250, 123.168
19.260, 143.138
19.270, 152.109
19.280, 174.080
19.290, 209.051
19.300, 217.022
19.310, 187.993
19.320, 145.966
19.330, 132.938
19.340, 128.910
19.350, 121.072
19.360, 82.045
19.370, 65.018
19.380, 42.979
19.390, 39.952
19.400, 14.925
19.410, 22.898
19.420, 14.871
19.430, 15.919
19.440, 14.967
19.450, 14.941
19.460, 10.936
19.470, 10.910
19.480, 16.884
19.490, 25.858
19.500, 24.832
19.510, 19.807
19.520, 15.781
19.530, 9.756
19.540, 11.730
19.550, 10.705
19.560, 6.320
19.570, 1.349
19.580, 15.623
19.590, 0.406
19.600, 2.435
19.610, 2.535
19.620, 1.494
19.630, 5.475
19.640, 0.556
19.650, 5.414
19.660, 6.617
19.670, 4.349
19.680, 4.315
