##NAMES=Arsenic
##RRUFFID=R050653
##IDEAL CHEMISTRY=As
##LOCALITY=Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder, with sharp diffraction peaks from pyrite (a = 5.4195(1))
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050653
##MEASURED CHEMISTRY=As
##CELL PARAMETERS=a: 4.131(1) b: 4.131(1) c: 4.131(1) alpha: 54.15(2) beta: 54.15(2) gamma: 54.15(2) volume: 43.05(2) crystal system: rhombohedral
6.840, 10.611
6.850, 9.444
6.860, 10.433
6.870, 7.422
6.880, 29.411
6.890, 18.646
6.900, 9.635
6.910, 11.625
6.920, 8.615
6.930, 25.605
6.940, 20.595
6.950, 11.584
6.960, 16.565
6.970, 12.556
6.980, 13.547
6.990, 21.538
7.000, 19.528
7.010, 8.419
7.020, 4.408
7.030, 16.399
7.040, 27.389
7.050, 14.379
7.060, 24.370
7.070, 14.361
7.080, 18.352
7.090, 18.343
7.100, 0.334
7.110, 12.325
7.120, 12.317
7.130, 18.308
7.140, 28.300
7.150, 4.292
7.160, 15.284
7.170, 8.276
7.180, 1.731
7.190, 13.260
7.200, 28.252
7.210, 27.245
7.220, 11.237
7.230, 23.166
7.240, 25.159
7.250, 6.152
7.260, 23.144
7.270, 10.137
7.280, 21.130
7.290, 13.123
7.300, 21.116
7.310, 19.108
7.320, 16.101
7.330, 23.094
7.340, 27.088
7.350, 23.947
7.360, 9.942
7.370, 20.937
7.380, 5.932
7.390, 13.927
7.400, 24.923
7.410, 14.918
7.420, 21.913
7.430, 28.909
7.440, 1.096
7.450, 10.900
7.460, 14.895
7.470, 12.890
7.480, 15.886
7.490, 18.883
7.500, 19.881
7.510, 14.879
7.520, 37.877
7.530, 17.875
7.540, 25.873
7.550, 11.871
7.560, 12.869
7.570, 8.867
7.580, 21.866
7.590, 14.864
7.600, 1.863
7.610, 10.830
7.620, 12.830
7.630, 20.830
7.640, 8.829
7.650, 21.829
7.660, 11.829
7.670, 7.063
7.680, 15.063
7.690, 26.063
7.700, 13.965
7.710, 2.966
7.720, 18.967
7.730, 18.387
7.740, 16.388
7.750, 11.558
7.760, 4.560
7.770, 5.561
7.780, 4.562
7.790, 7.271
7.800, 4.273
7.810, 7.275
7.820, 4.724
7.830, 15.276
7.840, 17.275
7.850, 3.274
7.860, 5.274
7.870, 7.273
7.880, 5.273
7.890, 7.272
7.900, 12.272
7.910, 4.728
7.920, 12.269
7.930, 1.734
7.940, 2.262
7.950, 1.259
7.960, 23.255
7.970, 2.251
7.980, 8.248
7.990, 12.244
8.000, 12.241
8.010, 5.762
8.020, 11.231
8.030, 4.225
8.040, 0.218
8.050, 22.213
8.060, 8.207
8.070, 17.201
8.080, 3.804
8.090, 2.188
8.100, 5.180
8.110, 14.173
8.120, 6.165
8.130, 12.158
8.140, 3.150
8.150, 15.143
8.160, 17.352
8.170, 2.347
8.180, 1.341
8.190, 6.336
8.200, 10.330
8.210, 20.325
8.220, 17.320
8.230, 12.315
8.240, 9.310
8.250, 10.306
8.260, 19.301
8.270, 6.296
8.280, 27.291
8.290, 24.287
8.300, 25.280
8.310, 13.276
8.320, 22.274
8.330, 18.271
8.340, 6.268
8.350, 12.266
8.360, 12.263
8.370, 21.260
8.380, 21.153
8.390, 34.151
8.400, 8.148
8.410, 24.146
8.420, 25.143
8.430, 19.141
8.440, 35.139
8.450, 14.137
8.460, 17.135
8.470, 17.133
8.480, 32.131
8.490, 18.129
8.500, 12.127
8.510, 20.126
8.520, 26.124
8.530, 21.122
8.540, 22.121
8.550, 33.459
8.560, 17.458
8.570, 13.457
8.580, 23.456
8.590, 33.455
8.600, 10.454
8.610, 36.453
8.620, 11.452
8.630, 32.451
8.640, 35.391
8.650, 9.390
8.660, 23.390
8.670, 19.389
8.680, 18.733
8.690, 25.732
8.700, 17.731
8.710, 10.730
8.720, 36.729
8.730, 18.728
8.740, 13.727
8.750, 13.726
8.760, 9.725
8.770, 11.723
8.780, 1.722
8.790, 24.722
8.800, 13.877
8.810, 14.877
8.820, 25.877
8.830, 19.877
8.840, 23.877
8.850, 7.877
8.860, 3.123
8.870, 7.875
8.880, 23.873
8.890, 15.870
8.900, 12.868
8.910, 9.867
8.920, 6.029
8.930, 19.966
8.940, 2.040
8.950, 17.953
8.960, 13.946
8.970, 11.939
8.980, 1.932
8.990, 7.933
9.000, 18.927
9.010, 19.921
9.020, 13.613
9.030, 17.607
9.040, 4.601
9.050, 10.594
9.060, 15.588
9.070, 23.582
9.080, 14.575
9.090, 12.569
9.100, 8.563
9.110, 18.253
9.120, 13.246
9.130, 2.125
9.140, 7.118
9.150, 1.112
9.160, 10.105
9.170, 4.099
9.180, 18.092
9.190, 15.086
9.200, 8.079
9.210, 10.704
9.220, 21.697
9.230, 8.691
9.240, 15.683
9.250, 13.677
9.260, 18.671
9.270, 16.666
9.280, 16.415
9.290, 0.410
9.300, 9.405
9.310, 9.399
9.320, 2.394
9.330, 13.390
9.340, 10.387
9.350, 3.237
9.360, 4.757
9.370, 13.751
9.380, 9.746
9.390, 7.740
9.400, 4.734
9.410, 14.729
9.420, 19.723
9.430, 3.718
9.440, 14.712
9.450, 9.707
9.460, 9.701
9.470, 3.696
9.480, 14.690
9.490, 16.685
9.500, 20.946
9.510, 12.083
9.520, 15.077
9.530, 4.072
9.540, 13.066
9.550, 6.061
9.560, 21.055
9.570, 15.049
9.580, 28.044
9.590, 15.039
9.600, 9.034
9.610, 22.028
9.620, 13.023
9.630, 18.018
9.640, 2.013
9.650, 13.007
9.660, 5.002
9.670, 22.997
9.680, 27.016
9.690, 24.011
9.700, 9.005
9.710, 13.000
9.720, 9.994
9.730, 18.989
9.740, 5.017
9.750, 21.975
9.760, 16.966
9.770, 10.958
9.780, 14.949
9.790, 14.941
9.800, 11.932
9.810, 3.924
9.820, 9.915
9.830, 14.906
9.840, 25.899
9.850, 11.891
9.860, 13.883
9.870, 5.125
9.880, 15.865
9.890, 3.854
9.900, 7.843
9.910, 10.833
9.920, 8.824
9.930, 5.815
9.940, 22.805
9.950, 12.796
9.960, 14.786
9.970, 11.776
9.980, 13.000
9.990, 2.009
10.000, 9.980
10.010, 15.968
10.020, 2.957
10.030, 11.946
10.040, 10.935
10.050, 17.924
10.060, 17.680
10.070, 12.668
10.080, 29.657
10.090, 6.646
10.100, 6.635
10.110, 1.376
10.120, 17.192
10.130, 8.180
10.140, 22.999
10.150, 14.987
10.160, 3.975
10.170, 7.963
10.180, 0.049
10.190, 3.939
10.200, 9.926
10.210, 3.914
10.220, 16.903
10.230, 5.893
10.240, 5.882
10.250, 5.871
10.260, 19.860
10.270, 4.850
10.280, 21.839
10.290, 8.828
10.300, 19.818
10.310, 14.808
10.320, 13.799
10.330, 7.790
10.340, 18.782
10.350, 8.773
10.360, 3.764
10.370, 20.756
10.380, 28.747
10.390, 19.739
10.400, 13.730
10.410, 2.723
10.420, 19.723
10.430, 12.716
10.440, 19.709
10.450, 16.956
10.460, 5.949
10.470, 10.942
10.480, 7.937
10.490, 3.931
10.500, 8.925
10.510, 3.920
10.520, 6.232
10.530, 18.226
10.540, 5.779
10.550, 4.997
10.560, 16.989
10.570, 10.982
10.580, 17.974
10.590, 1.967
10.600, 13.960
10.610, 9.952
10.620, 18.955
10.630, 0.948
10.640, 7.941
10.650, 13.934
10.660, 4.926
10.670, 11.919
10.680, 2.912
10.690, 4.096
10.700, 2.105
10.710, 11.884
10.720, 7.873
10.730, 10.863
10.740, 18.852
10.750, 20.841
10.760, 1.831
10.770, 12.821
10.780, 15.812
10.790, 21.803
10.800, 7.794
10.810, 21.785
10.820, 15.777
10.830, 11.768
10.840, 12.759
10.850, 1.750
10.860, 1.741
10.870, 0.267
10.880, 9.724
10.890, 23.715
10.900, 9.706
10.910, 3.697
10.920, 15.688
10.930, 8.679
10.940, 14.331
10.950, 15.322
10.960, 15.313
10.970, 10.304
10.980, 22.295
10.990, 9.287
11.000, 19.278
11.010, 19.270
11.020, 9.262
11.030, 7.387
11.040, 23.388
11.050, 14.380
11.060, 2.372
11.070, 12.020
11.080, 11.013
11.090, 10.007
11.100, 27.315
11.110, 4.308
11.120, 26.302
11.130, 12.295
11.140, 5.289
11.150, 2.283
11.160, 14.276
11.170, 3.730
11.180, 1.262
11.190, 18.099
11.200, 11.090
11.210, 6.082
11.220, 12.074
11.230, 11.066
11.240, 15.058
11.250, 11.050
11.260, 1.045
11.270, 15.039
11.280, 24.034
11.290, 14.029
11.300, 14.023
11.310, 9.911
11.320, 12.908
11.330, 21.905
11.340, 27.902
11.350, 11.900
11.360, 19.898
11.370, 7.895
11.380, 11.886
11.390, 18.883
11.400, 10.881
11.410, 5.879
11.420, 14.877
11.430, 2.875
11.440, 8.874
11.450, 14.872
11.460, 4.870
11.470, 25.868
11.480, 6.867
11.490, 28.865
11.500, 15.864
11.510, 23.862
11.520, 11.861
11.530, 10.859
11.540, 3.858
11.550, 10.857
11.560, 8.856
11.570, 15.855
11.580, 12.853
11.590, 4.852
11.600, 14.851
11.610, 0.149
11.620, 11.850
11.630, 4.849
11.640, 4.152
11.650, 9.845
11.660, 0.842
11.670, 10.839
11.680, 8.836
11.690, 3.833
11.700, 23.830
11.710, 5.173
11.720, 6.822
11.730, 6.816
11.740, 6.431
11.750, 14.757
11.760, 17.752
11.770, 12.748
11.780, 16.744
11.790, 18.740
11.800, 1.736
11.810, 0.268
11.820, 5.741
11.830, 13.737
11.840, 8.733
11.850, 5.730
11.860, 0.726
11.870, 18.722
11.880, 10.718
11.890, 14.448
11.900, 3.315
11.910, 2.312
11.920, 8.308
11.930, 3.305
11.940, 11.301
11.950, 6.298
11.960, 10.559
11.970, 5.695
11.980, 3.693
11.990, 0.691
12.000, 21.689
12.010, 3.687
12.020, 16.686
12.030, 2.685
12.040, 4.684
12.050, 14.683
12.060, 7.682
12.070, 16.656
12.080, 3.656
12.090, 12.656
12.100, 0.655
12.110, 16.655
12.120, 8.655
12.130, 5.655
12.140, 16.657
12.150, 4.658
12.160, 7.662
12.170, 4.666
12.180, 3.669
12.190, 3.673
12.200, 6.677
12.210, 3.847
12.220, 2.149
12.230, 0.147
12.240, 10.856
12.250, 21.858
12.260, 18.861
12.270, 21.037
12.280, 8.041
12.290, 4.955
12.300, 7.047
12.310, 6.048
12.320, 17.049
12.330, 9.051
12.340, 5.052
12.350, 9.054
12.360, 5.055
12.370, 6.824
12.380, 11.825
12.390, 8.827
12.400, 11.830
12.410, 3.832
12.420, 16.834
12.430, 7.837
12.440, 12.839
12.450, 20.154
12.460, 20.156
12.470, 18.159
12.480, 3.161
12.490, 12.163
12.500, 10.166
12.510, 16.169
12.520, 12.171
12.530, 14.174
12.540, 23.177
12.550, 11.180
12.560, 11.182
12.570, 9.185
12.580, 7.188
12.590, 11.191
12.600, 17.193
12.610, 17.196
12.620, 7.199
12.630, 17.201
12.640, 6.204
12.650, 25.207
12.660, 16.209
12.670, 5.212
12.680, 9.217
12.690, 8.222
12.700, 8.227
12.710, 2.232
12.720, 9.237
12.730, 8.242
12.740, 14.247
12.750, 12.252
12.760, 17.257
12.770, 8.262
12.780, 11.267
12.790, 13.272
12.800, 5.276
12.810, 7.275
12.820, 20.279
12.830, 15.284
12.840, 9.035
12.850, 14.040
12.860, 26.044
12.870, 13.049
12.880, 1.053
12.890, 4.058
12.900, 25.062
12.910, 2.749
12.920, 18.754
12.930, 20.758
12.940, 5.236
12.950, 2.767
12.960, 17.771
12.970, 38.774
12.980, 14.853
12.990, 7.857
13.000, 1.860
13.010, 0.148
13.020, 7.855
13.030, 7.858
13.040, 7.861
13.050, 16.864
13.060, 14.867
13.070, 10.870
13.080, 12.873
13.090, 0.123
13.100, 13.881
13.110, 7.886
13.120, 19.890
13.130, 15.894
13.140, 13.898
13.150, 4.098
13.160, 2.096
13.170, 17.195
13.180, 6.196
13.190, 21.199
13.200, 20.202
13.210, 10.205
13.220, 5.355
13.230, 16.359
13.240, 18.362
13.250, 1.365
13.260, 5.368
13.270, 7.398
13.280, 12.490
13.290, 18.493
13.300, 11.496
13.310, 27.498
13.320, 7.501
13.330, 11.503
13.340, 14.506
13.350, 11.980
13.360, 10.982
13.370, 16.984
13.380, 4.987
13.390, 11.988
13.400, 2.010
13.410, 3.991
13.420, 18.858
13.430, 13.849
13.440, 23.849
13.450, 12.849
13.460, 2.151
13.470, 13.847
13.480, 9.845
13.490, 12.528
13.500, 17.526
13.510, 2.523
13.520, 22.521
13.530, 6.519
13.540, 26.516
13.550, 13.513
13.560, 9.511
13.570, 6.509
13.580, 2.507
13.590, 11.505
13.600, 23.503
13.610, 15.501
13.620, 12.498
13.630, 3.496
13.640, 4.507
13.650, 10.488
13.660, 19.484
13.670, 21.479
13.680, 12.474
13.690, 9.468
13.700, 8.463
13.710, 9.458
13.720, 6.452
13.730, 13.447
13.740, 29.441
13.750, 27.435
13.760, 22.429
13.770, 9.423
13.780, 15.418
13.790, 15.412
13.800, 35.406
13.810, 21.400
13.820, 35.394
13.830, 23.389
13.840, 20.383
13.850, 28.377
13.860, 9.371
13.870, 36.968
13.880, 37.962
13.890, 30.956
13.900, 51.949
13.910, 25.943
13.920, 28.936
13.930, 4.930
13.940, 18.923
13.950, 6.916
13.960, 24.909
13.970, 12.902
13.980, 10.895
13.990, 16.887
14.000, 9.880
14.010, 9.872
14.020, 21.864
14.030, 10.856
14.040, 20.849
14.050, 21.842
14.060, 11.835
14.070, 17.828
14.080, 1.821
14.090, 14.814
14.100, 7.807
14.110, 21.801
14.120, 16.795
14.130, 6.788
14.140, 13.452
14.150, 13.446
14.160, 6.439
14.170, 0.568
14.180, 1.424
14.190, 16.417
14.200, 13.409
14.210, 21.388
14.220, 9.380
14.230, 20.372
14.240, 12.363
14.250, 16.355
14.260, 1.346
14.270, 12.338
14.280, 30.329
14.290, 10.307
14.300, 12.298
14.310, 19.288
14.320, 5.279
14.330, 11.270
14.340, 18.260
14.350, 20.986
14.360, 4.162
14.370, 5.825
14.380, 7.427
14.390, 4.415
14.400, 14.402
14.410, 1.557
14.420, 1.428
14.430, 6.414
14.440, 14.399
14.450, 10.384
14.460, 0.370
14.470, 0.646
14.480, 17.338
14.490, 19.321
14.500, 21.305
14.510, 10.288
14.520, 4.271
14.530, 13.254
14.540, 6.763
14.550, 4.216
14.560, 11.195
14.570, 13.173
14.580, 11.152
14.590, 14.131
14.600, 17.945
14.610, 9.924
14.620, 14.904
14.630, 13.884
14.640, 4.864
14.650, 7.844
14.660, 10.652
14.670, 12.631
14.680, 1.611
14.690, 10.592
14.700, 19.572
14.710, 27.553
14.720, 18.533
14.730, 6.514
14.740, 7.494
14.750, 14.474
14.760, 24.455
14.770, 21.435
14.780, 10.415
14.790, 13.395
14.800, 29.374
14.810, 13.354
14.820, 7.334
14.830, 2.313
14.840, 14.103
14.850, 11.082
14.860, 19.062
14.870, 16.041
14.880, 17.020
14.890, 13.000
14.900, 0.979
14.910, 9.958
14.920, 7.937
14.930, 19.916
14.940, 7.895
14.950, 13.874
14.960, 9.852
14.970, 2.967
14.980, 10.945
14.990, 17.924
15.000, 14.903
15.010, 9.881
15.020, 19.930
15.030, 10.910
15.040, 14.890
15.050, 4.885
15.060, 9.135
15.070, 0.839
15.080, 10.813
15.090, 7.787
15.100, 13.801
15.110, 3.775
15.120, 2.749
15.130, 8.723
15.140, 3.697
15.150, 11.670
15.160, 9.644
15.170, 14.618
15.180, 10.591
15.190, 6.565
15.200, 7.538
15.210, 20.512
15.220, 22.486
15.230, 9.460
15.240, 12.434
15.250, 5.517
15.260, 12.491
15.270, 20.464
15.280, 10.438
15.290, 10.411
15.300, 13.384
15.310, 3.358
15.320, 9.331
15.330, 17.304
15.340, 17.279
15.350, 27.253
15.360, 1.228
15.370, 14.126
15.380, 7.114
15.390, 9.088
15.400, 9.063
15.410, 17.037
15.420, 23.011
15.430, 9.986
15.440, 5.960
15.450, 10.934
15.460, 7.908
15.470, 11.882
15.480, 15.857
15.490, 13.831
15.500, 16.806
15.510, 9.781
15.520, 5.756
15.530, 10.732
15.540, 11.707
15.550, 22.683
15.560, 27.369
15.570, 9.654
15.580, 17.318
15.590, 7.290
15.600, 0.738
15.610, 12.088
15.620, 5.058
15.630, 17.030
15.640, 20.003
15.650, 5.975
15.660, 16.920
15.670, 2.804
15.680, 6.776
15.690, 20.749
15.700, 9.721
15.710, 1.694
15.720, 11.666
15.730, 19.639
15.740, 12.140
15.750, 14.113
15.760, 15.086
15.770, 24.059
15.780, 20.372
15.790, 16.347
15.800, 6.322
15.810, 16.298
15.820, 26.274
15.830, 7.250
15.840, 16.226
15.850, 20.202
15.860, 1.179
15.870, 12.156
15.880, 7.134
15.890, 7.111
15.900, 23.088
15.910, 21.066
15.920, 13.044
15.930, 2.021
15.940, 15.999
15.950, 4.977
15.960, 12.955
15.970, 5.933
15.980, 11.911
15.990, 11.890
16.000, 4.868
16.010, 13.847
16.020, 5.825
16.030, 2.196
16.040, 7.783
16.050, 13.762
16.060, 18.742
16.070, 18.721
16.080, 9.701
16.090, 33.680
16.100, 14.660
16.110, 6.640
16.120, 13.620
16.130, 13.625
16.140, 3.605
16.150, 12.586
16.160, 2.434
16.170, 3.545
16.180, 13.525
16.190, 9.504
16.200, 4.484
16.210, 1.265
16.220, 8.715
16.230, 13.694
16.240, 0.327
16.250, 17.653
16.260, 19.029
16.270, 3.009
16.280, 9.988
16.290, 1.032
16.300, 1.948
16.310, 13.928
16.320, 6.908
16.330, 10.888
16.340, 0.868
16.350, 11.848
16.360, 11.829
16.370, 1.809
16.380, 11.790
16.390, 14.771
16.400, 14.835
16.410, 9.817
16.420, 5.798
16.430, 7.780
16.440, 2.239
16.450, 4.742
16.460, 6.723
16.470, 6.704
16.480, 17.686
16.490, 3.667
16.500, 5.649
16.510, 16.631
16.520, 11.613
16.530, 9.595
16.540, 6.577
16.550, 3.559
16.560, 0.542
16.570, 0.474
16.580, 9.510
16.590, 12.494
16.600, 16.478
16.610, 18.462
16.620, 24.446
16.630, 4.433
16.640, 9.425
16.650, 15.412
16.660, 18.398
16.670, 7.385
16.680, 6.481
16.690, 15.470
16.700, 6.503
16.710, 18.492
16.720, 2.481
16.730, 4.471
16.740, 2.461
16.750, 4.493
16.760, 24.484
16.770, 14.860
16.780, 16.852
16.790, 3.846
16.800, 9.931
16.810, 7.927
16.820, 3.922
16.830, 15.918
16.840, 3.914
16.850, 8.910
16.860, 16.906
16.870, 4.903
16.880, 11.900
16.890, 13.898
16.900, 12.896
16.910, 17.895
16.920, 18.894
16.930, 8.894
16.940, 14.896
16.950, 7.898
16.960, 23.902
16.970, 6.095
16.980, 5.279
16.990, 11.280
17.000, 9.282
17.010, 14.283
17.020, 16.285
17.030, 18.287
17.040, 4.289
17.050, 11.291
17.060, 9.293
17.070, 11.295
17.080, 26.298
17.090, 23.300
17.100, 4.303
17.110, 7.306
17.120, 8.309
17.130, 1.313
17.140, 8.316
17.150, 13.320
17.160, 12.323
17.170, 15.327
17.180, 18.331
17.190, 18.335
17.200, 10.339
17.210, 8.344
17.220, 17.348
17.230, 18.230
17.240, 9.235
17.250, 15.240
17.260, 11.245
17.270, 21.250
17.280, 5.255
17.290, 5.260
17.300, 20.266
17.310, 4.271
17.320, 0.723
17.330, 12.283
17.340, 2.288
17.350, 6.294
17.360, 4.164
17.370, 16.170
17.380, 8.177
17.390, 8.183
17.400, 4.811
17.410, 7.124
17.420, 14.129
17.430, 11.134
17.440, 10.122
17.450, 22.127
17.460, 18.135
17.470, 19.143
17.480, 17.151
17.490, 6.120
17.500, 5.128
17.510, 19.136
17.520, 4.145
17.530, 19.154
17.540, 2.162
17.550, 27.171
17.560, 11.180
17.570, 16.189
17.580, 3.199
17.590, 1.792
17.600, 12.217
17.610, 24.226
17.620, 7.234
17.630, 12.244
17.640, 3.143
17.650, 15.152
17.660, 4.161
17.670, 27.171
17.680, 22.181
17.690, 6.190
17.700, 3.200
17.710, 4.210
17.720, 11.220
17.730, 9.230
17.740, 13.241
17.750, 3.251
17.760, 9.435
17.770, 21.432
17.780, 14.442
17.790, 12.453
17.800, 12.464
17.810, 11.475
17.820, 19.848
17.830, 0.141
17.840, 5.870
17.850, 20.881
17.860, 14.892
17.870, 1.677
17.880, 12.334
17.890, 0.655
17.900, 5.356
17.910, 15.367
17.920, 12.377
17.930, 25.388
17.940, 0.601
17.950, 18.409
17.960, 7.419
17.970, 6.432
17.980, 8.062
17.990, 1.924
18.000, 6.088
18.010, 2.101
18.020, 19.113
18.030, 11.125
18.040, 20.138
18.050, 9.150
18.060, 17.163
18.070, 3.175
18.080, 13.245
18.090, 4.257
18.100, 17.579
18.110, 4.591
18.120, 15.603
18.130, 21.615
18.140, 19.627
18.150, 12.015
18.160, 26.027
18.170, 5.301
18.180, 8.708
18.190, 13.716
18.200, 7.724
18.210, 14.733
18.220, 14.741
18.230, 8.749
18.240, 10.757
18.250, 21.765
18.260, 15.773
18.270, 15.781
18.280, 19.788
18.290, 27.819
18.300, 24.826
18.310, 10.836
18.320, 11.846
18.330, 4.856
18.340, 13.865
18.350, 25.875
18.360, 21.884
18.370, 32.894
18.380, 27.903
18.390, 20.912
18.400, 8.921
18.410, 7.930
18.420, 3.939
18.430, 4.948
18.440, 5.958
18.450, 1.967
18.460, 23.976
18.470, 7.985
18.480, 12.994
18.490, 31.002
18.500, 19.011
18.510, 21.020
18.520, 26.003
18.530, 7.011
18.540, 22.019
18.550, 28.028
18.560, 11.036
18.570, 19.045
18.580, 10.053
18.590, 23.062
18.600, 8.798
18.610, 18.896
18.620, 10.905
18.630, 21.914
18.640, 8.923
18.650, 11.932
18.660, 1.941
18.670, 9.950
18.680, 16.959
18.690, 11.968
18.700, 10.977
18.710, 31.986
18.720, 9.994
18.730, 25.003
18.740, 18.011
18.750, 21.020
18.760, 24.028
18.770, 13.036
18.780, 16.044
18.790, 19.969
18.800, 28.976
18.810, 8.984
18.820, 6.991
18.830, 2.999
18.840, 16.007
18.850, 26.014
18.860, 12.022
18.870, 8.029
18.880, 28.037
18.890, 12.044
18.900, 15.051
18.910, 5.058
18.920, 15.065
18.930, 7.072
18.940, 22.078
18.950, 1.915
18.960, 8.090
18.970, 20.095
18.980, 4.099
18.990, 14.104
19.000, 3.109
19.010, 4.887
19.020, 25.115
19.030, 13.110
19.040, 8.111
19.050, 13.112
19.060, 5.741
19.070, 18.149
19.080, 21.146
19.090, 12.099
19.100, 19.096
19.110, 26.092
19.120, 17.089
19.130, 17.085
19.140, 3.040
19.150, 13.036
19.160, 3.032
19.170, 8.972
19.180, 7.149
19.190, 9.995
19.200, 13.985
19.210, 13.975
19.220, 5.965
19.230, 3.955
19.240, 32.945
19.250, 23.935
19.260, 27.925
19.270, 0.086
19.280, 11.903
19.290, 4.109
19.300, 16.877
19.310, 6.863
19.320, 13.849
19.330, 26.834
19.340, 5.181
19.350, 24.801
19.360, 11.783
19.370, 13.394
19.380, 10.377
19.390, 10.360
19.400, 11.343
19.410, 14.326
19.420, 17.308
19.430, 12.291
19.440, 6.274
19.450, 19.256
19.460, 16.239
19.470, 19.221
19.480, 0.203
19.490, 9.185
19.500, 13.730
19.510, 20.711
19.520, 19.705
19.530, 17.686
19.540, 22.667
19.550, 10.648
19.560, 14.629
19.570, 21.610
19.580, 15.591
19.590, 23.572
19.600, 5.552
19.610, 22.534
19.620, 17.516
19.630, 9.497
19.640, 11.479
19.650, 12.460
19.660, 27.441
19.670, 19.423
19.680, 17.404
19.690, 11.384
19.700, 10.365
19.710, 12.347
19.720, 10.328
19.730, 11.310
19.740, 13.291
19.750, 16.273
19.760, 17.254
19.770, 22.235
19.780, 17.216
19.790, 13.198
19.800, 0.624
19.810, 7.357
19.820, 24.338
19.830, 4.319
