##NAMES=Metastibnite
##RRUFFID=R060755
##IDEAL CHEMISTRY=Sb^3+^_2_S^2-^_3_
##LOCALITY=San Jose mine, Oruro, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red semi-metallic botryoidal groups
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060755
5.860000, 9.286295
5.870000, 1.400272
5.880000, 10.40794
5.890000, 5.421663
5.900000, 0.5235730
5.910000, 17.53254
5.920000, 7.541544
5.930000, 3.555588
5.940000, 9.565306
5.950000, 5.574090
5.960000, 9.582876
5.970000, 3.736396
5.980000, 11.87287
5.990000, 3.879011
6.000000, 8.885119
6.010000, 12.89120
6.020000, 0.8997800
6.030000, 11.90601
6.040000, 13.91222
6.050000, 6.918414
6.060000, 10.92458
6.070000, 1.930771
6.080000, 7.936993
6.090000, 7.943234
6.100000, 4.949478
6.110000, 5.956501
6.120000, 5.962667
6.130000, 4.071165
6.140000, 11.07669
6.150000, 7.082498
6.160000, 2.088315
6.170000, 4.098248
6.180000, 4.131294
6.190000, 7.137110
6.200000, 7.190937
6.210000, 6.225134
6.220000, 10.25206
6.230000, 3.278535
6.240000, 1.271092
6.250000, 7.296206
6.260000, 1.320159
6.270000, 0.6561390
6.280000, 11.36136
6.290000, 9.383932
6.300000, 11.40589
6.310000, 10.41660
6.320000, 5.437667
6.330000, 6.458408
6.340000, 3.481434
6.350000, 0.5014240
6.360000, 8.521190
6.370000, 4.540552
6.380000, 1.554808
6.390000, 8.569121
6.400000, 0.4164990
6.410000, 17.59775
6.420000, 0.3879420
6.430000, 4.626226
6.440000, 3.640442
6.450000, 4.654697
6.460000, 3.668991
6.470000, 11.68332
6.480000, 4.690056
6.490000, 3.704397
6.500000, 3.718765
6.510000, 6.733160
6.520000, 0.2524320
6.530000, 5.761842
6.540000, 5.692436
6.550000, 1.619253
6.560000, 9.632194
6.570000, 0.6451530
6.580000, 3.658101
6.590000, 5.671230
6.600000, 1.684171
6.610000, 6.697124
6.620000, 1.710094
6.630000, 7.723500
6.640000, 12.73684
6.650000, 5.750044
6.660000, 5.763250
6.670000, 6.776459
6.680000, 2.789665
6.690000, 2.802856
6.700000, 7.816023
6.710000, 2.829079
6.720000, 3.842117
6.730000, 7.861467
6.740000, 1.125561
6.750000, 5.887057
6.760000, 12.90034
6.770000, 0.9112640
6.780000, 3.929144
6.790000, 8.942331
6.800000, 1.044499
6.810000, 8.156357
6.820000, 6.169115
6.830000, 3.181802
6.840000, 10.19397
6.850000, 1.206128
6.860000, 4.279156
6.870000, 8.291368
6.880000, 12.30336
6.890000, 7.227160
6.900000, 6.238756
6.910000, 7.250030
6.920000, 3.257202
6.930000, 1.731547
6.940000, 9.279179
6.950000, 0.7101120
6.960000, 0.6938630
6.970000, 4.316131
6.980000, 7.326104
6.990000, 4.336034
7.000000, 6.330213
7.010000, 10.34026
7.020000, 10.35030
7.030000, 4.360337
7.040000, 1.375534
7.050000, 9.385548
7.060000, 4.395556
7.070000, 4.398816
7.080000, 11.40835
7.090000, 3.417858
7.100000, 7.414570
7.110000, 6.423648
7.120000, 9.432716
7.130000, 7.441753
7.140000, 10.45078
7.150000, 3.459791
7.160000, 10.46880
7.170000, 15.47717
7.180000, 7.484954
7.190000, 7.492744
7.200000, 8.500536
7.210000, 4.508329
7.220000, 1.506739
7.230000, 10.51452
7.240000, 7.522307
7.250000, 7.530096
7.260000, 1.462114
7.270000, 7.541434
7.280000, 4.607393
7.290000, 5.614763
7.300000, 6.622130
7.310000, 7.629495
7.320000, 6.636857
7.330000, 4.643772
7.340000, 0.6510670
7.350000, 11.65834
7.360000, 0.3372520
7.370000, 5.672310
7.380000, 1.733649
7.390000, 4.740645
7.400000, 8.747447
7.410000, 4.754131
7.420000, 1.760736
7.430000, 10.76763
7.440000, 1.768631
7.450000, 1.777628
7.460000, 3.778749
7.470000, 6.725949
7.480000, 2.732630
7.490000, 12.73924
7.500000, 4.745792
7.510000, 8.752319
7.520000, 3.758784
7.530000, 0.7651870
7.540000, 4.771505
7.550000, 3.767726
7.560000, 0.7740160
7.570000, 8.780242
7.580000, 9.782229
7.590000, 11.78838
7.600000, 13.75244
7.610000, 6.758530
7.620000, 13.72479
7.630000, 6.731156
7.640000, 7.737835
7.650000, 7.744483
7.660000, 3.751099
7.670000, 6.757686
7.680000, 9.764277
7.690000, 7.770836
7.700000, 5.778620
7.710000, 8.785118
7.720000, 4.762362
7.730000, 0.2312000
7.740000, 2.775473
7.750000, 13.78000
7.760000, 4.786997
7.770000, 10.78750
7.780000, 2.830477
7.790000, 8.837395
7.800000, 7.843296
7.810000, 10.85016
7.820000, 1.952929
7.830000, 5.959732
7.840000, 6.966562
7.850000, 3.973359
7.860000, 3.980125
7.870000, 7.986858
7.880000, 6.993556
7.890000, 7.000223
7.900000, 5.006858
7.910000, 6.013459
7.920000, 2.0028001E-02
7.930000, 9.026488
7.940000, 3.955901
7.950000, 8.119614
7.960000, 8.125982
7.970000, 0.1284340
7.980000, 6.135276
7.990000, 8.142079
8.000000, 2.922415
8.010000, 8.082710
8.020000, 8.087805
8.030000, 3.092866
8.040000, 5.097897
8.050000, 0.9007440
8.060000, 1.103679
8.070000, 8.108072
8.080000, 8.112431
8.090000, 2.117142
8.100000, 4.121825
8.110000, 4.126743
8.120000, 5.131388
8.130000, 7.017917
8.140000, 10.02251
8.150000, 2.6659001E-02
8.160000, 3.925142
8.170000, 4.929603
8.180000, 5.934048
8.190000, 2.969563
8.200000, 0.9740390
8.210000, 2.978493
8.220000, 7.982927
8.230000, 1.2656000E-02
8.240000, 4.989604
8.250000, 5.993915
8.260000, 0.9982050
8.270000, 4.002504
8.280000, 4.006783
8.290000, 6.011046
8.300000, 5.015344
8.310000, 12.01963
8.320000, 6.023893
8.330000, 8.028188
8.340000, 6.032465
8.350000, 6.036727
8.360000, 3.040973
8.370000, 5.045205
8.380000, 6.049426
8.390000, 2.053636
8.400000, 1.057835
8.410000, 7.062023
8.420000, 6.065784
8.430000, 4.070291
8.440000, 3.074786
8.450000, 7.079270
8.460000, 4.986557
8.470000, 1.008961
8.480000, 9.994986
8.490000, 6.998924
8.500000, 3.002854
8.510000, 7.006776
8.520000, 2.010690
8.530000, 5.100501
8.540000, 6.100354
8.550000, 4.104240
8.560000, 8.1087001E-02
8.570000, 0.9150640
8.580000, 5.088285
8.590000, 6.091669
8.600000, 4.095045
8.610000, 2.098455
8.620000, 3.187365
8.630000, 6.190754
8.640000, 0.1941570
8.650000, 7.197528
8.660000, 3.200910
8.670000, 5.204545
8.680000, 7.208164
8.690000, 6.211773
8.700000, 7.215371
8.710000, 9.219010
8.720000, 7.222635
8.730000, 6.223429
8.740000, 4.227608
8.750000, 9.247764
8.760000, 2.249295
8.770000, 9.253482
8.780000, 1.257678
8.790000, 4.261860
8.800000, 8.266225
8.810000, 3.270575
8.820000, 6.352647
8.830000, 4.434571
8.840000, 2.439056
8.850000, 7.444380
8.860000, 6.449690
8.870000, 9.455027
8.880000, 6.460346
8.890000, 0.4656480
8.900000, 5.470923
8.910000, 3.476180
8.920000, 4.481557
8.930000, 2.470981
8.940000, 3.476324
8.950000, 8.481658
8.960000, 4.486976
8.970000, 0.5077000
8.980000, 7.497267
8.990000, 0.5022140
9.000000, 5.507142
9.010000, 1.487949
9.020000, 2.516094
9.030000, 3.530241
9.040000, 7.534245
9.050000, 5.538229
9.060000, 9.542192
9.070000, 2.546137
9.080000, 9.550067
9.090000, 5.553977
9.100000, 5.557870
9.110000, 1.561747
9.120000, 3.559276
9.130000, 8.563669
9.140000, 2.431615
9.150000, 2.571733
9.160000, 5.709835
9.170000, 2.708484
9.180000, 12.71179
9.190000, 3.715069
9.200000, 6.530620
9.210000, 2.534184
9.220000, 8.537734
9.230000, 5.541277
9.240000, 3.544806
9.250000, 11.48743
9.260000, 1.490841
9.270000, 6.494361
9.280000, 12.49787
9.290000, 3.501378
9.300000, 0.5048740
9.310000, 9.508356
9.320000, 5.511832
9.330000, 10.51581
9.340000, 11.51978
9.350000, 1.517970
9.360000, 5.522399
9.370000, 6.526820
9.380000, 0.4687670
9.390000, 3.535342
9.400000, 7.539442
9.410000, 5.543533
9.420000, 0.5476170
9.430000, 5.546523
9.440000, 1.550599
9.450000, 5.554666
9.460000, 0.5587250
9.470000, 6.562776
9.480000, 5.566821
9.490000, 2.570892
9.500000, 4.574955
9.510000, 1.579010
9.520000, 4.589535
9.530000, 2.593575
9.540000, 6.597604
9.550000, 15.60162
9.560000, 1.605637
9.570000, 7.609641
9.580000, 5.613637
9.590000, 9.617620
9.600000, 1.621601
9.610000, 1.693506
9.620000, 16.69747
9.630000, 2.701413
9.640000, 5.705346
9.650000, 6.709270
9.660000, 2.713606
9.670000, 0.6593440
9.680000, 1.663662
9.690000, 1.667999
9.700000, 1.672330
9.710000, 8.676654
9.720000, 1.319006
9.730000, 6.684573
9.740000, 5.688161
9.750000, 2.691741
9.760000, 4.693012
9.770000, 10.64237
9.780000, 5.652624
9.790000, 4.656312
9.800000, 6.666373
9.810000, 1.329949
9.820000, 11.67297
9.830000, 0.6758900
9.840000, 2.676682
9.850000, 3.679587
9.860000, 7.682488
9.870000, 9.685382
9.880000, 11.68827
9.890000, 3.691152
9.900000, 4.702295
9.910000, 3.705162
9.920000, 3.708022
9.930000, 2.843939
9.940000, 0.1531800
9.950000, 0.8495170
9.960000, 1.852209
9.970000, 7.854887
9.980000, 8.857549
9.990000, 6.860196
10.00000, 3.862829
10.01000, 1.134552
10.02000, 1.132633
10.03000, 3.868588
10.04000, 9.070992
10.05000, 12.07302
10.06000, 1.081537
10.07000, 4.083516
10.08000, 8.085469
10.09000, 5.086142
10.10000, 11.08804
10.11000, 3.089919
10.12000, 1.091767
10.13000, 5.093670
10.14000, 8.095548
10.15000, 8.097399
10.16000, 6.099222
10.17000, 1.064990
10.18000, 7.066761
10.19000, 4.067529
10.20000, 4.069254
10.21000, 4.973254
10.22000, 2.5064001E-02
10.23000, 9.976482
10.24000, 6.978007
10.25000, 3.979515
10.26000, 2.981603
10.27000, 4.983673
10.28000, 8.985724
10.29000, 12.98776
10.30000, 0.9897760
10.31000, 7.991839
10.32000, 13.12131
10.33000, 10.12337
10.34000, 10.96810
10.35000, 2.029868
10.36000, 3.970982
10.37000, 5.971842
10.38000, 9.973007
10.39000, 6.974157
10.40000, 4.976100
10.41000, 7.978030
10.42000, 5.979945
10.43000, 8.981847
10.44000, 5.983737
10.45000, 6.985886
10.46000, 4.988021
10.47000, 2.990145
10.48000, 9.992254
10.49000, 0.9943490
10.50000, 9.996166
10.51000, 9.998236
10.52000, 4.000291
10.53000, 8.002330
10.54000, 8.004354
10.55000, 4.006395
10.56000, 5.008420
10.57000, 2.010428
10.58000, 2.981328
10.59000, 0.9833050
10.60000, 3.985266
10.61000, 3.987211
10.62000, 5.989139
10.63000, 5.991087
10.64000, 7.993021
10.65000, 3.994936
10.66000, 8.996840
10.67000, 6.998726
10.68000, 4.004744
10.69000, 13.00660
10.70000, 9.008436
10.71000, 1.0258000E-02
10.72000, 1.011976
10.73000, 2.013679
10.74000, 7.015439
10.75000, 4.017181
10.76000, 6.018909
10.77000, 8.020618
10.78000, 6.022314
10.79000, 13.02399
10.80000, 0.9743450
10.81000, 7.026697
10.82000, 13.02772
10.83000, 5.028728
10.84000, 11.03033
10.85000, 8.031913
10.86000, 5.033477
10.87000, 5.035285
10.88000, 1.039995
10.89000, 7.041854
10.90000, 7.043695
10.91000, 3.048378
10.92000, 3.964277
10.93000, 3.966065
10.94000, 1.967838
10.95000, 3.969596
10.96000, 9.971353
10.97000, 2.6660999E-02
10.98000, 3.975220
10.99000, 2.2914000E-02
11.00000, 6.978850
11.01000, 8.895091
11.02000, 3.896830
11.03000, 0.8985560
11.04000, 6.900280
11.05000, 11.90199
11.06000, 8.903694
11.07000, 3.905388
11.08000, 3.907069
11.09000, 9.1260999E-02
11.10000, 3.910295
11.11000, 5.911844
11.12000, 2.082728
11.13000, 5.917651
11.14000, 6.902078
11.15000, 7.902437
11.16000, 4.902792
11.17000, 9.903141
11.18000, 4.903483
11.19000, 4.904185
11.20000, 8.904983
11.21000, 4.828226
11.22000, 3.751594
11.23000, 3.247617
11.24000, 10.95046
11.25000, 5.0477002E-02
11.26000, 1.948483
11.27000, 8.947433
11.28000, 5.946371
11.29000, 3.945307
11.30000, 4.944232
11.31000, 7.943148
11.32000, 5.942053
11.33000, 6.940949
11.34000, 10.93984
11.35000, 4.938714
11.36000, 0.9375790
11.37000, 6.936605
11.38000, 7.935621
11.39000, 4.934632
11.40000, 2.933634
11.41000, 4.933055
11.42000, 14.92234
11.43000, 3.921745
11.44000, 6.921138
11.45000, 9.059319
11.46000, 3.058690
11.47000, 9.058044
11.48000, 4.057382
11.49000, 7.057170
11.50000, 7.067264
11.51000, 1.932510
11.52000, 4.066596
11.53000, 9.065682
11.54000, 4.065430
11.55000, 9.930387
11.56000, 4.930592
11.57000, 5.001709
11.58000, 7.001895
11.59000, 4.002066
11.60000, 7.002222
11.61000, 3.002362
11.62000, 7.002498
11.63000, 5.002617
11.64000, 5.002721
11.65000, 5.002810
11.66000, 8.002879
11.67000, 6.002932
11.68000, 4.002967
11.69000, 6.002985
11.70000, 5.002989
11.71000, 6.002979
11.72000, 7.002955
11.73000, 15.00291
11.74000, 3.002859
11.75000, 1.003021
11.76000, 2.003167
11.77000, 5.003295
11.78000, 5.003558
11.79000, 1.003802
11.80000, 9.004030
11.81000, 4.004241
11.82000, 3.004436
11.83000, 7.004612
11.84000, 10.00477
11.85000, 5.004913
11.86000, 5.005037
11.87000, 5.1420000E-03
11.88000, 7.005157
11.89000, 11.00515
11.90000, 8.005134
11.91000, 4.998647
11.92000, 3.998623
11.93000, 10.01191
11.94000, 7.011845
11.95000, 3.011763
11.96000, 9.011662
11.97000, 6.011585
11.98000, 8.011488
11.99000, 3.011372
12.00000, 3.943298
12.01000, 2.943143
12.02000, 3.942971
12.03000, 4.083897
12.04000, 4.083681
12.05000, 9.083438
12.06000, 6.083171
12.07000, 8.2874998E-02
12.08000, 8.099209
12.09000, 6.098906
12.10000, 9.8572999E-02
12.11000, 11.09816
12.12000, 1.098102
12.13000, 5.098009
12.14000, 2.097887
12.15000, 5.097733
12.16000, 7.097549
12.17000, 7.090772
12.18000, 2.090523
12.19000, 3.084011
12.20000, 9.083842
12.21000, 11.08402
12.22000, 7.084163
12.23000, 8.084273
12.24000, 5.084351
12.25000, 3.084396
12.26000, 4.084407
12.27000, 14.08439
12.28000, 6.084770
12.29000, 3.076852
12.30000, 2.077168
12.31000, 7.7578999E-02
12.32000, 10.94474
12.33000, 3.944901
12.34000, 13.94558
12.35000, 2.946429
12.36000, 7.947273
12.37000, 3.948110
12.38000, 2.032104
12.39000, 5.053770
12.40000, 7.054266
12.41000, 3.055067
12.42000, 4.056174
12.43000, 3.143955
12.44000, 0.8553850
12.45000, 3.848192
12.46000, 5.847481
12.47000, 5.846746
12.48000, 1.845984
12.49000, 1.845196
12.50000, 7.844382
12.51000, 3.843540
12.52000, 4.843343
12.53000, 3.842447
12.54000, 7.841523
12.55000, 3.840571
12.56000, 7.839892
12.57000, 6.839184
12.58000, 6.838445
12.59000, 3.837677
12.60000, 4.836933
12.61000, 6.836157
12.62000, 1.835405
12.63000, 5.834622
12.64000, 2.166124
12.65000, 3.831899
12.66000, 8.829886
12.67000, 4.827844
12.68000, 4.932683
12.69000, 6.9434002E-02
12.70000, 4.036829
12.71000, 1.907119
12.72000, 3.904754
12.73000, 4.902348
12.74000, 7.899902
12.75000, 5.009586
12.76000, 0.9923710
12.77000, 7.006419
12.78000, 8.003736
12.79000, 14.00196
12.80000, 5.000127
12.81000, 4.999758
12.82000, 2.997826
12.83000, 5.995843
12.84000, 4.993808
12.85000, 5.991721
12.86000, 3.989580
12.87000, 0.9873870
12.88000, 12.98514
12.89000, 7.983580
12.90000, 3.981963
12.91000, 0.9802950
12.92000, 5.978570
12.93000, 4.976793
12.94000, 7.026282
12.95000, 6.024391
12.96000, 4.022441
12.97000, 8.020432
12.98000, 2.018364
12.99000, 9.016234
13.00000, 3.014047
13.01000, 4.011798
13.02000, 6.009487
13.03000, 10.00712
13.04000, 2.004683
13.05000, 7.002188
13.06000, 2.999631
13.07000, 5.992864
13.08000, 2.990232
13.09000, 7.987588
13.10000, 6.990965
13.11000, 5.988241
13.12000, 1.4547000E-02
13.13000, 7.982454
13.14000, 9.979393
13.15000, 3.976265
13.16000, 9.981593
13.17000, 3.978338
13.18000, 0.9750170
13.19000, 6.971629
13.20000, 3.968478
13.21000, 3.965261
13.22000, 2.038022
13.23000, 3.957413
13.24000, 5.952781
13.25000, 7.948083
13.26000, 1.943320
13.27000, 4.4532001E-02
13.28000, 2.950395
13.29000, 6.945254
13.30000, 5.937186
13.31000, 5.931910
13.32000, 7.926565
13.33000, 3.921151
13.34000, 7.915668
13.35000, 11.91011
13.36000, 4.904491
13.37000, 5.898844
13.38000, 4.923244
13.39000, 7.917500
13.40000, 2.911680
13.41000, 9.905787
13.42000, 1.899822
13.43000, 10.89378
13.44000, 3.887669
13.45000, 2.881482
13.46000, 8.875219
13.47000, 1.969777
13.48000, 3.963362
13.49000, 10.95692
13.50000, 0.9503960
13.51000, 4.939901
13.52000, 1.933790
13.53000, 6.034101
13.54000, 1.027825
13.55000, 1.021460
13.56000, 1.015004
13.57000, 0.9915400
13.58000, 1.0960000E-03
13.59000, 8.993433
13.60000, 5.985684
13.61000, 6.977849
13.62000, 5.969928
13.63000, 1.763766
13.64000, 5.756802
13.65000, 1.749805
13.66000, 1.742732
13.67000, 7.735582
13.68000, 9.728357
13.69000, 6.721054
13.70000, 7.713675
13.71000, 0.7062200
13.72000, 5.698679
13.73000, 7.691063
13.74000, 1.683371
13.75000, 10.74308
13.76000, 7.735228
13.77000, 8.727297
13.78000, 2.719286
13.79000, 5.719811
13.80000, 2.711639
13.81000, 15.70339
13.82000, 5.695050
13.83000, 5.699178
13.84000, 10.55188
13.85000, 6.543642
13.86000, 9.535326
13.87000, 1.473064
13.88000, 5.517539
13.89000, 1.502252
13.90000, 3.487264
13.91000, 7.477359
13.92000, 8.467382
13.93000, 7.457334
13.94000, 1.552786
13.95000, 1.436051
13.96000, 0.3538900
13.97000, 1.342566
13.98000, 5.555634
13.99000, 1.544160
14.00000, 0.5326060
14.01000, 6.520954
14.02000, 12.50922
14.03000, 4.497415
14.04000, 6.485529
14.05000, 6.473573
14.06000, 1.461546
14.07000, 10.44945
14.08000, 5.608816
14.09000, 10.59657
14.10000, 3.584250
14.11000, 5.571849
14.12000, 4.559372
14.13000, 0.4531840
14.14000, 8.533719
14.15000, 4.520544
14.16000, 7.507293
14.17000, 6.493966
14.18000, 1.480564
14.19000, 7.467085
14.20000, 4.453533
14.21000, 6.439904
14.22000, 6.426203
14.23000, 3.412427
14.24000, 7.398579
14.25000, 1.384656
14.26000, 3.370662
14.27000, 12.36460
14.28000, 6.359247
14.29000, 0.3450700
14.30000, 6.330752
14.31000, 6.316361
14.32000, 4.288574
14.33000, 7.274042
14.34000, 7.259441
14.35000, 0.2447700
14.36000, 6.229937
14.37000, 3.215036
14.38000, 6.200068
14.39000, 2.185033
14.40000, 1.170092
14.41000, 9.155084
14.42000, 4.998893
14.43000, 8.983761
14.44000, 6.968570
14.45000, 6.953323
14.46000, 6.1980002E-02
14.47000, 4.905874
14.48000, 6.890285
14.49000, 8.874649
14.50000, 7.858987
14.51000, 7.843277
14.52000, 0.8275220
14.53000, 3.811721
14.54000, 5.795874
14.55000, 4.779983
14.56000, 5.764048
14.57000, 0.2519340
14.58000, 7.731755
14.59000, 1.715399
14.60000, 14.69900
14.61000, 10.68256
14.62000, 6.666079
14.63000, 12.64956
14.64000, 2.632995
14.65000, 4.616391
14.66000, 1.400249
14.67000, 0.5821900
14.68000, 1.564590
14.69000, 9.546953
14.70000, 1.529151
14.71000, 2.511474
14.72000, 1.506243
14.73000, 12.47508
14.74000, 4.456161
14.75000, 2.437187
14.76000, 4.418155
14.77000, 2.315904
14.78000, 7.275916
14.79000, 2.257039
14.80000, 3.238544
14.81000, 3.220026
14.82000, 5.201484
14.83000, 7.240759
14.84000, 11.22301
14.85000, 13.20523
14.86000, 5.187426
14.87000, 13.16959
14.88000, 4.151729
14.89000, 7.133840
14.90000, 3.115927
14.91000, 7.097315
14.92000, 12.07935
14.93000, 6.061362
14.94000, 0.9566480
14.95000, 2.024715
14.96000, 7.006058
14.97000, 1.987379
14.98000, 3.1319000E-02
14.99000, 8.949853
15.00000, 2.931005
15.01000, 5.912142
15.02000, 0.1067380
15.03000, 0.8742290
15.04000, 6.930076
15.05000, 6.911613
15.06000, 1.893137
15.07000, 6.767732
15.08000, 4.749371
15.09000, 12.62266
15.10000, 1.624529
15.11000, 5.606359
15.12000, 4.588186
15.13000, 6.570015
15.14000, 5.440250
15.15000, 8.422085
15.16000, 5.402816
15.17000, 3.615019
15.18000, 1.365238
15.19000, 8.345503
15.20000, 13.32467
15.21000, 14.30536
15.22000, 4.286066
15.23000, 8.266784
15.24000, 5.249228
15.25000, 5.231684
15.26000, 2.214160
15.27000, 2.803350
15.28000, 11.17768
15.29000, 2.158730
15.30000, 4.139799
15.31000, 2.120885
15.32000, 2.101990
15.33000, 5.031796
15.34000, 5.012947
15.35000, 2.994123
15.36000, 5.975326
15.37000, 4.956554
15.38000, 0.9378110
15.39000, 3.919095
15.40000, 5.900408
15.41000, 6.881750
15.42000, 7.863122
15.43000, 0.8445260
15.44000, 3.825961
15.45000, 13.80743
15.46000, 0.2110700
15.47000, 0.2296310
15.48000, 8.751738
15.49000, 3.727059
15.50000, 3.708500
15.51000, 6.689978
15.52000, 6.671709
15.53000, 2.653478
15.54000, 6.635284
15.55000, 2.608610
15.56000, 9.590498
15.57000, 13.57243
15.58000, 8.554402
15.59000, 1.570479
15.60000, 2.552539
15.61000, 5.534784
15.62000, 5.517682
15.63000, 5.500624
15.64000, 2.483609
15.65000, 3.466643
15.66000, 4.429953
15.67000, 4.413296
15.68000, 2.397848
15.69000, 1.382454
15.70000, 2.367115
15.71000, 9.351830
15.72000, 6.336601
15.73000, 8.321425
15.74000, 5.306308
15.75000, 2.291247
15.76000, 2.276242
15.77000, 9.231174
15.78000, 3.216289
15.79000, 0.2014620
15.80000, 6.186697
15.81000, 0.1719940
15.82000, 9.157353
15.83000, 9.142776
15.84000, 8.128261
15.85000, 3.113813
15.86000, 5.998536
15.87000, 8.984223
15.88000, 5.969983
15.89000, 4.955813
15.90000, 7.941719
15.91000, 0.9276960
15.92000, 7.807252
15.93000, 5.793387
15.94000, 4.779608
15.95000, 6.765913
15.96000, 5.752306
15.97000, 2.739148
15.98000, 7.726185
15.99000, 8.805565
16.00000, 4.792774
16.01000, 6.780064
16.02000, 1.232560
16.03000, 4.754374
16.04000, 5.741391
16.05000, 10.72849
16.06000, 8.715668
16.07000, 7.702929
16.08000, 9.690275
16.09000, 8.677704
16.10000, 2.665215
16.11000, 9.652814
16.12000, 6.640499
16.13000, 10.62827
16.14000, 8.548648
16.15000, 12.53659
16.16000, 5.524627
16.17000, 4.512754
16.18000, 3.492352
16.19000, 2.480660
16.20000, 5.469061
16.21000, 2.458419
16.22000, 2.435326
16.23000, 1.575128
16.24000, 6.413843
16.25000, 20.40298
16.26000, 5.392220
16.27000, 10.40903
16.28000, 6.425909
16.29000, 0.5836460
16.30000, 8.406689
16.31000, 9.397112
16.32000, 5.387627
16.33000, 12.37823
16.34000, 8.369417
16.35000, 7.360691
16.36000, 3.352064
16.37000, 9.119066
16.38000, 13.11064
16.39000, 6.192280
16.40000, 0.1840580
16.41000, 3.175935
16.42000, 6.167910
16.43000, 4.563637
16.44000, 7.555786
16.45000, 8.548015
16.46000, 6.540321
16.47000, 4.361173
16.48000, 2.353646
16.49000, 9.346205
16.50000, 4.338854
16.51000, 6.331591
16.52000, 0.3244140
16.53000, 9.317559
16.54000, 3.310793
16.55000, 7.304115
16.56000, 5.297525
16.57000, 4.291023
16.58000, 5.284610
16.59000, 7.278286
16.60000, 7.272051
16.61000, 7.265903
16.62000, 2.259844
16.63000, 0.2538760
16.64000, 9.247993
16.65000, 5.242202
16.66000, 1.228525
16.67000, 2.214166
16.68000, 4.208641
16.69000, 4.203243
16.70000, 13.19793
16.71000, 9.220438
16.72000, 4.215307
16.73000, 2.210263
16.74000, 5.205309
16.75000, 2.200489
16.76000, 4.195757
16.77000, 11.19111
16.78000, 0.8134450
16.79000, 7.181761
16.80000, 4.205555
16.81000, 4.200933
16.82000, 12.19639
16.83000, 5.191938
16.84000, 6.188247
16.85000, 10.20778
16.86000, 9.204357
16.87000, 10.47236
16.88000, 6.469503
16.89000, 8.466707
16.90000, 6.463980
16.91000, 8.461314
16.92000, 9.458715
16.93000, 1.456180
16.94000, 1.453706
16.95000, 3.451298
16.96000, 7.448952
16.97000, 5.446814
16.98000, 7.444739
16.99000, 9.442727
17.00000, 0.4407810
17.01000, 11.43890
17.02000, 14.43727
17.03000, 8.435704
17.04000, 9.434203
17.05000, 3.432766
17.06000, 5.431834
17.07000, 5.430970
17.08000, 5.430170
17.09000, 18.42944
17.10000, 6.429198
17.11000, 1.429027
17.12000, 7.429386
17.13000, 4.429813
17.14000, 4.430309
17.15000, 4.431282
17.16000, 1.432322
17.17000, 4.433426
17.18000, 1.564995
17.19000, 7.435827
