##NAMES=Leifite
##RRUFFID=R060219
##IDEAL CHEMISTRY=Na_7_Be_2_(Si_15_Al_3_)O_39_(F,OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Colorless hexagonal prism
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060219
##CELL PARAMETERS=a: 14.3844(4) b: 14.3844(4) c: 4.8721(4) alpha: 90. beta: 90. gamma: 120. volume: 873.03(5) crystal system: hexagonal
14.910, 4.901
14.920, 0.907
14.930, 2.913
14.940, 2.919
14.950, 2.925
14.960, 4.931
14.970, 0.947
14.980, 4.953
14.990, 8.959
15.000, 0.965
15.010, 0.029
15.020, 4.977
15.030, 1.018
15.040, 5.987
15.050, 4.816
15.060, 3.783
15.070, 0.212
15.080, 0.870
15.090, 2.125
15.100, 3.878
15.110, 4.882
15.120, 6.886
15.130, 0.889
15.140, 4.893
15.150, 3.664
15.160, 2.332
15.170, 7.670
15.180, 2.672
15.190, 0.301
15.200, 2.700
15.210, 10.702
15.220, 7.705
15.230, 5.707
15.240, 7.709
15.250, 10.711
15.260, 1.714
15.270, 2.716
15.280, 5.718
15.290, 4.720
15.300, 5.722
15.310, 5.724
15.320, 5.726
15.330, 2.728
15.340, 1.730
15.350, 1.732
15.360, 0.266
15.370, 6.736
15.380, 2.737
15.390, 4.739
15.400, 2.740
15.410, 1.742
15.420, 4.743
15.430, 1.745
15.440, 0.746
15.450, 1.252
15.460, 6.749
15.470, 1.250
15.480, 7.750
15.490, 7.750
15.500, 2.751
15.510, 3.751
15.520, 0.024
15.530, 6.976
15.540, 2.976
15.550, 13.977
15.560, 12.977
15.570, 7.977
15.580, 4.978
15.590, 4.074
15.600, 3.076
15.610, 3.078
15.620, 7.079
15.630, 10.081
15.640, 5.082
15.650, 5.084
15.660, 7.085
15.670, 9.086
15.680, 4.088
15.690, 2.089
15.700, 6.090
15.710, 2.092
15.720, 1.185
15.730, 6.186
15.740, 6.160
15.750, 6.161
15.760, 2.162
15.770, 9.162
15.780, 3.195
15.790, 8.196
15.800, 5.197
15.810, 5.197
15.820, 8.198
15.830, 5.198
15.840, 7.198
15.850, 0.801
15.860, 1.198
15.870, 7.198
15.880, 5.197
15.890, 2.196
15.900, 6.196
15.910, 10.195
15.920, 4.194
15.930, 8.193
15.940, 4.192
15.950, 4.191
15.960, 2.191
15.970, 0.190
15.980, 8.188
15.990, 3.187
16.000, 3.186
16.010, 6.185
16.020, 7.183
16.030, 5.182
16.040, 7.180
16.050, 3.178
16.060, 7.177
16.070, 5.175
16.080, 6.173
16.090, 4.171
16.100, 5.169
16.110, 9.167
16.120, 1.164
16.130, 10.162
16.140, 4.160
16.150, 4.157
16.160, 0.209
16.170, 5.206
16.180, 3.204
16.190, 10.201
16.200, 1.198
16.210, 4.180
16.220, 2.177
16.230, 3.097
16.240, 2.094
16.250, 0.092
16.260, 5.089
16.270, 0.934
16.280, 5.128
16.290, 4.982
16.300, 0.978
16.310, 3.975
16.320, 4.971
16.330, 4.968
16.340, 3.964
16.350, 8.961
16.360, 9.809
16.370, 6.806
16.380, 0.197
16.390, 5.777
16.400, 4.774
16.410, 0.770
16.420, 4.767
16.430, 9.763
16.440, 4.760
16.450, 8.756
16.460, 7.752
16.470, 4.748
16.480, 1.745
16.490, 0.741
16.500, 5.737
16.510, 7.733
16.520, 6.729
16.530, 4.725
16.540, 4.720
16.550, 4.716
16.560, 6.690
16.570, 2.686
16.580, 4.682
16.590, 6.677
16.600, 1.673
16.610, 5.668
16.620, 2.664
16.630, 2.659
16.640, 2.654
16.650, 6.587
16.660, 1.582
16.670, 3.516
16.680, 6.596
16.690, 5.592
16.700, 4.587
16.710, 3.418
16.720, 6.561
16.730, 2.587
16.740, 0.580
16.750, 3.573
16.760, 4.565
16.770, 0.718
16.780, 1.289
16.790, 0.930
16.800, 0.921
16.810, 4.914
16.820, 3.906
16.830, 4.898
16.840, 1.890
16.850, 9.881
16.860, 3.873
16.870, 0.905
16.880, 6.897
16.890, 4.889
16.900, 0.880
16.910, 1.128
16.920, 7.863
16.930, 2.853
16.940, 4.844
16.950, 8.834
16.960, 5.825
16.970, 0.184
16.980, 5.806
16.990, 8.796
17.000, 9.786
17.010, 2.777
17.020, 8.767
17.030, 12.757
17.040, 5.747
17.050, 7.667
17.060, 9.657
17.070, 12.647
17.080, 2.637
17.090, 7.627
17.100, 1.616
17.110, 3.606
17.120, 3.596
17.130, 4.585
17.140, 5.575
17.150, 6.564
17.160, 5.554
17.170, 3.538
17.180, 2.527
17.190, 2.517
17.200, 1.506
17.210, 2.495
17.220, 1.485
17.230, 1.474
17.240, 6.463
17.250, 10.452
17.260, 10.441
17.270, 2.430
17.280, 2.420
17.290, 5.409
17.300, 6.398
17.310, 6.387
17.320, 6.376
17.330, 0.365
17.340, 5.353
17.350, 0.658
17.360, 2.321
17.370, 8.309
17.380, 4.297
17.390, 10.297
17.400, 4.286
17.410, 3.274
17.420, 4.262
17.430, 5.251
17.440, 6.240
17.450, 5.215
17.460, 4.204
17.470, 0.884
17.480, 4.104
17.490, 2.093
17.500, 1.082
17.510, 7.070
17.520, 6.059
17.530, 1.048
17.540, 1.036
17.550, 1.025
17.560, 5.015
17.570, 2.004
17.580, 4.970
17.590, 9.959
17.600, 2.949
17.610, 9.939
17.620, 1.929
17.630, 5.919
17.640, 3.909
17.650, 2.899
17.660, 7.889
17.670, 1.879
17.680, 3.869
17.690, 4.859
17.700, 2.849
17.710, 10.839
17.720, 9.829
17.730, 4.819
17.740, 6.809
17.750, 3.799
17.760, 0.789
17.770, 2.780
17.780, 4.771
17.790, 3.762
17.800, 2.753
17.810, 8.744
17.820, 6.735
17.830, 1.726
17.840, 0.283
17.850, 9.709
17.860, 0.300
17.870, 1.309
17.880, 1.682
17.890, 4.673
17.900, 8.664
17.910, 1.430
17.920, 0.579
17.930, 0.412
17.940, 3.403
17.950, 2.394
17.960, 2.614
17.970, 5.376
17.980, 3.729
17.990, 3.259
18.000, 1.329
18.010, 4.318
18.020, 0.306
18.030, 0.295
18.040, 0.283
18.050, 5.272
18.060, 0.739
18.070, 5.249
18.080, 0.237
18.090, 6.226
18.100, 7.214
18.110, 1.110
18.120, 3.099
18.130, 5.087
18.140, 5.076
18.150, 2.064
18.160, 4.053
18.170, 3.009
18.180, 7.998
18.190, 1.010
18.200, 0.001
18.210, 2.989
18.220, 2.978
18.230, 5.968
18.240, 5.958
18.250, 4.948
18.260, 7.938
18.270, 5.928
18.280, 6.919
18.290, 1.910
18.300, 6.901
18.310, 7.892
18.320, 11.883
18.330, 0.874
18.340, 5.866
18.350, 6.857
18.360, 0.151
18.370, 3.841
18.380, 2.833
18.390, 9.825
18.400, 9.817
18.410, 2.809
18.420, 5.801
18.430, 2.793
18.440, 4.785
18.450, 3.777
18.460, 0.770
18.470, 7.762
18.480, 6.755
18.490, 5.747
18.500, 2.740
18.510, 7.732
18.520, 8.725
18.530, 4.718
18.540, 3.711
18.550, 4.649
18.560, 4.642
18.570, 0.635
18.580, 0.372
18.590, 5.629
18.600, 1.622
18.610, 11.615
18.620, 5.609
18.630, 9.603
18.640, 9.596
18.650, 9.590
18.660, 9.584
18.670, 7.514
18.680, 9.509
18.690, 6.503
18.700, 2.498
18.710, 12.493
18.720, 12.488
18.730, 8.482
18.740, 15.480
18.750, 22.475
18.760, 14.531
18.770, 28.526
18.780, 29.522
18.790, 43.578
18.800, 66.573
18.810, 68.569
18.820, 70.564
18.830, 114.560
18.840, 172.556
18.850, 241.551
18.860, 282.547
18.870, 332.543
18.880, 359.540
18.890, 344.536
18.900, 273.533
18.910, 226.530
18.920, 206.527
18.930, 197.524
18.940, 162.521
18.950, 107.518
18.960, 54.693
18.970, 39.691
18.980, 29.741
18.990, 24.738
19.000, 22.735
19.010, 12.733
19.020, 15.730
19.030, 21.727
19.040, 11.704
19.050, 13.701
19.060, 16.677
19.070, 10.589
19.080, 16.587
19.090, 3.585
19.100, 4.583
19.110, 8.632
19.120, 3.599
19.130, 6.598
19.140, 8.597
19.150, 6.772
19.160, 10.611
19.170, 6.611
19.180, 1.383
19.190, 1.617
19.200, 4.382
19.210, 5.381
19.220, 5.381
19.230, 2.380
19.240, 1.379
19.250, 3.379
19.260, 6.338
19.270, 9.338
19.280, 9.337
19.290, 7.337
19.300, 1.337
19.310, 6.337
19.320, 10.338
19.330, 15.338
19.340, 8.339
19.350, 11.339
19.360, 17.340
19.370, 9.341
19.380, 0.658
19.390, 5.343
19.400, 1.517
19.410, 4.518
19.420, 7.519
19.430, 6.520
19.440, 13.521
19.450, 12.523
19.460, 8.567
19.470, 12.569
19.480, 5.676
19.490, 15.678
19.500, 14.680
19.510, 17.682
19.520, 19.684
19.530, 32.791
19.540, 32.793
19.550, 47.796
19.560, 68.794
19.570, 76.796
19.580, 89.799
19.590, 88.801
19.600, 92.804
19.610, 94.807
19.620, 82.809
19.630, 86.812
19.640, 73.815
19.650, 53.818
19.660, 45.821
19.670, 33.824
19.680, 38.827
19.690, 27.830
19.700, 15.833
19.710, 11.836
19.720, 4.839
19.730, 6.842
19.740, 15.845
19.750, 7.849
19.760, 5.852
19.770, 7.856
19.780, 0.152
19.790, 7.852
19.800, 7.855
19.810, 13.961
19.820, 8.964
19.830, 3.968
