##NAMES=Mimetite
##RRUFFID=R050007
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Pingtouling, Guangdong, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Reddish orange colored hexagonal prisms
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050007
##MEASURED CHEMISTRY=Pb_5.00_((As_0.99_P_0.01_)O_4_)_3_Cl_1.00_
##CELL PARAMETERS=a: 10.2472(3) b: 10.2472(3) c: 7.4535(3) alpha: 90. beta: 90. gamma: 120. volume: 677.81(3) crystal system: hexagonal
10.210, 9.624
10.220, 5.626
10.230, 4.628
10.240, 5.629
10.250, 3.631
10.260, 1.633
10.270, 6.635
10.280, 5.636
10.290, 5.740
10.300, 6.742
10.310, 5.743
10.320, 7.745
10.330, 12.788
10.340, 4.790
10.350, 3.792
10.360, 1.794
10.370, 5.796
10.380, 3.837
10.390, 2.840
10.400, 1.881
10.410, 10.880
10.420, 5.882
10.430, 2.885
10.440, 6.887
10.450, 10.889
10.460, 1.891
10.470, 5.829
10.480, 5.832
10.490, 4.834
10.500, 8.836
10.510, 11.839
10.520, 6.942
10.530, 9.945
10.540, 8.947
10.550, 8.949
10.560, 7.952
10.570, 5.954
10.580, 6.957
10.590, 6.959
10.600, 12.962
10.610, 6.965
10.620, 11.959
10.630, 0.963
10.640, 1.034
10.650, 5.970
10.660, 2.973
10.670, 1.976
10.680, 1.979
10.690, 4.983
10.700, 3.014
10.710, 3.988
10.720, 9.156
10.730, 3.158
10.740, 11.160
10.750, 2.162
10.760, 4.164
10.770, 2.269
10.780, 6.271
10.790, 5.273
10.800, 7.275
10.810, 4.277
10.820, 6.279
10.830, 2.153
10.840, 8.151
10.850, 0.153
10.860, 9.155
10.870, 5.158
10.880, 3.161
10.890, 4.164
10.900, 0.167
10.910, 3.169
10.920, 4.172
10.930, 8.175
10.940, 12.109
10.950, 5.112
10.960, 4.114
10.970, 5.117
10.980, 5.120
10.990, 6.123
11.000, 3.126
11.010, 3.129
11.020, 3.132
11.030, 9.136
11.040, 1.139
11.050, 4.142
11.060, 3.145
11.070, 10.149
11.080, 1.152
11.090, 4.257
11.100, 4.261
11.110, 4.265
11.120, 1.269
11.130, 5.273
11.140, 0.277
11.150, 0.281
11.160, 3.285
11.170, 2.289
11.180, 10.294
11.190, 5.298
11.200, 1.337
11.210, 5.342
11.220, 3.346
11.230, 3.350
11.240, 7.354
11.250, 4.359
11.260, 5.363
11.270, 3.367
11.280, 2.407
11.290, 4.411
11.300, 7.416
11.310, 6.420
11.320, 5.425
11.330, 2.429
11.340, 4.434
11.350, 2.438
11.360, 7.443
11.370, 5.447
11.380, 0.548
11.390, 2.456
11.400, 7.460
11.410, 5.464
11.420, 2.468
11.430, 5.472
11.440, 3.476
11.450, 4.480
11.460, 0.484
11.470, 0.488
11.480, 1.508
11.490, 3.495
11.500, 4.498
11.510, 4.501
11.520, 0.496
11.530, 6.507
11.540, 6.510
11.550, 0.512
11.560, 4.515
11.570, 0.482
11.580, 3.520
11.590, 0.477
11.600, 2.525
11.610, 5.527
11.620, 6.529
11.630, 4.531
11.640, 2.533
11.650, 6.535
11.660, 4.537
11.670, 3.539
11.680, 5.542
11.690, 4.544
11.700, 7.546
11.710, 1.452
11.720, 7.550
11.730, 2.551
11.740, 0.553
11.750, 6.554
11.760, 8.555
11.770, 9.557
11.780, 3.558
11.790, 1.559
11.800, 5.560
11.810, 11.562
11.820, 8.672
11.830, 4.673
11.840, 6.612
11.850, 4.614
11.860, 7.616
11.870, 4.618
11.880, 4.620
11.890, 4.622
11.900, 6.438
11.910, 2.561
11.920, 1.440
11.930, 3.440
11.940, 6.441
11.950, 6.441
11.960, 1.559
11.970, 11.441
11.980, 13.440
11.990, 4.440
12.000, 3.439
12.010, 0.439
12.020, 3.438
12.030, 2.438
12.040, 5.438
12.050, 5.438
12.060, 0.438
12.070, 4.487
12.080, 1.487
12.090, 3.487
12.100, 3.487
12.110, 5.487
12.120, 8.487
12.130, 9.488
12.140, 10.489
12.150, 11.489
12.160, 18.490
12.170, 2.491
12.180, 4.492
12.190, 0.493
12.200, 3.494
12.210, 3.494
12.220, 5.495
12.230, 4.496
12.240, 5.497
12.250, 8.497
12.260, 5.498
12.270, 5.499
12.280, 1.500
12.290, 1.500
12.300, 1.500
12.310, 5.500
12.320, 2.544
12.330, 4.544
12.340, 3.589
12.350, 10.589
12.360, 6.589
12.370, 5.589
12.380, 7.589
12.390, 0.411
12.400, 7.588
12.410, 0.588
12.420, 1.588
12.430, 6.588
12.440, 1.588
12.450, 1.588
12.460, 11.589
12.470, 0.411
12.480, 7.589
12.490, 8.588
12.500, 2.588
12.510, 8.588
12.520, 7.588
12.530, 4.588
12.540, 2.587
12.550, 3.587
12.560, 12.587
12.570, 1.587
12.580, 2.544
12.590, 4.544
12.600, 7.543
12.610, 2.543
12.620, 0.542
12.630, 4.542
12.640, 9.542
12.650, 2.541
12.660, 4.541
12.670, 4.540
12.680, 4.436
12.690, 1.436
12.700, 7.436
12.710, 10.435
12.720, 12.394
12.730, 5.394
12.740, 4.393
12.750, 4.393
12.760, 6.393
12.770, 1.353
12.780, 7.390
12.790, 5.350
12.800, 0.350
12.810, 3.349
12.820, 0.349
12.830, 3.349
12.840, 1.348
12.850, 6.348
12.860, 2.348
12.870, 16.347
12.880, 1.347
12.890, 7.346
12.900, 2.346
12.910, 6.245
12.920, 2.244
12.930, 1.244
12.940, 3.244
12.950, 5.243
12.960, 3.243
12.970, 1.243
12.980, 7.243
12.990, 6.242
13.000, 4.242
13.010, 1.758
13.020, 5.241
13.030, 5.240
13.040, 1.402
13.050, 3.401
13.060, 1.400
13.070, 2.399
13.080, 3.398
13.090, 5.397
13.100, 6.397
13.110, 1.231
13.120, 4.230
13.130, 3.230
13.140, 4.230
13.150, 3.230
13.160, 6.127
13.170, 3.127
13.180, 5.127
13.190, 8.127
13.200, 8.127
13.210, 3.127
13.220, 0.127
13.230, 6.127
13.240, 3.127
13.250, 5.127
13.260, 0.873
13.270, 2.127
13.280, 3.127
13.290, 10.127
13.300, 2.127
13.310, 3.127
13.320, 6.285
13.330, 2.285
13.340, 10.286
13.350, 1.286
13.360, 1.286
13.370, 1.286
13.380, 5.286
13.390, 0.286
13.400, 3.287
13.410, 6.287
13.420, 3.287
13.430, 4.287
13.440, 5.288
13.450, 6.288
13.460, 1.288
13.470, 3.318
13.480, 0.218
13.490, 6.218
13.500, 7.218
13.510, 0.754
13.520, 3.246
13.530, 0.753
13.540, 3.246
13.550, 8.246
13.560, 0.246
13.570, 1.246
13.580, 3.246
13.590, 0.211
13.600, 4.211
13.610, 3.365
13.620, 7.365
13.630, 3.365
13.640, 7.365
13.650, 3.393
13.660, 7.393
13.670, 5.358
13.680, 2.358
13.690, 7.358
13.700, 1.359
13.710, 5.359
13.720, 5.359
13.730, 3.360
13.740, 0.360
13.750, 5.360
13.760, 4.361
13.770, 3.361
13.780, 2.361
13.790, 6.362
13.800, 5.362
13.810, 1.363
13.820, 1.364
13.830, 5.365
13.840, 3.366
13.850, 6.367
13.860, 7.368
13.870, 10.369
13.880, 8.370
13.890, 2.372
13.900, 5.373
13.910, 3.375
13.920, 5.376
13.930, 1.378
13.940, 6.400
13.950, 4.402
13.960, 2.405
13.970, 0.593
13.980, 2.409
13.990, 4.411
14.000, 1.414
14.010, 5.417
14.020, 5.419
14.030, 7.422
14.040, 7.424
14.050, 4.427
14.060, 7.429
14.070, 2.432
14.080, 7.435
14.090, 5.437
14.100, 3.440
14.110, 3.443
14.120, 6.461
14.130, 6.464
14.140, 9.467
14.150, 5.470
14.160, 2.473
14.170, 3.476
14.180, 3.480
14.190, 7.483
14.200, 0.486
14.210, 9.381
14.220, 4.384
14.230, 2.612
14.240, 3.390
14.250, 9.392
14.260, 2.394
14.270, 5.397
14.280, 1.399
14.290, 1.401
14.300, 4.404
14.310, 5.407
14.320, 4.410
14.330, 1.413
14.340, 4.416
14.350, 3.419
14.360, 1.423
14.370, 5.427
14.380, 9.431
14.390, 5.434
14.400, 4.438
14.410, 4.442
14.420, 3.445
14.430, 7.449
14.440, 3.453
14.450, 4.457
14.460, 7.411
14.470, 4.415
14.480, 7.494
14.490, 1.498
14.500, 7.501
14.510, 2.495
14.520, 9.508
14.530, 6.510
14.540, 3.512
14.550, 1.515
14.560, 3.517
14.570, 4.520
14.580, 3.522
14.590, 6.524
14.600, 5.527
14.610, 6.530
14.620, 6.532
14.630, 2.550
14.640, 7.552
14.650, 5.555
14.660, 0.442
14.670, 0.561
14.680, 1.563
14.690, 3.566
14.700, 0.353
14.710, 4.605
14.720, 5.608
14.730, 2.566
14.740, 4.569
14.750, 6.572
14.760, 2.574
14.770, 3.577
14.780, 2.580
14.790, 3.583
14.800, 2.414
14.810, 5.605
14.820, 7.607
14.830, 2.609
14.840, 0.389
14.850, 2.613
14.860, 0.615
14.870, 8.617
14.880, 8.619
14.890, 4.639
14.900, 0.641
14.910, 9.643
14.920, 5.645
14.930, 0.647
14.940, 5.649
14.950, 4.651
14.960, 1.653
14.970, 0.654
14.980, 2.656
14.990, 9.658
15.000, 4.660
15.010, 13.743
15.020, 6.745
15.030, 7.747
15.040, 6.749
15.050, 2.751
15.060, 1.753
15.070, 11.755
15.080, 6.756
15.090, 1.758
15.100, 1.779
15.110, 2.780
15.120, 9.782
15.130, 0.216
15.140, 7.868
15.150, 8.869
15.160, 5.871
15.170, 3.835
15.180, 8.919
15.190, 3.920
15.200, 2.922
15.210, 3.924
15.220, 0.926
15.230, 4.928
15.240, 1.929
15.250, 5.931
15.260, 1.933
15.270, 7.935
15.280, 3.936
15.290, 0.938
15.300, 3.940
15.310, 0.058
15.320, 4.943
15.330, 3.944
15.340, 3.964
15.350, 6.966
15.360, 4.967
15.370, 5.969
15.380, 2.970
15.390, 8.971
15.400, 3.972
15.410, 4.974
15.420, 5.058
15.430, 6.897
15.440, 7.898
15.450, 6.900
15.460, 4.902
15.470, 2.903
15.480, 3.925
15.490, 1.926
15.500, 0.928
15.510, 17.929
15.520, 2.931
15.530, 6.932
15.540, 2.954
15.550, 4.956
15.560, 9.957
15.570, 3.958
15.580, 9.960
15.590, 7.961
15.600, 8.963
15.610, 2.964
15.620, 4.966
15.630, 3.967
15.640, 2.969
15.650, 7.970
15.660, 3.972
15.670, 1.026
15.680, 0.974
15.690, 2.975
15.700, 1.976
15.710, 1.819
15.720, 5.820
15.730, 3.821
15.740, 4.821
15.750, 6.822
15.760, 1.823
15.770, 6.824
15.780, 1.824
15.790, 0.825
15.800, 6.912
15.810, 5.913
15.820, 0.086
15.830, 8.915
15.840, 4.915
15.850, 7.916
15.860, 10.886
15.870, 3.887
15.880, 13.887
15.890, 1.113
15.900, 5.861
15.910, 8.861
15.920, 2.861
15.930, 4.861
15.940, 0.861
15.950, 6.861
15.960, 5.888
15.970, 4.889
15.980, 4.889
15.990, 4.889
16.000, 0.178
16.010, 2.822
16.020, 2.822
16.030, 1.823
16.040, 2.796
16.050, 3.797
16.060, 7.797
16.070, 6.798
16.080, 0.202
16.090, 9.798
16.100, 0.798
16.110, 0.798
16.120, 6.799
16.130, 7.799
16.140, 8.799
16.150, 4.799
16.160, 4.799
16.170, 5.799
16.180, 8.799
16.190, 0.799
16.200, 1.201
16.210, 6.798
16.220, 1.797
16.230, 2.797
16.240, 7.796
16.250, 5.795
16.260, 4.795
16.270, 6.794
16.280, 2.793
16.290, 0.208
16.300, 9.792
16.310, 9.792
16.320, 11.792
16.330, 1.229
16.340, 3.770
16.350, 1.769
16.360, 4.768
16.370, 1.233
16.380, 0.766
16.390, 5.858
16.400, 8.856
16.410, 6.854
16.420, 1.853
16.430, 11.851
16.440, 0.849
16.450, 5.847
16.460, 6.845
16.470, 5.844
16.480, 4.842
16.490, 10.840
16.500, 0.838
16.510, 7.821
16.520, 3.819
16.530, 0.183
16.540, 1.815
16.550, 3.813
16.560, 0.811
16.570, 1.808
16.580, 4.806
16.590, 4.804
16.600, 1.801
16.610, 1.201
16.620, 5.796
16.630, 6.793
16.640, 1.791
16.650, 6.789
16.660, 6.786
16.670, 0.217
16.680, 7.781
16.690, 3.778
16.700, 12.775
16.710, 4.772
16.720, 5.769
16.730, 0.234
16.740, 5.763
16.750, 1.760
16.760, 6.757
16.770, 11.754
16.780, 2.794
16.790, 2.835
16.800, 2.832
16.810, 2.829
16.820, 3.825
16.830, 1.822
16.840, 0.819
16.850, 3.816
16.860, 0.812
16.870, 0.734
16.880, 0.731
16.890, 3.728
16.900, 6.724
16.910, 0.722
16.920, 4.719
16.930, 6.716
16.940, 6.714
16.950, 5.711
16.960, 1.708
16.970, 6.706
16.980, 9.704
16.990, 1.298
17.000, 2.744
17.010, 2.741
17.020, 1.724
17.030, 0.721
17.040, 8.718
17.050, 5.715
17.060, 7.713
17.070, 4.710
17.080, 2.708
17.090, 10.670
17.100, 3.668
17.110, 9.665
17.120, 6.663
17.130, 5.661
17.140, 4.659
17.150, 0.344
17.160, 8.654
17.170, 3.651
17.180, 5.648
17.190, 1.246
17.200, 10.734
17.210, 6.731
17.220, 12.777
17.230, 4.774
17.240, 1.772
17.250, 4.769
17.260, 4.766
17.270, 11.763
17.280, 0.742
17.290, 14.740
17.300, 17.737
17.310, 15.734
17.320, 21.731
17.330, 17.728
17.340, 17.725
17.350, 22.722
17.360, 18.719
17.370, 22.716
17.380, 21.714
17.390, 18.711
17.400, 25.627
17.410, 22.625
17.420, 14.672
17.430, 11.670
17.440, 11.667
17.450, 9.664
17.460, 4.662
17.470, 11.659
17.480, 1.656
17.490, 5.812
17.500, 2.810
17.510, 6.807
17.520, 5.804
17.530, 4.719
17.540, 2.716
17.550, 6.713
17.560, 9.710
17.570, 4.625
17.580, 1.378
17.590, 5.619
17.600, 5.615
17.610, 5.611
17.620, 8.608
17.630, 6.604
17.640, 4.600
17.650, 5.596
17.660, 1.592
17.670, 7.589
17.680, 3.585
17.690, 9.581
17.700, 6.577
17.710, 4.573
17.720, 15.570
17.730, 1.547
17.740, 4.544
17.750, 8.540
17.760, 6.536
17.770, 5.532
17.780, 8.528
17.790, 6.524
17.800, 7.521
17.810, 4.435
17.820, 2.431
17.830, 12.427
17.840, 9.423
17.850, 3.419
17.860, 13.415
17.870, 6.391
17.880, 7.387
17.890, 11.383
17.900, 8.379
17.910, 6.375
17.920, 4.371
17.930, 1.347
17.940, 8.343
17.950, 6.339
17.960, 6.335
17.970, 0.669
17.980, 0.673
17.990, 1.323
18.000, 4.318
18.010, 3.314
18.020, 3.310
18.030, 2.373
18.040, 3.369
18.050, 5.364
18.060, 11.360
18.070, 3.356
18.080, 7.352
18.090, 3.348
18.100, 6.344
18.110, 5.340
18.120, 8.336
18.130, 8.332
18.140, 6.328
18.150, 3.324
18.160, 6.453
18.170, 8.449
18.180, 6.453
18.190, 0.639
18.200, 1.357
18.210, 2.353
18.220, 9.348
18.230, 8.344
18.240, 7.475
18.250, 1.471
18.260, 9.467
18.270, 3.462
18.280, 0.531
18.290, 3.465
18.300, 8.460
18.310, 4.456
18.320, 1.451
18.330, 2.446
18.340, 4.442
18.350, 8.410
18.360, 12.406
18.370, 4.401
18.380, 1.604
18.390, 1.305
18.400, 4.300
18.410, 0.705
18.420, 15.290
18.430, 0.286
18.440, 5.281
18.450, 5.288
18.460, 5.284
18.470, 2.279
18.480, 7.275
18.490, 4.272
18.500, 2.268
18.510, 5.264
18.520, 6.261
18.530, 1.257
18.540, 9.254
18.550, 9.250
18.560, 18.246
18.570, 5.313
18.580, 4.309
18.590, 6.306
18.600, 8.311
18.610, 0.693
18.620, 5.304
18.630, 3.300
18.640, 2.296
18.650, 1.292
18.660, 6.288
18.670, 0.285
18.680, 2.719
18.690, 3.275
18.700, 5.270
18.710, 7.265
18.720, 3.260
18.730, 2.255
18.740, 3.250
18.750, 1.245
18.760, 4.240
18.770, 2.235
18.780, 0.137
18.790, 2.132
18.800, 4.128
18.810, 6.123
18.820, 0.118
18.830, 7.114
18.840, 10.109
18.850, 8.105
18.860, 3.100
18.870, 9.095
18.880, 8.091
18.890, 3.086
18.900, 9.082
18.910, 11.077
18.920, 9.072
18.930, 4.068
18.940, 5.064
18.950, 12.059
18.960, 6.055
18.970, 3.050
18.980, 7.046
18.990, 8.041
19.000, 4.037
19.010, 13.033
19.020, 7.029
19.030, 8.025
19.040, 7.021
19.050, 9.017
19.060, 12.013
19.070, 2.009
19.080, 1.005
19.090, 5.001
19.100, 6.997
19.110, 8.993
19.120, 7.989
19.130, 7.985
19.140, 4.982
19.150, 4.978
19.160, 5.062
19.170, 4.014
19.180, 4.966
19.190, 10.963
19.200, 10.959
19.210, 4.955
19.220, 1.048
19.230, 1.947
19.240, 4.943
19.250, 2.967
19.260, 2.963
19.270, 8.958
19.280, 10.954
19.290, 3.950
19.300, 5.946
19.310, 3.942
19.320, 13.937
19.330, 2.933
19.340, 9.929
19.350, 2.075
19.360, 0.920
19.370, 0.085
19.380, 5.909
19.390, 7.859
19.400, 0.855
19.410, 1.850
19.420, 1.846
19.430, 2.159
19.440, 7.836
19.450, 2.830
19.460, 0.825
19.470, 0.180
19.480, 0.772
19.490, 0.767
19.500, 7.762
19.510, 5.756
19.520, 4.751
19.530, 3.746
19.540, 5.741
19.550, 2.736
19.560, 10.731
19.570, 5.726
19.580, 8.708
19.590, 5.704
19.600, 2.733
19.610, 6.901
19.620, 7.896
19.630, 2.892
19.640, 0.113
19.650, 5.883
19.660, 4.878
19.670, 3.033
19.680, 5.029
19.690, 3.058
19.700, 4.053
19.710, 8.049
19.720, 8.044
19.730, 7.040
19.740, 7.036
