##NAMES=Rhodizite
##RRUFFID=R050099
##IDEAL CHEMISTRY=KAl_4_Be_5_B_11_O_28_
##LOCALITY=Mont Ibity, Antsirabe, Madagascar
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale green single crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050099
##MEASURED CHEMISTRY=([box]_0.49_K_0.32_Rb_0.17_Na_0.02_)(Al_3.96_Si_0.04_)_Σ=4_Be_4.00_(B_11.45_Be_0.55_)_Σ=12_O_28_
##CELL PARAMETERS=a: 7.31532(9) b: 7.31532(9) c: 7.31532(9) alpha: 90. beta: 90. gamma: 90. volume: 391.47(1) crystal system: cubic
7.060, 12.339
7.070, 4.362
7.080, 4.480
7.090, 6.507
7.100, 6.531
7.110, 6.554
7.120, 6.578
7.130, 2.601
7.140, 5.625
7.150, 2.648
7.160, 10.611
7.170, 3.635
7.180, 2.341
7.190, 9.708
7.200, 4.731
7.210, 5.755
7.220, 6.778
7.230, 4.801
7.240, 1.823
7.250, 7.992
7.260, 7.015
7.270, 6.038
7.280, 8.061
7.290, 11.083
7.300, 10.106
7.310, 5.128
7.320, 11.151
7.330, 4.174
7.340, 19.197
7.350, 0.778
7.360, 9.245
7.370, 3.267
7.380, 9.290
7.390, 7.509
7.400, 6.531
7.410, 1.557
7.420, 2.580
7.430, 6.603
7.440, 4.626
7.450, 9.649
7.460, 2.674
7.470, 0.118
7.480, 8.905
7.490, 9.928
7.500, 6.951
7.510, 18.976
7.520, 2.999
7.530, 12.023
7.540, 3.046
7.550, 11.069
7.560, 5.968
7.570, 5.991
7.580, 10.014
7.590, 2.963
7.600, 9.059
7.610, 3.080
7.620, 1.898
7.630, 0.123
7.640, 11.142
7.650, 12.163
7.660, 11.184
7.670, 4.205
7.680, 9.226
7.690, 6.247
7.700, 9.268
7.710, 21.343
7.720, 8.364
7.730, 11.385
7.740, 10.406
7.750, 2.427
7.760, 16.448
7.770, 9.469
7.780, 11.490
7.790, 2.512
7.800, 9.533
7.810, 11.555
7.820, 8.580
7.830, 9.602
7.840, 2.623
7.850, 2.645
7.860, 18.666
7.870, 8.688
7.880, 10.709
7.890, 2.731
7.900, 9.851
7.910, 9.872
7.920, 8.894
7.930, 7.949
7.940, 6.971
7.950, 8.992
7.960, 10.014
7.970, 6.035
7.980, 8.060
7.990, 3.081
8.000, 8.102
8.010, 7.154
8.020, 12.175
8.030, 7.196
8.040, 3.216
8.050, 8.238
8.060, 8.259
8.070, 14.280
8.080, 9.327
8.090, 8.348
8.100, 7.370
8.110, 4.391
8.120, 13.412
8.130, 15.433
8.140, 6.454
8.150, 10.475
8.160, 8.496
8.170, 6.517
8.180, 7.538
8.190, 9.832
8.200, 11.854
8.210, 3.125
8.220, 6.895
8.230, 10.756
8.240, 0.775
8.250, 3.794
8.260, 2.813
8.270, 1.168
8.280, 0.851
8.290, 11.869
8.300, 5.887
8.310, 5.904
8.320, 12.922
8.330, 13.940
8.340, 9.958
8.350, 10.975
8.360, 10.993
8.370, 11.010
8.380, 0.108
8.390, 13.909
8.400, 7.928
8.410, 6.946
8.420, 5.964
8.430, 6.982
8.440, 2.000
8.450, 4.017
8.460, 10.034
8.470, 5.050
8.480, 5.068
8.490, 7.085
8.500, 8.101
8.510, 10.117
8.520, 4.133
8.530, 9.149
8.540, 1.165
8.550, 2.137
8.560, 7.153
8.570, 8.169
8.580, 2.816
8.590, 2.198
8.600, 1.368
8.610, 4.382
8.620, 3.396
8.630, 8.411
8.640, 7.425
8.650, 1.438
8.660, 2.548
8.670, 5.449
8.680, 11.461
8.690, 11.473
8.700, 1.484
8.710, 10.495
8.720, 1.541
8.730, 5.553
8.740, 9.564
8.750, 6.574
8.760, 7.586
8.770, 6.597
8.780, 13.608
8.790, 6.429
8.800, 10.440
8.810, 6.451
8.820, 1.339
8.830, 6.344
8.840, 8.354
8.850, 4.365
8.860, 8.375
8.870, 8.385
8.880, 3.396
8.890, 10.406
8.900, 0.584
8.910, 6.426
8.920, 7.436
8.930, 3.446
8.940, 8.490
8.950, 1.500
8.960, 8.509
8.970, 9.616
8.980, 1.625
8.990, 8.669
9.000, 5.678
9.010, 0.687
9.020, 7.696
9.030, 9.704
9.040, 12.713
9.050, 10.721
9.060, 1.829
9.070, 7.837
9.080, 3.845
9.090, 1.147
9.100, 4.860
9.110, 11.866
9.120, 0.127
9.130, 9.879
9.140, 11.886
9.150, 7.893
9.160, 4.901
9.170, 0.908
9.180, 7.915
9.190, 2.922
9.200, 0.071
9.210, 12.936
9.220, 6.942
9.230, 9.948
9.240, 4.955
9.250, 7.997
9.260, 7.003
9.270, 0.009
9.280, 6.014
9.290, 11.019
9.300, 5.025
9.310, 14.030
9.320, 3.035
9.330, 6.039
9.340, 3.084
9.350, 13.088
9.360, 10.093
9.370, 12.097
9.380, 3.899
9.390, 13.103
9.400, 9.105
9.410, 3.885
9.420, 8.887
9.430, 11.889
9.440, 14.886
9.450, 7.888
9.460, 7.890
9.470, 9.797
9.480, 4.794
9.490, 4.795
9.500, 2.797
9.510, 6.798
9.520, 7.799
9.530, 14.800
9.540, 1.801
9.550, 9.802
9.560, 18.802
9.570, 8.803
9.580, 13.779
9.590, 12.085
9.600, 21.086
9.610, 13.087
9.620, 10.088
9.630, 3.088
9.640, 3.944
9.650, 2.944
9.660, 4.944
9.670, 0.944
9.680, 7.944
9.690, 10.944
9.700, 4.944
9.710, 6.944
9.720, 8.943
9.730, 3.943
9.740, 11.940
9.750, 4.939
9.760, 4.939
9.770, 8.938
9.780, 6.741
9.790, 2.260
9.800, 15.736
9.810, 6.862
9.820, 0.859
9.830, 17.857
9.840, 4.854
9.850, 4.850
9.860, 15.662
9.870, 16.659
9.880, 12.656
9.890, 6.653
9.900, 3.649
9.910, 0.354
9.920, 3.641
9.930, 12.638
9.940, 5.634
9.950, 12.631
9.960, 3.627
9.970, 14.623
9.980, 6.619
9.990, 10.616
10.000, 4.613
10.010, 6.610
10.020, 8.606
10.030, 12.604
10.040, 11.601
10.050, 4.598
10.060, 11.595
10.070, 0.593
10.080, 4.590
10.090, 6.719
10.100, 14.662
10.110, 3.659
10.120, 9.656
10.130, 0.347
10.140, 4.650
10.150, 2.646
10.160, 1.358
10.170, 10.638
10.180, 0.367
10.190, 10.628
10.200, 7.623
10.210, 9.614
10.220, 5.609
10.230, 7.604
10.240, 3.599
10.250, 1.406
10.260, 3.588
10.270, 6.582
10.280, 3.575
10.290, 8.471
10.300, 7.465
10.310, 8.459
10.320, 1.419
10.330, 3.556
10.340, 7.756
10.350, 1.750
10.360, 4.743
10.370, 0.733
10.380, 8.748
10.390, 7.742
10.400, 11.706
10.410, 7.700
10.420, 5.694
10.430, 8.688
10.440, 0.318
10.450, 18.675
10.460, 6.669
10.470, 6.636
10.480, 4.630
10.490, 6.624
10.500, 1.617
10.510, 2.611
10.520, 5.605
10.530, 0.402
10.540, 8.591
10.550, 2.584
10.560, 7.578
10.570, 8.571
10.580, 5.291
10.590, 3.284
10.600, 8.277
10.610, 4.271
10.620, 5.265
10.630, 8.259
10.640, 4.253
10.650, 7.248
10.660, 10.242
10.670, 8.237
10.680, 4.232
10.690, 9.227
10.700, 3.221
10.710, 5.216
10.720, 8.211
10.730, 0.206
10.740, 5.201
10.750, 10.196
10.760, 8.191
10.770, 4.186
10.780, 4.819
10.790, 14.173
10.800, 4.166
10.810, 1.158
10.820, 10.150
10.830, 5.143
10.840, 9.136
10.850, 4.129
10.860, 7.122
10.870, 3.114
10.880, 4.107
10.890, 5.100
10.900, 11.094
10.910, 14.088
10.920, 4.083
10.930, 15.077
10.940, 17.072
10.950, 17.066
10.960, 14.061
10.970, 10.055
10.980, 7.051
10.990, 6.889
11.000, 2.115
11.010, 2.879
11.020, 23.872
11.030, 8.867
11.040, 8.861
11.050, 7.856
11.060, 4.851
11.070, 5.847
11.080, 1.843
11.090, 7.838
11.100, 4.834
11.110, 4.794
11.120, 6.790
11.130, 1.786
11.140, 0.782
11.150, 5.778
11.160, 7.774
11.170, 4.770
11.180, 2.766
11.190, 6.762
11.200, 5.759
11.210, 1.755
11.220, 4.752
11.230, 1.750
11.240, 5.747
11.250, 9.802
11.260, 3.800
11.270, 7.796
11.280, 2.206
11.290, 8.790
11.300, 8.787
11.310, 7.784
11.320, 10.781
11.330, 4.743
11.340, 4.740
11.350, 4.737
11.360, 3.636
11.370, 4.633
11.380, 8.595
11.390, 5.593
11.400, 0.590
11.410, 3.587
11.420, 5.585
11.430, 2.583
11.440, 10.580
11.450, 5.478
11.460, 5.477
11.470, 6.475
11.480, 4.473
11.490, 4.471
11.500, 3.470
11.510, 4.469
11.520, 2.532
11.530, 3.535
11.540, 3.461
11.550, 1.458
11.560, 5.454
11.570, 0.550
11.580, 1.446
11.590, 15.624
11.600, 4.621
11.610, 6.621
11.620, 7.622
11.630, 3.618
11.640, 6.579
11.650, 5.576
11.660, 19.626
11.670, 7.623
11.680, 1.620
11.690, 9.618
11.700, 11.615
11.710, 6.613
11.720, 6.611
11.730, 4.569
11.740, 15.567
11.750, 9.565
11.760, 6.563
11.770, 14.561
11.780, 8.561
11.790, 7.561
11.800, 17.561
11.810, 10.561
11.820, 2.561
11.830, 11.561
11.840, 1.662
11.850, 4.663
11.860, 10.663
11.870, 14.664
11.880, 5.665
11.890, 4.665
11.900, 9.666
11.910, 10.667
11.920, 19.668
11.930, 9.669
11.940, 6.670
11.950, 12.672
11.960, 10.673
11.970, 8.675
11.980, 5.371
11.990, 20.373
12.000, 36.375
12.010, 31.377
12.020, 46.379
12.030, 42.381
12.040, 64.384
12.050, 115.386
12.060, 119.389
12.070, 154.392
12.080, 189.394
12.090, 236.479
12.100, 318.689
12.110, 504.692
12.120, 808.695
12.130, 783.698
12.140, 484.702
12.150, 484.705
12.160, 341.709
12.170, 179.713
12.180, 104.717
12.190, 40.722
12.200, 42.599
12.210, 36.605
12.220, 32.610
12.230, 27.616
12.240, 36.621
12.250, 36.627
12.260, 28.633
12.270, 34.639
12.280, 25.645
12.290, 7.651
12.300, 10.657
12.310, 19.664
12.320, 18.670
12.330, 13.677
12.340, 1.684
12.350, 9.691
12.360, 2.698
12.370, 5.760
12.380, 17.767
12.390, 3.774
12.400, 10.782
12.410, 9.967
12.420, 1.975
12.430, 2.983
12.440, 1.008
12.450, 8.000
12.460, 6.008
12.470, 12.016
12.480, 10.892
12.490, 6.900
12.500, 7.908
12.510, 8.916
12.520, 10.925
12.530, 8.934
12.540, 0.942
12.550, 0.951
12.560, 11.960
12.570, 11.970
12.580, 1.979
12.590, 10.989
12.600, 7.999
12.610, 9.009
12.620, 4.020
12.630, 1.030
12.640, 2.041
12.650, 0.052
12.660, 2.064
12.670, 10.075
12.680, 1.087
12.690, 14.098
12.700, 6.110
12.710, 10.122
12.720, 5.990
12.730, 6.796
12.740, 8.827
12.750, 2.839
12.760, 4.851
12.770, 5.841
12.780, 3.146
12.790, 10.865
12.800, 0.124
12.810, 0.113
12.820, 0.898
12.830, 8.909
12.840, 3.920
12.850, 1.068
12.860, 3.943
12.870, 5.954
12.880, 4.965
12.890, 7.977
12.900, 5.988
12.910, 6.000
12.920, 12.012
12.930, 4.024
12.940, 4.036
12.950, 6.048
12.960, 7.061
12.970, 3.142
12.980, 5.155
12.990, 10.173
13.000, 8.186
13.010, 15.198
13.020, 3.211
13.030, 1.776
13.040, 10.236
13.050, 11.248
13.060, 8.260
13.070, 6.276
13.080, 8.288
13.090, 9.304
13.100, 10.317
13.110, 2.332
13.120, 4.345
13.130, 6.357
13.140, 6.369
13.150, 1.382
13.160, 6.394
13.170, 9.466
13.180, 7.482
13.190, 8.496
13.200, 7.510
13.210, 9.524
13.220, 11.538
13.230, 12.552
13.240, 4.566
13.250, 3.581
13.260, 4.595
13.270, 0.609
13.280, 1.376
13.290, 3.363
13.300, 8.649
13.310, 4.661
13.320, 3.673
13.330, 0.685
13.340, 8.697
13.350, 5.766
13.360, 9.779
13.370, 6.909
13.380, 2.922
13.390, 3.934
13.400, 7.947
13.410, 2.960
13.420, 6.974
13.430, 0.988
13.440, 16.002
13.450, 10.016
13.460, 4.030
13.470, 15.044
13.480, 1.059
13.490, 5.073
13.500, 10.126
13.510, 1.140
13.520, 3.155
13.530, 2.169
13.540, 6.183
13.550, 2.197
13.560, 0.788
13.570, 2.226
13.580, 5.240
13.590, 5.254
13.600, 2.732
13.610, 6.445
13.620, 8.457
13.630, 9.470
13.640, 6.424
13.650, 10.437
13.660, 2.449
13.670, 7.462
13.680, 9.475
13.690, 6.488
13.700, 11.501
13.710, 13.514
13.720, 16.527
13.730, 10.540
13.740, 0.554
13.750, 4.567
13.760, 2.580
13.770, 6.594
13.780, 8.607
13.790, 9.620
13.800, 11.725
13.810, 4.738
13.820, 6.751
13.830, 8.854
13.840, 0.868
13.850, 6.880
13.860, 6.893
13.870, 7.906
13.880, 11.919
13.890, 2.932
13.900, 12.945
13.910, 14.958
13.920, 5.972
13.930, 0.014
13.940, 8.000
13.950, 7.014
13.960, 11.029
13.970, 1.043
13.980, 7.899
13.990, 9.913
14.000, 5.923
14.010, 7.934
14.020, 4.948
14.030, 5.962
14.040, 4.975
14.050, 1.937
14.060, 5.951
14.070, 1.965
14.080, 7.999
14.090, 11.032
14.100, 11.065
14.110, 8.079
14.120, 1.093
14.130, 8.107
14.140, 10.120
14.150, 5.134
14.160, 0.853
14.170, 9.160
14.180, 0.173
14.190, 18.186
14.200, 5.199
14.210, 10.211
14.220, 5.224
14.230, 5.135
14.240, 4.148
14.250, 5.160
14.260, 0.173
14.270, 1.185
14.280, 0.198
14.290, 12.210
14.300, 0.222
14.310, 15.234
14.320, 6.246
14.330, 4.258
14.340, 5.271
14.350, 10.283
14.360, 0.705
14.370, 0.306
14.380, 8.318
14.390, 9.329
14.400, 6.340
14.410, 13.352
14.420, 3.364
14.430, 6.376
14.440, 7.388
14.450, 4.400
14.460, 11.421
14.470, 11.433
14.480, 1.363
14.490, 5.168
14.500, 6.179
14.510, 3.191
14.520, 5.202
14.530, 4.214
14.540, 0.775
14.550, 4.236
14.560, 1.753
14.570, 2.257
14.580, 3.266
14.590, 2.276
14.600, 10.549
14.610, 9.558
14.620, 7.568
14.630, 13.577
14.640, 6.587
14.650, 12.597
14.660, 3.607
14.670, 8.616
14.680, 6.626
14.690, 0.357
14.700, 6.652
14.710, 6.661
14.720, 2.670
14.730, 7.679
14.740, 5.688
14.750, 5.768
14.760, 10.731
14.770, 12.740
14.780, 4.748
14.790, 7.757
14.800, 2.413
14.810, 3.594
14.820, 5.601
14.830, 4.608
14.840, 8.615
14.850, 3.622
14.860, 14.629
14.870, 4.636
14.880, 4.642
14.890, 4.649
14.900, 4.656
14.910, 5.663
14.920, 1.669
14.930, 4.751
14.940, 3.758
14.950, 9.764
14.960, 4.771
14.970, 1.777
14.980, 14.783
14.990, 1.210
15.000, 11.795
15.010, 6.801
15.020, 1.194
15.030, 3.811
15.040, 6.816
15.050, 3.820
15.060, 4.825
15.070, 9.830
15.080, 12.834
15.090, 12.838
15.100, 10.843
15.110, 3.847
15.120, 11.851
15.130, 5.836
15.140, 6.840
15.150, 6.844
15.160, 5.848
15.170, 0.148
15.180, 10.857
15.190, 2.861
15.200, 5.865
15.210, 3.870
15.220, 4.874
15.230, 7.878
15.240, 4.883
15.250, 5.900
15.260, 13.905
15.270, 0.091
15.280, 0.086
15.290, 0.083
15.300, 5.921
15.310, 3.925
15.320, 8.928
15.330, 7.932
15.340, 8.935
15.350, 8.938
15.360, 4.873
15.370, 8.876
15.380, 12.873
15.390, 2.876
15.400, 7.879
15.410, 9.882
15.420, 1.899
15.430, 9.903
15.440, 1.906
15.450, 4.909
15.460, 7.908
15.470, 10.911
15.480, 12.910
15.490, 5.913
15.500, 3.927
15.510, 7.930
15.520, 8.933
15.530, 14.949
15.540, 3.952
15.550, 2.955
15.560, 5.898
15.570, 6.899
15.580, 7.901
15.590, 8.904
15.600, 4.108
15.610, 6.110
15.620, 2.113
15.630, 8.115
15.640, 8.117
15.650, 0.119
15.660, 9.121
15.670, 6.123
15.680, 6.125
15.690, 7.129
15.700, 3.132
15.710, 5.134
15.720, 8.137
15.730, 2.140
15.740, 2.086
15.750, 1.103
15.760, 6.987
15.770, 6.989
15.780, 3.992
15.790, 4.005
15.800, 2.996
15.810, 5.996
15.820, 1.080
15.830, 5.081
15.840, 4.081
15.850, 3.082
15.860, 8.082
15.870, 9.082
15.880, 0.082
15.890, 3.043
15.900, 5.043
15.910, 2.044
15.920, 5.044
15.930, 7.044
15.940, 0.955
15.950, 0.044
15.960, 6.044
15.970, 9.043
15.980, 6.044
15.990, 5.044
16.000, 8.881
16.010, 2.883
16.020, 7.884
16.030, 9.885
16.040, 2.886
16.050, 4.887
16.060, 8.889
16.070, 8.890
16.080, 6.891
16.090, 7.892
16.100, 5.893
16.110, 1.894
16.120, 1.105
16.130, 5.896
16.140, 12.896
16.150, 5.896
16.160, 4.897
16.170, 15.897
16.180, 11.974
16.190, 4.883
16.200, 2.898
16.210, 4.898
16.220, 2.808
16.230, 8.808
16.240, 6.808
16.250, 6.809
16.260, 6.809
16.270, 6.809
16.280, 8.810
16.290, 5.810
16.300, 4.810
16.310, 0.810
16.320, 2.810
16.330, 2.811
16.340, 9.811
16.350, 2.812
16.360, 12.812
16.370, 4.789
16.380, 4.790
16.390, 6.790
16.400, 7.790
16.410, 13.862
16.420, 0.863
16.430, 3.863
16.440, 0.136
16.450, 12.864
16.460, 9.864
16.470, 0.844
16.480, 4.825
16.490, 8.806
16.500, 5.806
16.510, 2.814
16.520, 11.814
16.530, 2.814
16.540, 2.814
16.550, 7.815
16.560, 8.815
16.570, 6.815
16.580, 1.816
16.590, 5.816
16.600, 12.817
16.610, 0.183
16.620, 6.817
16.630, 16.818
16.640, 7.818
16.650, 6.818
16.660, 3.818
16.670, 2.818
16.680, 10.819
16.690, 0.181
16.700, 6.819
16.710, 11.819
16.720, 0.181
16.730, 5.819
16.740, 5.819
16.750, 9.826
16.760, 3.826
16.770, 4.826
16.780, 1.826
16.790, 3.173
16.800, 9.825
16.810, 6.824
16.820, 7.822
16.830, 10.821
16.840, 0.819
16.850, 3.808
16.860, 4.807
16.870, 5.805
16.880, 6.804
16.890, 5.802
16.900, 1.801
16.910, 1.799
16.920, 6.798
16.930, 1.807
16.940, 0.194
16.950, 6.804
16.960, 7.803
16.970, 5.875
16.980, 7.874
16.990, 0.611
17.000, 3.610
17.010, 1.391
17.020, 11.619
17.030, 11.618
17.040, 3.616
17.050, 6.615
17.060, 15.613
17.070, 10.612
17.080, 14.602
17.090, 13.674
17.100, 17.672
17.110, 41.671
17.120, 40.670
17.130, 67.669
17.140, 70.596
17.150, 66.586
17.160, 50.585
17.170, 55.842
17.180, 63.841
17.190, 46.840
17.200, 32.840
17.210, 37.840
17.220, 16.840
17.230, 23.839
17.240, 9.846
17.250, 15.852
17.260, 7.859
17.270, 7.858
17.280, 8.858
17.290, 1.864
17.300, 4.864
17.310, 5.864
17.320, 6.788
17.330, 1.788
17.340, 10.787
17.350, 6.787
17.360, 5.787
17.370, 1.212
17.380, 5.787
17.390, 0.212
17.400, 4.788
17.410, 12.788
17.420, 2.788
17.430, 14.851
17.440, 10.852
17.450, 7.852
17.460, 3.853
17.470, 0.853
17.480, 15.855
17.490, 0.856
17.500, 9.857
17.510, 5.858
17.520, 7.860
17.530, 0.861
17.540, 1.917
17.550, 6.919
17.560, 6.920
17.570, 4.921
17.580, 7.923
17.590, 4.925
17.600, 1.073
17.610, 1.928
17.620, 3.929
17.630, 5.931
17.640, 8.919
17.650, 3.921
17.660, 5.922
17.670, 8.924
17.680, 4.926
17.690, 0.928
17.700, 0.070
17.710, 0.932
17.720, 6.934
17.730, 0.936
17.740, 7.938
17.750, 4.940
17.760, 7.942
17.770, 3.944
17.780, 12.946
17.790, 5.948
17.800, 4.951
17.810, 6.938
17.820, 8.940
17.830, 9.942
17.840, 3.945
17.850, 12.947
17.860, 6.949
17.870, 4.951
17.880, 3.953
17.890, 10.941
17.900, 6.944
17.910, 5.946
17.920, 2.934
17.930, 7.936
17.940, 0.062
17.950, 1.941
17.960, 12.943
17.970, 12.945
17.980, 9.947
17.990, 1.748
18.000, 0.752
18.010, 4.755
18.020, 4.758
18.030, 0.761
18.040, 8.764
18.050, 2.767
18.060, 12.770
18.070, 3.774
18.080, 3.777
18.090, 0.780
18.100, 3.784
18.110, 5.787
18.120, 0.210
18.130, 3.794
18.140, 6.783
18.150, 2.787
18.160, 1.210
18.170, 6.793
18.180, 7.796
18.190, 5.799
18.200, 6.803
18.210, 0.276
18.220, 4.728
18.230, 0.732
18.240, 10.736
18.250, 3.740
18.260, 15.744
18.270, 3.748
18.280, 1.248
18.290, 2.786
18.300, 6.790
18.310, 11.793
18.320, 9.797
18.330, 7.830
18.340, 2.834
18.350, 2.838
18.360, 4.158
18.370, 5.844
18.380, 3.846
18.390, 7.848
18.400, 11.851
18.410, 7.853
18.420, 6.855
18.430, 0.143
18.440, 0.140
18.450, 0.138
18.460, 3.864
18.470, 4.866
18.480, 0.132
18.490, 4.871
18.500, 7.873
18.510, 5.876
18.520, 12.879
18.530, 3.882
18.540, 1.885
18.550, 1.888
18.560, 8.042
18.570, 5.968
18.580, 6.971
18.590, 9.960
18.600, 2.964
18.610, 7.967
18.620, 1.030
18.630, 1.973
18.640, 3.975
18.650, 1.978
18.660, 6.981
18.670, 9.134
18.680, 3.136
18.690, 3.139
18.700, 7.142
18.710, 1.145
18.720, 8.147
18.730, 0.850
18.740, 2.153
18.750, 5.155
18.760, 7.157
18.770, 12.160
18.780, 3.311
18.790, 12.313
18.800, 1.245
18.810, 6.247
18.820, 3.250
18.830, 6.253
18.840, 6.256
18.850, 6.259
18.860, 5.262
18.870, 13.345
18.880, 7.348
18.890, 5.351
18.900, 6.346
18.910, 9.349
18.920, 12.352
18.930, 7.355
18.940, 4.358
18.950, 5.361
18.960, 2.365
18.970, 9.368
18.980, 5.371
18.990, 1.374
19.000, 4.377
19.010, 6.380
19.020, 2.383
19.030, 4.386
19.040, 0.389
19.050, 10.392
19.060, 3.396
19.070, 2.399
19.080, 7.402
19.090, 4.405
19.100, 4.409
19.110, 4.412
19.120, 5.415
19.130, 8.419
19.140, 8.415
19.150, 1.419
19.160, 7.422
19.170, 2.425
19.180, 9.628
19.190, 9.633
19.200, 10.637
19.210, 12.641
19.220, 8.645
19.230, 0.649
19.240, 4.654
19.250, 6.658
19.260, 6.662
19.270, 7.666
19.280, 3.670
19.290, 5.675
19.300, 6.680
19.310, 8.685
19.320, 5.684
19.330, 6.689
19.340, 5.693
19.350, 7.698
19.360, 0.630
19.370, 7.635
19.380, 5.639
19.390, 3.644
19.400, 5.650
19.410, 13.644
19.420, 3.650
19.430, 6.656
19.440, 5.666
19.450, 2.672
19.460, 6.678
19.470, 3.685
19.480, 0.382
19.490, 8.624
19.500, 9.630
19.510, 13.636
19.520, 0.358
19.530, 1.648
19.540, 5.654
19.550, 4.660
19.560, 9.408
19.570, 9.413
19.580, 3.475
19.590, 5.481
19.600, 3.486
19.610, 6.492
19.620, 3.498
19.630, 4.498
19.640, 8.497
19.650, 10.497
19.660, 3.504
