##NAMES=Argyrodite
##RRUFFID=R050437
##IDEAL CHEMISTRY=Ag^1+^_8_Ge^4+^S^2-^_6_
##LOCALITY=Himmelsfurst mine, Freiberg, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray with a red hint, mass of poorly formed crystals, associated with pyrargyrite.
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050437
##MEASURED CHEMISTRY=Ag_8.00_Ge_1.00_S_6.00_
##CELL PARAMETERS=a: 15.099(1) b: 7.458(2) c: 10.568(2) alpha: 90 beta: 90 gamma: 90 volume: 1190.0(5) crystal system: orthorhombic
6.430000, 8.117272
6.440000, 6.120745
6.450000, 7.116129
6.460000, 1.119536
6.470000, 8.122853
6.480000, 5.065808
6.490000, 7.069121
6.500000, 1.072616
6.510000, 5.076119
6.520000, 6.079636
6.530000, 6.083172
6.540000, 3.086731
6.550000, 4.090314
6.560000, 1.094353
6.570000, 8.122456
6.580000, 1.126558
6.590000, 7.130697
6.600000, 2.157845
6.610000, 8.162058
6.620000, 6.163803
6.630000, 8.165363
6.640000, 6.167026
6.650000, 4.168786
6.660000, 6.171057
6.670000, 9.190419
6.680000, 9.192650
6.690000, 4.194128
6.700000, 6.195842
6.710000, 3.197647
6.720000, 10.19954
6.730000, 5.198007
6.740000, 7.200486
6.750000, 13.20319
6.760000, 7.205980
6.770000, 0.2088480
6.780000, 5.211778
6.790000, 0.7852180
6.800000, 2.217682
6.810000, 6.220657
6.820000, 7.223705
6.830000, 9.234178
6.840000, 1.237367
6.850000, 2.240629
6.860000, 0.2439590
6.870000, 7.247348
6.880000, 6.250803
6.890000, 7.254324
6.900000, 5.257908
6.910000, 3.261556
6.920000, 5.265267
6.930000, 4.269040
6.940000, 10.27288
6.950000, 1.276773
6.960000, 6.280736
6.970000, 7.284759
6.980000, 2.288966
6.990000, 1.706767
7.000000, 4.297089
7.010000, 5.301383
7.020000, 7.305732
7.030000, 5.310253
7.040000, 0.8955520
7.050000, 9.086849
7.060000, 9.1303997E-02
7.070000, 6.095809
7.080000, 1.100369
7.090000, 4.104969
7.100000, 7.109318
7.110000, 4.113725
7.120000, 4.118184
7.130000, 6.104246
7.140000, 3.108913
7.150000, 1.113742
7.160000, 8.118623
7.170000, 0.8764420
7.180000, 8.047511
7.190000, 3.052336
7.200000, 9.111781
7.210000, 2.116161
7.220000, 1.120334
7.230000, 3.124568
7.240000, 2.128871
7.250000, 9.133241
7.260000, 6.137676
7.270000, 4.142178
7.280000, 2.147702
7.290000, 3.152098
7.300000, 6.156562
7.310000, 1.161092
7.320000, 2.165686
7.330000, 3.170345
7.340000, 0.8249330
7.350000, 4.178707
7.360000, 5.183355
7.370000, 8.187863
7.380000, 6.192433
7.390000, 10.18886
7.400000, 5.193447
7.410000, 8.198053
7.420000, 4.202746
7.430000, 5.207464
7.440000, 2.212209
7.450000, 0.2170020
7.460000, 5.221818
7.470000, 5.227179
7.480000, 0.2320640
7.490000, 4.236974
7.500000, 7.241907
7.510000, 3.247267
7.520000, 6.252249
7.530000, 3.257256
7.540000, 4.262296
7.550000, 10.31162
7.560000, 7.316725
7.570000, 5.321858
7.580000, 8.327019
7.590000, 0.3322110
7.600000, 2.337429
7.610000, 1.342677
7.620000, 6.347954
7.630000, 6.353259
7.640000, 7.358593
7.650000, 1.363991
7.660000, 1.369418
7.670000, 4.374875
7.680000, 6.380621
7.690000, 3.425114
7.700000, 6.430916
7.710000, 2.436744
7.720000, 4.442599
7.730000, 8.448479
7.740000, 0.4544170
7.750000, 6.559267
7.760000, 0.4347500
7.770000, 1.571022
7.780000, 1.576815
7.790000, 0.4173740
7.800000, 2.588236
7.810000, 2.593865
7.820000, 5.599523
7.830000, 3.605211
7.840000, 2.610928
7.850000, 2.713519
7.860000, 0.2807110
7.870000, 3.724909
7.880000, 2.730553
7.890000, 6.769588
7.900000, 0.7752810
7.910000, 4.780997
7.920000, 0.8819510
7.930000, 4.887724
7.940000, 2.925417
7.950000, 4.931221
7.960000, 6.937039
7.970000, 6.940557
7.980000, 4.946402
7.990000, 1.931111
8.000000, 6.936980
8.010000, 6.942864
8.020000, 5.1242001E-02
8.030000, 6.954578
8.040000, 0.9604090
8.050000, 5.966252
8.060000, 5.970161
8.070000, 3.976023
8.080000, 0.9818970
8.090000, 2.987779
8.100000, 6.993672
8.110000, 1.999572
8.120000, 4.005482
8.130000, 6.011398
8.140000, 7.017325
8.150000, 2.023257
8.160000, 2.029197
8.170000, 3.061441
8.180000, 2.067392
8.190000, 3.965157
8.200000, 4.059452
8.210000, 2.065417
8.220000, 4.096502
8.230000, 7.102472
8.240000, 8.058268
8.250000, 5.065233
8.260000, 4.070923
8.270000, 1.077891
8.280000, 3.084860
8.290000, 4.091829
8.300000, 1.098800
8.310000, 5.105773
8.320000, 2.135682
8.330000, 5.142743
8.340000, 3.172326
8.350000, 2.179383
8.360000, 1.186436
8.370000, 2.144956
8.380000, 1.152682
8.390000, 0.8395920
8.400000, 5.167638
8.410000, 3.174869
8.420000, 3.182422
8.430000, 2.189975
8.440000, 11.19753
8.450000, 8.205083
8.460000, 5.212635
8.470000, 0.2201860
8.480000, 7.227728
8.490000, 2.235270
8.500000, 3.242810
8.510000, 3.250350
8.520000, 3.257888
8.530000, 6.265424
8.540000, 1.228944
8.550000, 3.236481
8.560000, 4.244016
8.570000, 5.251551
8.580000, 4.259087
8.590000, 6.266706
8.600000, 1.274630
8.610000, 1.282552
8.620000, 3.290472
8.630000, 5.298390
8.640000, 2.306308
8.650000, 5.314223
8.660000, 0.3221340
8.670000, 4.330038
8.680000, 5.337976
8.690000, 4.345910
8.700000, 0.3538410
8.710000, 3.361762
8.720000, 5.369680
8.730000, 6.377593
8.740000, 0.6144970
8.750000, 7.393009
8.760000, 4.400510
8.770000, 1.408301
8.780000, 4.416087
8.790000, 3.423866
8.800000, 3.431640
8.810000, 5.439702
8.820000, 8.447756
8.830000, 4.455804
8.840000, 4.463876
8.850000, 3.471940
8.860000, 3.479996
8.870000, 4.488043
8.880000, 0.5039190
8.890000, 2.503757
8.900000, 5.511423
8.910000, 6.519109
8.920000, 5.526783
8.930000, 4.539664
8.940000, 1.452685
8.950000, 2.554132
8.960000, 2.536904
8.970000, 1.543697
8.980000, 6.550478
8.990000, 3.534273
9.000000, 7.541031
9.010000, 4.547780
9.020000, 4.554517
9.030000, 6.561244
9.040000, 1.432011
9.050000, 2.573885
9.060000, 3.562542
9.070000, 8.568417
9.080000, 0.4257220
9.090000, 5.579823
9.100000, 6.585356
9.110000, 1.409120
9.120000, 1.595569
9.130000, 0.3997340
9.140000, 4.604657
9.150000, 2.609039
9.160000, 5.613408
9.170000, 3.617777
9.180000, 0.3778660
9.190000, 5.626429
9.200000, 4.630712
9.210000, 5.634985
9.220000, 6.631905
9.230000, 2.636173
9.240000, 5.640430
9.250000, 2.644685
9.260000, 0.6489370
9.270000, 2.653178
9.280000, 4.657408
9.290000, 1.661628
9.300000, 0.6658360
9.310000, 0.6700320
9.320000, 5.674217
9.330000, 1.678391
9.340000, 4.682559
9.350000, 7.686715
9.360000, 0.3091400
9.370000, 3.694747
9.380000, 2.698623
9.390000, 1.297046
9.400000, 4.706509
9.410000, 0.2899480
9.420000, 10.71335
9.430000, 4.716632
9.440000, 6.720129
9.450000, 3.723610
9.460000, 3.727081
9.470000, 5.730537
9.480000, 4.733976
9.490000, 3.737401
9.500000, 5.740809
9.510000, 0.2557990
9.520000, 4.747358
9.530000, 0.2495000
9.540000, 4.753410
9.550000, 4.756302
9.560000, 4.759180
9.570000, 2.838456
9.580000, 4.841511
9.590000, 2.788067
9.600000, 11.79134
9.610000, 5.868253
9.620000, 1.871487
9.630000, 6.874703
9.640000, 4.877897
9.650000, 3.881071
9.660000, 8.884224
9.670000, 3.886397
9.680000, 4.889505
9.690000, 7.892596
9.700000, 4.895667
9.710000, 2.898714
9.720000, 0.9017400
9.730000, 8.904744
9.740000, 4.907925
9.750000, 2.911084
9.760000, 6.914473
9.770000, 1.917838
9.780000, 6.928092
9.790000, 6.000981
9.800000, 3.004278
9.810000, 4.007549
9.820000, 8.010793
9.830000, 8.014008
9.840000, 4.017197
9.850000, 3.020358
9.860000, 9.022996
9.870000, 4.032216
9.880000, 8.035296
9.890000, 5.038351
9.900000, 8.040975
9.910000, 1.043976
9.920000, 6.046950
9.930000, 5.049900
9.940000, 5.008568
9.950000, 7.011463
9.960000, 11.08249
9.970000, 3.085334
9.980000, 3.088151
9.990000, 3.090939
10.00000, 6.161612
10.01000, 7.164334
10.02000, 4.167042
10.03000, 6.174704
10.04000, 3.177342
10.05000, 4.179946
10.06000, 3.182515
10.07000, 6.185049
10.08000, 7.148831
10.09000, 7.151297
10.10000, 4.158559
10.11000, 2.160959
10.12000, 0.1633270
10.13000, 5.165603
10.14000, 5.073987
10.15000, 4.076200
10.16000, 3.078501
10.17000, 6.080772
10.18000, 1.083038
10.19000, 2.085385
10.20000, 4.087704
10.21000, 1.089994
10.22000, 3.092257
10.23000, 1.099164
10.24000, 5.004523
10.25000, 7.006705
10.26000, 3.008947
10.27000, 3.011168
10.28000, 0.9799990
10.29000, 4.982172
10.30000, 3.984610
10.31000, 1.891812
10.32000, 1.896356
10.33000, 1.866836
10.34000, 0.8692040
10.35000, 1.871557
10.36000, 4.873896
10.37000, 2.876504
10.38000, 1.848508
10.39000, 1.851089
10.40000, 3.853655
10.41000, 5.857121
10.42000, 2.860602
10.43000, 1.863169
10.44000, 3.866595
10.45000, 2.869133
10.46000, 0.8716560
10.47000, 4.874168
10.48000, 1.876668
10.49000, 3.879156
10.50000, 0.8816380
10.51000, 6.884109
10.52000, 3.886567
10.53000, 3.889776
10.54000, 0.8922090
10.55000, 0.8946290
10.56000, 4.871008
10.57000, 5.873672
10.58000, 0.8763270
10.59000, 3.790647
10.60000, 3.793288
10.61000, 6.770803
10.62000, 4.773428
10.63000, 1.776047
10.64000, 8.778668
10.65000, 2.781280
10.66000, 7.783884
10.67000, 4.786479
10.68000, 2.789066
10.69000, 6.791643
10.70000, 2.794213
10.71000, 2.773839
10.72000, 3.776391
10.73000, 5.756428
10.74000, 1.758983
10.75000, 3.761530
10.76000, 1.235928
10.77000, 6.765946
10.78000, 6.827931
10.79000, 2.830039
10.80000, 1.167864
10.81000, 4.834133
10.82000, 2.836671
10.83000, 4.838648
10.84000, 2.840612
10.85000, 4.842566
10.86000, 0.8445370
10.87000, 3.846503
10.88000, 4.848982
10.89000, 2.850924
10.90000, 3.852856
10.91000, 5.854775
10.92000, 5.856685
10.93000, 2.858582
10.94000, 3.860466
10.95000, 0.9198910
10.96000, 6.921747
10.97000, 7.6412000E-02
10.98000, 1.074668
10.99000, 0.9270140
11.00000, 2.928166
11.01000, 3.929302
11.02000, 10.93042
11.03000, 5.931526
11.04000, 6.932614
11.05000, 8.934180
11.06000, 6.4760000E-02
11.07000, 3.936208
11.08000, 5.937160
11.09000, 2.938148
11.10000, 5.939604
11.11000, 5.940560
11.12000, 5.941981
11.13000, 7.942903
11.14000, 0.9440100
11.15000, 1.054900
11.16000, 6.945581
11.17000, 5.946657
11.18000, 2.947105
11.19000, 1.052462
11.20000, 1.947363
11.21000, 6.949174
11.22000, 5.1033001E-02
11.23000, 3.948680
11.24000, 1.948377
11.25000, 6.948057
11.26000, 3.947721
11.27000, 5.947369
11.28000, 5.947176
11.29000, 5.3033002E-02
11.30000, 4.946738
11.31000, 8.946492
11.32000, 0.9410180
11.33000, 5.9255999E-02
11.34000, 3.940820
11.35000, 4.940881
11.36000, 0.9409280
11.37000, 2.943595
11.38000, 2.943611
11.39000, 0.9436130
11.40000, 2.943599
11.41000, 2.943570
11.42000, 5.6474000E-02
11.43000, 2.943406
11.44000, 4.943689
11.45000, 4.943959
11.46000, 3.944212
11.47000, 0.9444500
11.48000, 4.944826
11.49000, 4.010831
11.50000, 3.011234
11.51000, 1.2029000E-02
11.52000, 2.012766
11.53000, 5.013633
11.54000, 5.014550
11.55000, 2.015447
11.56000, 4.081982
11.57000, 4.082838
11.58000, 5.083815
11.59000, 3.084767
11.60000, 8.5698001E-02
11.61000, 8.6589001E-02
11.62000, 5.087440
11.63000, 8.8270001E-02
11.64000, 3.089404
11.65000, 3.090517
11.66000, 6.091951
11.67000, 6.093446
11.68000, 7.094918
11.69000, 4.097045
11.70000, 4.098472
11.71000, 4.099878
11.72000, 0.1012590
11.73000, 7.102606
11.74000, 5.103931
11.75000, 5.166963
11.76000, 2.168362
11.77000, 3.169736
11.78000, 6.171950
11.79000, 7.173654
11.80000, 3.175333
11.81000, 6.177104
11.82000, 2.178849
11.83000, 3.181575
11.84000, 2.183267
11.85000, 3.184933
11.86000, 7.186573
11.87000, 4.188186
11.88000, 2.189773
11.89000, 4.191333
11.90000, 2.192868
11.91000, 5.194485
11.92000, 4.197452
11.93000, 1.199123
11.94000, 2.200768
11.95000, 5.202386
11.96000, 2.127778
11.97000, 0.8706540
11.98000, 2.130370
11.99000, 3.131369
12.00000, 5.187940
12.01000, 0.1888890
12.02000, 1.189805
12.03000, 4.190695
12.04000, 2.191558
12.05000, 6.196812
12.06000, 5.197623
12.07000, 0.1984060
12.08000, 1.199156
12.09000, 4.199881
12.10000, 3.200578
12.11000, 4.201250
12.12000, 6.201893
12.13000, 1.202510
12.14000, 0.7969000
12.15000, 2.203164
12.16000, 5.203200
12.17000, 8.196300
12.18000, 0.1349230
12.19000, 7.134876
12.20000, 3.134809
12.21000, 3.134720
12.22000, 3.134610
12.23000, 2.134480
12.24000, 0.1343290
12.25000, 2.134149
12.26000, 7.127840
12.27000, 9.127624
12.28000, 4.136816
12.29000, 0.1365600
12.30000, 2.136276
12.31000, 0.1359740
12.32000, 7.135644
12.33000, 4.135297
12.34000, 8.134928
12.35000, 3.066381
12.36000, 6.5978996E-02
12.37000, 3.065546
12.38000, 5.065099
12.39000, 3.996721
12.40000, 3.7519999E-03
12.41000, 3.995727
12.42000, 2.990209
12.43000, 5.989667
12.44000, 4.989117
12.45000, 2.988558
12.46000, 5.987988
12.47000, 7.987411
12.48000, 3.986823
12.49000, 1.992502
12.50000, 3.991979
12.51000, 5.991531
12.52000, 5.991102
12.53000, 4.985636
12.54000, 3.985190
12.55000, 0.9847350
12.56000, 1.5727000E-02
12.57000, 4.983760
12.58000, 4.983241
12.59000, 1.982712
12.60000, 3.982176
12.61000, 3.981633
12.62000, 5.976407
12.63000, 3.975850
12.64000, 5.975286
12.65000, 2.974710
12.66000, 1.974127
12.67000, 0.9735360
12.68000, 1.015328
12.69000, 3.983495
12.70000, 2.982308
12.71000, 3.978965
12.72000, 4.977757
12.73000, 1.990747
12.74000, 4.989517
12.75000, 1.011726
12.76000, 2.986450
12.77000, 7.984616
12.78000, 5.982771
12.79000, 2.980912
12.80000, 5.978130
12.81000, 4.975351
12.82000, 5.973464
12.83000, 3.050367
12.84000, 2.048457
12.85000, 4.126328
12.86000, 5.141500
12.87000, 3.139624
12.88000, 0.1377300
12.89000, 3.135885
12.90000, 3.134022
12.91000, 4.132143
12.92000, 4.129483
12.93000, 4.127569
12.94000, 0.8743610
12.95000, 4.123234
12.96000, 5.120813
12.97000, 0.1183750
12.98000, 2.115904
12.99000, 3.113414
13.00000, 5.110908
13.01000, 5.108383
13.02000, 0.1058420
13.03000, 7.103261
13.04000, 6.100666
13.05000, 2.098127
13.06000, 4.095572
13.07000, 3.093000
13.08000, 6.090413
13.09000, 6.087810
13.10000, 3.085194
13.11000, 8.2563996E-02
13.12000, 4.079895
13.13000, 5.077210
13.14000, 1.074514
13.15000, 1.071804
13.16000, 4.069412
13.17000, 1.006887
13.18000, 4.004474
13.19000, 1.997948
13.20000, 3.998889
13.21000, 1.995166
13.22000, 7.991987
13.23000, 0.9888010
13.24000, 1.4393000E-02
13.25000, 2.982348
13.26000, 5.979083
13.27000, 1.975286
13.28000, 5.972009
13.29000, 4.968726
13.30000, 1.965438
13.31000, 1.962147
13.32000, 1.958851
13.33000, 0.9555520
13.34000, 2.894696
13.35000, 4.891394
13.36000, 2.888092
13.37000, 0.1151680
13.38000, 1.881271
13.39000, 0.8782250
13.40000, 5.875475
13.41000, 1.872725
13.42000, 4.869977
13.43000, 0.8672340
13.44000, 5.863997
13.45000, 2.861258
13.46000, 2.858841
13.47000, 0.1435710
13.48000, 1.853922
13.49000, 4.850935
13.50000, 3.848438
13.51000, 0.8454670
13.52000, 2.842997
13.53000, 5.840550
13.54000, 4.838109
13.55000, 3.835969
13.56000, 5.833228
13.57000, 4.831101
13.58000, 2.828984
13.59000, 5.827168
13.60000, 5.823358
13.61000, 4.821571
13.62000, 0.8198230
13.63000, 2.818083
13.64000, 2.816351
13.65000, 0.8146290
13.66000, 1.813188
13.67000, 1.811757
13.68000, 0.1729000
13.69000, 3.825613
13.70000, 7.841097
13.71000, 1.839626
13.72000, 2.838162
13.73000, 2.836737
13.74000, 1.835593
13.75000, 3.834469
13.76000, 2.830718
13.77000, 3.829610
13.78000, 0.8285090
13.79000, 1.827417
13.80000, 1.826333
13.81000, 6.825257
13.82000, 4.824219
13.83000, 1.823191
13.84000, 3.822171
13.85000, 1.821160
13.86000, 2.820157
13.87000, 0.1808360
13.88000, 3.752473
13.89000, 6.751381
13.90000, 10.75030
13.91000, 4.749255
13.92000, 0.2517790
13.93000, 0.7470600
13.94000, 9.745914
13.95000, 4.679122
13.96000, 2.678004
13.97000, 2.676911
13.98000, 7.675834
13.99000, 3.674775
14.00000, 8.674010
14.01000, 7.673271
14.02000, 1.327450
14.03000, 5.671166
14.04000, 1.330201
14.05000, 0.3322380
14.06000, 3.682418
14.07000, 4.680256
14.08000, 0.6940890
14.09000, 9.691965
14.10000, 1.689856
14.11000, 0.6877670
14.12000, 1.685704
14.13000, 2.683661
14.14000, 3.636022
14.15000, 1.634018
14.16000, 5.632037
14.17000, 3.629210
14.18000, 5.627271
14.19000, 0.6253540
14.20000, 4.623461
14.21000, 7.621589
14.22000, 5.618732
14.23000, 2.616906
14.24000, 2.630217
14.25000, 2.628437
14.26000, 7.626679
14.27000, 6.624943
14.28000, 1.623230
14.29000, 9.622059
14.30000, 6.620911
14.31000, 2.618412
14.32000, 5.617311
14.33000, 10.61623
14.34000, 5.615181
14.35000, 2.614151
14.36000, 4.613142
14.37000, 6.612421
14.38000, 12.61172
14.39000, 6.491220
14.40000, 11.49057
14.41000, 15.48996
14.42000, 10.48937
14.43000, 10.48882
14.44000, 16.48387
14.45000, 16.48337
14.46000, 12.48290
14.47000, 10.48247
14.48000, 10.48207
14.49000, 15.48193
14.50000, 21.48183
14.51000, 11.48176
14.52000, 8.481721
14.53000, 14.48171
14.54000, 13.48198
14.55000, 19.48228
14.56000, 9.482609
14.57000, 14.47476
14.58000, 7.475153
14.59000, 17.54311
14.60000, 11.54356
14.61000, 11.54403
14.62000, 15.54453
14.63000, 10.54506
14.64000, 8.545608
14.65000, 9.611300
14.66000, 7.612148
14.67000, 8.603588
14.68000, 4.604481
14.69000, 4.605401
14.70000, 9.606343
14.71000, 5.608980
14.72000, 5.611566
14.73000, 1.612575
14.74000, 3.613605
14.75000, 2.614655
14.76000, 7.615732
14.77000, 7.616828
14.78000, 5.617946
14.79000, 2.619081
14.80000, 3.621338
14.81000, 4.622527
14.82000, 1.623734
14.83000, 7.624959
14.84000, 5.626199
14.85000, 0.6903380
14.86000, 3.691610
14.87000, 0.3071050
14.88000, 4.683868
14.89000, 0.3149740
14.90000, 3.686032
14.91000, 7.687051
14.92000, 5.688086
14.93000, 3.752378
14.94000, 0.7541980
14.95000, 0.7552640
14.96000, 4.756360
14.97000, 7.757463
14.98000, 0.7585810
14.99000, 3.759707
15.00000, 4.760841
15.01000, 4.761989
15.02000, 4.763142
15.03000, 3.764307
15.04000, 0.7654810
15.05000, 6.766664
15.06000, 1.767857
15.07000, 0.7573240
15.08000, 4.758821
15.09000, 3.760328
15.10000, 0.7618450
15.11000, 4.763376
15.12000, 5.750709
15.13000, 3.752262
15.14000, 3.753830
15.15000, 5.755693
15.16000, 2.757699
15.17000, 2.759587
15.18000, 2.761487
15.19000, 0.8248050
15.20000, 0.8267250
15.21000, 3.828654
15.22000, 2.750917
15.23000, 3.752867
15.24000, 0.6752870
15.25000, 0.3395950
15.26000, 4.662504
15.27000, 0.3353920
15.28000, 4.666575
15.29000, 0.6685590
15.30000, 1.670561
15.31000, 1.672586
15.32000, 1.674622
15.33000, 0.3233240
15.34000, 2.678858
15.35000, 3.681057
15.36000, 2.683272
15.37000, 0.6855130
15.38000, 5.687769
15.39000, 4.690043
15.40000, 0.6923320
15.41000, 5.694637
15.42000, 2.696968
15.43000, 0.3006850
15.44000, 2.701528
15.45000, 6.703757
15.46000, 4.706000
15.47000, 5.708260
15.48000, 0.8320850
15.49000, 1.834371
15.50000, 2.836665
15.51000, 5.838982
15.52000, 0.8413050
15.53000, 0.8436370
15.54000, 4.845977
15.55000, 7.848325
15.56000, 7.850683
15.57000, 6.853047
15.58000, 0.1443330
15.59000, 2.858744
15.60000, 2.861829
15.61000, 3.864919
15.62000, 3.868016
15.63000, 9.871119
15.64000, 5.874257
15.65000, 9.877399
15.66000, 3.880550
15.67000, 0.8837040
15.68000, 3.942861
15.69000, 4.946022
15.70000, 6.949183
15.71000, 4.952346
15.72000, 0.9555100
15.73000, 7.958674
15.74000, 1.961838
15.75000, 5.965002
15.76000, 5.968166
15.77000, 2.971375
15.78000, 1.025416
15.79000, 3.977205
15.80000, 5.979825
15.81000, 6.982445
15.82000, 4.985061
15.83000, 0.9876780
15.84000, 0.9520930
15.85000, 7.049953
15.86000, 5.051993
15.87000, 3.054078
15.88000, 3.056157
15.89000, 5.058231
15.90000, 6.0299002E-02
15.91000, 6.2327001E-02
15.92000, 1.064317
15.93000, 5.066302
15.94000, 7.068281
15.95000, 1.070252
15.96000, 3.072217
15.97000, 3.074175
15.98000, 5.076127
15.99000, 7.8070000E-02
16.00000, 5.079980
16.01000, 4.081883
16.02000, 3.083778
16.03000, 2.085665
16.04000, 0.9124560
16.05000, 1.088869
16.06000, 5.090186
16.07000, 7.5176999E-02
16.08000, 4.076514
16.09000, 1.060884
16.10000, 5.062214
16.11000, 2.063539
16.12000, 0.9351390
16.13000, 6.5628998E-02
16.14000, 4.066370
16.15000, 1.067106
16.16000, 6.068065
16.17000, 3.069020
16.18000, 2.069970
16.19000, 6.070916
16.20000, 4.071858
16.21000, 1.072796
16.22000, 4.073730
16.23000, 5.074658
16.24000, 2.075583
16.25000, 2.076504
16.26000, 7.077419
16.27000, 2.078390
16.28000, 4.079355
16.29000, 2.080801
16.30000, 3.082240
16.31000, 4.083673
16.32000, 2.085171
16.33000, 5.086662
16.34000, 12.08815
16.35000, 8.9624003E-02
16.36000, 5.091082
16.37000, 5.092535
16.38000, 0.9060210
16.39000, 4.094882
16.40000, 1.095994
16.41000, 9.097097
16.42000, 5.098540
16.43000, 3.157230
16.44000, 2.159000
16.45000, 0.1440040
16.46000, 4.145835
16.47000, 3.131000
16.48000, 5.132815
16.49000, 2.134620
16.50000, 0.1364190
16.51000, 3.138206
16.52000, 8.139984
16.53000, 2.125636
16.54000, 2.127398
16.55000, 6.129150
16.56000, 5.130895
16.57000, 3.132630
16.58000, 5.134356
16.59000, 3.136073
16.60000, 1.137782
16.61000, 3.139480
16.62000, 5.141169
16.63000, 2.127735
16.64000, 5.129406
16.65000, 1.131068
16.66000, 1.132722
16.67000, 1.865634
16.68000, 3.135347
16.69000, 0.1359350
16.70000, 3.136513
16.71000, 4.137295
16.72000, 7.138070
16.73000, 4.138832
16.74000, 2.139801
16.75000, 2.140760
16.76000, 2.141708
16.77000, 2.199362
16.78000, 3.190860
16.79000, 4.191771
