##NAMES=Mangano-mangani-ungarettiite
##RRUFFID=R050244
##IDEAL CHEMISTRY=NaNa_2_(Mn^2+^_2_Mn^3+^_3_)Si_8_O_22_O_2_
##LOCALITY=Hoskins mine, near Grenfell, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark red granular, associated with namansilite, R070006
##DIFFRACTION SAMPLE DESCRIPTION=Powder, appears to be a mix of ungarettiite and namansilite, cell parameters are from single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050244
##MEASURED CHEMISTRY=Na_1.00_Na_2.00_(Mn^2+^_2.00_(Mn^3+^_2.35_Fe^3+^_0.63_Al_0.02_)_Σ=3_)Si_8.00_O_22_O_2_
##CELL PARAMETERS=a: 9.85(1) b: 17.84(2) c: 5.287(3) alpha: 90 beta: 105.21(6) gamma: 90 volume: 896.6(5) crystal system: monoclinic
5.620, 18.748
5.630, 10.627
5.640, 0.468
5.650, 27.343
5.660, 9.429
5.670, 5.561
5.680, 5.436
5.690, 0.268
5.700, 1.271
5.710, 11.126
5.720, 7.998
5.730, 13.845
5.740, 17.704
5.750, 13.559
5.760, 8.577
5.770, 5.448
5.780, 3.310
5.790, 12.479
5.800, 13.342
5.810, 13.343
5.820, 2.213
5.830, 5.087
5.840, 18.963
5.850, 11.862
5.860, 12.825
5.870, 19.771
5.880, 12.673
5.890, 2.567
5.900, 0.353
5.910, 4.556
5.920, 13.444
5.930, 16.441
5.940, 9.332
5.950, 0.322
5.960, 8.211
5.970, 0.608
5.980, 0.491
5.990, 3.411
6.000, 22.316
6.010, 5.229
6.020, 0.773
6.030, 0.310
6.040, 0.778
6.050, 10.178
6.060, 5.100
6.070, 9.014
6.080, 1.456
6.090, 23.944
6.100, 12.860
6.110, 7.780
6.120, 3.701
6.130, 5.622
6.140, 5.545
6.150, 18.469
6.160, 8.394
6.170, 18.155
6.180, 1.901
6.190, 8.836
6.200, 1.021
6.210, 19.977
6.220, 0.958
6.230, 14.062
6.240, 16.007
6.250, 3.942
6.260, 2.244
6.270, 4.765
6.280, 14.707
6.290, 13.591
6.300, 0.670
6.310, 3.587
6.320, 7.512
6.330, 17.444
6.340, 13.380
6.350, 2.634
6.360, 3.763
6.370, 7.198
6.380, 6.143
6.390, 7.070
6.400, 0.984
6.410, 16.967
6.420, 2.357
6.430, 12.313
6.440, 0.271
6.450, 13.230
6.460, 11.252
6.470, 7.070
6.480, 4.034
6.490, 18.977
6.500, 11.940
6.510, 7.880
6.520, 0.712
6.530, 2.935
6.540, 8.903
6.550, 8.871
6.560, 6.841
6.570, 1.188
6.580, 0.441
6.590, 11.745
6.600, 10.705
6.610, 0.315
6.620, 6.661
6.630, 14.640
6.640, 12.893
6.650, 10.872
6.660, 4.845
6.670, 21.827
6.680, 17.795
6.690, 9.766
6.700, 0.734
6.710, 5.716
6.720, 9.688
6.730, 21.671
6.740, 0.293
6.750, 5.557
6.760, 0.531
6.770, 12.235
6.780, 1.211
6.790, 11.199
6.800, 7.189
6.810, 1.171
6.820, 1.523
6.830, 7.344
6.840, 4.278
6.850, 4.270
6.860, 0.742
6.870, 17.231
6.880, 5.204
6.890, 0.122
6.900, 4.088
6.910, 13.081
6.920, 4.428
6.930, 12.585
6.940, 6.580
6.950, 16.780
6.960, 3.773
6.970, 6.160
6.980, 18.725
6.990, 11.719
7.000, 17.715
7.010, 14.712
7.020, 11.873
7.030, 28.856
7.040, 12.855
7.050, 0.120
7.060, 0.923
7.070, 15.856
7.080, 4.857
7.090, 0.166
7.100, 0.766
7.110, 0.753
7.120, 6.755
7.130, 14.758
7.140, 4.761
7.150, 0.861
7.160, 3.577
7.170, 9.592
7.180, 0.522
7.190, 4.525
7.200, 14.531
7.210, 14.616
7.220, 15.533
7.230, 1.501
7.240, 8.414
7.250, 11.421
7.260, 2.502
7.270, 2.511
7.280, 1.335
7.290, 2.344
7.300, 15.353
7.310, 4.443
7.320, 8.438
7.330, 17.442
7.340, 17.446
7.350, 14.457
7.360, 9.471
7.370, 14.484
7.380, 0.291
7.390, 0.280
7.400, 4.481
7.410, 0.506
7.420, 0.308
7.430, 16.494
7.440, 14.507
7.450, 14.508
7.460, 10.373
7.470, 4.378
7.480, 11.688
7.490, 0.005
7.500, 7.691
7.510, 0.693
7.520, 6.707
7.530, 14.723
7.540, 13.738
7.550, 19.604
7.560, 5.432
7.570, 14.448
7.580, 4.465
7.590, 8.481
7.600, 13.401
7.610, 9.418
7.620, 3.427
7.630, 8.447
7.640, 9.573
7.650, 0.628
7.660, 10.659
7.670, 6.969
7.680, 0.980
7.690, 9.994
7.700, 12.009
7.710, 0.425
7.720, 13.937
7.730, 8.943
7.740, 3.957
7.750, 12.153
7.760, 14.169
7.770, 6.341
7.780, 11.263
7.790, 17.452
7.800, 17.470
7.810, 7.398
7.820, 11.416
7.830, 1.082
7.840, 3.451
7.850, 0.466
7.860, 10.482
7.870, 17.499
7.880, 15.515
7.890, 10.531
7.900, 6.533
7.910, 4.550
7.920, 9.567
7.930, 15.584
7.940, 5.491
7.950, 16.625
7.960, 10.628
7.970, 20.920
7.980, 9.111
7.990, 6.131
8.000, 10.149
8.010, 0.428
8.020, 8.015
8.030, 13.033
8.040, 13.050
8.050, 2.067
8.060, 9.011
8.070, 11.028
8.080, 2.045
8.090, 9.986
8.100, 12.004
8.110, 1.306
8.120, 0.772
8.130, 8.049
8.140, 0.554
8.150, 11.072
8.160, 5.083
8.170, 22.774
8.180, 13.786
8.190, 8.797
8.200, 17.960
8.210, 0.173
8.220, 13.325
8.230, 21.334
8.240, 2.343
8.250, 6.283
8.260, 0.130
8.270, 21.139
8.280, 15.389
8.290, 18.365
8.300, 3.368
8.310, 14.371
8.320, 9.380
8.330, 13.389
8.340, 28.398
8.350, 11.325
8.360, 0.665
8.370, 13.820
8.380, 0.176
8.390, 12.987
8.400, 1.003
8.410, 2.008
8.420, 9.092
8.430, 12.100
8.440, 1.112
8.450, 0.878
8.460, 7.132
8.470, 24.142
8.480, 6.151
8.490, 10.160
8.500, 0.830
8.510, 13.181
8.520, 5.191
8.530, 10.211
8.540, 19.304
8.550, 4.400
8.560, 34.410
8.570, 6.420
8.580, 34.224
8.590, 12.026
8.600, 13.036
8.610, 10.995
8.620, 8.843
8.630, 8.851
8.640, 0.860
8.650, 7.869
8.660, 11.879
8.670, 0.809
8.680, 6.893
8.690, 8.750
8.700, 31.756
8.710, 14.763
8.720, 12.769
8.730, 11.775
8.740, 2.782
8.750, 8.788
8.760, 12.795
8.770, 7.803
8.780, 3.810
8.790, 8.916
8.800, 3.923
8.810, 9.931
8.820, 11.937
8.830, 0.044
8.840, 12.949
8.850, 0.177
8.860, 0.247
8.870, 6.205
8.880, 20.206
8.890, 7.208
8.900, 4.209
8.910, 14.056
8.920, 10.057
8.930, 7.059
8.940, 0.771
8.950, 13.318
8.960, 0.785
8.970, 16.315
8.980, 0.634
8.990, 4.575
9.000, 7.572
9.010, 23.568
9.020, 10.566
9.030, 18.289
9.040, 20.287
9.050, 8.285
9.060, 24.283
9.070, 13.281
9.080, 19.279
9.090, 16.276
9.100, 16.274
9.110, 9.271
9.120, 16.269
9.130, 2.266
9.140, 0.389
9.150, 9.259
9.160, 1.046
9.170, 0.615
9.180, 1.240
9.190, 10.232
9.200, 20.224
9.210, 2.022
9.220, 25.014
9.230, 5.005
9.240, 15.996
9.250, 6.987
9.260, 10.979
9.270, 6.972
9.280, 16.963
9.290, 13.954
9.300, 0.946
9.310, 7.579
9.320, 19.408
9.330, 6.400
9.340, 15.186
9.350, 12.178
9.360, 0.378
9.370, 11.163
9.380, 8.156
9.390, 0.632
9.400, 6.142
9.410, 1.529
9.420, 13.928
9.430, 17.916
9.440, 0.905
9.450, 5.895
9.460, 5.885
9.470, 0.825
9.480, 17.862
9.490, 2.884
9.500, 16.872
9.510, 17.860
9.520, 5.847
9.530, 15.834
9.540, 12.821
9.550, 18.809
9.560, 3.671
9.570, 10.729
9.580, 0.585
9.590, 7.073
9.600, 4.966
9.610, 1.052
9.620, 12.930
9.630, 14.912
9.640, 14.895
9.650, 6.793
9.660, 5.775
9.670, 2.758
9.680, 11.740
9.690, 3.723
9.700, 7.830
9.710, 1.813
9.720, 0.112
9.730, 1.129
9.740, 1.147
9.750, 13.835
9.760, 6.817
9.770, 10.797
9.780, 12.779
9.790, 14.762
9.800, 20.745
9.810, 12.727
9.820, 8.711
9.830, 13.694
9.840, 2.677
9.850, 13.661
9.860, 11.645
9.870, 9.334
9.880, 16.318
9.890, 5.302
9.900, 29.383
9.910, 8.368
9.920, 2.446
9.930, 6.431
9.940, 3.414
9.950, 14.399
9.960, 8.384
9.970, 13.367
9.980, 0.867
9.990, 4.334
10.000, 14.317
10.010, 10.301
10.020, 26.283
10.030, 19.140
10.040, 26.124
10.050, 6.871
10.060, 0.120
10.070, 22.738
10.080, 13.724
10.090, 6.709
10.100, 11.695
10.110, 13.680
10.120, 9.666
10.130, 1.273
10.140, 0.918
10.150, 8.443
10.160, 6.292
10.170, 1.025
10.180, 0.263
10.190, 18.073
10.200, 13.162
10.210, 1.323
10.220, 4.306
10.230, 10.291
10.240, 18.619
10.250, 23.603
10.260, 7.588
10.270, 6.573
10.280, 13.558
10.290, 9.544
10.300, 8.532
10.310, 11.520
10.320, 13.508
10.330, 6.503
10.340, 20.375
10.350, 24.363
10.360, 17.077
10.370, 3.883
10.380, 30.870
10.390, 16.858
10.400, 14.846
10.410, 5.835
10.420, 20.825
10.430, 25.815
10.440, 15.804
10.450, 17.879
10.460, 12.869
10.470, 22.859
10.480, 17.848
10.490, 38.976
10.500, 44.966
10.510, 49.957
10.520, 53.949
10.530, 50.941
10.540, 46.934
10.550, 57.070
10.560, 46.968
10.570, 38.030
10.580, 31.023
10.590, 25.007
10.600, 10.000
10.610, 20.650
10.620, 11.645
10.630, 23.639
10.640, 12.634
10.650, 1.686
10.660, 8.682
10.670, 15.436
10.680, 0.568
10.690, 1.427
10.700, 11.423
10.710, 10.418
10.720, 1.414
10.730, 8.409
10.740, 14.405
10.750, 9.399
10.760, 0.920
10.770, 3.141
10.780, 5.756
10.790, 3.929
10.800, 6.930
10.810, 3.983
10.820, 9.977
10.830, 1.970
10.840, 4.964
10.850, 2.958
10.860, 16.135
10.870, 15.129
10.880, 8.124
10.890, 1.089
10.900, 11.398
10.910, 1.034
10.920, 11.373
10.930, 0.282
10.940, 5.188
10.950, 23.181
10.960, 0.172
10.970, 9.165
10.980, 8.157
10.990, 4.150
11.000, 22.142
11.010, 1.135
11.020, 22.127
11.030, 14.120
11.040, 1.302
11.050, 10.295
11.060, 13.288
11.070, 8.281
11.080, 20.276
11.090, 0.165
11.100, 10.265
11.110, 1.110
11.120, 9.339
11.130, 5.333
11.140, 7.327
11.150, 6.321
11.160, 9.315
11.170, 7.309
11.180, 15.205
11.190, 1.200
11.200, 7.194
11.210, 9.189
11.220, 2.264
11.230, 17.260
11.240, 14.256
11.250, 5.253
11.260, 11.085
11.270, 11.082
11.280, 4.080
11.290, 9.079
11.300, 6.077
11.310, 17.090
11.320, 13.184
11.330, 6.229
11.340, 23.062
11.350, 0.073
11.360, 17.260
11.370, 0.168
11.380, 7.020
11.390, 0.209
11.400, 0.827
11.410, 1.016
11.420, 5.060
11.430, 2.137
11.440, 5.129
11.450, 18.123
11.460, 11.305
11.470, 24.300
11.480, 13.295
11.490, 10.933
11.500, 0.929
11.510, 15.926
11.520, 0.078
11.530, 19.918
11.540, 5.914
11.550, 19.911
11.560, 10.909
11.570, 12.907
11.580, 24.906
11.590, 13.904
11.600, 22.985
11.610, 15.983
11.620, 3.064
11.630, 14.062
11.640, 0.330
11.650, 19.058
11.660, 10.055
11.670, 5.052
11.680, 0.697
11.690, 18.045
11.700, 15.041
11.710, 16.037
11.720, 9.032
11.730, 16.028
11.740, 0.750
11.750, 9.018
11.760, 0.987
11.770, 15.007
11.780, 0.781
11.790, 14.032
11.800, 23.026
11.810, 4.021
11.820, 6.236
11.830, 20.230
11.840, 0.776
11.850, 18.364
11.860, 13.358
11.870, 1.353
11.880, 2.312
11.890, 4.307
11.900, 6.302
11.910, 8.296
11.920, 10.290
11.930, 4.284
11.940, 12.278
11.950, 2.272
11.960, 17.268
11.970, 7.868
11.980, 0.651
11.990, 0.004
12.000, 0.343
12.010, 20.993
12.020, 2.987
12.030, 21.981
12.040, 2.974
12.050, 0.669
12.060, 13.960
12.070, 5.954
12.080, 1.678
12.090, 19.735
12.100, 15.727
12.110, 1.626
12.120, 13.617
12.130, 11.609
12.140, 11.600
12.150, 13.593
12.160, 3.584
12.170, 13.577
12.180, 7.568
12.190, 8.637
12.200, 18.630
12.210, 12.621
12.220, 10.612
12.230, 0.172
12.240, 19.594
12.250, 18.584
12.260, 11.573
12.270, 6.709
12.280, 9.699
12.290, 2.592
12.300, 0.874
12.310, 9.701
12.320, 5.692
12.330, 24.684
12.340, 10.713
12.350, 15.705
12.360, 15.735
12.370, 9.807
12.380, 9.799
12.390, 19.791
12.400, 38.783
12.410, 0.634
12.420, 5.849
12.430, 10.840
12.440, 2.832
12.450, 22.824
12.460, 11.815
12.470, 4.961
12.480, 19.952
12.490, 18.944
12.500, 0.064
12.510, 0.309
12.520, 0.082
12.530, 14.907
12.540, 3.897
12.550, 0.858
12.560, 19.747
12.570, 0.265
12.580, 2.724
12.590, 2.608
12.600, 6.419
12.610, 0.591
12.620, 12.399
12.630, 0.905
12.640, 8.034
12.650, 0.607
12.660, 25.012
12.670, 9.157
12.680, 7.538
12.690, 11.408
12.700, 21.390
12.710, 20.373
12.720, 25.348
12.730, 14.331
12.740, 8.314
12.750, 33.296
12.760, 8.279
12.770, 22.261
12.780, 7.244
12.790, 0.135
12.800, 17.210
12.810, 0.105
12.820, 8.173
12.830, 8.154
12.840, 18.051
12.850, 26.034
12.860, 17.015
12.870, 10.998
12.880, 1.842
12.890, 10.826
12.900, 3.808
12.910, 19.791
12.920, 2.773
12.930, 19.756
12.940, 9.595
12.950, 17.579
12.960, 7.492
12.970, 0.526
12.980, 9.312
12.990, 3.295
13.000, 2.278
13.010, 0.942
13.020, 22.241
13.030, 1.222
13.040, 0.685
13.050, 12.126
13.060, 14.106
13.070, 12.086
13.080, 6.067
13.090, 6.047
13.100, 1.027
13.110, 13.008
13.120, 23.988
13.130, 3.969
13.140, 16.950
13.150, 11.930
13.160, 7.911
13.170, 0.514
13.180, 3.694
13.190, 22.668
13.200, 1.516
13.210, 18.602
13.220, 16.583
13.230, 3.564
13.240, 15.546
13.250, 32.346
13.260, 1.613
13.270, 6.741
13.280, 7.436
13.290, 9.419
13.300, 7.404
13.310, 18.389
13.320, 9.374
13.330, 3.359
13.340, 4.345
13.350, 16.330
13.360, 3.315
13.370, 0.301
13.380, 0.748
13.390, 6.274
13.400, 6.260
13.410, 13.257
13.420, 4.244
13.430, 30.052
13.440, 14.038
13.450, 23.025
13.460, 0.933
13.470, 12.998
13.480, 16.065
13.490, 0.326
13.500, 16.410
13.510, 23.506
13.520, 20.493
13.530, 0.520
13.540, 7.467
13.550, 0.546
13.560, 0.892
13.570, 12.426
13.580, 5.527
13.590, 5.513
13.600, 0.934
13.610, 24.403
13.620, 3.389
13.630, 22.374
13.640, 11.359
13.650, 26.345
13.660, 1.088
13.670, 5.314
13.680, 28.298
13.690, 3.282
13.700, 4.252
13.710, 11.141
13.720, 10.986
13.730, 12.971
13.740, 14.957
13.750, 14.741
13.760, 15.728
13.770, 9.687
13.780, 10.848
13.790, 0.835
13.800, 18.939
13.810, 15.880
13.820, 4.871
13.830, 13.784
13.840, 13.035
13.850, 0.838
13.860, 0.812
13.870, 17.816
13.880, 0.808
13.890, 17.148
13.900, 12.160
13.910, 7.146
13.920, 16.133
13.930, 12.119
13.940, 14.106
13.950, 0.093
13.960, 21.081
13.970, 35.241
13.980, 54.229
13.990, 16.135
14.000, 70.122
14.010, 44.028
14.020, 63.034
14.030, 82.194
14.040, 107.183
14.050, 134.171
14.060, 182.331
14.070, 255.319
14.080, 301.310
14.090, 342.300
14.100, 360.291
14.110, 329.282
14.120, 317.272
14.130, 256.263
14.140, 187.255
14.150, 120.250
14.160, 91.242
14.170, 44.195
14.180, 69.188
14.190, 14.328
14.200, 44.321
14.210, 3.094
14.220, 9.087
14.230, 32.081
14.240, 11.931
14.250, 15.101
14.260, 19.098
14.270, 7.094
14.280, 2.092
14.290, 24.089
14.300, 5.106
14.310, 21.103
14.320, 2.102
14.330, 6.100
14.340, 11.099
14.350, 0.098
14.360, 1.098
14.370, 7.953
14.380, 6.008
14.390, 20.061
14.400, 1.199
14.410, 9.065
14.420, 8.068
14.430, 10.071
14.440, 1.074
14.450, 1.091
14.460, 0.244
14.470, 18.234
14.480, 6.237
14.490, 7.487
14.500, 6.489
14.510, 6.492
14.520, 17.494
14.530, 15.496
14.540, 2.499
14.550, 13.501
14.560, 14.710
14.570, 14.712
14.580, 6.638
14.590, 6.641
14.600, 0.111
14.610, 0.893
14.620, 0.102
14.630, 24.902
14.640, 22.908
14.650, 6.913
14.660, 8.774
14.670, 1.219
14.680, 9.786
14.690, 3.656
14.700, 0.187
14.710, 11.035
14.720, 17.037
14.730, 4.000
14.740, 5.001
14.750, 0.963
14.760, 16.885
14.770, 0.349
14.780, 32.888
14.790, 6.889
14.800, 3.808
14.810, 17.809
14.820, 19.810
14.830, 6.812
14.840, 1.815
14.850, 14.817
14.860, 12.665
14.870, 27.668
14.880, 6.671
14.890, 12.674
14.900, 11.678
14.910, 10.681
14.920, 8.887
14.930, 4.892
14.940, 9.896
14.950, 30.902
14.960, 8.908
14.970, 0.316
14.980, 15.918
14.990, 0.486
15.000, 4.932
15.010, 0.064
15.020, 4.940
15.030, 1.265
15.040, 3.027
15.050, 20.031
15.060, 4.878
15.070, 10.883
15.080, 7.611
15.090, 0.382
15.100, 10.627
15.110, 16.635
15.120, 11.643
15.130, 6.651
15.140, 14.661
15.150, 4.669
15.160, 0.291
15.170, 12.686
15.180, 6.693
15.190, 4.701
15.200, 0.710
15.210, 0.282
15.220, 0.246
15.230, 11.735
15.240, 0.742
15.250, 0.224
15.260, 14.757
15.270, 11.938
15.280, 5.945
15.290, 8.955
15.300, 8.964
15.310, 0.973
15.320, 2.983
15.330, 2.993
15.340, 0.002
15.350, 2.012
15.360, 12.021
15.370, 11.032
15.380, 0.504
15.390, 13.053
15.400, 4.064
15.410, 11.075
15.420, 13.086
15.430, 3.632
15.440, 0.448
15.450, 3.654
15.460, 26.665
15.470, 10.676
15.480, 14.703
15.490, 0.270
15.500, 24.740
15.510, 9.860
15.520, 14.871
15.530, 5.882
15.540, 12.999
15.550, 2.206
15.560, 15.217
15.570, 0.772
15.580, 0.760
15.590, 5.329
15.600, 19.236
15.610, 9.442
15.620, 4.453
15.630, 5.464
15.640, 0.270
15.650, 4.201
15.660, 3.067
15.670, 31.080
15.680, 0.533
15.690, 18.102
15.700, 9.112
15.710, 1.123
15.720, 8.133
15.730, 14.143
15.740, 19.154
15.750, 0.664
15.760, 4.173
15.770, 5.182
15.780, 19.191
15.790, 0.580
15.800, 3.354
15.810, 12.362
15.820, 10.360
15.830, 28.573
15.840, 6.581
15.850, 8.589
15.860, 4.599
15.870, 2.526
15.880, 10.536
15.890, 3.686
15.900, 4.982
15.910, 2.988
15.920, 4.994
15.930, 7.000
15.940, 8.007
15.950, 7.013
15.960, 15.020
15.970, 9.913
15.980, 0.919
15.990, 9.927
16.000, 1.933
16.010, 9.941
16.020, 22.033
16.030, 14.041
16.040, 28.048
16.050, 17.056
16.060, 18.148
16.070, 16.156
16.080, 4.164
16.090, 11.172
16.100, 11.180
16.110, 0.692
16.120, 7.196
16.130, 2.204
16.140, 1.211
16.150, 18.218
16.160, 24.226
16.170, 15.058
16.180, 8.067
16.190, 0.041
16.200, 13.966
16.210, 5.971
16.220, 2.978
16.230, 1.275
16.240, 14.733
16.250, 16.742
16.260, 10.145
16.270, 10.155
16.280, 16.167
16.290, 36.197
16.300, 6.208
16.310, 12.220
16.320, 7.231
16.330, 10.318
16.340, 19.332
16.350, 1.345
16.360, 16.185
16.370, 20.199
16.380, 7.212
16.390, 26.225
16.400, 29.239
16.410, 30.233
16.420, 15.075
16.430, 5.089
16.440, 4.104
16.450, 7.173
16.460, 0.082
16.470, 8.198
16.480, 17.656
16.490, 11.668
16.500, 5.681
16.510, 21.694
16.520, 10.707
16.530, 5.718
16.540, 12.729
16.550, 5.742
16.560, 12.851
16.570, 4.999
16.580, 3.866
16.590, 3.878
16.600, 12.891
16.610, 3.903
16.620, 3.991
16.630, 20.924
16.640, 1.759
16.650, 10.766
16.660, 11.773
16.670, 0.220
16.680, 0.212
16.690, 2.775
16.700, 0.018
16.710, 14.789
16.720, 3.795
16.730, 1.026
16.740, 0.955
16.750, 11.811
16.760, 12.814
16.770, 17.765
16.780, 1.282
16.790, 9.783
16.800, 0.924
16.810, 10.787
16.820, 9.789
16.830, 16.008
16.840, 12.856
16.850, 22.282
16.860, 8.285
16.870, 20.288
16.880, 7.042
16.890, 18.044
16.900, 19.069
16.910, 6.071
16.920, 8.073
16.930, 17.076
16.940, 17.214
16.950, 9.011
16.960, 7.012
16.970, 8.014
16.980, 0.471
16.990, 8.037
17.000, 9.037
17.010, 6.036
17.020, 0.242
17.030, 7.034
17.040, 4.032
17.050, 14.029
17.060, 12.027
17.070, 9.024
17.080, 2.023
17.090, 14.559
17.100, 18.559
17.110, 6.559
17.120, 16.636
17.130, 4.635
17.140, 28.636
17.150, 3.636
17.160, 6.637
17.170, 3.639
17.180, 0.640
17.190, 4.641
17.200, 2.642
17.210, 1.355
17.220, 6.646
17.230, 2.648
17.240, 1.689
17.250, 1.309
17.260, 15.692
17.270, 12.693
17.280, 2.694
17.290, 7.695
17.300, 6.695
17.310, 11.781
17.320, 19.783
17.330, 4.784
17.340, 0.787
17.350, 3.789
17.360, 7.875
17.370, 6.877
17.380, 26.880
17.390, 14.878
17.400, 19.883
17.410, 10.887
17.420, 0.141
17.430, 13.066
17.440, 3.357
17.450, 1.434
17.460, 25.363
17.470, 5.364
17.480, 0.635
17.490, 4.366
17.500, 4.366
17.510, 10.427
17.520, 1.074
17.530, 2.925
17.540, 16.924
17.550, 11.923
17.560, 11.922
17.570, 2.922
17.580, 26.921
17.590, 18.920
17.600, 12.013
17.610, 21.011
17.620, 6.011
17.630, 12.010
17.640, 0.174
17.650, 16.006
17.660, 19.829
17.670, 2.221
17.680, 5.996
17.690, 3.990
17.700, 10.982
17.710, 3.974
17.720, 13.967
17.730, 4.959
17.740, 9.950
17.750, 0.597
17.760, 0.417
17.770, 10.067
17.780, 4.056
17.790, 21.046
17.800, 17.035
17.810, 10.023
17.820, 12.478
17.830, 17.467
17.840, 1.456
17.850, 10.444
17.860, 21.434
17.870, 6.407
17.880, 10.380
17.890, 12.459
17.900, 5.338
17.910, 8.326
17.920, 13.314
17.930, 26.423
17.940, 9.226
17.950, 21.213
17.960, 17.201
17.970, 8.189
17.980, 0.903
17.990, 12.085
18.000, 11.898
18.010, 25.885
18.020, 0.555
18.030, 9.858
18.040, 2.017
18.050, 9.826
18.060, 13.809
18.070, 16.791
18.080, 11.774
18.090, 0.243
18.100, 19.739
18.110, 19.721
18.120, 5.704
18.130, 0.884
18.140, 4.667
18.150, 1.649
18.160, 4.631
18.170, 0.744
18.180, 11.437
18.190, 18.418
18.200, 8.397
18.210, 6.377
18.220, 4.152
18.230, 3.132
18.240, 16.111
18.250, 11.091
18.260, 4.070
18.270, 4.050
18.280, 10.029
18.290, 7.011
18.300, 8.153
18.310, 0.507
18.320, 6.115
18.330, 2.095
18.340, 6.276
18.350, 1.256
18.360, 10.237
18.370, 32.217
18.380, 2.197
18.390, 14.515
18.400, 23.495
18.410, 6.389
18.420, 11.435
18.430, 0.491
18.440, 4.487
18.450, 16.391
18.460, 24.371
18.470, 17.351
18.480, 2.395
18.490, 10.375
18.500, 0.952
18.510, 10.569
18.520, 12.648
18.530, 15.778
18.540, 10.760
18.550, 0.796
18.560, 5.720
18.570, 2.700
18.580, 18.780
18.590, 11.919
18.600, 14.898
18.610, 0.748
18.620, 11.855
18.630, 0.754
18.640, 8.806
18.650, 2.389
18.660, 6.363
18.670, 8.337
18.680, 13.268
18.690, 0.242
18.700, 0.784
18.710, 4.318
18.720, 8.085
18.730, 1.054
18.740, 3.023
18.750, 7.992
18.760, 10.960
18.770, 10.930
18.780, 30.899
18.790, 0.172
18.800, 15.837
18.810, 14.805
18.820, 10.773
18.830, 12.741
18.840, 0.482
18.850, 7.450
18.860, 0.057
18.870, 24.944
18.880, 3.913
18.890, 23.880
18.900, 9.849
18.910, 2.818
18.920, 9.786
18.930, 7.754
18.940, 0.933
18.950, 0.593
18.960, 1.426
18.970, 0.392
18.980, 11.360
18.990, 18.327
19.000, 2.295
19.010, 4.262
19.020, 19.232
19.030, 10.202
19.040, 6.172
19.050, 9.142
19.060, 9.111
19.070, 0.081
19.080, 0.519
19.090, 11.022
19.100, 4.993
19.110, 2.967
19.120, 1.217
19.130, 0.091
19.140, 13.882
19.150, 1.855
19.160, 5.873
19.170, 6.846
19.180, 10.759
19.190, 0.265
19.200, 6.710
19.210, 18.820
19.220, 4.578
19.230, 17.553
19.240, 1.106
19.250, 1.084
19.260, 7.062
19.270, 7.040
19.280, 19.018
19.290, 5.975
19.300, 5.954
19.310, 2.932
19.320, 22.911
19.330, 12.753
19.340, 28.732
19.350, 43.712
19.360, 40.691
19.370, 14.405
19.380, 29.385
19.390, 30.366
19.400, 3.347
19.410, 33.328
19.420, 3.310
19.430, 10.292
19.440, 11.275
19.450, 4.258
19.460, 1.240
19.470, 0.224
