##NAMES=Barrerite
##RRUFFID=R050135
##IDEAL CHEMISTRY=Na_2_(Al_2_Si_7_)O_18_&#183;6H_2_O
##LOCALITY=Kuiu Island, Alaska, USA
##OWNER=RRUFF
##SOURCE=Ben Norton
##DESCRIPTION=Colorless laminar crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050135
##MEASURED CHEMISTRY=(Na_4.49_K_1.30_Ca_1.23_[box]_0.98_)_Σ=8_(Si_27.75_Al_8.25_)O_72_·19H_2_O
##CELL PARAMETERS=a: 13.622(2) b: 18.179(1) c: 17.813(2) alpha: 90. beta: 90. gamma: 90. volume: 4411.6(5) crystal system: orthorhombic
8.310, 4.070
8.320, 2.915
8.330, 4.098
8.340, 3.111
8.350, 7.124
8.360, 7.137
8.370, 7.150
8.380, 2.838
8.390, 2.827
8.400, 5.040
8.410, 3.049
8.420, 6.941
8.430, 2.064
8.440, 6.070
8.450, 9.019
8.460, 7.025
8.470, 0.969
8.480, 7.036
8.490, 2.960
8.500, 0.957
8.510, 7.045
8.520, 1.048
8.530, 2.052
8.540, 0.056
8.550, 5.060
8.560, 0.063
8.570, 15.067
8.580, 0.930
8.590, 2.072
8.600, 8.074
8.610, 6.078
8.620, 7.081
8.630, 4.084
8.640, 2.087
8.650, 6.090
8.660, 10.093
8.670, 7.095
8.680, 3.098
8.690, 7.101
8.700, 5.101
8.710, 4.103
8.720, 9.106
8.730, 20.108
8.740, 18.111
8.750, 37.114
8.760, 38.112
8.770, 31.924
8.780, 33.928
8.790, 34.931
8.800, 54.934
8.810, 37.938
8.820, 69.941
8.830, 25.944
8.840, 15.947
8.850, 3.951
8.860, 10.953
8.870, 7.956
8.880, 14.954
8.890, 12.957
8.900, 14.960
8.910, 15.963
8.920, 3.966
8.930, 9.969
8.940, 8.972
8.950, 8.975
8.960, 4.978
8.970, 0.980
8.980, 8.983
8.990, 13.982
9.000, 0.016
9.010, 16.987
9.020, 5.989
9.030, 5.991
9.040, 8.994
9.050, 1.007
9.060, 2.994
9.070, 5.996
9.080, 5.997
9.090, 3.999
9.100, 4.001
9.110, 9.004
9.120, 0.006
9.130, 4.009
9.140, 5.011
9.150, 12.013
9.160, 5.985
9.170, 10.014
9.180, 3.987
9.190, 7.010
9.200, 0.054
9.210, 11.942
9.220, 11.939
9.230, 11.935
9.240, 10.932
9.250, 3.928
9.260, 4.925
9.270, 8.922
9.280, 1.919
9.290, 1.916
9.300, 6.913
9.310, 14.910
9.320, 12.906
9.330, 9.904
9.340, 14.856
9.350, 5.853
9.360, 14.851
9.370, 14.849
9.380, 8.846
9.390, 20.845
9.400, 32.844
9.410, 19.842
9.420, 21.841
9.430, 39.840
9.440, 47.834
9.450, 36.833
9.460, 51.832
9.470, 39.831
9.480, 56.829
9.490, 59.828
9.500, 67.827
9.510, 76.826
9.520, 101.607
9.530, 117.606
9.540, 99.605
9.550, 128.604
9.560, 110.603
9.570, 94.602
9.580, 125.389
9.590, 117.176
9.600, 139.392
9.610, 215.392
9.620, 262.954
9.630, 299.954
9.640, 373.954
9.650, 483.103
9.660, 582.103
9.670, 596.016
9.680, 787.016
9.690, 906.805
9.700, 1079.719
9.710, 1429.988
9.720, 1717.987
9.730, 2439.988
9.740, 2846.985
9.750, 3042.987
9.760, 2709.968
9.770, 2230.968
9.780, 1547.887
9.790, 983.889
9.800, 568.149
9.810, 386.151
9.820, 267.154
9.830, 179.156
9.840, 153.158
9.850, 164.160
9.860, 135.162
9.870, 158.165
9.880, 176.168
9.890, 166.171
9.900, 206.174
9.910, 232.177
9.920, 280.180
9.930, 388.365
9.940, 428.486
9.950, 417.489
9.960, 377.493
9.970, 286.497
9.980, 219.502
9.990, 151.507
10.000, 94.511
10.010, 56.516
10.020, 56.522
10.030, 39.566
10.040, 37.573
10.050, 32.579
10.060, 25.585
10.070, 28.592
10.080, 23.598
10.090, 20.605
10.100, 28.612
10.110, 18.619
10.120, 22.626
10.130, 24.635
10.140, 17.643
10.150, 8.652
10.160, 26.661
10.170, 20.671
10.180, 17.680
10.190, 14.690
10.200, 17.688
10.210, 27.698
10.220, 23.708
10.230, 23.718
10.240, 17.729
10.250, 20.667
10.260, 23.677
10.270, 16.688
10.280, 17.698
10.290, 5.709
10.300, 4.720
10.310, 21.731
10.320, 5.734
10.330, 6.745
10.340, 15.756
10.350, 16.768
10.360, 8.397
10.370, 17.408
10.380, 11.164
10.390, 6.176
10.400, 4.179
10.410, 15.191
10.420, 10.204
10.430, 5.216
10.440, 20.229
10.450, 11.242
10.460, 14.357
10.470, 4.370
10.480, 11.383
10.490, 6.397
10.500, 11.410
10.510, 4.424
10.520, 9.596
10.530, 11.610
10.540, 5.624
10.550, 8.639
10.560, 10.653
10.570, 10.668
10.580, 7.897
10.590, 5.912
10.600, 9.927
10.610, 7.942
10.620, 9.958
10.630, 10.973
10.640, 2.988
10.650, 5.004
10.660, 19.020
10.670, 2.035
10.680, 8.051
10.690, 3.067
10.700, 10.083
10.710, 8.099
10.720, 11.117
10.730, 5.134
10.740, 10.151
10.750, 8.169
10.760, 18.186
10.770, 6.204
10.780, 6.223
10.790, 3.756
10.800, 19.264
10.810, 0.717
10.820, 11.304
10.830, 20.325
10.840, 2.654
10.850, 4.366
10.860, 3.386
10.870, 9.407
10.880, 4.428
10.890, 1.449
10.900, 4.528
10.910, 6.492
10.920, 4.512
10.930, 0.468
10.940, 3.552
10.950, 7.572
10.960, 8.593
10.970, 10.613
10.980, 14.634
10.990, 4.344
11.000, 11.675
11.010, 7.694
11.020, 2.713
11.030, 5.732
11.040, 2.751
11.050, 6.771
11.060, 5.853
11.070, 13.873
11.080, 0.892
11.090, 15.912
11.100, 7.932
11.110, 5.952
11.120, 3.028
11.130, 2.010
11.140, 5.007
11.150, 8.025
11.160, 12.043
11.170, 7.060
11.180, 9.078
11.190, 11.096
11.200, 4.114
11.210, 1.378
11.220, 0.604
11.230, 1.414
11.240, 8.432
11.250, 7.449
11.260, 11.467
11.270, 4.485
11.280, 5.503
11.290, 8.637
11.300, 7.654
11.310, 4.673
11.320, 6.929
11.330, 3.948
11.340, 2.966
11.350, 1.032
11.360, 2.161
11.370, 3.180
11.380, 3.200
11.390, 11.219
11.400, 3.239
11.410, 3.259
11.420, 8.280
11.430, 6.300
11.440, 11.320
11.450, 7.340
11.460, 6.360
11.470, 2.381
11.480, 4.401
11.490, 2.421
11.500, 6.442
11.510, 0.462
11.520, 4.482
11.530, 8.503
11.540, 7.523
11.550, 5.543
11.560, 2.565
11.570, 0.587
11.580, 13.610
11.590, 7.634
11.600, 2.657
11.610, 3.680
11.620, 13.703
11.630, 8.726
11.640, 6.749
11.650, 1.210
11.660, 10.812
11.670, 3.834
11.680, 0.856
11.690, 4.879
11.700, 18.901
11.710, 2.077
11.720, 11.945
11.730, 6.966
11.740, 7.987
11.750, 6.008
11.760, 11.029
11.770, 2.950
11.780, 6.069
11.790, 8.088
11.800, 4.107
11.810, 7.126
11.820, 19.146
11.830, 19.165
11.840, 5.185
11.850, 13.204
11.860, 10.223
11.870, 7.243
11.880, 1.262
11.890, 13.281
11.900, 11.300
11.910, 12.319
11.920, 6.338
11.930, 11.358
11.940, 14.377
11.950, 18.396
11.960, 6.414
11.970, 8.568
11.980, 12.721
11.990, 6.524
12.000, 8.543
12.010, 5.534
12.020, 10.553
12.030, 7.572
12.040, 8.442
12.050, 7.461
12.060, 9.479
12.070, 6.499
12.080, 8.519
12.090, 11.538
12.100, 11.290
12.110, 1.310
12.120, 1.329
12.130, 12.331
12.140, 7.350
12.150, 4.369
12.160, 10.388
12.170, 4.407
12.180, 8.426
12.190, 2.187
12.200, 3.205
12.210, 19.224
12.220, 7.243
12.230, 2.262
12.240, 15.281
12.250, 0.701
12.260, 7.317
12.270, 23.335
12.280, 4.353
12.290, 8.371
12.300, 11.389
12.310, 7.406
12.320, 5.246
12.330, 4.146
12.340, 1.163
12.350, 5.181
12.360, 6.199
12.370, 3.216
12.380, 11.234
12.390, 5.252
12.400, 3.731
12.410, 1.284
12.420, 2.261
12.430, 4.279
12.440, 7.295
12.450, 3.310
12.460, 3.325
12.470, 10.341
12.480, 1.644
12.490, 17.370
12.500, 9.385
12.510, 3.601
12.520, 5.411
12.530, 6.423
12.540, 0.565
12.550, 1.553
12.560, 11.706
12.570, 4.716
12.580, 6.849
12.590, 5.860
12.600, 9.872
12.610, 0.883
12.620, 6.893
12.630, 2.903
12.640, 2.913
12.650, 2.923
12.660, 10.933
12.670, 3.944
12.680, 5.954
12.690, 4.964
12.700, 6.974
12.710, 3.983
12.720, 13.992
12.730, 8.002
12.740, 13.012
12.750, 4.021
12.760, 7.031
12.770, 2.040
12.780, 4.049
12.790, 11.058
12.800, 7.067
12.810, 5.076
12.820, 13.087
12.830, 11.096
12.840, 0.105
12.850, 6.012
12.860, 5.021
12.870, 6.072
12.880, 10.082
12.890, 8.091
12.900, 11.141
12.910, 1.992
12.920, 15.001
12.930, 9.010
12.940, 20.018
12.950, 11.027
12.960, 17.036
12.970, 26.829
12.980, 47.838
12.990, 54.846
13.000, 63.957
13.010, 78.965
13.020, 61.973
13.030, 53.981
13.040, 53.989
13.050, 52.997
13.060, 31.005
13.070, 22.012
13.080, 17.020
13.090, 11.027
13.100, 15.035
13.110, 7.043
13.120, 11.050
13.130, 19.058
13.140, 8.065
13.150, 3.072
13.160, 1.885
13.170, 1.879
13.180, 12.126
13.190, 4.131
13.200, 11.137
13.210, 6.142
13.220, 3.150
13.230, 4.155
13.240, 8.161
13.250, 3.167
13.260, 6.468
13.270, 16.473
13.280, 9.479
13.290, 10.485
13.300, 8.491
13.310, 8.498
13.320, 6.504
13.330, 9.511
13.340, 3.517
13.350, 10.524
13.360, 5.530
13.370, 9.536
13.380, 13.542
13.390, 4.549
13.400, 7.556
13.410, 12.563
13.420, 4.571
13.430, 5.578
13.440, 2.585
13.450, 13.529
13.460, 7.536
13.470, 5.543
13.480, 9.550
13.490, 2.557
13.500, 7.563
13.510, 0.570
13.520, 9.577
13.530, 4.585
13.540, 5.632
13.550, 8.640
13.560, 13.647
13.570, 12.655
13.580, 10.664
13.590, 5.672
13.600, 9.433
13.610, 3.441
13.620, 0.449
13.630, 16.457
13.640, 9.465
13.650, 6.569
13.660, 9.576
13.670, 5.584
13.680, 3.476
13.690, 6.483
13.700, 3.491
13.710, 4.259
13.720, 2.266
13.730, 2.274
13.740, 2.232
13.750, 3.871
13.760, 6.134
13.770, 1.861
13.780, 6.143
13.790, 0.147
13.800, 5.151
13.810, 5.154
13.820, 4.158
13.830, 5.268
13.840, 1.272
13.850, 9.276
13.860, 15.280
13.870, 2.284
13.880, 11.287
13.890, 3.293
13.900, 16.297
13.910, 11.301
13.920, 16.305
13.930, 19.309
13.940, 13.313
13.950, 9.317
13.960, 7.321
13.970, 4.325
13.980, 14.328
13.990, 15.332
14.000, 2.336
14.010, 0.339
14.020, 5.343
14.030, 7.346
14.040, 6.332
14.050, 8.566
14.060, 0.430
14.070, 9.573
14.080, 11.576
14.090, 0.421
14.100, 13.582
14.110, 6.586
14.120, 3.589
14.130, 14.592
14.140, 3.595
14.150, 4.598
14.160, 10.602
14.170, 10.606
14.180, 6.609
14.190, 1.386
14.200, 6.617
14.210, 14.620
14.220, 5.623
14.230, 4.626
14.240, 8.630
14.250, 2.633
14.260, 15.636
14.270, 2.638
14.280, 4.641
14.290, 1.644
14.300, 15.697
14.310, 5.700
14.320, 2.702
14.330, 5.705
14.340, 8.707
14.350, 0.290
14.360, 14.578
14.370, 13.446
14.380, 4.448
14.390, 4.450
14.400, 1.452
14.410, 0.456
14.420, 6.458
14.430, 12.462
14.440, 2.463
14.450, 4.535
14.460, 7.464
14.470, 5.463
14.480, 7.462
14.490, 6.461
14.500, 11.460
14.510, 13.459
14.520, 5.458
14.530, 4.457
14.540, 13.456
14.550, 8.454
14.560, 2.453
14.570, 10.452
14.580, 4.450
14.590, 5.449
14.600, 6.578
14.610, 6.576
14.620, 4.575
14.630, 3.573
14.640, 23.571
14.650, 7.570
14.660, 8.568
14.670, 4.567
14.680, 15.573
14.690, 13.571
14.700, 15.569
14.710, 2.564
14.720, 5.563
14.730, 0.439
14.740, 6.558
14.750, 4.567
14.760, 2.764
14.770, 11.761
14.780, 12.758
14.790, 7.756
14.800, 7.767
14.810, 9.765
14.820, 12.760
14.830, 12.759
14.840, 1.243
14.850, 8.754
14.860, 6.751
14.870, 2.748
14.880, 3.746
14.890, 3.743
14.900, 9.740
14.910, 9.739
14.920, 11.737
14.930, 10.756
14.940, 6.754
14.950, 6.504
14.960, 6.503
14.970, 7.400
14.980, 7.484
14.990, 2.480
15.000, 3.479
15.010, 10.477
15.020, 1.524
15.030, 8.473
15.040, 7.471
15.050, 3.468
15.060, 7.466
15.070, 9.463
15.080, 0.460
15.090, 12.612
15.100, 4.610
15.110, 8.607
15.120, 4.604
15.130, 13.602
15.140, 1.599
15.150, 8.597
15.160, 9.594
15.170, 8.592
15.180, 8.589
15.190, 7.587
15.200, 4.585
15.210, 12.581
15.220, 2.580
15.230, 5.579
15.240, 3.422
15.250, 2.575
15.260, 13.529
15.270, 2.526
15.280, 10.523
15.290, 9.478
15.300, 13.476
15.310, 2.473
15.320, 11.470
15.330, 6.467
15.340, 10.464
15.350, 7.461
15.360, 8.458
15.370, 14.455
15.380, 10.541
15.390, 9.435
15.400, 7.432
15.410, 12.429
15.420, 5.426
15.430, 10.422
15.440, 15.419
15.450, 3.416
15.460, 4.412
15.470, 11.409
15.480, 15.406
15.490, 0.597
15.500, 5.399
15.510, 2.396
15.520, 9.392
15.530, 14.388
15.540, 8.384
15.550, 6.345
15.560, 13.342
15.570, 5.340
15.580, 7.337
15.590, 7.335
15.600, 0.332
15.610, 2.327
15.620, 0.325
15.630, 4.322
15.640, 8.319
15.650, 3.022
15.660, 9.019
15.670, 2.016
15.680, 4.013
15.690, 6.010
15.700, 2.006
15.710, 5.003
15.720, 4.000
15.730, 7.997
15.740, 4.995
15.750, 5.991
15.760, 2.988
15.770, 0.985
15.780, 3.982
15.790, 2.021
15.800, 8.975
15.810, 0.970
15.820, 3.966
15.830, 1.962
15.840, 4.957
15.850, 3.953
15.860, 7.948
15.870, 0.055
15.880, 12.941
15.890, 5.937
15.900, 10.934
15.910, 7.931
15.920, 4.927
15.930, 9.884
15.940, 0.120
15.950, 3.123
15.960, 4.871
15.970, 5.866
15.980, 1.860
15.990, 0.145
16.000, 5.849
16.010, 4.843
16.020, 5.838
16.030, 1.832
16.040, 7.730
16.050, 3.724
16.060, 1.719
16.070, 14.713
16.080, 10.707
16.090, 12.701
16.100, 7.695
16.110, 5.689
16.120, 0.317
16.130, 11.677
16.140, 0.671
16.150, 11.666
16.160, 0.339
16.170, 1.344
16.180, 2.650
16.190, 1.644
16.200, 6.639
16.210, 6.633
16.220, 5.524
16.230, 3.519
16.240, 1.514
16.250, 6.509
16.260, 8.504
16.270, 10.499
16.280, 2.508
16.290, 8.485
16.300, 10.479
16.310, 13.472
16.320, 13.599
16.330, 18.592
16.340, 14.585
16.350, 20.579
16.360, 12.572
16.370, 8.639
16.380, 12.706
16.390, 10.699
16.400, 19.692
16.410, 9.950
16.420, 16.943
16.430, 8.936
16.440, 16.699
16.450, 13.692
16.460, 13.685
16.470, 2.678
16.480, 10.671
16.490, 6.808
16.500, 14.801
16.510, 5.794
16.520, 7.787
16.530, 7.780
16.540, 12.773
16.550, 9.766
16.560, 9.759
16.570, 1.249
16.580, 8.743
16.590, 3.736
16.600, 9.728
16.610, 2.720
16.620, 5.712
16.630, 9.736
16.640, 9.728
16.650, 7.753
16.660, 9.745
16.670, 11.772
16.680, 0.763
16.690, 22.705
16.700, 12.697
16.710, 22.689
16.720, 12.681
16.730, 32.711
16.740, 42.703
16.750, 33.735
16.760, 45.727
16.770, 68.718
16.780, 53.710
16.790, 59.702
16.800, 59.691
16.810, 46.682
16.820, 34.672
16.830, 31.663
16.840, 25.654
16.850, 17.647
16.860, 11.639
16.870, 8.632
16.880, 9.624
16.890, 11.617
16.900, 10.609
16.910, 19.654
16.920, 8.646
16.930, 24.638
16.940, 25.630
16.950, 24.622
16.960, 28.614
16.970, 31.607
16.980, 25.599
16.990, 48.460
17.000, 45.452
17.010, 60.444
17.020, 51.437
17.030, 61.430
17.040, 72.422
17.050, 55.415
17.060, 45.650
17.070, 38.636
17.080, 34.628
17.090, 32.678
17.100, 17.671
17.110, 4.663
17.120, 14.656
17.130, 5.648
17.140, 9.630
17.150, 6.423
17.160, 11.415
17.170, 3.408
17.180, 14.400
17.190, 5.383
17.200, 2.375
17.210, 10.368
17.220, 9.360
17.230, 16.352
17.240, 13.344
17.250, 10.337
17.260, 14.330
17.270, 8.323
17.280, 10.316
17.290, 9.309
17.300, 6.302
17.310, 6.303
17.320, 2.275
17.330, 4.269
17.340, 7.262
17.350, 5.255
17.360, 3.226
17.370, 5.135
17.380, 7.128
17.390, 4.121
17.400, 3.114
17.410, 0.106
17.420, 3.240
17.430, 15.249
17.440, 2.242
17.450, 5.235
17.460, 4.228
17.470, 7.221
17.480, 9.059
17.490, 3.052
17.500, 3.045
17.510, 1.963
17.520, 3.029
17.530, 3.020
17.540, 3.012
17.550, 12.003
17.560, 1.006
17.570, 1.015
17.580, 7.974
17.590, 9.964
17.600, 4.046
17.610, 5.941
17.620, 15.929
17.630, 8.916
17.640, 1.904
17.650, 3.893
17.660, 0.882
17.670, 1.871
17.680, 2.140
17.690, 0.848
17.700, 8.835
17.710, 3.823
17.720, 2.811
17.730, 4.798
17.740, 5.786
17.750, 2.774
17.760, 5.762
17.770, 1.662
17.780, 2.650
17.790, 9.638
17.800, 6.626
17.810, 6.614
17.820, 0.398
17.830, 0.590
17.840, 0.422
17.850, 3.566
17.860, 0.447
17.870, 5.540
17.880, 8.527
17.890, 5.514
17.900, 4.502
17.910, 9.489
17.920, 0.523
17.930, 1.465
17.940, 0.548
17.950, 9.439
17.960, 5.426
17.970, 9.413
17.980, 3.400
17.990, 2.387
18.000, 11.374
18.010, 14.361
18.020, 7.348
18.030, 2.335
18.040, 1.322
18.050, 10.308
18.060, 6.295
18.070, 3.282
18.080, 5.269
18.090, 8.256
18.100, 0.758
18.110, 4.228
18.120, 6.215
18.130, 1.201
18.140, 10.213
18.150, 4.199
18.160, 6.185
18.170, 7.171
18.180, 4.157
18.190, 2.144
18.200, 9.130
18.210, 0.117
18.220, 6.325
18.230, 3.311
18.240, 9.298
18.250, 3.680
18.260, 5.304
18.270, 6.288
18.280, 0.727
18.290, 6.256
18.300, 6.240
18.310, 2.223
18.320, 3.207
18.330, 3.190
18.340, 1.174
18.350, 7.158
18.360, 8.142
18.370, 6.126
18.380, 0.110
18.390, 1.095
18.400, 4.079
18.410, 5.063
18.420, 11.047
18.430, 15.031
18.440, 7.142
18.450, 3.126
18.460, 9.176
18.470, 4.160
18.480, 4.143
18.490, 6.127
18.500, 0.111
18.510, 2.103
18.520, 4.160
18.530, 4.143
18.540, 9.127
18.550, 5.110
18.560, 3.093
18.570, 10.077
18.580, 4.061
18.590, 2.044
18.600, 10.028
18.610, 1.991
18.620, 0.009
18.630, 7.974
18.640, 3.956
18.650, 0.939
18.660, 6.921
18.670, 7.903
18.680, 2.886
18.690, 9.869
18.700, 12.852
18.710, 5.701
18.720, 12.684
18.730, 8.667
18.740, 13.651
18.750, 10.634
18.760, 6.544
18.770, 10.453
18.780, 11.437
18.790, 11.422
18.800, 9.142
18.810, 15.127
18.820, 8.113
18.830, 5.101
18.840, 9.088
18.850, 5.271
18.860, 10.259
18.870, 7.246
18.880, 11.088
18.890, 10.075
18.900, 2.062
18.910, 3.049
18.920, 16.038
18.930, 7.095
18.940, 13.084
18.950, 9.072
18.960, 25.133
18.970, 24.121
18.980, 31.109
18.990, 37.098
19.000, 57.086
19.010, 52.074
19.020, 74.048
19.030, 101.036
19.040, 137.992
19.050, 144.980
19.060, 141.934
19.070, 199.922
19.080, 214.910
19.090, 236.898
19.100, 214.036
19.110, 217.024
19.120, 231.973
19.130, 236.961
19.140, 220.909
19.150, 215.897
19.160, 151.885
19.170, 124.873
19.180, 98.861
19.190, 84.849
19.200, 63.836
19.210, 38.824
19.220, 35.812
19.230, 27.800
19.240, 21.787
19.250, 25.775
19.260, 17.763
19.270, 3.750
19.280, 12.738
19.290, 20.725
19.300, 14.661
19.310, 12.648
19.320, 9.636
19.330, 0.376
19.340, 8.611
19.350, 3.598
19.360, 5.585
19.370, 12.572
19.380, 9.559
19.390, 15.546
19.400, 8.533
19.410, 3.481
19.420, 7.504
19.430, 14.489
19.440, 0.526
19.450, 5.216
19.460, 16.201
19.470, 0.185
19.480, 11.113
19.490, 8.098
19.500, 19.082
19.510, 23.067
19.520, 22.051
19.530, 10.036
19.540, 24.021
19.550, 14.005
19.560, 19.990
19.570, 8.974
19.580, 14.956
19.590, 13.940
19.600, 8.925
19.610, 7.910
19.620, 3.894
19.630, 2.121
19.640, 7.862
19.650, 1.154
19.660, 11.829
19.670, 1.812
19.680, 10.794
