##NAMES=Stephanite
##RRUFFID=R050309
##IDEAL CHEMISTRY=Ag^1+^_5_Sb^3+^S^2-^_4_
##LOCALITY=Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black fragment in quartz, associated with pyrargyrite. Electron microscope image shows two fine-scale phases.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050309
##MEASURED CHEMISTRY=Ag_5.22_(Sb_0.93_As_0.10_)_Σ=1.03_S_4.00_
##CELL PARAMETERS=a: 7.817(1) b: 12.448(4) c: 8.536(2) alpha: 90 beta: 90 gamma: 90 volume: 830.7(0) crystal system: orthorhombic
6.350000, 5.758799
6.360000, 8.835839
6.370000, 7.855267
6.380000, 0.1252560
6.390000, 7.894196
6.400000, 2.968133
6.410000, 4.987561
6.420000, 2.840012
6.430000, 4.957964
6.440000, 4.977695
6.450000, 1.997471
6.460000, 5.017095
6.470000, 11.03659
6.480000, 6.055987
6.490000, 5.075448
6.500000, 2.096160
6.510000, 3.114314
6.520000, 2.236285
6.530000, 9.252323
6.540000, 15.27086
6.550000, 0.2894610
6.560000, 7.312099
6.570000, 6.367820
6.580000, 9.386524
6.590000, 5.399466
6.600000, 4.418294
6.610000, 0.5626700
6.620000, 8.456224
6.630000, 4.475161
6.640000, 4.493384
6.650000, 6.512104
6.660000, 8.530871
6.670000, 4.549501
6.680000, 0.5683580
6.690000, 9.587175
6.700000, 1.606033
6.710000, 4.614541
6.720000, 1.633426
6.730000, 5.642616
6.740000, 7.661572
6.750000, 4.671354
6.760000, 7.690379
6.770000, 2.711945
6.780000, 4.731033
6.790000, 3.751992
6.800000, 6.770608
6.810000, 7.781827
6.820000, 3.722244
6.830000, 6.740906
6.840000, 2.761614
6.850000, 5.780306
6.860000, 8.797351
6.870000, 4.816061
6.880000, 0.8365450
6.890000, 3.855118
6.900000, 7.873698
6.910000, 1.892287
6.920000, 8.910883
6.930000, 1.929489
6.940000, 11.94810
6.950000, 7.962104
6.960000, 13.98072
6.970000, 5.999342
6.980000, 3.017903
6.990000, 6.042536
7.000000, 7.066795
7.010000, 4.085059
7.020000, 3.103319
7.030000, 5.121576
7.040000, 2.140155
7.050000, 2.158724
7.060000, 2.177283
7.070000, 3.195931
7.080000, 2.211738
7.090000, 8.194642
7.100000, 2.217805
7.110000, 5.236719
7.120000, 6.259756
7.130000, 11.33242
7.140000, 6.351025
7.150000, 9.369669
7.160000, 2.392434
7.170000, 8.411018
7.180000, 5.423610
7.190000, 6.442176
7.200000, 2.460733
7.210000, 4.528273
7.220000, 6.546807
7.230000, 0.4346720
7.240000, 5.578574
7.250000, 4.596927
7.260000, 3.615267
7.270000, 8.680257
7.280000, 2.698562
7.290000, 2.716848
7.300000, 5.735113
7.310000, 5.753357
7.320000, 3.771430
7.330000, 4.789483
7.340000, 7.807512
7.350000, 2.825516
7.360000, 2.843496
7.370000, 3.861451
7.380000, 1.180369
7.390000, 3.836867
7.400000, 4.853961
7.410000, 0.9122890
7.420000, 3.929229
7.430000, 0.9462350
7.440000, 1.963017
7.450000, 6.979706
7.460000, 4.996307
7.470000, 3.012825
7.480000, 5.029267
7.490000, 2.045713
7.500000, 3.062089
7.510000, 3.078428
7.520000, 4.094729
7.530000, 5.110995
7.540000, 3.128323
7.550000, 0.8554510
7.560000, 2.160228
7.570000, 5.175867
7.580000, 2.174711
7.590000, 0.8097300
7.600000, 4.205307
7.610000, 1.222310
7.620000, 1.727352
7.630000, 3.287350
7.640000, 5.302007
7.650000, 2.316620
7.660000, 4.331190
7.670000, 3.345715
7.680000, 5.360198
7.690000, 0.3746360
7.700000, 4.389006
7.710000, 1.561598
7.720000, 2.451798
7.730000, 3.465163
7.740000, 9.478484
7.750000, 0.4836040
7.760000, 0.5031440
7.770000, 3.509729
7.780000, 7.524039
7.790000, 2.536896
7.800000, 5.585851
7.810000, 2.556602
7.820000, 5.569319
7.830000, 7.581988
7.840000, 4.629263
7.850000, 2.641840
7.860000, 5.654368
7.870000, 6.666851
7.880000, 2.673803
7.890000, 5.686188
7.900000, 2.697444
7.910000, 2.709774
7.920000, 4.721159
7.930000, 6.733433
7.940000, 3.745657
7.950000, 1.757870
7.960000, 0.7700330
7.970000, 3.782820
7.980000, 0.7948610
7.990000, 5.806833
8.000000, 6.819348
8.010000, 5.831281
8.020000, 2.843502
8.030000, 0.8556720
8.040000, 8.867777
8.050000, 1.879827
8.060000, 2.891836
8.070000, 0.9037940
8.080000, 3.912171
8.090000, 1.924290
8.100000, 1.936079
8.110000, 8.947817
8.120000, 2.959784
8.130000, 3.971699
8.140000, 2.983562
8.150000, 2.995391
8.160000, 4.007181
8.170000, 8.018907
8.180000, 3.0578000E-02
8.190000, 4.2132001E-02
8.200000, 3.053572
8.210000, 2.064958
8.220000, 5.076293
8.230000, 5.171101
8.240000, 2.182328
8.250000, 4.193496
8.260000, 6.224599
8.270000, 5.235652
8.280000, 5.246657
8.290000, 0.2580460
8.300000, 1.269338
8.310000, 0.2805880
8.320000, 0.7082580
8.330000, 7.302381
8.340000, 1.312959
8.350000, 0.3234760
8.360000, 4.333899
8.370000, 3.344260
8.380000, 4.354585
8.390000, 5.364854
8.400000, 0.6249380
8.410000, 4.384779
8.420000, 3.394435
8.430000, 9.373604
8.440000, 5.383164
8.450000, 4.392665
8.460000, 0.5978930
8.470000, 3.411077
8.480000, 6.420243
8.490000, 3.429351
8.500000, 6.438399
8.510000, 4.447390
8.520000, 5.456321
8.530000, 4.465194
8.540000, 6.474007
8.550000, 1.482763
8.560000, 3.491459
8.570000, 2.500101
8.580000, 4.431999
8.590000, 3.440788
8.600000, 0.5363040
8.610000, 3.469435
8.620000, 0.4929670
8.630000, 2.498759
8.640000, 4.506894
8.650000, 2.514974
8.660000, 3.523000
8.670000, 6.530972
8.680000, 2.553107
8.690000, 4.560972
8.700000, 2.568782
8.710000, 4.576538
8.720000, 2.584237
8.730000, 0.5918820
8.740000, 1.599458
8.750000, 6.549389
8.760000, 4.556859
8.770000, 2.564275
8.780000, 3.571723
8.790000, 3.524545
8.800000, 0.5318940
8.810000, 0.4617450
8.820000, 2.432097
8.830000, 2.438973
8.840000, 2.446041
8.850000, 4.453064
8.860000, 1.460042
8.870000, 3.466977
8.880000, 6.473866
8.890000, 2.476261
8.900000, 0.5169380
8.910000, 1.385933
8.920000, 1.392337
8.930000, 1.398703
8.940000, 4.405032
8.950000, 5.417597
8.960000, 2.386864
8.970000, 0.4029810
8.980000, 2.409182
8.990000, 0.5846520
9.000000, 0.4211520
9.010000, 6.427104
9.020000, 2.433017
9.030000, 0.5611050
9.040000, 4.444652
9.050000, 1.450372
9.060000, 4.456056
9.070000, 3.461705
9.080000, 2.467341
9.090000, 3.472943
9.100000, 1.478514
9.110000, 3.484049
9.120000, 3.489771
9.130000, 5.495459
9.140000, 2.501110
9.150000, 3.506727
9.160000, 0.5097960
9.170000, 2.515337
9.180000, 2.518471
9.190000, 0.5239440
9.200000, 1.534277
9.210000, 1.539677
9.220000, 10.54504
9.230000, 5.548341
9.240000, 4.553636
9.250000, 3.558897
9.260000, 4.564126
9.270000, 2.567555
9.280000, 0.5727300
9.290000, 4.577870
9.300000, 4.582975
9.310000, 8.652582
9.320000, 4.657618
9.330000, 1.662616
9.340000, 1.667579
9.350000, 0.6725050
9.360000, 7.677394
9.370000, 2.682245
9.380000, 2.680987
9.390000, 3.680062
9.400000, 7.684807
9.410000, 4.689517
9.420000, 1.305806
9.430000, 3.698117
9.440000, 4.702004
9.450000, 0.2941430
9.460000, 1.709488
9.470000, 1.713086
9.480000, 4.781846
9.490000, 3.780844
9.500000, 2.787631
9.510000, 7.786673
9.520000, 3.739383
9.530000, 2.742762
9.540000, 5.746058
9.550000, 1.745194
9.560000, 0.7484710
9.570000, 0.7519220
9.580000, 1.755547
9.590000, 3.759140
9.600000, 1.713706
9.610000, 2.717235
9.620000, 0.7207340
9.630000, 0.7243450
9.640000, 1.727926
9.650000, 4.731477
9.660000, 2.688330
9.670000, 0.7509560
9.680000, 4.754423
9.690000, 3.757860
9.700000, 4.761268
9.710000, 1.764648
9.720000, 1.768000
9.730000, 3.771324
9.740000, 4.774621
9.750000, 5.777889
9.760000, 4.781995
9.770000, 0.7852100
9.780000, 0.7887310
9.790000, 0.2077750
9.800000, 1.754274
9.810000, 0.2424130
9.820000, 1.757938
9.830000, 4.761065
9.840000, 2.764166
9.850000, 3.767243
9.860000, 1.770296
9.870000, 0.2259420
9.880000, 0.7769240
9.890000, 6.779767
9.900000, 3.782584
9.910000, 0.7853800
9.920000, 2.788151
9.930000, 4.788647
9.940000, 1.791373
9.950000, 2.794329
9.960000, 1.797264
9.970000, 2.800176
9.980000, 0.8032650
9.990000, 5.806573
10.00000, 4.807849
10.01000, 0.7764350
10.02000, 3.780168
10.03000, 1.838026
10.04000, 2.841717
10.05000, 3.845385
10.06000, 0.8490300
10.07000, 2.852654
10.08000, 3.856255
10.09000, 4.859853
10.10000, 0.8283650
10.11000, 4.832369
10.12000, 2.836359
10.13000, 1.840327
10.14000, 0.1557210
10.15000, 1.848126
10.16000, 0.1478770
10.17000, 3.854571
10.18000, 1.858784
10.19000, 2.826485
10.20000, 1.829005
10.21000, 2.832818
10.22000, 4.836615
10.23000, 6.858086
10.24000, 3.861850
10.25000, 2.865597
10.26000, 4.869328
10.27000, 2.873286
10.28000, 2.877216
10.29000, 0.8808970
10.30000, 0.8847580
10.31000, 0.9385070
10.32000, 2.942332
10.33000, 4.946138
10.34000, 7.949926
10.35000, 1.953694
10.36000, 3.956758
10.37000, 2.960500
10.38000, 3.964434
10.39000, 3.2242000E-02
10.40000, 1.971600
10.41000, 2.975422
10.42000, 1.979227
10.43000, 1.983219
10.44000, 2.987218
10.45000, 0.9911890
10.46000, 2.995128
10.47000, 3.999058
10.48000, 5.002692
10.49000, 2.006585
10.50000, 0.9895370
10.51000, 2.013764
10.52000, 2.017047
10.53000, 2.020313
10.54000, 6.023563
10.55000, 2.026783
10.56000, 3.029997
10.57000, 4.033195
10.58000, 4.036409
10.59000, 1.039638
10.60000, 1.042850
10.61000, 4.046047
10.62000, 1.965703
10.63000, 0.9688730
10.64000, 4.972033
10.65000, 3.955189
10.66000, 0.9583270
10.67000, 1.038544
10.68000, 4.964012
10.69000, 3.3422001E-02
10.70000, 0.9690920
10.71000, 2.8384000E-02
10.72000, 8.974325
10.73000, 1.977028
10.74000, 6.979722
10.75000, 0.9824230
10.76000, 6.032681
10.77000, 3.082851
10.78000, 4.085519
10.79000, 7.088173
10.80000, 7.091031
10.81000, 3.093875
10.82000, 1.096705
10.83000, 2.099521
10.84000, 2.102323
10.85000, 2.105110
10.86000, 0.8919090
10.87000, 6.110545
10.88000, 1.112985
10.89000, 2.115412
10.90000, 3.117825
10.91000, 7.120425
10.92000, 4.123010
10.93000, 3.125585
10.94000, 3.128144
10.95000, 0.1306900
10.96000, 4.133214
10.97000, 4.135726
10.98000, 3.138223
10.99000, 2.126534
11.00000, 6.129187
11.01000, 1.116552
11.02000, 7.119192
11.03000, 2.121818
11.04000, 2.124433
11.05000, 2.127035
11.06000, 0.1296250
11.07000, 4.117980
11.08000, 1.120540
11.09000, 4.123089
11.10000, 1.125627
11.11000, 4.128154
11.12000, 1.130672
11.13000, 2.133189
11.14000, 3.135696
11.15000, 1.138192
11.16000, 3.140678
11.17000, 2.189000
11.18000, 2.191462
11.19000, 4.193911
11.20000, 3.196354
11.21000, 4.198940
11.22000, 0.7984900
11.23000, 4.203595
11.24000, 3.205663
11.25000, 3.207716
11.26000, 1.209753
11.27000, 9.211776
11.28000, 4.213971
11.29000, 2.216335
11.30000, 2.218843
11.31000, 4.221335
11.32000, 4.223811
11.33000, 2.226269
11.34000, 3.218471
11.35000, 1.220897
11.36000, 2.213440
11.37000, 0.2158420
11.38000, 3.218223
11.39000, 4.220751
11.40000, 1.223269
11.41000, 3.225771
11.42000, 0.7717420
11.43000, 1.230430
11.44000, 2.232587
11.45000, 2.234728
11.46000, 0.2368530
11.47000, 0.2389610
11.48000, 1.241051
11.49000, 4.288346
11.50000, 0.7095970
11.51000, 4.292009
11.52000, 2.293600
11.53000, 1.295173
11.54000, 3.296729
11.55000, 2.298268
11.56000, 4.299793
11.57000, 1.347970
11.58000, 5.349459
11.59000, 3.346033
11.60000, 2.347488
11.61000, 1.348925
11.62000, 2.395688
11.63000, 0.3972690
11.64000, 0.3988300
11.65000, 3.400370
11.66000, 0.4018890
11.67000, 3.403387
11.68000, 0.4048670
11.69000, 2.406326
11.70000, 3.343232
11.71000, 3.344654
11.72000, 2.346060
11.73000, 4.347449
11.74000, 4.348823
11.75000, 2.350179
11.76000, 1.351521
11.77000, 3.352845
11.78000, 1.354341
11.79000, 0.3558210
11.80000, 3.357284
11.81000, 3.358731
11.82000, 2.360521
11.83000, 3.362296
11.84000, 2.364053
11.85000, 4.365890
11.86000, 2.367710
11.87000, 2.304317
11.88000, 0.3061090
11.89000, 0.3043060
11.90000, 1.306073
11.91000, 7.304489
11.92000, 2.306231
11.93000, 0.3079610
11.94000, 7.309676
11.95000, 0.6886190
11.96000, 0.6873420
11.97000, 3.313508
11.98000, 1.314345
11.99000, 2.315171
12.00000, 3.315983
12.01000, 2.316783
12.02000, 0.3175710
12.03000, 0.3183450
12.04000, 0.3191080
12.05000, 1.319857
12.06000, 0.2614640
12.07000, 4.262190
12.08000, 3.262907
12.09000, 6.263614
12.10000, 3.310311
12.11000, 3.310996
12.12000, 1.311669
12.13000, 1.312330
12.14000, 3.312979
12.15000, 2.312752
12.16000, 3.313379
12.17000, 2.313994
12.18000, 4.314598
12.19000, 1.315261
12.20000, 3.315912
12.21000, 4.316626
12.22000, 5.317327
12.23000, 1.318017
12.24000, 2.318696
12.25000, 3.319362
12.26000, 3.319286
12.27000, 3.319999
12.28000, 5.320702
12.29000, 1.321394
12.30000, 3.322246
12.31000, 0.3230880
12.32000, 1.323919
12.33000, 1.324739
12.34000, 0.3255500
12.35000, 1.326516
12.36000, 0.6725270
12.37000, 3.328019
12.38000, 6.328557
12.39000, 2.329086
12.40000, 1.329605
12.41000, 3.330114
12.42000, 2.276469
12.43000, 2.276963
12.44000, 1.277449
12.45000, 2.277929
12.46000, 2.278561
12.47000, 3.321715
12.48000, 0.3648200
12.49000, 5.365427
12.50000, 0.3660240
12.51000, 0.3666090
12.52000, 2.367183
12.53000, 2.367746
12.54000, 2.368350
12.55000, 4.368943
12.56000, 3.369575
12.57000, 1.369846
12.58000, 3.370457
12.59000, 5.371057
12.60000, 1.371647
12.61000, 4.372226
12.62000, 2.320452
12.63000, 3.321014
12.64000, 0.3215680
12.65000, 1.322116
12.66000, 6.322411
12.67000, 2.322863
12.68000, 0.6764570
12.69000, 1.323820
12.70000, 0.2741860
12.71000, 1.274453
12.72000, 0.2747160
12.73000, 3.274976
12.74000, 2.275231
12.75000, 3.275484
12.76000, 0.7242670
12.77000, 7.275572
12.78000, 1.275558
12.79000, 1.275569
12.80000, 4.275577
12.81000, 0.6825250
12.82000, 4.317080
12.83000, 4.316658
12.84000, 2.316240
12.85000, 2.315830
12.86000, 1.315417
12.87000, 0.3149990
12.88000, 3.314576
12.89000, 5.314149
12.90000, 0.3139970
12.91000, 1.313841
12.92000, 4.313682
12.93000, 1.313518
12.94000, 2.313350
12.95000, 3.313180
12.96000, 7.313005
12.97000, 3.355536
12.98000, 0.3553530
12.99000, 3.355166
13.00000, 3.354974
13.01000, 3.354777
13.02000, 0.3545760
13.03000, 2.354368
13.04000, 2.354156
13.05000, 1.353939
13.06000, 2.353716
13.07000, 2.353769
13.08000, 0.3538180
13.09000, 1.353884
13.10000, 5.353944
13.11000, 0.3540220
13.12000, 2.354095
13.13000, 5.354163
13.14000, 6.354225
13.15000, 1.306720
13.16000, 0.2592910
13.17000, 2.259486
13.18000, 4.259685
13.19000, 3.259884
13.20000, 5.260085
13.21000, 3.260288
13.22000, 1.260494
13.23000, 3.260701
13.24000, 1.260911
13.25000, 1.261123
13.26000, 4.261595
13.27000, 0.2620670
13.28000, 0.2625420
13.29000, 0.7369800
13.30000, 5.263099
13.31000, 2.263182
13.32000, 4.263266
13.33000, 5.263353
13.34000, 3.263576
13.35000, 0.2638060
13.36000, 4.264037
13.37000, 6.264275
13.38000, 4.264512
13.39000, 1.264754
13.40000, 2.264999
13.41000, 3.265247
13.42000, 3.265498
13.43000, 0.2657510
13.44000, 2.266008
13.45000, 0.2662680
13.46000, 1.266534
13.47000, 0.2668030
13.48000, 1.267076
13.49000, 4.306294
13.50000, 4.306571
13.51000, 3.306981
13.52000, 3.307392
13.53000, 4.307805
13.54000, 4.345829
13.55000, 3.346379
13.56000, 0.3010820
13.57000, 1.301634
13.58000, 3.302188
13.59000, 1.302744
13.60000, 1.303303
13.61000, 4.303866
13.62000, 7.304664
13.63000, 2.305465
13.64000, 1.306270
13.65000, 4.342979
13.66000, 0.6562120
13.67000, 0.6556400
13.68000, 4.344560
13.69000, 0.3447630
13.70000, 4.344965
13.71000, 3.345169
13.72000, 2.345373
13.73000, 1.345579
13.74000, 2.345786
13.75000, 2.345994
13.76000, 0.3462040
13.77000, 6.346416
13.78000, 1.346630
13.79000, 1.346976
13.80000, 5.347323
13.81000, 6.347672
13.82000, 4.348379
13.83000, 1.349089
13.84000, 7.349800
13.85000, 4.350513
13.86000, 0.3858050
13.87000, 2.386522
13.88000, 1.342021
13.89000, 3.342741
13.90000, 0.3436810
13.91000, 3.344624
13.92000, 3.345570
13.93000, 0.3465200
13.94000, 3.347472
13.95000, 2.348428
13.96000, 3.302719
13.97000, 1.337658
13.98000, 4.338626
13.99000, 0.3395990
14.00000, 0.6594250
14.01000, 2.296027
14.02000, 0.2966470
14.03000, 1.297274
14.04000, 0.2979070
14.05000, 3.298548
14.06000, 1.299196
14.07000, 1.299851
14.08000, 1.300514
14.09000, 5.301183
14.10000, 4.301858
14.11000, 3.302539
14.12000, 1.303226
14.13000, 2.303919
14.14000, 3.304618
14.15000, 7.305450
14.16000, 0.6937120
14.17000, 1.306758
14.18000, 2.307235
14.19000, 2.307716
14.20000, 3.308331
14.21000, 4.308952
14.22000, 3.309704
14.23000, 4.310464
14.24000, 2.311229
14.25000, 2.312000
14.26000, 2.312778
14.27000, 3.313561
14.28000, 9.314348
14.29000, 5.315142
14.30000, 7.315939
14.31000, 3.316743
14.32000, 3.317552
14.33000, 6.318367
14.34000, 2.319308
14.35000, 3.320462
14.36000, 5.352355
14.37000, 2.353725
14.38000, 5.355100
14.39000, 2.356476
14.40000, 6.357857
14.41000, 5.359243
14.42000, 3.360630
14.43000, 2.362021
14.44000, 1.363416
14.45000, 4.364813
14.46000, 3.366214
14.47000, 2.367616
14.48000, 5.369020
14.49000, 1.324427
14.50000, 0.3258390
14.51000, 3.327256
14.52000, 6.328680
14.53000, 0.3596970
14.54000, 3.361130
14.55000, 3.362568
14.56000, 1.364010
14.57000, 3.365458
14.58000, 3.366911
14.59000, 1.368369
14.60000, 0.3698310
14.61000, 2.371299
14.62000, 1.372773
14.63000, 5.374251
14.64000, 1.375735
14.65000, 0.3772240
14.66000, 0.3787180
14.67000, 2.380218
14.68000, 0.6182780
14.69000, 2.382890
14.70000, 4.413848
14.71000, 1.415023
14.72000, 3.416202
14.73000, 0.5826170
14.74000, 2.449064
14.75000, 1.450037
14.76000, 1.451211
14.77000, 0.4523860
14.78000, 0.4535630
14.79000, 0.4547410
14.80000, 2.455920
14.81000, 0.4571010
14.82000, 3.458281
14.83000, 1.459461
14.84000, 0.5393580
14.85000, 2.461507
14.86000, 0.4504380
14.87000, 2.408817
14.88000, 0.4096870
14.89000, 5.410561
14.90000, 2.411438
14.91000, 0.4123190
14.92000, 3.413203
14.93000, 4.414209
14.94000, 0.4152190
14.95000, 5.416232
14.96000, 2.417249
14.97000, 0.4182690
14.98000, 3.448393
14.99000, 3.449420
15.00000, 4.450449
15.01000, 0.4804540
15.02000, 3.481485
15.03000, 3.482515
15.04000, 2.483545
15.05000, 0.5154260
15.06000, 0.4852970
15.07000, 0.4860190
15.08000, 1.487060
15.09000, 5.488101
15.10000, 4.489139
15.11000, 2.490177
15.12000, 4.491213
15.13000, 1.492247
15.14000, 3.493279
15.15000, 0.4943080
15.16000, 0.5044600
15.17000, 2.496469
15.18000, 1.497396
15.19000, 1.498321
15.20000, 3.457351
15.21000, 2.458595
15.22000, 1.459839
15.23000, 1.461082
15.24000, 2.462326
15.25000, 5.463571
15.26000, 4.464816
15.27000, 2.466062
15.28000, 6.467307
15.29000, 2.468554
15.30000, 6.469801
15.31000, 0.4710490
15.32000, 4.472296
15.33000, 3.473545
15.34000, 0.5031540
15.35000, 2.504402
15.36000, 3.462941
15.37000, 1.464186
15.38000, 3.465433
15.39000, 1.494903
15.40000, 3.496150
15.41000, 6.525577
15.42000, 1.526820
15.43000, 2.528060
15.44000, 3.529297
15.45000, 2.530531
15.46000, 2.531762
15.47000, 4.532993
15.48000, 5.534219
15.49000, 1.535572
15.50000, 2.536922
15.51000, 3.538270
15.52000, 0.5396150
15.53000, 7.568006
15.54000, 3.569343
15.55000, 0.4293250
15.56000, 5.571730
15.57000, 2.572776
15.58000, 2.573817
15.59000, 3.574852
15.60000, 2.575880
15.61000, 1.576900
15.62000, 0.5779150
15.63000, 2.578923
15.64000, 2.579924
15.65000, 2.580918
15.66000, 1.581905
15.67000, 2.582886
15.68000, 2.583859
15.69000, 2.585161
15.70000, 3.586457
15.71000, 1.587875
15.72000, 0.4107130
15.73000, 2.590558
15.74000, 5.591952
15.75000, 2.593341
15.76000, 4.594723
15.77000, 0.5960980
15.78000, 2.597466
15.79000, 3.598827
15.80000, 2.600313
15.81000, 0.6017920
15.82000, 1.603263
15.83000, 3.604728
15.84000, 1.606185
15.85000, 1.607635
15.86000, 1.609077
15.87000, 1.610512
15.88000, 1.572996
15.89000, 0.4255810
15.90000, 3.575570
15.91000, 1.576716
15.92000, 1.577856
15.93000, 0.4586200
15.94000, 1.568465
15.95000, 0.5693170
15.96000, 4.570163
15.97000, 2.571005
15.98000, 4.571841
15.99000, 2.572672
16.00000, 3.573498
16.01000, 0.5743180
16.02000, 1.575133
16.03000, 0.5760730
16.04000, 4.541105
16.05000, 0.4579630
16.06000, 0.5428800
16.07000, 1.543907
16.08000, 2.544930
16.09000, 2.545950
16.10000, 3.546968
16.11000, 2.547982
16.12000, 4.575226
16.13000, 0.5762320
16.14000, 2.577234
16.15000, 0.5782310
16.16000, 2.579358
16.17000, 0.4195190
16.18000, 2.581338
16.19000, 1.582191
16.20000, 0.4169620
16.21000, 4.583621
16.22000, 3.584200
16.23000, 0.5847720
16.24000, 0.5853400
16.25000, 2.551326
16.26000, 1.551885
16.27000, 1.579732
16.28000, 1.580282
16.29000, 2.580827
16.30000, 2.581365
16.31000, 4.581897
16.32000, 0.5824240
16.33000, 3.582944
16.34000, 1.583459
16.35000, 4.583967
16.36000, 2.550494
16.37000, 1.550991
16.38000, 2.551483
16.39000, 0.5519700
16.40000, 1.580100
16.41000, 6.580759
16.42000, 1.581409
16.43000, 3.582052
16.44000, 4.582688
16.45000, 2.583465
16.46000, 1.584234
16.47000, 3.584995
16.48000, 3.585750
16.49000, 2.586498
16.50000, 0.5872380
16.51000, 1.587971
16.52000, 0.5886980
16.53000, 0.4105830
16.54000, 5.589874
16.55000, 4.590326
16.56000, 4.590956
16.57000, 3.591581
16.58000, 0.4078030
16.59000, 2.592553
16.60000, 0.4070980
16.61000, 3.592991
16.62000, 1.593074
16.63000, 4.593148
16.64000, 3.593363
16.65000, 1.593570
16.66000, 1.593769
16.67000, 1.593962
16.68000, 4.622875
16.69000, 2.623050
16.70000, 3.623219
16.71000, 1.623379
16.72000, 0.3764690
16.73000, 2.623431
16.74000, 3.623323
16.75000, 1.592681
16.76000, 0.5925580
16.77000, 2.592429
16.78000, 1.592294
16.79000, 0.5921530
16.80000, 1.592007
16.81000, 1.591855
16.82000, 1.591697
